time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9080.34;0.00010009832;-0.8452719;0.2055716;-9939.327;-9939.121;-4661.914;0.0;0.0;1838.2656
9080.345;9.808056e-05;-0.8452732;0.20141056;-9939.329;-9939.128;-4661.9126;0.0;0.0;1838.2656
9080.35;0.00010007546;-0.8452451;0.20548418;-9939.295;-9939.09;-4661.766;0.0;0.0;1838.2656
9080.355;9.806302e-05;-0.8452463;0.20134705;-9939.246;-9939.045;-4661.764;0.0;0.0;1838.2656
9080.36;0.00010006408;-0.84529185;0.2054812;-9939.262;-9939.057;-4662.024;0.0;0.0;1838.2656
9080.365;9.807461e-05;-0.8453117;0.20138471;-9939.294;-9939.093;-4662.125;0.0;0.0;1838.2656
9080.37;0.000100072764;-0.8453447;0.2054781;-9939.299;-9939.094;-4662.3154;0.0;0.0;1838.2656
9080.375;9.806643e-05;-0.8453213;0.20137861;-9939.246;-9939.045;-4662.1777;0.0;0.0;1838.2656
9080.38;0.00010008009;-0.8453111;0.2055163;-9939.226;-9939.0205;-4662.13;0.0;0.0;1838.2656
9080.385;9.807901e-05;-0.84533644;0.2014261;-9939.194;-9938.993;-4662.2617;0.0;0.0;1838.2656
9080.39;0.00010009168;-0.8453085;0.20559609;-9939.114;-9938.908;-4662.1157;0.0;0.0;1838.2656
9080.395;9.810696e-05;-0.8453862;0.20153119;-9939.168;-9938.967;-4662.536;0.0;0.0;1838.2656
9080.4;0.00010011512;-0.8453742;0.20568748;-9939.145;-9938.938;-4662.4785;0.0;0.0;1838.2656
9080.405;9.8127406e-05;-0.84537494;0.2016043;-9939.119;-9938.918;-4662.4746;0.0;0.0;1838.2656
9080.41;0.00010012996;-0.84539473;0.20572364;-9939.112;-9938.906;-4662.592;0.0;0.0;1838.2656
9080.415;9.812913e-05;-0.8454052;0.20162305;-9939.108;-9938.907;-4662.641;0.0;0.0;1838.2656
9080.42;0.00010013716;-0.84542066;0.20575431;-9939.134;-9938.928;-4662.735;0.0;0.0;1838.2656
9080.425;9.8135424e-05;-0.84545654;0.20163475;-9939.151;-9938.95;-4662.9243;0.0;0.0;1838.2656
9080.43;0.0001001345;-0.8455109;0.20573626;-9939.18;-9938.974;-4663.2324;0.0;0.0;1838.2656
9080.435;9.8128345e-05;-0.8454939;0.2015914;-9939.13;-9938.929;-4663.1304;0.0;0.0;1838.2656
9080.44;0.00010011928;-0.8454702;0.20567976;-9939.129;-9938.923;-4663.008;0.0;0.0;1838.2656
9080.445;9.811565e-05;-0.84552485;0.20154004;-9939.133;-9938.932;-4663.301;0.0;0.0;1838.2656
9080.45;0.00010010732;-0.8455003;0.2056346;-9939.111;-9938.905;-4663.174;0.0;0.0;1838.2656
9080.455;9.810568e-05;-0.845552;0.20149767;-9939.133;-9938.932;-4663.4507;0.0;0.0;1838.2656
9080.46;0.000100097226;-0.84555405;0.20557345;-9939.119;-9938.913;-4663.47;0.0;0.0;1838.2656
9080.465;9.8087796e-05;-0.845577;0.20143643;-9939.146;-9938.945;-4663.5884;0.0;0.0;1838.2656
9080.47;0.000100086305;-0.84559226;0.20554546;-9939.147;-9938.942;-4663.6807;0.0;0.0;1838.2656
9080.475;9.808655e-05;-0.84561634;0.20143792;-9939.183;-9938.981;-4663.805;0.0;0.0;1838.2656
9080.48;0.000100089404;-0.84561235;0.20556325;-9939.152;-9938.947;-4663.7915;0.0;0.0;1838.2656
9080.485;9.809395e-05;-0.8455447;0.20148513;-9939.033;-9938.832;-4663.41;0.0;0.0;1838.2656
9080.49;0.000100107536;-0.8455266;0.20564243;-9939.009;-9938.803;-4663.319;0.0;0.0;1838.2656
9080.495;9.811547e-05;-0.84550804;0.20156622;-9938.979;-9938.777;-4663.208;0.0;0.0;1838.2656
9080.5;0.00010012656;-0.8455254;0.20572065;-9938.978;-9938.771;-4663.3125;0.0;0.0;1838.2656
9080.505;9.813463e-05;-0.8455414;0.2016487;-9938.966;-9938.765;-4663.3926;0.0;0.0;1838.2656
9080.51;0.000100146746;-0.8455428;0.20582244;-9938.98;-9938.774;-4663.408;0.0;0.0;1838.2656
9080.515;9.816245e-05;-0.8455416;0.20175214;-9939.014;-9938.812;-4663.3936;0.0;0.0;1838.2656
9080.52;0.00010016878;-0.8455732;0.20587885;-9939.031;-9938.825;-4663.576;0.0;0.0;1838.2656
9080.525;9.816571e-05;-0.8455457;0.20175885;-9938.984;-9938.782;-4663.4165;0.0;0.0;1838.2656
9080.53;0.000100167024;-0.84554476;0.20586017;-9938.998;-9938.792;-4663.4194;0.0;0.0;1838.2656
9080.535;9.8156495e-05;-0.84555304;0.20171085;-9939.016;-9938.813;-4663.4565;0.0;0.0;1838.2656
9080.54;0.00010015024;-0.84556353;0.20578806;-9939.0;-9938.794;-4663.523;0.0;0.0;1838.2656
9080.545;9.813725e-05;-0.84551513;0.20163622;-9938.963;-9938.762;-4663.2476;0.0;0.0;1838.2656
9080.55;0.00010013138;-0.8454997;0.20568348;-9938.982;-9938.776;-4663.1704;0.0;0.0;1838.2656
9080.555;9.810413e-05;-0.84554887;0.20148595;-9939.031;-9938.83;-4663.433;0.0;0.0;1838.2656
9080.56;0.00010009039;-0.8455115;0.20553254;-9939.039;-9938.834;-4663.235;0.0;0.0;1838.2656
9080.565;9.8071076e-05;-0.8455259;0.20131557;-9939.025;-9938.824;-4663.306;0.0;0.0;1838.2656
9080.57;0.00010003943;-0.8455077;0.20532113;-9939.023;-9938.818;-4663.214;0.0;0.0;1838.2656
9080.575;9.802041e-05;-0.8455577;0.20111024;-9939.032;-9938.831;-4663.4814;0.0;0.0;1838.2656
9080.58;9.999223e-05;-0.8454424;0.20513949;-9938.986;-9938.781;-4662.8535;0.0;0.0;1838.2656
9080.585;9.798224e-05;-0.845466;0.20098627;-9938.979;-9938.777;-4662.975;0.0;0.0;1838.2656
9080.59;9.9972465e-05;-0.84539586;0.20505449;-9938.922;-9938.717;-4662.5967;0.0;0.0;1838.2656
9080.595;9.796457e-05;-0.8453852;0.20092672;-9938.877;-9938.676;-4662.5293;0.0;0.0;1838.2656
9080.6;9.996484e-05;-0.8454135;0.20503832;-9938.882;-9938.677;-4662.694;0.0;0.0;1838.2656
9080.605;9.7968536e-05;-0.84537303;0.20095447;-9938.833;-9938.632;-4662.4624;0.0;0.0;1838.2656
9080.61;9.997922e-05;-0.8453013;0.2051134;-9938.806;-9938.601;-4662.0747;0.0;0.0;1838.2656
9080.615;9.799432e-05;-0.84533054;0.20109111;-9938.853;-9938.651;-4662.228;0.0;0.0;1838.2656
9080.62;0.00010002402;-0.84538656;0.20530929;-9938.945;-9938.74;-4662.546;0.0;0.0;1838.2656
9080.625;9.8048244e-05;-0.84538555;0.20131844;-9938.945;-9938.744;-4662.532;0.0;0.0;1838.2656
9080.63;0.000100084784;-0.845406;0.20558158;-9939.005;-9938.799;-4662.654;0.0;0.0;1838.2656
9080.635;9.812181e-05;-0.8453827;0.2016358;-9938.988;-9938.787;-4662.517;0.0;0.0;1838.2656
9080.64;0.000100167636;-0.8453768;0.2059263;-9939.017;-9938.811;-4662.493;0.0;0.0;1838.2656
9080.645;9.820557e-05;-0.8453669;0.20196733;-9939.019;-9938.816;-4662.4307;0.0;0.0;1838.2656
9080.65;0.000100244586;-0.8453965;0.20625973;-9939.088;-9938.882;-4662.6025;0.0;0.0;1838.2656
9080.655;9.8288685e-05;-0.8454296;0.2022849;-9939.121;-9938.919;-4662.777;0.0;0.0;1838.2656
9080.66;0.00010031451;-0.8453916;0.2065126;-9939.112;-9938.906;-4662.5757;0.0;0.0;1838.2656
9080.665;9.833775e-05;-0.8454109;0.2024961;-9939.135;-9938.933;-4662.6743;0.0;0.0;1838.2656
9080.67;0.000100364974;-0.8453618;0.2067092;-9939.115;-9938.908;-4662.412;0.0;0.0;1838.2656
9080.675;9.83779e-05;-0.84543;0.20262083;-9939.106;-9938.904;-4662.7803;0.0;0.0;1838.2656
9080.68;0.00010038045;-0.84541017;0.20678076;-9939.109;-9938.902;-4662.6787;0.0;0.0;1838.2656
9080.685;9.8391756e-05;-0.845412;0.20267881;-9939.175;-9938.972;-4662.681;0.0;0.0;1838.2656
9080.69;0.00010039023;-0.8454514;0.20675799;-9939.189;-9938.982;-4662.9062;0.0;0.0;1838.2656
9080.695;9.8366756e-05;-0.8454588;0.2025536;-9939.224;-9939.021;-4662.9385;0.0;0.0;1838.2656
9080.7;0.00010035035;-0.8454256;0.20658776;-9939.178;-9938.971;-4662.7637;0.0;0.0;1838.2656
9080.705;9.8320495e-05;-0.84542686;0.20235689;-9939.206;-9939.004;-4662.762;0.0;0.0;1838.2656
9080.71;0.00010029621;-0.845461;0.20637414;-9939.241;-9939.035;-4662.9585;0.0;0.0;1838.2656
9080.715;9.8268705e-05;-0.8454858;0.20213851;-9939.23;-9939.028;-4663.087;0.0;0.0;1838.2656
9080.72;0.00010023943;-0.84545493;0.20610878;-9939.195;-9938.989;-4662.9243;0.0;0.0;1838.2656
9080.725;9.819592e-05;-0.8454155;0.20183986;-9939.158;-9938.956;-4662.698;0.0;0.0;1838.2656
9080.73;0.00010016619;-0.84543073;0.20583324;-9939.166;-9938.96;-4662.7905;0.0;0.0;1838.2656
9080.735;9.813682e-05;-0.84545356;0.20159085;-9939.18;-9938.979;-4662.9077;0.0;0.0;1838.2656
9080.74;0.00010010574;-0.8454163;0.2055995;-9939.145;-9938.938;-4662.7104;0.0;0.0;1838.2656
9080.745;9.808614e-05;-0.8454014;0.20140837;-9939.124;-9938.923;-4662.62;0.0;0.0;1838.2656
9080.75;0.00010006938;-0.84539104;0.20546305;-9939.082;-9938.877;-4662.571;0.0;0.0;1838.2656
9080.755;9.806011e-05;-0.8454426;0.20129612;-9939.111;-9938.91;-4662.8467;0.0;0.0;1838.2656
9080.76;0.00010004434;-0.8454148;0.2053765;-9939.095;-9938.89;-4662.7017;0.0;0.0;1838.2656
9080.765;9.804628e-05;-0.8454089;0.20126402;-9939.106;-9938.905;-4662.661;0.0;0.0;1838.2656
9080.77;0.00010004585;-0.84537876;0.2053959;-9939.0625;-9938.857;-4662.503;0.0;0.0;1838.2656
9080.775;9.8057164e-05;-0.84538805;0.20132624;-9939.062;-9938.86;-4662.546;0.0;0.0;1838.2656
9080.78;0.000100068006;-0.84540814;0.20551014;-9939.029;-9938.824;-4662.665;0.0;0.0;1838.2656
9080.785;9.80925e-05;-0.84541494;0.20146835;-9939.042;-9938.841;-4662.6943;0.0;0.0;1838.2656
9080.79;0.000100103956;-0.84537524;0.20565659;-9939.03;-9938.824;-4662.4844;0.0;0.0;1838.2656
9080.795;9.81289e-05;-0.84541106;0.20164202;-9938.988;-9938.787;-4662.674;0.0;0.0;1838.2656
9080.8;0.00010015258;-0.8453762;0.20584416;-9938.977;-9938.7705;-4662.4897;0.0;0.0;1838.2656
9080.805;9.8170254e-05;-0.8453621;0.20181009;-9939.012;-9938.81;-4662.404;0.0;0.0;1838.2656
9080.81;0.00010019225;-0.8454239;0.2060081;-9939.029;-9938.823;-4662.753;0.0;0.0;1838.2656
9080.815;9.820851e-05;-0.8454167;0.20194525;-9939.049;-9938.847;-4662.7056;0.0;0.0;1838.2656
9080.82;0.0001002181;-0.8454575;0.20610735;-9939.114;-9938.908;-4662.9385;0.0;0.0;1838.2656
9080.825;9.8227734e-05;-0.84546924;0.20200564;-9939.147;-9938.945;-4662.995;0.0;0.0;1838.2656
9080.83;0.00010022523;-0.84548336;0.20610712;-9939.13;-9938.924;-4663.0815;0.0;0.0;1838.2656
9080.835;9.8217766e-05;-0.84549624;0.2019546;-9939.193;-9938.991;-4663.144;0.0;0.0;1838.2656
9080.84;0.00010020718;-0.845501;0.20603156;-9939.223;-9939.017;-4663.178;0.0;0.0;1838.2656
9080.845;9.819564e-05;-0.8455107;0.20185426;-9939.246;-9939.044;-4663.2236;0.0;0.0;1838.2656
9080.85;0.00010017693;-0.84552217;0.20587984;-9939.246;-9939.04;-4663.295;0.0;0.0;1838.2656
9080.855;9.815041e-05;-0.84552974;0.20165296;-9939.276;-9939.075;-4663.328;0.0;0.0;1838.2656
9080.86;0.00010012174;-0.8455137;0.20564628;-9939.262;-9939.056;-4663.2476;0.0;0.0;1838.2656
9080.865;9.809148e-05;-0.8454307;0.20142165;-9939.202;-9939.001;-4662.7812;0.0;0.0;1838.2656
9080.87;0.00010006773;-0.84546036;0.20541734;-9939.177;-9938.972;-4662.953;0.0;0.0;1838.2656
9080.875;9.8034965e-05;-0.8454396;0.20117219;-9939.133;-9938.932;-4662.83;0.0;0.0;1838.2656
9080.88;0.00010000346;-0.84540135;0.2051798;-9939.153;-9938.948;-4662.627;0.0;0.0;1838.2656
9080.885;9.798668e-05;-0.8453729;0.20096141;-9939.107;-9938.906;-4662.462;0.0;0.0;1838.2656
9080.89;9.995196e-05;-0.8453328;0.20497505;-9939.058;-9938.853;-4662.2485;0.0;0.0;1838.2656
9080.895;9.794302e-05;-0.84533906;0.20081808;-9939.099;-9938.897;-4662.275;0.0;0.0;1838.2656
9080.9;9.9931036e-05;-0.8453029;0.20492512;-9939.059;-9938.854;-4662.0835;0.0;0.0;1838.2656
9080.905;9.7944474e-05;-0.84529257;0.20084816;-9939.041;-9938.84;-4662.0186;0.0;0.0;1838.2656
9080.91;9.994895e-05;-0.8452654;0.20498955;-9939.027;-9938.822;-4661.877;0.0;0.0;1838.2656
9080.915;9.7963624e-05;-0.84523493;0.20095149;-9939.038;-9938.837;-4661.7007;0.0;0.0;1838.2656
9080.92;9.998589e-05;-0.84522223;0.20517811;-9939.012;-9938.807;-4661.639;0.0;0.0;1838.2656
9080.925;9.8021825e-05;-0.84518296;0.20121196;-9939.008;-9938.807;-4661.4146;0.0;0.0;1838.2656
9080.93;0.000100058925;-0.8451182;0.20549157;-9938.987;-9938.782;-4661.0664;0.0;0.0;1838.2656
9080.935;9.8104734e-05;-0.8451434;0.20155397;-9938.991;-9938.79;-4661.1973;0.0;0.0;1838.2656
9080.94;0.000100146;-0.8450864;0.20585369;-9938.986;-9938.78;-4660.8916;0.0;0.0;1838.2656
9080.945;9.819327e-05;-0.84511745;0.2019428;-9938.975;-9938.772;-4661.055;0.0;0.0;1838.2656
9080.95;0.00010024682;-0.8451223;0.20626065;-9939.025;-9938.819;-4661.0903;0.0;0.0;1838.2656
9080.955;9.828797e-05;-0.84507596;0.20231754;-9938.961;-9938.759;-4660.8267;0.0;0.0;1838.2656
9080.96;0.00010033224;-0.84500706;0.20659703;-9938.9375;-9938.73;-4660.4556;0.0;0.0;1838.2656
9080.965;9.836064e-05;-0.8450091;0.20258975;-9938.938;-9938.736;-4660.459;0.0;0.0;1838.2656
9080.97;0.000100387115;-0.84502494;0.2067965;-9938.975;-9938.768;-4660.554;0.0;0.0;1838.2656
9080.975;9.839723e-05;-0.84498644;0.20272171;-9938.988;-9938.785;-4660.334;0.0;0.0;1838.2656
9080.98;0.000100408426;-0.8450002;0.20686927;-9938.992;-9938.785;-4660.4185;0.0;0.0;1838.2656
9080.985;9.840471e-05;-0.8449795;0.20273542;-9938.949;-9938.746;-4660.296;0.0;0.0;1838.2656
9080.99;0.00010040227;-0.84493566;0.20682485;-9938.975;-9938.768;-4660.0625;0.0;0.0;1838.2656
9080.995;9.838377e-05;-0.84494954;0.20260863;-9938.967;-9938.765;-4660.1304;0.0;0.0;1838.2656
9081.0;0.0001003565;-0.84492177;0.20661989;-9938.98;-9938.773;-4659.9854;0.0;0.0;1838.2656
9081.005;9.832655e-05;-0.8449179;0.2023814;-9938.934;-9938.731;-4659.955;0.0;0.0;1838.2656
9081.01;0.000100298705;-0.844911;0.20634538;-9938.939;-9938.733;-4659.9253;0.0;0.0;1838.2656
9081.015;9.824902e-05;-0.84486455;0.20206508;-9938.885;-9938.683;-4659.6606;0.0;0.0;1838.2656
9081.02;0.00010022049;-0.84481;0.20602581;-9938.852;-9938.6455;-4659.3677;0.0;0.0;1838.2656
9081.025;9.8173165e-05;-0.84482366;0.20174447;-9938.845;-9938.643;-4659.4346;0.0;0.0;1838.2656
9081.03;0.000100140925;-0.84482294;0.20573254;-9938.896;-9938.69;-4659.4385;0.0;0.0;1838.2656
9081.035;9.811302e-05;-0.8448753;0.2015107;-9938.952;-9938.751;-4659.7183;0.0;0.0;1838.2656
9081.04;0.00010008943;-0.8448834;0.20555197;-9938.971;-9938.766;-4659.7715;0.0;0.0;1838.2656
9081.045;9.807998e-05;-0.84486526;0.20137754;-9938.947;-9938.746;-4659.663;0.0;0.0;1838.2656
9081.05;0.0001000614;-0.8448222;0.20546493;-9938.932;-9938.727;-4659.434;0.0;0.0;1838.2656
9081.055;9.8069584e-05;-0.84484386;0.20135117;-9938.949;-9938.748;-4659.545;0.0;0.0;1838.2656
9081.06;0.00010006301;-0.84486663;0.20546693;-9938.967;-9938.762;-4659.6787;0.0;0.0;1838.2656
9081.065;9.807327e-05;-0.84482634;0.20141101;-9938.946;-9938.745;-4659.4487;0.0;0.0;1838.2656
9081.07;0.00010009274;-0.8447825;0.20559011;-9938.912;-9938.706;-4659.215;0.0;0.0;1838.2656
9081.075;9.8105986e-05;-0.84484357;0.20154862;-9938.941;-9938.74;-4659.544;0.0;0.0;1838.2656
9081.08;0.00010012877;-0.84479016;0.2057606;-9938.948;-9938.742;-4659.258;0.0;0.0;1838.2656
9081.085;9.815326e-05;-0.84482515;0.20177115;-9938.974;-9938.771;-4659.4424;0.0;0.0;1838.2656
9081.09;0.000100191224;-0.8448655;0.20601179;-9938.99;-9938.784;-4659.674;0.0;0.0;1838.2656
9081.095;9.821232e-05;-0.8448052;0.20198928;-9938.881;-9938.679;-4659.333;0.0;0.0;1838.2656
9081.1;0.00010023657;-0.84482324;0.2062051;-9938.9375;-9938.731;-4659.441;0.0;0.0;1838.2656
9081.105;9.82579e-05;-0.8448239;0.20216636;-9938.919;-9938.717;-4659.4365;0.0;0.0;1838.2656
9081.11;0.00010027515;-0.8448525;0.20633815;-9938.971;-9938.765;-4659.6025;0.0;0.0;1838.2656
9081.115;9.8279765e-05;-0.844852;0.20224535;-9939.015;-9938.8125;-4659.592;0.0;0.0;1838.2656
9081.12;0.00010028816;-0.844905;0.20636097;-9939.078;-9938.872;-4659.8926;0.0;0.0;1838.2656
9081.125;9.827386e-05;-0.84491676;0.20220652;-9939.117;-9938.915;-4659.9487;0.0;0.0;1838.2656
9081.13;0.00010027155;-0.8449662;0.20629475;-9939.1875;-9938.981;-4660.2295;0.0;0.0;1838.2656
9081.135;9.8254844e-05;-0.8449621;0.20210584;-9939.18;-9938.978;-4660.1987;0.0;0.0;1838.2656
9081.14;0.00010023666;-0.84495956;0.20611668;-9939.165;-9938.959;-4660.1924;0.0;0.0;1838.2656
9081.145;9.820177e-05;-0.84497446;0.20188037;-9939.171;-9938.969;-4660.266;0.0;0.0;1838.2656
9081.15;0.00010017789;-0.84491307;0.20589778;-9939.113;-9938.907;-4659.9355;0.0;0.0;1838.2656
9081.155;9.815265e-05;-0.84492755;0.20165697;-9939.103;-9938.901;-4660.007;0.0;0.0;1838.2656
9081.16;0.00010011708;-0.844909;0.20560186;-9939.098;-9938.892;-4659.9126;0.0;0.0;1838.2656
9081.165;9.807073e-05;-0.8449254;0.20133972;-9939.166;-9938.965;-4659.9946;0.0;0.0;1838.2656
9081.17;0.000100044934;-0.844973;0.20535381;-9939.169;-9938.964;-4660.265;0.0;0.0;1838.2656
9081.175;9.802373e-05;-0.8449203;0.20113699;-9939.137;-9938.936;-4659.9663;0.0;0.0;1838.2656
9081.18;9.999508e-05;-0.84493953;0.20515308;-9939.143;-9938.9375;-4660.08;0.0;0.0;1838.2656
9081.185;9.7979864e-05;-0.8449514;0.20096889;-9939.149;-9938.948;-4660.137;0.0;0.0;1838.2656
9081.19;9.99606e-05;-0.84495705;0.20502475;-9939.227;-9939.021;-4660.1763;0.0;0.0;1838.2656
9081.195;9.795597e-05;-0.8449415;0.20089796;-9939.207;-9939.006;-4660.0825;0.0;0.0;1838.2656
