time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4865.145;9.849898e-05;-0.84546447;0.20309535;-9939.092;-9938.889;-4662.971;0.0;0.0;1838.2656
4865.15;0.00010049161;-0.84545857;0.20716955;-9939.045;-9938.838;-4662.9463;0.0;0.0;1838.2656
4865.155;9.847009e-05;-0.8454905;0.20293555;-9939.0625;-9938.859;-4663.1143;0.0;0.0;1838.2656
4865.16;0.00010043858;-0.8454901;0.20693685;-9939.099;-9938.892;-4663.12;0.0;0.0;1838.2656
4865.165;9.8407334e-05;-0.84543985;0.20270269;-9939.049;-9938.846;-4662.8345;0.0;0.0;1838.2656
4865.17;0.00010038532;-0.8454494;0.20672637;-9938.999;-9938.792;-4662.895;0.0;0.0;1838.2656
4865.175;9.835734e-05;-0.84545374;0.20249474;-9939.036;-9938.834;-4662.9106;0.0;0.0;1838.2656
4865.18;0.000100332596;-0.84540427;0.20649803;-9938.971;-9938.765;-4662.646;0.0;0.0;1838.2656
4865.185;9.829803e-05;-0.8453804;0.20225024;-9938.95;-9938.748;-4662.506;0.0;0.0;1838.2656
4865.19;0.00010027155;-0.8453831;0.20625536;-9938.938;-9938.732;-4662.529;0.0;0.0;1838.2656
4865.195;9.824201e-05;-0.845396;0.2020437;-9938.957;-9938.755;-4662.5913;0.0;0.0;1838.2656
4865.2;0.00010022718;-0.84539616;0.20607781;-9938.949;-9938.743;-4662.6006;0.0;0.0;1838.2656
4865.205;9.820002e-05;-0.8454101;0.20186166;-9938.955;-9938.753;-4662.6685;0.0;0.0;1838.2656
4865.21;0.00010018095;-0.8454589;0.20590194;-9939.006;-9938.8;-4662.946;0.0;0.0;1838.2656
4865.215;9.816194e-05;-0.84542084;0.20170766;-9939.038;-9938.836;-4662.7275;0.0;0.0;1838.2656
4865.22;0.000100143276;-0.8454203;0.2057553;-9939.035;-9938.829;-4662.733;0.0;0.0;1838.2656
4865.225;9.812986e-05;-0.8454359;0.20158595;-9939.072;-9938.871;-4662.8105;0.0;0.0;1838.2656
4865.23;0.00010011701;-0.8454331;0.20566432;-9939.082;-9938.876;-4662.803;0.0;0.0;1838.2656
4865.235;9.8112454e-05;-0.84542423;0.20149869;-9939.042;-9938.841;-4662.746;0.0;0.0;1838.2656
4865.24;0.00010009252;-0.84539723;0.20555419;-9939.022;-9938.817;-4662.605;0.0;0.0;1838.2656
4865.245;9.808418e-05;-0.8453837;0.2014054;-9939.0;-9938.799;-4662.5225;0.0;0.0;1838.2656
4865.25;0.0001000757;-0.8454044;0.20547074;-9939.023;-9938.818;-4662.6445;0.0;0.0;1838.2656
4865.255;9.806166e-05;-0.84539205;0.20131381;-9939.068;-9938.867;-4662.568;0.0;0.0;1838.2656
4865.26;0.000100055244;-0.8454423;0.20540133;-9939.102;-9938.896;-4662.8535;0.0;0.0;1838.2656
4865.265;9.805004e-05;-0.8454534;0.20125867;-9939.121;-9938.92;-4662.9062;0.0;0.0;1838.2656
4865.27;0.000100040765;-0.84541696;0.20534274;-9939.142;-9938.937;-4662.7134;0.0;0.0;1838.2656
4865.275;9.8036915e-05;-0.8454413;0.20121704;-9939.184;-9938.982;-4662.8394;0.0;0.0;1838.2656
4865.28;0.00010003449;-0.84548956;0.20533328;-9939.232;-9939.027;-4663.114;0.0;0.0;1838.2656
4865.285;9.804034e-05;-0.84546983;0.20122252;-9939.215;-9939.014;-4662.997;0.0;0.0;1838.2656
4865.29;0.00010003471;-0.84548366;0.20534018;-9939.237;-9939.032;-4663.081;0.0;0.0;1838.2656
4865.295;9.8044104e-05;-0.8454268;0.20123181;-9939.175;-9938.974;-4662.7593;0.0;0.0;1838.2656
4865.3;0.00010003652;-0.84542555;0.20533744;-9939.209;-9939.004;-4662.7607;0.0;0.0;1838.2656
4865.305;9.804132e-05;-0.8454486;0.20122962;-9939.201;-9939.0;-4662.88;0.0;0.0;1838.2656
4865.31;0.00010003909;-0.8454649;0.20533791;-9939.217;-9939.012;-4662.978;0.0;0.0;1838.2656
4865.315;9.804006e-05;-0.8453907;0.2012173;-9939.17;-9938.969;-4662.5605;0.0;0.0;1838.2656
4865.32;0.00010003471;-0.8454219;0.20532253;-9939.199;-9938.994;-4662.7407;0.0;0.0;1838.2656
4865.325;9.803756e-05;-0.8454487;0.20122305;-9939.227;-9939.025;-4662.8804;0.0;0.0;1838.2656
4865.33;0.00010004046;-0.845404;0.20532721;-9939.192;-9938.987;-4662.642;0.0;0.0;1838.2656
4865.335;9.803413e-05;-0.84542453;0.20119654;-9939.207;-9939.006;-4662.747;0.0;0.0;1838.2656
4865.34;0.00010003125;-0.84541965;0.20531404;-9939.18;-9938.975;-4662.7285;0.0;0.0;1838.2656
4865.345;9.8038116e-05;-0.84539133;0.20119277;-9939.145;-9938.943;-4662.564;0.0;0.0;1838.2656
4865.35;0.00010002613;-0.8453665;0.2052844;-9939.126;-9938.921;-4662.435;0.0;0.0;1838.2656
4865.355;9.802993e-05;-0.8453253;0.20118149;-9939.109;-9938.908;-4662.1997;0.0;0.0;1838.2656
4865.36;0.000100031255;-0.84533435;0.20530209;-9939.125;-9938.92;-4662.258;0.0;0.0;1838.2656
4865.365;9.803544e-05;-0.84534776;0.201195;-9939.1045;-9938.903;-4662.3237;0.0;0.0;1838.2656
4865.37;0.00010003345;-0.8452924;0.20532233;-9939.104;-9938.898;-4662.027;0.0;0.0;1838.2656
4865.375;9.8044555e-05;-0.8453735;0.20124711;-9939.145;-9938.943;-4662.466;0.0;0.0;1838.2656
4865.38;0.00010005199;-0.84538066;0.20540297;-9939.16;-9938.955;-4662.513;0.0;0.0;1838.2656
4865.385;9.806697e-05;-0.8453429;0.20133775;-9939.155;-9938.954;-4662.297;0.0;0.0;1838.2656
4865.39;0.000100076104;-0.84534466;0.20550868;-9939.154;-9938.949;-4662.315;0.0;0.0;1838.2656
4865.395;9.8096105e-05;-0.8453778;0.2014668;-9939.127;-9938.926;-4662.4897;0.0;0.0;1838.2656
4865.4;0.00010011152;-0.8453177;0.20565066;-9939.08;-9938.874;-4662.167;0.0;0.0;1838.2656
4865.405;9.813058e-05;-0.8453575;0.20162255;-9939.092;-9938.891;-4662.378;0.0;0.0;1838.2656
4865.41;0.000100154204;-0.8453524;0.20583051;-9939.079;-9938.873;-4662.3584;0.0;0.0;1838.2656
4865.415;9.81749e-05;-0.8453052;0.20180494;-9939.059;-9938.856;-4662.0903;0.0;0.0;1838.2656
4865.42;0.000100198304;-0.8453136;0.20599912;-9939.029;-9938.823;-4662.1445;0.0;0.0;1838.2656
4865.425;9.821181e-05;-0.8453583;0.20194024;-9939.0625;-9938.86;-4662.3833;0.0;0.0;1838.2656
4865.43;0.00010022672;-0.8453196;0.20613897;-9939.029;-9938.823;-4662.178;0.0;0.0;1838.2656
4865.435;9.824901e-05;-0.8453202;0.20208041;-9939.014;-9938.812;-4662.1733;0.0;0.0;1838.2656
4865.44;0.0001002562;-0.8453064;0.20623794;-9938.998;-9938.792;-4662.1055;0.0;0.0;1838.2656
4865.445;9.826597e-05;-0.84531105;0.20216098;-9939.01;-9938.808;-4662.123;0.0;0.0;1838.2656
4865.45;0.00010027598;-0.8453289;0.20630828;-9938.992;-9938.786;-4662.23;0.0;0.0;1838.2656
4865.455;9.827797e-05;-0.84528655;0.20220488;-9938.971;-9938.769;-4661.988;0.0;0.0;1838.2656
4865.46;0.000100283236;-0.8453594;0.20633088;-9939.0;-9938.794;-4662.398;0.0;0.0;1838.2656
4865.465;9.827936e-05;-0.84533393;0.20218526;-9939.01;-9938.808;-4662.2495;0.0;0.0;1838.2656
4865.47;0.000100269746;-0.84537375;0.20626;-9939.039;-9938.833;-4662.477;0.0;0.0;1838.2656
4865.475;9.825662e-05;-0.84542656;0.20209195;-9939.061;-9938.858;-4662.76;0.0;0.0;1838.2656
4865.48;0.00010024521;-0.84543395;0.2061637;-9939.076;-9938.87;-4662.809;0.0;0.0;1838.2656
4865.485;9.823274e-05;-0.8454568;0.20198603;-9939.057;-9938.8545;-4662.9263;0.0;0.0;1838.2656
4865.49;0.00010021603;-0.8455025;0.20603935;-9939.049;-9938.843;-4663.1865;0.0;0.0;1838.2656
4865.495;9.820041e-05;-0.845443;0.20186399;-9938.966;-9938.764;-4662.85;0.0;0.0;1838.2656
4865.5;0.00010018825;-0.845472;0.20592532;-9938.98;-9938.774;-4663.018;0.0;0.0;1838.2656
4865.505;9.8173856e-05;-0.8455352;0.20176001;-9939.027;-9938.825;-4663.3584;0.0;0.0;1838.2656
4865.51;0.00010016489;-0.8455401;0.20583251;-9939.037;-9938.831;-4663.3936;0.0;0.0;1838.2656
4865.515;9.815296e-05;-0.84560025;0.20169343;-9939.064;-9938.862;-4663.717;0.0;0.0;1838.2656
4865.52;0.00010015347;-0.84564745;0.2057799;-9939.041;-9938.835;-4663.9854;0.0;0.0;1838.2656
4865.525;9.813932e-05;-0.8456913;0.2016273;-9939.08;-9938.879;-4664.219;0.0;0.0;1838.2656
4865.53;0.000100135774;-0.8457045;0.2057201;-9939.064;-9938.858;-4664.3;0.0;0.0;1838.2656
4865.535;9.812845e-05;-0.8457772;0.20158526;-9939.111;-9938.91;-4664.693;0.0;0.0;1838.2656
4865.54;0.000100126956;-0.8457964;0.20568001;-9939.123;-9938.917;-4664.8066;0.0;0.0;1838.2656
4865.545;9.811889e-05;-0.8458016;0.20155981;-9939.074;-9938.873;-4664.827;0.0;0.0;1838.2656
4865.55;0.00010012435;-0.8458053;0.20568514;-9939.058;-9938.852;-4664.8555;0.0;0.0;1838.2656
4865.555;9.8125245e-05;-0.8458965;0.20158191;-9939.111;-9938.91;-4665.3506;0.0;0.0;1838.2656
4865.56;0.000100129924;-0.84594387;0.20571595;-9939.081;-9938.875;-4665.62;0.0;0.0;1838.2656
4865.565;9.81355e-05;-0.845982;0.20161012;-9939.113;-9938.912;-4665.8223;0.0;0.0;1838.2656
4865.57;0.00010013423;-0.846005;0.20575397;-9939.0625;-9938.856;-4665.9575;0.0;0.0;1838.2656
4865.575;9.814979e-05;-0.8460426;0.20169999;-9939.096;-9938.894;-4666.1562;0.0;0.0;1838.2656
4865.58;0.00010016526;-0.84611183;0.2058548;-9939.113;-9938.907;-4666.5464;0.0;0.0;1838.2656
4865.585;9.816879e-05;-0.8461206;0.20178509;-9939.078;-9938.876;-4666.587;0.0;0.0;1838.2656
4865.59;0.00010018774;-0.8461411;0.20596226;-9939.075;-9938.869;-4666.7085;0.0;0.0;1838.2656
4865.595;9.819796e-05;-0.8461941;0.20187473;-9939.091;-9938.889;-4666.992;0.0;0.0;1838.2656
4865.6;0.0001002025;-0.84621376;0.20602633;-9939.123;-9938.917;-4667.109;0.0;0.0;1838.2656
4865.605;9.821424e-05;-0.84626424;0.20196672;-9939.075;-9938.873;-4667.3794;0.0;0.0;1838.2656
4865.61;0.000100230995;-0.84628606;0.20615147;-9939.061;-9938.8545;-4667.5083;0.0;0.0;1838.2656
4865.615;9.824545e-05;-0.8463394;0.20208295;-9939.066;-9938.864;-4667.794;0.0;0.0;1838.2656
4865.62;0.000100255245;-0.8463938;0.20624672;-9939.086;-9938.88;-4668.1025;0.0;0.0;1838.2656
4865.625;9.826614e-05;-0.84643483;0.20216396;-9939.069;-9938.867;-4668.321;0.0;0.0;1838.2656
4865.63;0.00010027253;-0.8464485;0.20631038;-9939.056;-9938.85;-4668.404;0.0;0.0;1838.2656
4865.635;9.827731e-05;-0.8464216;0.20218314;-9939.019;-9938.816;-4668.2476;0.0;0.0;1838.2656
4865.64;0.00010026868;-0.8464713;0.20629266;-9939.037;-9938.831;-4668.53;0.0;0.0;1838.2656
4865.645;9.826943e-05;-0.8464855;0.20214257;-9939.001;-9938.799;-4668.5996;0.0;0.0;1838.2656
4865.65;0.00010025343;-0.84644604;0.20621248;-9938.994;-9938.788;-4668.3906;0.0;0.0;1838.2656
4865.655;9.824435e-05;-0.8464995;0.20204128;-9939.029;-9938.827;-4668.677;0.0;0.0;1838.2656
4865.66;0.000100226825;-0.846553;0.2060946;-9939.067;-9938.861;-4668.98;0.0;0.0;1838.2656
4865.665;9.821117e-05;-0.8465826;0.2018911;-9939.054;-9938.852;-4669.135;0.0;0.0;1838.2656
4865.67;0.00010018488;-0.84655833;0.20589766;-9939.066;-9938.86;-4669.0093;0.0;0.0;1838.2656
4865.675;9.815671e-05;-0.8465756;0.20168254;-9939.023;-9938.821;-4669.0957;0.0;0.0;1838.2656
4865.68;0.00010013643;-0.8465728;0.20568883;-9939.0;-9938.794;-4669.0884;0.0;0.0;1838.2656
4865.685;9.810347e-05;-0.84660286;0.20145595;-9939.019;-9938.817;-4669.2456;0.0;0.0;1838.2656
4865.69;0.00010007963;-0.84656554;0.2054638;-9939.002;-9938.797;-4669.048;0.0;0.0;1838.2656
4865.695;9.80533e-05;-0.8465996;0.20125034;-9939.031;-9938.83;-4669.227;0.0;0.0;1838.2656
4865.7;0.00010003056;-0.84661984;0.20528305;-9939.107;-9938.902;-4669.347;0.0;0.0;1838.2656
4865.705;9.801654e-05;-0.8466279;0.20111385;-9939.113;-9938.912;-4669.383;0.0;0.0;1838.2656
4865.71;0.000100003635;-0.84662116;0.20517084;-9939.078;-9938.873;-4669.354;0.0;0.0;1838.2656
4865.715;9.799251e-05;-0.84659797;0.20102237;-9939.064;-9938.863;-4669.218;0.0;0.0;1838.2656
4865.72;9.998611e-05;-0.8465996;0.20512322;-9939.051;-9938.846;-4669.235;0.0;0.0;1838.2656
4865.725;9.799028e-05;-0.84658086;0.20103788;-9939.047;-9938.846;-4669.1235;0.0;0.0;1838.2656
4865.73;9.999925e-05;-0.8465409;0.20518237;-9939.056;-9938.851;-4668.9116;0.0;0.0;1838.2656
4865.735;9.800846e-05;-0.84653187;0.20109876;-9939.058;-9938.856;-4668.8535;0.0;0.0;1838.2656
4865.74;0.00010001325;-0.8465625;0.20525017;-9939.0625;-9938.857;-4669.031;0.0;0.0;1838.2656
4865.745;9.802918e-05;-0.8464704;0.2011932;-9939.023;-9938.822;-4668.5146;0.0;0.0;1838.2656
4865.75;0.000100040066;-0.84649307;0.20537391;-9939.045;-9938.84;-4668.648;0.0;0.0;1838.2656
4865.755;9.806332e-05;-0.8464655;0.20135453;-9939.025;-9938.824;-4668.4883;0.0;0.0;1838.2656
4865.76;0.00010008632;-0.84644544;0.20554437;-9938.998;-9938.793;-4668.3857;0.0;0.0;1838.2656
4865.765;9.8099474e-05;-0.8464501;0.20148748;-9939.048;-9938.847;-4668.4033;0.0;0.0;1838.2656
4865.77;0.00010011392;-0.84639513;0.20565982;-9938.993;-9938.787;-4668.1084;0.0;0.0;1838.2656
4865.775;9.8126715e-05;-0.84639794;0.20158386;-9939.025;-9938.824;-4668.1157;0.0;0.0;1838.2656
4865.78;0.00010013174;-0.8463634;0.20572361;-9938.99;-9938.784;-4667.934;0.0;0.0;1838.2656
4865.785;9.813886e-05;-0.846356;0.20161559;-9939.007;-9938.806;-4667.885;0.0;0.0;1838.2656
4865.79;0.00010013475;-0.8463695;0.20572798;-9939.082;-9938.876;-4667.9673;0.0;0.0;1838.2656
4865.795;9.813648e-05;-0.84632784;0.20161189;-9939.061;-9938.859;-4667.7295;0.0;0.0;1838.2656
4865.8;0.00010013343;-0.8463094;0.2056948;-9939.016;-9938.81;-4667.636;0.0;0.0;1838.2656
4865.805;9.812001e-05;-0.84627205;0.20153382;-9938.998;-9938.797;-4667.4214;0.0;0.0;1838.2656
4865.81;0.00010011093;-0.84626573;0.20559461;-9939.032;-9938.826;-4667.395;0.0;0.0;1838.2656
4865.815;9.8094504e-05;-0.846227;0.20142928;-9939.02;-9938.818;-4667.173;0.0;0.0;1838.2656
4865.82;0.00010008625;-0.84617084;0.20550331;-9938.99;-9938.785;-4666.8716;0.0;0.0;1838.2656
4865.825;9.80763e-05;-0.8461954;0.2013627;-9939.023;-9938.822;-4666.9985;0.0;0.0;1838.2656
4865.83;0.000100073674;-0.84614474;0.20545453;-9939.021;-9938.816;-4666.727;0.0;0.0;1838.2656
4865.835;9.806744e-05;-0.84614027;0.20134923;-9939.034;-9938.833;-4666.6943;0.0;0.0;1838.2656
4865.84;0.00010007927;-0.84615326;0.20549798;-9939.026;-9938.821;-4666.7744;0.0;0.0;1838.2656
4865.845;9.808633e-05;-0.846105;0.20144144;-9939.049;-9938.848;-4666.5;0.0;0.0;1838.2656
4865.85;0.00010010796;-0.8460589;0.20562983;-9939.006;-9938.8;-4666.2544;0.0;0.0;1838.2656
4865.855;9.812499e-05;-0.84605336;0.20159814;-9939.002;-9938.801;-4666.216;0.0;0.0;1838.2656
4865.86;0.000100149315;-0.8460822;0.20584436;-9939.053;-9938.847;-4666.3833;0.0;0.0;1838.2656
4865.865;9.8188604e-05;-0.84602296;0.20186299;-9939.027;-9938.825;-4666.049;0.0;0.0;1838.2656
4865.87;0.00010021664;-0.84608716;0.20609751;-9939.094;-9938.888;-4666.411;0.0;0.0;1838.2656
4865.875;9.824436e-05;-0.846032;0.20210916;-9939.074;-9938.872;-4666.099;0.0;0.0;1838.2656
4865.88;0.00010028014;-0.84602726;0.20636198;-9939.061;-9938.8545;-4666.0815;0.0;0.0;1838.2656
4865.885;9.830699e-05;-0.8459871;0.20234877;-9939.075;-9938.873;-4665.8516;0.0;0.0;1838.2656
4865.89;0.00010033201;-0.84601194;0.20658094;-9939.062;-9938.8545;-4665.997;0.0;0.0;1838.2656
4865.895;9.835759e-05;-0.84598887;0.20254916;-9939.121;-9938.919;-4665.862;0.0;0.0;1838.2656
4865.9;0.000100375524;-0.84599286;0.20674215;-9939.146;-9938.939;-4665.8926;0.0;0.0;1838.2656
4865.905;9.838811e-05;-0.84592634;0.20265344;-9939.068;-9938.865;-4665.517;0.0;0.0;1838.2656
4865.91;0.000100390746;-0.8458942;0.2067891;-9939.029;-9938.822;-4665.3486;0.0;0.0;1838.2656
4865.915;9.839e-05;-0.84590167;0.20264709;-9939.046;-9938.843;-4665.3813;0.0;0.0;1838.2656
4865.92;0.000100380836;-0.8458818;0.20670804;-9939.066;-9938.859;-4665.28;0.0;0.0;1838.2656
4865.925;9.835651e-05;-0.84585434;0.20248613;-9939.064;-9938.862;-4665.12;0.0;0.0;1838.2656
4865.93;0.00010033114;-0.84584343;0.20650049;-9939.052;-9938.846;-4665.0674;0.0;0.0;1838.2656
4865.935;9.830137e-05;-0.84582007;0.20225225;-9939.045;-9938.843;-4664.9307;0.0;0.0;1838.2656
4865.94;0.0001002688;-0.8458042;0.20622566;-9939.068;-9938.862;-4664.851;0.0;0.0;1838.2656
4865.945;9.82284e-05;-0.8458288;0.20194656;-9939.131;-9938.929;-4664.978;0.0;0.0;1838.2656
4865.95;0.00010019089;-0.84583294;0.205904;-9939.166;-9938.96;-4665.009;0.0;0.0;1838.2656
4865.955;9.8150216e-05;-0.845807;0.20163313;-9939.1455;-9938.944;-4664.857;0.0;0.0;1838.2656
4865.96;0.000100115954;-0.84575707;0.2056078;-9939.121;-9938.915;-4664.59;0.0;0.0;1838.2656
4865.965;9.80836e-05;-0.84571445;0.2013493;-9939.061;-9938.859;-4664.346;0.0;0.0;1838.2656
4865.97;0.000100045756;-0.8456952;0.20533788;-9939.064;-9938.859;-4664.2476;0.0;0.0;1838.2656
4865.975;9.802642e-05;-0.8456967;0.2011343;-9939.094;-9938.893;-4664.2476;0.0;0.0;1838.2656
4865.98;0.0001000014;-0.8456784;0.20515029;-9939.095;-9938.89;-4664.155;0.0;0.0;1838.2656
4865.985;9.7982636e-05;-0.8456349;0.2009934;-9939.107;-9938.906;-4663.9067;0.0;0.0;1838.2656
4865.99;9.998113e-05;-0.84566706;0.2050995;-9939.109;-9938.904;-4664.0923;0.0;0.0;1838.2656
4865.995;9.798272e-05;-0.84565616;0.20099989;-9939.176;-9938.975;-4664.024;0.0;0.0;1838.2656
4866.0;9.998803e-05;-0.84569633;0.20514555;-9939.2;-9938.995;-4664.2534;0.0;0.0;1838.2656
4866.005;9.8001794e-05;-0.84564584;0.20108211;-9939.193;-9938.992;-4663.9673;0.0;0.0;1838.2656
4866.01;0.00010001266;-0.8456172;0.20526372;-9939.158;-9938.953;-4663.8174;0.0;0.0;1838.2656
4866.015;9.803821e-05;-0.84559256;0.2012655;-9939.19;-9938.989;-4663.674;0.0;0.0;1838.2656
4866.02;0.000100068144;-0.8455685;0.20547405;-9939.178;-9938.973;-4663.5493;0.0;0.0;1838.2656
4866.025;9.808525e-05;-0.8455845;0.20147309;-9939.172;-9938.971;-4663.63;0.0;0.0;1838.2656
4866.03;0.00010012305;-0.84560764;0.20569497;-9939.196;-9938.99;-4663.7656;0.0;0.0;1838.2656
4866.035;9.813678e-05;-0.84558797;0.20166937;-9939.244;-9939.042;-4663.6494;0.0;0.0;1838.2656
4866.04;0.00010016626;-0.8456244;0.20586973;-9939.287;-9939.081;-4663.8584;0.0;0.0;1838.2656
4866.045;9.8176366e-05;-0.8456475;0.20180586;-9939.355;-9939.153;-4663.9775;0.0;0.0;1838.2656
4866.05;0.00010019131;-0.84561473;0.20596784;-9939.305;-9939.099;-4663.8057;0.0;0.0;1838.2656
4866.055;9.81957e-05;-0.8456648;0.2018638;-9939.356;-9939.154;-4664.073;0.0;0.0;1838.2656
4866.06;0.000100196856;-0.84565026;0.20598072;-9939.328;-9939.122;-4664.0015;0.0;0.0;1838.2656
4866.065;9.8193574e-05;-0.84558266;0.20184042;-9939.306;-9939.104;-4663.6206;0.0;0.0;1838.2656
4866.07;0.00010018428;-0.84557664;0.20592543;-9939.32;-9939.114;-4663.595;0.0;0.0;1838.2656
4866.075;9.81768e-05;-0.8456125;0.20175344;-9939.344;-9939.142;-4663.7847;0.0;0.0;1838.2656
4866.08;0.00010015664;-0.8455853;0.20577319;-9939.289;-9939.083;-4663.6426;0.0;0.0;1838.2656
4866.085;9.812859e-05;-0.8455835;0.20156378;-9939.245;-9939.044;-4663.6245;0.0;0.0;1838.2656
4866.09;0.00010011109;-0.84560025;0.20558771;-9939.24;-9939.034;-4663.7246;0.0;0.0;1838.2656
4866.095;9.8084085e-05;-0.84558177;0.20136239;-9939.285;-9939.084;-4663.6143;0.0;0.0;1838.2656
4866.1;0.000100057376;-0.84565073;0.205374;-9939.344;-9939.139;-4664.003;0.0;0.0;1838.2656
4866.105;9.8036e-05;-0.84562993;0.20118017;-9939.363;-9939.162;-4663.8794;0.0;0.0;1838.2656
4866.11;0.00010001833;-0.84566957;0.20522285;-9939.339;-9939.134;-4664.106;0.0;0.0;1838.2656
4866.115;9.8004704e-05;-0.8456339;0.20106247;-9939.347;-9939.1455;-4663.9014;0.0;0.0;1838.2656
4866.12;9.999464e-05;-0.8456869;0.20515957;-9939.376;-9939.171;-4664.2017;0.0;0.0;1838.2656
4866.125;9.800112e-05;-0.8456851;0.20104489;-9939.322;-9939.121;-4664.1836;0.0;0.0;1838.2656
4866.13;9.999387e-05;-0.84567696;0.20515609;-9939.285;-9939.08;-4664.147;0.0;0.0;1838.2656
4866.135;9.800501e-05;-0.8456531;0.20108801;-9939.251;-9939.05;-4664.0073;0.0;0.0;1838.2656
4866.14;0.00010001587;-0.8456709;0.20528165;-9939.223;-9939.018;-4664.114;0.0;0.0;1838.2656
4866.145;9.804764e-05;-0.8456823;0.20126349;-9939.247;-9939.046;-4664.1685;0.0;0.0;1838.2656
4866.15;0.00010006319;-0.8457068;0.20547304;-9939.218;-9939.013;-4664.3125;0.0;0.0;1838.2656
4866.155;9.809614e-05;-0.8457133;0.20150776;-9939.177;-9938.976;-4664.34;0.0;0.0;1838.2656
4866.16;0.00010013582;-0.8457007;0.205779;-9939.138;-9938.932;-4664.279;0.0;0.0;1838.2656
4866.165;9.8172546e-05;-0.8457131;0.20182016;-9939.148;-9938.946;-4664.34;0.0;0.0;1838.2656
4866.17;0.00010021299;-0.84572583;0.20609389;-9939.151;-9938.945;-4664.4185;0.0;0.0;1838.2656
4866.175;9.824631e-05;-0.84575075;0.20212676;-9939.152;-9938.95;-4664.548;0.0;0.0;1838.2656
4866.18;0.00010028695;-0.84573704;0.20637044;-9939.135;-9938.929;-4664.481;0.0;0.0;1838.2656
4866.185;9.830449e-05;-0.8458112;0.20234966;-9939.173;-9938.971;-4664.882;0.0;0.0;1838.2656
4866.19;0.000100334284;-0.8458051;0.20657122;-9939.164;-9938.957;-4664.8564;0.0;0.0;1838.2656
4866.195;9.834975e-05;-0.8458527;0.20251553;-9939.162;-9938.96;-4665.111;0.0;0.0;1838.2656
