time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6555.17;0.00010012594;-0.846172;0.2056794;-9939.015;-9938.809;-4666.878;0.0;0.0;1838.2656
6555.175;9.8101205e-05;-0.84617007;0.20143706;-9938.98;-9938.779;-4666.859;0.0;0.0;1838.2656
6555.18;0.00010006479;-0.8462176;0.20542622;-9938.984;-9938.779;-4667.129;0.0;0.0;1838.2656
6555.185;9.804214e-05;-0.84614354;0.20123106;-9938.979;-9938.777;-4666.7124;0.0;0.0;1838.2656
6555.19;0.0001000259;-0.8461229;0.20528446;-9938.909;-9938.704;-4666.6064;0.0;0.0;1838.2656
6555.195;9.801613e-05;-0.846178;0.20113042;-9938.922;-9938.721;-4666.9023;0.0;0.0;1838.2656
6555.2;0.00010000606;-0.8461047;0.20521691;-9938.846;-9938.641;-4666.506;0.0;0.0;1838.2656
6555.205;9.8006836e-05;-0.84610647;0.20110661;-9938.834;-9938.633;-4666.508;0.0;0.0;1838.2656
6555.21;0.00010000719;-0.8461206;0.20522434;-9938.819;-9938.614;-4666.5938;0.0;0.0;1838.2656
6555.215;9.8011296e-05;-0.8460717;0.20115474;-9938.736;-9938.535;-4666.316;0.0;0.0;1838.2656
6555.22;0.000100028934;-0.8460428;0.20531458;-9938.748;-9938.543;-4666.165;0.0;0.0;1838.2656
6555.225;9.8036035e-05;-0.84601766;0.20124662;-9938.713;-9938.512;-4666.018;0.0;0.0;1838.2656
6555.23;0.000100051075;-0.8460554;0.20542906;-9938.778;-9938.573;-4666.2344;0.0;0.0;1838.2656
6555.235;9.807114e-05;-0.84607774;0.20138086;-9938.793;-9938.592;-4666.3496;0.0;0.0;1838.2656
6555.24;0.000100082696;-0.84605885;0.20555344;-9938.811;-9938.605;-4666.254;0.0;0.0;1838.2656
6555.245;9.810001e-05;-0.84605753;0.20151089;-9938.8125;-9938.611;-4666.239;0.0;0.0;1838.2656
6555.25;0.00010011782;-0.84608436;0.205708;-9938.879;-9938.673;-4666.3945;0.0;0.0;1838.2656
6555.255;9.814067e-05;-0.8460994;0.20167527;-9938.852;-9938.649;-4666.469;0.0;0.0;1838.2656
6555.26;0.00010015752;-0.84608763;0.20587164;-9938.837;-9938.631;-4666.413;0.0;0.0;1838.2656
6555.265;9.8178985e-05;-0.84608567;0.20182124;-9938.885;-9938.683;-4666.3945;0.0;0.0;1838.2656
6555.27;0.000100189776;-0.84606886;0.20599455;-9938.879;-9938.673;-4666.3096;0.0;0.0;1838.2656
6555.275;9.820616e-05;-0.84604603;0.20193979;-9938.87;-9938.668;-4666.176;0.0;0.0;1838.2656
6555.28;0.000100220255;-0.84610766;0.20610222;-9938.912;-9938.706;-4666.524;0.0;0.0;1838.2656
6555.285;9.8227036e-05;-0.8460831;0.20203799;-9938.922;-9938.72;-4666.381;0.0;0.0;1838.2656
6555.29;0.000100246856;-0.84607047;0.20622343;-9938.882;-9938.676;-4666.3193;0.0;0.0;1838.2656
6555.295;9.825769e-05;-0.84602576;0.20216024;-9938.881;-9938.679;-4666.0645;0.0;0.0;1838.2656
6555.3;0.00010027413;-0.84603256;0.20632647;-9938.834;-9938.628;-4666.1104;0.0;0.0;1838.2656
6555.305;9.827899e-05;-0.8460464;0.20223714;-9938.867;-9938.665;-4666.178;0.0;0.0;1838.2656
6555.31;0.00010028869;-0.84605616;0.20637727;-9938.94;-9938.734;-4666.2407;0.0;0.0;1838.2656
6555.315;9.82873e-05;-0.8460213;0.20225927;-9938.914;-9938.712;-4666.04;0.0;0.0;1838.2656
6555.32;0.00010029023;-0.8460164;0.20640507;-9938.925;-9938.719;-4666.0215;0.0;0.0;1838.2656
6555.325;9.82972e-05;-0.84607595;0.20228262;-9938.948;-9938.746;-4666.3413;0.0;0.0;1838.2656
6555.33;0.000100289355;-0.8460647;0.20640351;-9938.9375;-9938.731;-4666.2876;0.0;0.0;1838.2656
6555.335;9.8295335e-05;-0.8460461;0.2022662;-9938.965;-9938.763;-4666.177;0.0;0.0;1838.2656
6555.34;0.00010028108;-0.8460462;0.20633236;-9938.951;-9938.745;-4666.186;0.0;0.0;1838.2656
6555.345;9.826776e-05;-0.84600574;0.2021733;-9938.901;-9938.699;-4665.954;0.0;0.0;1838.2656
6555.35;0.00010026147;-0.8460402;0.20627144;-9938.905;-9938.699;-4666.1523;0.0;0.0;1838.2656
6555.355;9.8256256e-05;-0.84604377;0.20209046;-9938.902;-9938.7;-4666.1636;0.0;0.0;1838.2656
6555.36;0.00010023148;-0.8460343;0.20613565;-9938.92;-9938.714;-4666.1196;0.0;0.0;1838.2656
6555.365;9.821864e-05;-0.8460979;0.20195991;-9938.958;-9938.756;-4666.462;0.0;0.0;1838.2656
6555.37;0.00010020397;-0.84606427;0.20601548;-9938.998;-9938.792;-4666.2847;0.0;0.0;1838.2656
6555.375;9.8187775e-05;-0.8460794;0.20183076;-9938.973;-9938.7705;-4666.36;0.0;0.0;1838.2656
6555.38;0.00010017154;-0.8460484;0.20589268;-9938.996;-9938.79;-4666.197;0.0;0.0;1838.2656
6555.385;9.816048e-05;-0.8460855;0.2017107;-9938.989;-9938.787;-4666.393;0.0;0.0;1838.2656
6555.39;0.000100140176;-0.84606093;0.2057637;-9938.984;-9938.778;-4666.2656;0.0;0.0;1838.2656
6555.395;9.813019e-05;-0.84607464;0.20160644;-9939.012;-9938.811;-4666.333;0.0;0.0;1838.2656
6555.4;0.00010012063;-0.84607786;0.20567755;-9939.006;-9938.8;-4666.359;0.0;0.0;1838.2656
6555.405;9.810888e-05;-0.84605426;0.20152274;-9938.989;-9938.788;-4666.2207;0.0;0.0;1838.2656
6555.41;0.00010010238;-0.84605974;0.20561196;-9938.982;-9938.776;-4666.259;0.0;0.0;1838.2656
6555.415;9.8096774e-05;-0.84609556;0.20146635;-9939.02;-9938.818;-4666.448;0.0;0.0;1838.2656
6555.42;0.00010008835;-0.8460722;0.20556004;-9939.019;-9938.813;-4666.327;0.0;0.0;1838.2656
6555.425;9.808738e-05;-0.84602964;0.20144449;-9938.963;-9938.762;-4666.0845;0.0;0.0;1838.2656
6555.43;0.00010008818;-0.84607;0.20554861;-9938.999;-9938.794;-4666.315;0.0;0.0;1838.2656
6555.435;9.8083394e-05;-0.8460375;0.20142628;-9938.984;-9938.783;-4666.128;0.0;0.0;1838.2656
6555.44;0.000100083715;-0.8460177;0.20555377;-9939.016;-9938.811;-4666.027;0.0;0.0;1838.2656
6555.445;9.809142e-05;-0.8460575;0.20146023;-9938.99;-9938.789;-4666.2383;0.0;0.0;1838.2656
6555.45;0.00010009397;-0.8460618;0.20558897;-9939.002;-9938.796;-4666.2705;0.0;0.0;1838.2656
6555.455;9.809854e-05;-0.8460044;0.20149344;-9938.965;-9938.764;-4665.946;0.0;0.0;1838.2656
6555.46;0.00010010353;-0.8460022;0.20563138;-9938.977;-9938.7705;-4665.9414;0.0;0.0;1838.2656
6555.465;9.811004e-05;-0.8459879;0.20155104;-9938.945;-9938.744;-4665.8545;0.0;0.0;1838.2656
6555.47;0.00010012022;-0.8459834;0.20571357;-9938.951;-9938.745;-4665.838;0.0;0.0;1838.2656
6555.475;9.813295e-05;-0.8459888;0.2016139;-9938.984;-9938.783;-4665.86;0.0;0.0;1838.2656
6555.48;0.00010012729;-0.84599495;0.20573692;-9939.014;-9938.808;-4665.902;0.0;0.0;1838.2656
6555.485;9.813645e-05;-0.84599936;0.20163262;-9939.016;-9938.814;-4665.918;0.0;0.0;1838.2656
6555.49;0.00010013275;-0.84598696;0.20574126;-9939.004;-9938.798;-4665.8574;0.0;0.0;1838.2656
6555.495;9.8133125e-05;-0.8459378;0.20163146;-9938.996;-9938.795;-4665.5786;0.0;0.0;1838.2656
6555.5;0.00010013379;-0.84590966;0.20573929;-9938.992;-9938.786;-4665.4316;0.0;0.0;1838.2656
6555.505;9.812917e-05;-0.8459249;0.20159486;-9938.996;-9938.795;-4665.5073;0.0;0.0;1838.2656
6555.51;0.00010011938;-0.84593976;0.20567238;-9939.057;-9938.851;-4665.597;0.0;0.0;1838.2656
6555.515;9.810992e-05;-0.845927;0.20152953;-9939.035;-9938.834;-4665.5186;0.0;0.0;1838.2656
6555.52;0.00010010558;-0.84590447;0.2055984;-9939.045;-9938.839;-4665.4023;0.0;0.0;1838.2656
6555.525;9.8087396e-05;-0.8458931;0.20143375;-9939.064;-9938.863;-4665.3315;0.0;0.0;1838.2656
6555.53;0.00010008076;-0.84588367;0.20549458;-9939.051;-9938.846;-4665.2876;0.0;0.0;1838.2656
6555.535;9.806209e-05;-0.84587014;0.20130907;-9939.095;-9938.894;-4665.2046;0.0;0.0;1838.2656
6555.54;0.000100045145;-0.8458673;0.20535877;-9939.08;-9938.875;-4665.197;0.0;0.0;1838.2656
6555.545;9.803265e-05;-0.8458483;0.2011775;-9939.085;-9938.884;-4665.084;0.0;0.0;1838.2656
6555.55;0.00010001193;-0.8457905;0.20523143;-9938.998;-9938.793;-4664.773;0.0;0.0;1838.2656
6555.555;9.80055e-05;-0.8457275;0.20108065;-9938.986;-9938.785;-4664.4175;0.0;0.0;1838.2656
6555.56;9.999302e-05;-0.84568524;0.20514362;-9939.006;-9938.801;-4664.1924;0.0;0.0;1838.2656
6555.565;9.798404e-05;-0.8457032;0.20099486;-9939.01;-9938.809;-4664.283;0.0;0.0;1838.2656
6555.57;9.997512e-05;-0.84568334;0.2050735;-9938.98;-9938.775;-4664.1816;0.0;0.0;1838.2656
6555.575;9.7971184e-05;-0.84562033;0.20095664;-9938.971;-9938.77;-4663.8267;0.0;0.0;1838.2656
6555.58;9.9973164e-05;-0.84560376;0.20510907;-9938.973;-9938.768;-4663.743;0.0;0.0;1838.2656
6555.585;9.799328e-05;-0.84564435;0.20105354;-9939.014;-9938.8125;-4663.959;0.0;0.0;1838.2656
6555.59;0.00010000107;-0.84558797;0.20522317;-9938.971;-9938.766;-4663.6562;0.0;0.0;1838.2656
6555.595;9.802396e-05;-0.8455585;0.20119652;-9939.003;-9938.802;-4663.486;0.0;0.0;1838.2656
6555.6;0.00010004379;-0.84558374;0.20539601;-9939.041;-9938.836;-4663.6333;0.0;0.0;1838.2656
6555.605;9.80676e-05;-0.84554833;0.20139359;-9939.041;-9938.84;-4663.43;0.0;0.0;1838.2656
6555.61;0.00010009913;-0.8455168;0.20564198;-9939.033;-9938.827;-4663.2646;0.0;0.0;1838.2656
6555.615;9.813376e-05;-0.8455328;0.20166598;-9939.039;-9938.837;-4663.3447;0.0;0.0;1838.2656
6555.62;0.00010016786;-0.845509;0.20592797;-9938.995;-9938.789;-4663.222;0.0;0.0;1838.2656
6555.625;9.820414e-05;-0.84544116;0.20196483;-9938.982;-9938.78;-4662.8403;0.0;0.0;1838.2656
6555.63;0.00010024407;-0.8454739;0.20625949;-9938.979;-9938.772;-4663.0293;0.0;0.0;1838.2656
6555.635;9.828806e-05;-0.8454156;0.20231922;-9938.955;-9938.753;-4662.6997;0.0;0.0;1838.2656
6555.64;0.00010033133;-0.84538347;0.20659947;-9938.904;-9938.697;-4662.5312;0.0;0.0;1838.2656
6555.645;9.8362274e-05;-0.8453953;0.20261055;-9938.896;-9938.694;-4662.589;0.0;0.0;1838.2656
6555.65;0.00010039668;-0.84539783;0.20684555;-9938.925;-9938.718;-4662.611;0.0;0.0;1838.2656
6555.655;9.841294e-05;-0.8454105;0.20280457;-9938.912;-9938.709;-4662.673;0.0;0.0;1838.2656
6555.66;0.00010043704;-0.84542936;0.20702568;-9938.978;-9938.7705;-4662.785;0.0;0.0;1838.2656
6555.665;9.845446e-05;-0.84541625;0.2029408;-9938.958;-9938.755;-4662.7046;0.0;0.0;1838.2656
6555.67;0.000100455836;-0.84542596;0.20708826;-9938.984;-9938.777;-4662.7666;0.0;0.0;1838.2656
6555.675;9.846095e-05;-0.8454629;0.20295566;-9938.98;-9938.777;-4662.962;0.0;0.0;1838.2656
6555.68;0.00010045101;-0.8454454;0.2070165;-9938.998;-9938.791;-4662.8735;0.0;0.0;1838.2656
6555.685;9.842602e-05;-0.84545845;0.20283093;-9938.986;-9938.783;-4662.937;0.0;0.0;1838.2656
6555.69;0.000100419995;-0.84546894;0.20688263;-9939.053;-9938.846;-4663.0034;0.0;0.0;1838.2656
6555.695;9.838701e-05;-0.84548163;0.2026132;-9939.047;-9938.845;-4663.065;0.0;0.0;1838.2656
6555.7;0.00010034784;-0.8455162;0.20657146;-9939.038;-9938.831;-4663.263;0.0;0.0;1838.2656
6555.705;9.830581e-05;-0.84549177;0.20228624;-9939.02;-9938.817;-4663.12;0.0;0.0;1838.2656
6555.71;0.00010026731;-0.84546274;0.20623823;-9938.979;-9938.772;-4662.968;0.0;0.0;1838.2656
6555.715;9.822267e-05;-0.84558135;0.20193931;-9939.041;-9938.839;-4663.6133;0.0;0.0;1838.2656
6555.72;0.00010017977;-0.845539;0.20586672;-9939.008;-9938.802;-4663.3877;0.0;0.0;1838.2656
6555.725;9.813021e-05;-0.84556025;0.20154771;-9939.012;-9938.811;-4663.496;0.0;0.0;1838.2656
6555.73;0.00010008018;-0.845561;0.20545985;-9939.021;-9938.816;-4663.5083;0.0;0.0;1838.2656
6555.735;9.8034056e-05;-0.8455829;0.20115846;-9939.021;-9938.82;-4663.62;0.0;0.0;1838.2656
6555.74;9.99887e-05;-0.84556806;0.20511314;-9939.0205;-9938.815;-4663.5464;0.0;0.0;1838.2656
6555.745;9.79603e-05;-0.845611;0.20089062;-9939.036;-9938.835;-4663.7744;0.0;0.0;1838.2656
6555.75;9.993588e-05;-0.845596;0.2048948;-9938.988;-9938.783;-4663.7;0.0;0.0;1838.2656
6555.755;9.7911645e-05;-0.84559226;0.20068738;-9938.986;-9938.785;-4663.671;0.0;0.0;1838.2656
6555.76;9.988858e-05;-0.84562105;0.20474553;-9939.01;-9938.805;-4663.838;0.0;0.0;1838.2656
6555.765;9.789172e-05;-0.84565234;0.2006361;-9939.004;-9938.804;-4664.002;0.0;0.0;1838.2656
6555.77;9.9888566e-05;-0.84560984;0.2047371;-9938.979;-9938.773;-4663.776;0.0;0.0;1838.2656
6555.775;9.78921e-05;-0.8456579;0.2006675;-9938.977;-9938.776;-4664.0327;0.0;0.0;1838.2656
6555.78;9.990823e-05;-0.8456423;0.20483156;-9938.979;-9938.773;-4663.9556;0.0;0.0;1838.2656
6555.785;9.792265e-05;-0.8456882;0.20079486;-9939.02;-9938.818;-4664.2;0.0;0.0;1838.2656
6555.79;9.994403e-05;-0.8456988;0.20499294;-9938.994;-9938.789;-4664.267;0.0;0.0;1838.2656
6555.795;9.796859e-05;-0.8457382;0.20101507;-9939.027;-9938.826;-4664.476;0.0;0.0;1838.2656
6555.8;0.00010000907;-0.845734;0.2052765;-9939.059;-9938.854;-4664.462;0.0;0.0;1838.2656
6555.805;9.804361e-05;-0.8458026;0.20131707;-9939.154;-9938.953;-4664.832;0.0;0.0;1838.2656
6555.81;0.00010008408;-0.8458061;0.20557596;-9939.176;-9938.97;-4664.8604;0.0;0.0;1838.2656
6555.815;9.8114455e-05;-0.8457915;0.2016038;-9939.141;-9938.939;-4664.772;0.0;0.0;1838.2656
6555.82;0.000100153266;-0.8457974;0.2058533;-9939.138;-9938.932;-4664.8125;0.0;0.0;1838.2656
6555.825;9.81791e-05;-0.84578294;0.20186752;-9939.168;-9938.966;-4664.7246;0.0;0.0;1838.2656
6555.83;0.00010021641;-0.84584343;0.20611109;-9939.213;-9939.007;-4665.067;0.0;0.0;1838.2656
6555.835;9.8238444e-05;-0.84584296;0.20210099;-9939.238;-9939.036;-4665.0566;0.0;0.0;1838.2656
6555.84;0.00010026797;-0.8458427;0.20632403;-9939.234;-9939.028;-4665.0635;0.0;0.0;1838.2656
6555.845;9.828644e-05;-0.8458452;0.20226926;-9939.233;-9939.031;-4665.069;0.0;0.0;1838.2656
6555.85;0.00010029898;-0.84582645;0.20643598;-9939.223;-9939.017;-4664.9736;0.0;0.0;1838.2656
6555.855;9.830556e-05;-0.8458239;0.20233688;-9939.2705;-9939.068;-4664.9517;0.0;0.0;1838.2656
6555.86;0.000100308556;-0.8458307;0.20645902;-9939.264;-9939.058;-4664.9976;0.0;0.0;1838.2656
6555.865;9.830311e-05;-0.8458497;0.20230255;-9939.305;-9939.103;-4665.0938;0.0;0.0;1838.2656
6555.87;0.00010029065;-0.8458039;0.2063607;-9939.323;-9939.117;-4664.8496;0.0;0.0;1838.2656
6555.875;9.827042e-05;-0.8458388;0.20216453;-9939.403;-9939.201;-4665.033;0.0;0.0;1838.2656
6555.88;0.00010025222;-0.8458266;0.20619327;-9939.371;-9939.165;-4664.9746;0.0;0.0;1838.2656
6555.885;9.822498e-05;-0.84579897;0.20197004;-9939.355;-9939.153;-4664.8135;0.0;0.0;1838.2656
6555.89;0.00010020085;-0.84577274;0.20596728;-9939.371;-9939.165;-4664.677;0.0;0.0;1838.2656
6555.895;9.816607e-05;-0.8457506;0.20171694;-9939.353;-9939.15;-4664.5464;0.0;0.0;1838.2656
6555.9;0.000100135396;-0.845814;0.20571858;-9939.407;-9939.201;-4664.904;0.0;0.0;1838.2656
6555.905;9.8110584e-05;-0.84580535;0.2015042;-9939.434;-9939.232;-4664.8477;0.0;0.0;1838.2656
6555.91;0.000100088364;-0.845759;0.20551506;-9939.428;-9939.223;-4664.6;0.0;0.0;1838.2656
6555.915;9.806137e-05;-0.84571016;0.20129623;-9939.423;-9939.222;-4664.3223;0.0;0.0;1838.2656
6555.92;0.00010003817;-0.8456788;0.20533134;-9939.424;-9939.219;-4664.157;0.0;0.0;1838.2656
6555.925;9.80255e-05;-0.845661;0.2011551;-9939.393;-9939.191;-4664.051;0.0;0.0;1838.2656
6555.93;0.000100007586;-0.845641;0.20520817;-9939.359;-9939.154;-4663.9487;0.0;0.0;1838.2656
6555.935;9.79992e-05;-0.8456099;0.20107302;-9939.381;-9939.18;-4663.769;0.0;0.0;1838.2656
6555.94;9.999777e-05;-0.845564;0.20518208;-9939.357;-9939.152;-4663.524;0.0;0.0;1838.2656
6555.945;9.800018e-05;-0.8455214;0.20108753;-9939.334;-9939.133;-4663.281;0.0;0.0;1838.2656
6555.95;0.00010000731;-0.8455214;0.20525846;-9939.338;-9939.133;-4663.289;0.0;0.0;1838.2656
6555.955;9.803064e-05;-0.8454857;0.20121674;-9939.324;-9939.123;-4663.084;0.0;0.0;1838.2656
6555.96;0.00010004247;-0.84547246;0.20540929;-9939.338;-9939.133;-4663.0195;0.0;0.0;1838.2656
6555.965;9.807098e-05;-0.8454202;0.20140249;-9939.32;-9939.119;-4662.723;0.0;0.0;1838.2656
6555.97;0.00010009517;-0.84542125;0.20561254;-9939.319;-9939.113;-4662.738;0.0;0.0;1838.2656
6555.975;9.811763e-05;-0.8453918;0.20159647;-9939.303;-9939.102;-4662.5674;0.0;0.0;1838.2656
6555.98;0.00010014319;-0.8453497;0.20579731;-9939.281;-9939.075;-4662.3438;0.0;0.0;1838.2656
6555.985;9.8157485e-05;-0.8453353;0.20174903;-9939.314;-9939.112;-4662.256;0.0;0.0;1838.2656
6555.99;0.000100176134;-0.8453001;0.20594575;-9939.241;-9939.035;-4662.07;0.0;0.0;1838.2656
6555.995;9.8194876e-05;-0.8452877;0.2018875;-9939.25;-9939.048;-4661.9937;0.0;0.0;1838.2656
6556.0;0.00010020405;-0.8452628;0.20604867;-9939.258;-9939.052;-4661.8647;0.0;0.0;1838.2656
6556.005;9.821374e-05;-0.8452746;0.2019551;-9939.285;-9939.083;-4661.922;0.0;0.0;1838.2656
6556.01;0.00010021509;-0.84524524;0.20607862;-9939.258;-9939.052;-4661.768;0.0;0.0;1838.2656
6556.015;9.821501e-05;-0.84524125;0.2019327;-9939.289;-9939.087;-4661.738;0.0;0.0;1838.2656
6556.02;0.00010020016;-0.84520763;0.20600899;-9939.24;-9939.034;-4661.5605;0.0;0.0;1838.2656
6556.025;9.819309e-05;-0.84515536;0.2018578;-9939.174;-9938.972;-4661.2637;0.0;0.0;1838.2656
6556.03;0.00010018404;-0.84511244;0.20591912;-9939.12;-9938.914;-4661.0356;0.0;0.0;1838.2656
6556.035;9.816481e-05;-0.8451437;0.2017121;-9939.114;-9938.912;-4661.199;0.0;0.0;1838.2656
6556.04;0.00010013999;-0.8451037;0.20574693;-9939.095;-9938.889;-4660.987;0.0;0.0;1838.2656
6556.045;9.812576e-05;-0.8450919;0.20155837;-9939.124;-9938.923;-4660.913;0.0;0.0;1838.2656
6556.05;0.00010010483;-0.8450871;0.20561299;-9939.089;-9938.883;-4660.895;0.0;0.0;1838.2656
6556.055;9.8096854e-05;-0.8450417;0.2014372;-9939.07;-9938.869;-4660.636;0.0;0.0;1838.2656
6556.06;0.000100075435;-0.84507865;0.20547706;-9939.059;-9938.854;-4660.8477;0.0;0.0;1838.2656
6556.065;9.806266e-05;-0.84506977;0.2013312;-9939.057;-9938.855;-4660.791;0.0;0.0;1838.2656
6556.07;0.0001000608;-0.8450156;0.20544633;-9938.988;-9938.783;-4660.5;0.0;0.0;1838.2656
6556.075;9.8065124e-05;-0.8450313;0.20136209;-9938.98;-9938.779;-4660.5786;0.0;0.0;1838.2656
6556.08;0.00010007671;-0.8449991;0.20552301;-9938.943;-9938.738;-4660.409;0.0;0.0;1838.2656
6556.085;9.808937e-05;-0.84501797;0.20146585;-9938.93;-9938.729;-4660.5054;0.0;0.0;1838.2656
6556.09;0.0001001057;-0.84501195;0.2056345;-9938.972;-9938.766;-4660.4805;0.0;0.0;1838.2656
6556.095;9.811759e-05;-0.84498;0.20162293;-9938.91;-9938.709;-4660.2964;0.0;0.0;1838.2656
6556.1;0.000100156576;-0.8449799;0.20585628;-9938.907;-9938.701;-4660.304;0.0;0.0;1838.2656
6556.105;9.817407e-05;-0.8449721;0.20182553;-9938.877;-9938.675;-4660.253;0.0;0.0;1838.2656
6556.11;0.0001001991;-0.84497136;0.20606054;-9938.865;-9938.659;-4660.258;0.0;0.0;1838.2656
6556.115;9.8230616e-05;-0.8449483;0.20206372;-9938.857;-9938.655;-4660.1226;0.0;0.0;1838.2656
6556.12;0.000100258825;-0.8449648;0.20627546;-9938.895;-9938.688;-4660.2217;0.0;0.0;1838.2656
6556.125;9.827293e-05;-0.84500337;0.20223868;-9938.886;-9938.684;-4660.4263;0.0;0.0;1838.2656
6556.13;0.00010029944;-0.844981;0.2064445;-9938.945;-9938.739;-4660.3115;0.0;0.0;1838.2656
6556.135;9.8312375e-05;-0.845048;0.20237485;-9938.983;-9938.781;-4660.673;0.0;0.0;1838.2656
6556.14;0.00010032409;-0.84504604;0.20657107;-9939.012;-9938.805;-4660.6704;0.0;0.0;1838.2656
6556.145;9.83457e-05;-0.84501904;0.20250209;-9939.004;-9938.802;-4660.5137;0.0;0.0;1838.2656
6556.15;0.00010034942;-0.8450374;0.20662826;-9939.025;-9938.818;-4660.623;0.0;0.0;1838.2656
6556.155;9.834483e-05;-0.8450445;0.20249517;-9939.028;-9938.826;-4660.654;0.0;0.0;1838.2656
6556.16;0.00010034382;-0.84504974;0.2066082;-9939.058;-9938.851;-4660.691;0.0;0.0;1838.2656
6556.165;9.833815e-05;-0.84503055;0.20246607;-9939.05;-9938.848;-4660.5767;0.0;0.0;1838.2656
6556.17;0.000100333375;-0.84503806;0.20655876;-9939.013;-9938.806;-4660.6265;0.0;0.0;1838.2656
6556.175;9.832187e-05;-0.8450666;0.20238176;-9939.067;-9938.865;-4660.7754;0.0;0.0;1838.2656
6556.18;0.00010030629;-0.8450451;0.20643422;-9939.055;-9938.849;-4660.6646;0.0;0.0;1838.2656
6556.185;9.828692e-05;-0.8450484;0.2022477;-9939.086;-9938.884;-4660.675;0.0;0.0;1838.2656
6556.19;0.000100273675;-0.84505343;0.2063033;-9939.094;-9938.888;-4660.7104;0.0;0.0;1838.2656
6556.195;9.825439e-05;-0.84506935;0.2020925;-9939.104;-9938.901;-4660.79;0.0;0.0;1838.2656
