time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1105.11;0.85848826;0.5228575;1763.482;-6739.5825;-4976.1006;-643.51117;0.0;0.0;1838.2656
1105.115;0.85876554;0.52413034;1764.8167;-6738.7773;-4973.961;-639.161;0.0;0.0;1838.2656
1105.12;0.85914785;0.5237983;1766.3062;-6739.399;-4973.093;-643.971;0.0;0.0;1838.2656
1105.125;0.8594571;0.5220473;1767.3025;-6740.855;-4973.5527;-655.6204;0.0;0.0;1838.2656
1105.13;0.85957634;0.51953954;1767.5017;-6743.198;-4975.6963;-669.84845;0.0;0.0;1838.2656
1105.135;0.8595001;0.51769197;1767.001;-6744.5137;-4977.5127;-679.03577;0.0;0.0;1838.2656
1105.14;0.8592913;0.5167963;1766.0416;-6745.1436;-4979.102;-682.05664;0.0;0.0;1838.2656
1105.145;0.85900426;0.51753974;1764.7938;-6744.5356;-4979.7417;-675.4612;0.0;0.0;1838.2656
1105.15;0.8586668;0.5204579;1763.3737;-6741.891;-4978.5176;-656.5278;0.0;0.0;1838.2656
1105.155;0.85830826;0.52503645;1761.9136;-6738.273;-4976.3594;-628.35785;0.0;0.0;1838.2656
1105.16;0.8579659;0.53184205;1760.5513;-6732.9883;-4972.437;-588.1015;0.0;0.0;1838.2656
1105.165;0.85767007;0.5400756;1759.4375;-6726.791;-4967.3535;-540.4679;0.0;0.0;1838.2656
1105.17;0.85746044;0.54953706;1758.7007;-6719.6724;-4960.9717;-486.8162;0.0;0.0;1838.2656
1105.175;0.85735697;0.55977327;1758.4338;-6711.961;-4953.5273;-429.83173;0.0;0.0;1838.2656
1105.18;0.85738236;0.56962794;1758.6934;-6704.7754;-4946.082;-376.00436;0.0;0.0;1838.2656
1105.185;0.8575348;0.5785233;1759.4402;-6698.671;-4939.2305;-328.44193;0.0;0.0;1838.2656
1105.19;0.8577913;0.5857769;1760.541;-6693.9336;-4933.3926;-290.64127;0.0;0.0;1838.2656
1105.195;0.85810614;0.5913334;1761.8301;-6690.385;-4928.5547;-262.5766;0.0;0.0;1838.2656
1105.2;0.8584473;0.5953619;1763.2029;-6687.409;-4924.206;-243.10588;0.0;0.0;1838.2656
1105.205;0.85879606;0.59681547;1764.6277;-6686.7134;-4922.086;-237.93933;0.0;0.0;1838.2656
1105.21;0.8591542;0.59659827;1766.0671;-6686.783;-4920.716;-242.0159;0.0;0.0;1838.2656
1105.215;0.85949814;0.59395266;1767.4299;-6688.704;-4921.2744;-259.33163;0.0;0.0;1838.2656
1105.22;0.85980815;0.5894429;1768.6619;-6692.133;-4923.4707;-286.66586;0.0;0.0;1838.2656
1105.225;0.8600806;0.5833654;1769.7255;-6696.451;-4926.7256;-322.30936;0.0;0.0;1838.2656
1105.23;0.8603029;0.57594305;1770.593;-6701.8135;-4931.2207;-364.97696;0.0;0.0;1838.2656
1105.235;0.86047554;0.56746316;1771.256;-6707.877;-4936.621;-413.06787;0.0;0.0;1838.2656
1105.24;0.86059594;0.5584515;1771.7214;-6713.9785;-4942.257;-463.69656;0.0;0.0;1838.2656
1105.245;0.8606701;0.5491252;1771.9797;-6720.4453;-4948.466;-515.64545;0.0;0.0;1838.2656
1105.25;0.86068743;0.5396769;1771.9792;-6727.034;-4955.0547;-567.7499;0.0;0.0;1838.2656
1105.255;0.86063164;0.5307181;1771.6572;-6733.09;-4961.4326;-616.5121;0.0;0.0;1838.2656
1105.26;0.86049414;0.52285224;1771.0288;-6738.169;-4967.14;-658.6336;0.0;0.0;1838.2656
1105.265;0.8602984;0.51579463;1770.2454;-6742.9375;-4972.6924;-695.988;0.0;0.0;1838.2656
1105.27;0.8600969;0.509738;1769.5098;-6747.259;-4977.749;-727.91785;0.0;0.0;1838.2656
1105.275;0.8599302;0.5050048;1768.9076;-6750.576;-4981.6685;-752.81604;0.0;0.0;1838.2656
1105.28;0.85978913;0.501386;1768.3075;-6753.1553;-4984.8477;-771.5731;0.0;0.0;1838.2656
1105.285;0.8596094;0.49898258;1767.3958;-6755.26;-4987.8643;-783.0039;0.0;0.0;1838.2656
1105.29;0.8593074;0.4985488;1765.8918;-6755.6772;-4989.785;-782.38824;0.0;0.0;1838.2656
1105.295;0.85884535;0.5009687;1763.7867;-6753.868;-4990.0815;-764.833;0.0;0.0;1838.2656
1105.3;0.85827696;0.50634044;1761.4177;-6749.9062;-4988.4883;-730.4708;0.0;0.0;1838.2656
1105.305;0.85772365;0.5149016;1759.353;-6743.3955;-4984.0425;-679.1286;0.0;0.0;1838.2656
1105.31;0.85733837;0.5251198;1758.1688;-6736.0923;-4977.9233;-620.4088;0.0;0.0;1838.2656
1105.315;0.8572318;0.5360708;1758.193;-6728.648;-4970.455;-560.06433;0.0;0.0;1838.2656
1105.32;0.8574317;0.54575276;1759.411;-6722.749;-4963.338;-509.10623;0.0;0.0;1838.2656
1105.325;0.8578837;0.5532577;1761.5046;-6718.6445;-4957.1396;-471.90558;0.0;0.0;1838.2656
1105.33;0.85847574;0.5577061;1763.9788;-6717.208;-4953.2295;-452.3215;0.0;0.0;1838.2656
1105.335;0.85907936;0.5590879;1766.3484;-6717.961;-4951.6123;-449.44058;0.0;0.0;1838.2656
1105.34;0.859596;0.5577871;1768.2964;-6720.6904;-4952.394;-460.50998;0.0;0.0;1838.2656
1105.345;0.85998416;0.5543942;1769.7318;-6724.867;-4955.1353;-482.09225;0.0;0.0;1838.2656
1105.35;0.86024964;0.54926467;1770.6904;-6730.389;-4959.6987;-512.29785;0.0;0.0;1838.2656
1105.355;0.8604049;0.5434894;1771.1852;-6736.0586;-4964.8735;-545.13666;0.0;0.0;1838.2656
1105.36;0.8604428;0.5372195;1771.1733;-6742.0244;-4970.851;-579.69;0.0;0.0;1838.2656
1105.365;0.86034936;0.5315272;1770.5854;-6747.297;-4976.7114;-609.90625;0.0;0.0;1838.2656
1105.37;0.86011124;0.5271155;1769.439;-6751.05;-4981.611;-631.94293;0.0;0.0;1838.2656
1105.375;0.85975784;0.52405226;1767.902;-6753.843;-4985.941;-645.76227;0.0;0.0;1838.2656
1105.38;0.85934854;0.5232001;1766.249;-6754.3975;-4988.1484;-647.15594;0.0;0.0;1838.2656
1105.385;0.8589611;0.5241164;1764.8289;-6753.5166;-4988.6875;-639.2624;0.0;0.0;1838.2656
1105.39;0.8586845;0.52611375;1763.9604;-6751.799;-4987.8384;-626.51044;0.0;0.0;1838.2656
1105.395;0.8585755;0.52808416;1763.8026;-6750.2495;-4986.447;-615.32837;0.0;0.0;1838.2656
1105.4;0.85863996;0.5294945;1764.2756;-6749.2603;-4984.9844;-608.4965;0.0;0.0;1838.2656
1105.405;0.85882086;0.5297295;1765.0769;-6749.0957;-4984.0186;-608.8034;0.0;0.0;1838.2656
1105.41;0.85902077;0.52865446;1765.8115;-6749.8735;-4984.062;-616.2011;0.0;0.0;1838.2656
1105.415;0.8591484;0.52698994;1766.1204;-6750.6772;-4984.5566;-625.9981;0.0;0.0;1838.2656
1105.42;0.85913086;0.52523154;1765.8115;-6751.174;-4985.3623;-635.07776;0.0;0.0;1838.2656
1105.425;0.8589634;0.5239847;1764.9574;-6751.001;-4986.0435;-640.2456;0.0;0.0;1838.2656
1105.43;0.85870117;0.52425647;1763.8822;-6749.099;-4985.217;-636.59656;0.0;0.0;1838.2656
1105.435;0.85845417;0.52530324;1763.0457;-6746.6323;-4983.587;-629.1507;0.0;0.0;1838.2656
1105.44;0.85833395;0.52673864;1762.8572;-6743.896;-4981.039;-620.85785;0.0;0.0;1838.2656
1105.445;0.8584154;0.5273537;1763.5188;-6742.2827;-4978.7637;-618.7889;0.0;0.0;1838.2656
1105.45;0.85870236;0.52680844;1764.9054;-6741.633;-4976.7275;-624.56934;0.0;0.0;1838.2656
1105.455;0.8591076;0.52445924;1766.5315;-6742.6665;-4976.135;-640.7769;0.0;0.0;1838.2656
1105.46;0.8594712;0.5201563;1767.7031;-6745.4956;-4977.7925;-666.8498;0.0;0.0;1838.2656
1105.465;0.8596209;0.5158763;1767.8412;-6748.1514;-4980.31;-690.72943;0.0;0.0;1838.2656
1105.47;0.8594723;0.51257145;1766.7349;-6749.972;-4983.2373;-706.7423;0.0;0.0;1838.2656
1105.475;0.85902894;0.51252735;1764.5377;-6748.5767;-4984.039;-702.5912;0.0;0.0;1838.2656
1105.48;0.85837734;0.515674;1761.6494;-6745.005;-4983.3555;-679.46155;0.0;0.0;1838.2656
1105.485;0.8576326;0.5230844;1758.594;-6737.987;-4979.3926;-632.4839;0.0;0.0;1838.2656
1105.49;0.8569362;0.53420293;1755.9353;-6728.418;-4972.4824;-565.85;0.0;0.0;1838.2656
1105.495;0.85641867;0.5480651;1754.2018;-6716.997;-4962.7954;-485.93576;0.0;0.0;1838.2656
1105.5;0.8561951;0.56297964;1753.7614;-6705.3945;-4951.6333;-402.80435;0.0;0.0;1838.2656
1105.505;0.8563127;0.5776368;1754.6747;-6694.3506;-4939.676;-323.80002;0.0;0.0;1838.2656
1105.51;0.85673565;0.5900574;1756.6938;-6685.7617;-4929.068;-259.34113;0.0;0.0;1838.2656
1105.515;0.85736173;0.5996925;1759.3267;-6679.65;-4920.323;-211.47087;0.0;0.0;1838.2656
1105.52;0.8580456;0.60598403;1761.9545;-6676.449;-4914.4946;-182.02994;0.0;0.0;1838.2656
1105.525;0.8586315;0.60965616;1764.0245;-6675.037;-4911.0127;-165.9193;0.0;0.0;1838.2656
1105.53;0.85902065;0.6112384;1765.2723;-6675.17;-4909.8975;-159.689;0.0;0.0;1838.2656
1105.535;0.85920376;0.61183655;1765.7798;-6675.918;-4910.138;-157.40541;0.0;0.0;1838.2656
1105.54;0.8592462;0.6120974;1765.8816;-6676.608;-4910.7266;-156.17035;0.0;0.0;1838.2656
1105.545;0.8592504;0.6119846;1765.9626;-6677.452;-4911.4893;-156.95436;0.0;0.0;1838.2656
1105.55;0.8592952;0.6117603;1766.2976;-6677.876;-4911.578;-158.86142;0.0;0.0;1838.2656
1105.555;0.85942805;0.6103303;1766.9944;-6679.295;-4912.301;-168.14131;0.0;0.0;1838.2656
1105.56;0.85964334;0.607741;1767.9874;-6681.5693;-4913.582;-184.40681;0.0;0.0;1838.2656
1105.565;0.85990953;0.6032234;1769.1091;-6685.346;-4916.2373;-211.56367;0.0;0.0;1838.2656
1105.57;0.8601752;0.5969065;1770.1932;-6690.5654;-4920.372;-248.56842;0.0;0.0;1838.2656
1105.575;0.8604166;0.5891536;1771.2009;-6696.623;-4925.422;-293.3396;0.0;0.0;1838.2656
1105.58;0.860643;0.58011687;1772.2007;-6703.3594;-4931.1587;-345.17474;0.0;0.0;1838.2656
1105.585;0.86087614;0.5696482;1773.2289;-6711.154;-4937.925;-404.9635;0.0;0.0;1838.2656
1105.59;0.8611048;0.55787116;1774.1702;-6720.0977;-4945.9277;-471.79425;0.0;0.0;1838.2656
1105.595;0.8612796;0.5451806;1774.7845;-6729.759;-4954.974;-543.0086;0.0;0.0;1838.2656
1105.6;0.8613347;0.5324265;1774.8232;-6739.21;-4964.3867;-613.4225;0.0;0.0;1838.2656
1105.605;0.8612241;0.52039874;1774.1504;-6748.1895;-4974.039;-678.40753;0.0;0.0;1838.2656
1105.61;0.8609382;0.51015866;1772.7672;-6755.4775;-4982.7104;-732.11316;0.0;0.0;1838.2656
1105.615;0.86049783;0.50246406;1770.8413;-6760.867;-4990.026;-770.69543;0.0;0.0;1838.2656
1105.62;0.8599727;0.49767172;1768.6973;-6763.9365;-4995.2393;-792.836;0.0;0.0;1838.2656
1105.625;0.85945195;0.4955891;1766.6965;-6765.2627;-4998.5664;-800.31976;0.0;0.0;1838.2656
1105.63;0.8590176;0.49603838;1765.1194;-6764.751;-4999.632;-794.6879;0.0;0.0;1838.2656
1105.635;0.8587128;0.49810174;1764.0757;-6763.5464;-4999.4707;-781.2215;0.0;0.0;1838.2656
1105.64;0.8585362;0.5012545;1763.4753;-6761.7764;-4998.301;-762.6338;0.0;0.0;1838.2656
1105.645;0.8584366;0.5049777;1763.086;-6759.86;-4996.774;-741.32263;0.0;0.0;1838.2656
1105.65;0.858349;0.50968724;1762.6655;-6756.9707;-4994.305;-714.50946;0.0;0.0;1838.2656
1105.655;0.85822713;0.51475155;1762.0499;-6754.0625;-4992.0127;-685.3496;0.0;0.0;1838.2656
1105.66;0.85804296;0.5208405;1761.1929;-6750.248;-4989.055;-650.0559;0.0;0.0;1838.2656
1105.665;0.85781264;0.52803046;1760.2532;-6745.384;-4985.131;-608.5255;0.0;0.0;1838.2656
1105.67;0.8576073;0.5360497;1759.5579;-6739.7314;-4980.174;-562.9104;0.0;0.0;1838.2656
1105.675;0.85751665;0.5443079;1759.5012;-6733.9287;-4974.4277;-517.25507;0.0;0.0;1838.2656
1105.68;0.8576334;0.55163723;1760.3308;-6728.879;-4968.548;-478.49426;0.0;0.0;1838.2656
1105.685;0.85796386;0.5569868;1761.9261;-6725.7666;-4963.8403;-452.18323;0.0;0.0;1838.2656
1105.69;0.858426;0.559779;1763.8771;-6724.4966;-4960.6196;-440.6867;0.0;0.0;1838.2656
1105.695;0.8588939;0.55985993;1765.6565;-6725.379;-4959.7227;-443.7992;0.0;0.0;1838.2656
1105.7;0.85924613;0.5579503;1766.8696;-6727.4336;-4960.564;-456.75674;0.0;0.0;1838.2656
1105.705;0.85942864;0.5550719;1767.4299;-6729.5654;-4962.1357;-473.75116;0.0;0.0;1838.2656
1105.71;0.85947156;0.5518425;1767.509;-6731.46;-4963.951;-491.71878;0.0;0.0;1838.2656
1105.715;0.859436;0.5482377;1767.3914;-6733.453;-4966.0615;-511.36334;0.0;0.0;1838.2656
1105.72;0.85939956;0.5443038;1767.343;-6735.6895;-4968.3467;-532.9613;0.0;0.0;1838.2656
1105.725;0.8594082;0.54004216;1767.5332;-6738.0977;-4970.5645;-556.8436;0.0;0.0;1838.2656
1105.73;0.8594918;0.5350396;1767.9885;-6741.1206;-4973.132;-585.34216;0.0;0.0;1838.2656
1105.735;0.85962456;0.52932286;1768.5876;-6744.744;-4976.1562;-618.0672;0.0;0.0;1838.2656
1105.74;0.85976976;0.52294403;1769.1504;-6748.659;-4979.509;-654.3707;0.0;0.0;1838.2656
1105.745;0.85987407;0.51601326;1769.4651;-6753.133;-4983.668;-693.22186;0.0;0.0;1838.2656
1105.75;0.85989004;0.50896835;1769.343;-6757.978;-4988.635;-731.8289;0.0;0.0;1838.2656
1105.755;0.8597777;0.502962;1768.6597;-6761.7583;-4993.0986;-763.586;0.0;0.0;1838.2656
1105.76;0.85952336;0.4986343;1767.387;-6764.1494;-4996.7627;-784.90704;0.0;0.0;1838.2656
1105.765;0.859133;0.49688354;1765.6003;-6764.358;-4998.758;-790.98883;0.0;0.0;1838.2656
1105.77;0.8586429;0.49791375;1763.4802;-6762.631;-4999.1504;-781.0672;0.0;0.0;1838.2656
1105.775;0.8581108;0.50185835;1761.3186;-6758.743;-4997.425;-754.99036;0.0;0.0;1838.2656
1105.78;0.857625;0.50859755;1759.4863;-6753.0957;-4993.6094;-714.1604;0.0;0.0;1838.2656
1105.785;0.85727614;0.51704234;1758.3286;-6746.554;-4988.2256;-665.27386;0.0;0.0;1838.2656
1105.79;0.8571292;0.5265618;1758.0042;-6739.523;-4981.5186;-612.12695;0.0;0.0;1838.2656
1105.795;0.8571818;0.5361288;1758.3914;-6732.663;-4974.2715;-560.1412;0.0;0.0;1838.2656
1105.8;0.85736483;0.545025;1759.1785;-6726.5483;-4967.37;-512.6549;0.0;0.0;1838.2656
1105.805;0.8575941;0.5527317;1760.0867;-6721.425;-4961.338;-471.97028;0.0;0.0;1838.2656
1105.81;0.8578289;0.55918014;1761.0342;-6717.519;-4956.485;-438.3033;0.0;0.0;1838.2656
1105.815;0.8580779;0.564522;1762.1055;-6714.3105;-4952.205;-410.98657;0.0;0.0;1838.2656
1105.82;0.8583712;0.5677644;1763.3776;-6713.1504;-4949.773;-395.64975;0.0;0.0;1838.2656
1105.825;0.8587069;0.56950986;1764.7761;-6712.783;-4948.007;-388.82104;0.0;0.0;1838.2656
1105.83;0.8590468;0.569382;1766.1282;-6713.998;-4947.87;-392.23022;0.0;0.0;1838.2656
1105.835;0.8593481;0.56779826;1767.298;-6716.177;-4948.879;-403.30383;0.0;0.0;1838.2656
1105.84;0.85959107;0.56476206;1768.2008;-6719.37;-4951.1694;-421.85358;0.0;0.0;1838.2656
1105.845;0.8597532;0.56115574;1768.7068;-6722.675;-4953.968;-442.75357;0.0;0.0;1838.2656
1105.85;0.85979635;0.5572035;1768.6941;-6726.1396;-4957.4453;-464.5243;0.0;0.0;1838.2656
1105.855;0.85970604;0.5535006;1768.1758;-6729.3105;-4961.135;-483.90808;0.0;0.0;1838.2656
1105.86;0.8595148;0.5508768;1767.3418;-6731.455;-4964.1133;-496.7098;0.0;0.0;1838.2656
1105.865;0.8592916;0.5490927;1766.5146;-6732.6616;-4966.147;-504.89468;0.0;0.0;1838.2656
1105.87;0.859122;0.54764265;1765.9937;-6734.0645;-4968.071;-511.8492;0.0;0.0;1838.2656
1105.875;0.8590594;0.54667926;1765.9387;-6734.714;-4968.7754;-517.0524;0.0;0.0;1838.2656
1105.88;0.8591189;0.54480547;1766.3573;-6736.605;-4970.2476;-528.2232;0.0;0.0;1838.2656
1105.885;0.85928136;0.542489;1767.1362;-6738.379;-4971.2427;-542.5559;0.0;0.0;1838.2656
1105.89;0.8595009;0.5387453;1767.9932;-6741.3486;-4973.3555;-564.9154;0.0;0.0;1838.2656
1105.895;0.8596751;0.53430605;1768.5016;-6744.5947;-4976.0933;-590.4138;0.0;0.0;1838.2656
1105.9;0.85970485;0.5292284;1768.34;-6748.3096;-4979.9697;-618.0929;0.0;0.0;1838.2656
1105.905;0.85955447;0.52504295;1767.5317;-6750.961;-4983.429;-639.55835;0.0;0.0;1838.2656
1105.91;0.8592909;0.52216274;1766.4374;-6752.196;-4985.7583;-653.2535;0.0;0.0;1838.2656
1105.915;0.859026;0.5204319;1765.4778;-6752.629;-4987.1514;-660.87946;0.0;0.0;1838.2656
1105.92;0.8588418;0.519212;1764.8689;-6752.7188;-4987.8496;-666.3892;0.0;0.0;1838.2656
1105.925;0.8587446;0.51881063;1764.5549;-6752.1006;-4987.546;-667.9746;0.0;0.0;1838.2656
1105.93;0.8586938;0.5187198;1764.3416;-6751.255;-4986.913;-668.04895;0.0;0.0;1838.2656
1105.935;0.8586361;0.5189297;1764.0463;-6750.028;-4985.9814;-666.3004;0.0;0.0;1838.2656
1105.94;0.8585411;0.5192996;1763.6067;-6749.1724;-4985.5654;-663.38135;0.0;0.0;1838.2656
1105.945;0.8584194;0.5204587;1763.1086;-6747.5444;-4984.4355;-655.99316;0.0;0.0;1838.2656
1105.95;0.85830426;0.52210134;1762.679;-6745.7197;-4983.041;-646.0752;0.0;0.0;1838.2656
1105.955;0.85822225;0.5245644;1762.395;-6742.9795;-4980.5845;-631.9238;0.0;0.0;1838.2656
1105.96;0.85817814;0.5272543;1762.2122;-6740.3;-4978.088;-616.72394;0.0;0.0;1838.2656
1105.965;0.8581453;0.5301711;1762.0532;-6737.481;-4975.4277;-600.32056;0.0;0.0;1838.2656
1105.97;0.85811824;0.5333047;1761.9586;-6734.5034;-4972.545;-582.85016;0.0;0.0;1838.2656
1105.975;0.85812837;0.5363959;1762.1256;-6731.6045;-4969.479;-566.13666;0.0;0.0;1838.2656
1105.98;0.8582426;0.5391258;1762.8181;-6729.197;-4966.379;-552.467;0.0;0.0;1838.2656
1105.985;0.8585088;0.54026425;1764.0903;-6728.286;-4964.196;-548.7331;0.0;0.0;1838.2656
1105.99;0.8588745;0.53982943;1765.5413;-6728.7705;-4963.2295;-554.0328;0.0;0.0;1838.2656
1105.995;0.859177;0.5379388;1766.4731;-6730.6377;-4964.1646;-566.32336;0.0;0.0;1838.2656
1106.0;0.85925967;0.53585076;1766.4563;-6732.08;-4965.624;-577.8045;0.0;0.0;1838.2656
1106.005;0.859106;0.5347778;1765.6311;-6732.4243;-4966.793;-582.0711;0.0;0.0;1838.2656
1106.01;0.85882086;0.5353048;1764.4315;-6731.2354;-4966.8037;-576.76587;0.0;0.0;1838.2656
1106.015;0.8585107;0.5365483;1763.2412;-6730.1274;-4966.886;-567.5274;0.0;0.0;1838.2656
1106.02;0.8582479;0.5394158;1762.3176;-6727.5244;-4965.207;-549.8668;0.0;0.0;1838.2656
1106.025;0.8580816;0.5430873;1761.8542;-6724.327;-4962.4727;-528.6923;0.0;0.0;1838.2656
1106.03;0.85805345;0.546455;1762.033;-6721.5605;-4959.5273;-510.4776;0.0;0.0;1838.2656
1106.035;0.85820633;0.5491556;1762.9879;-6719.4873;-4956.4995;-497.49417;0.0;0.0;1838.2656
1106.04;0.85855407;0.5496465;1764.7126;-6719.486;-4954.7734;-498.23645;0.0;0.0;1838.2656
1106.045;0.85906285;0.54763615;1766.9635;-6721.404;-4954.4404;-513.8247;0.0;0.0;1838.2656
1106.05;0.8596353;0.5427025;1769.2666;-6725.6953;-4956.4287;-545.6391;0.0;0.0;1838.2656
1106.055;0.8601342;0.5351037;1771.0647;-6732.076;-4961.0117;-591.1411;0.0;0.0;1838.2656
1106.06;0.8604354;0.52626824;1771.955;-6738.9326;-4966.9775;-641.6476;0.0;0.0;1838.2656
1106.065;0.8604885;0.51705474;1771.8545;-6746.0405;-4974.186;-692.2572;0.0;0.0;1838.2656
1106.07;0.8603235;0.5084665;1771.0028;-6752.455;-4981.452;-737.91626;0.0;0.0;1838.2656
1106.075;0.86003435;0.501408;1769.7632;-6757.494;-4987.731;-774.36316;0.0;0.0;1838.2656
1106.08;0.8596975;0.49616572;1768.3495;-6761.301;-4992.951;-800.4458;0.0;0.0;1838.2656
1106.085;0.8593253;0.49286354;1766.7421;-6763.531;-4996.7886;-815.4419;0.0;0.0;1838.2656
1106.09;0.858893;0.49194798;1764.8796;-6763.785;-4998.9053;-816.7661;0.0;0.0;1838.2656
1106.095;0.85840935;0.49367777;1762.932;-6761.8975;-4998.9653;-803.3315;0.0;0.0;1838.2656
1106.1;0.85796213;0.49774492;1761.3339;-6758.1216;-4996.7876;-777.70557;0.0;0.0;1838.2656
1106.105;0.85767263;0.50300056;1760.4906;-6753.7886;-4993.298;-747.03534;0.0;0.0;1838.2656
1106.11;0.8576005;0.5084975;1760.4904;-6749.6514;-4989.161;-716.7204;0.0;0.0;1838.2656
1106.115;0.85770875;0.513431;1761.0712;-6746.177;-4985.1055;-690.67474;0.0;0.0;1838.2656
1106.12;0.8579001;0.5177859;1761.8542;-6742.7095;-4980.8555;-668.22424;0.0;0.0;1838.2656
1106.125;0.8580933;0.52085954;1762.5939;-6740.4414;-4977.8477;-652.7531;0.0;0.0;1838.2656
1106.13;0.8582635;0.52297604;1763.3032;-6738.8486;-4975.5454;-642.4997;0.0;0.0;1838.2656
1106.135;0.8584516;0.52388895;1764.1841;-6738.1245;-4973.9404;-639.2272;0.0;0.0;1838.2656
1106.14;0.8587117;0.52321607;1765.4175;-6738.5537;-4973.136;-645.40466;0.0;0.0;1838.2656
1106.145;0.8590686;0.52048093;1767.0347;-6740.8213;-4973.7866;-663.7229;0.0;0.0;1838.2656
1106.15;0.85949886;0.51564103;1768.8236;-6744.628;-4975.804;-693.9916;0.0;0.0;1838.2656
1106.155;0.85991216;0.508757;1770.3733;-6750.039;-4979.666;-735.05493;0.0;0.0;1838.2656
1106.16;0.8601982;0.5001807;1771.2678;-6756.749;-4985.4814;-784.1405;0.0;0.0;1838.2656
1106.165;0.8602779;0.49148154;1771.2794;-6763.2715;-4991.992;-832.13794;0.0;0.0;1838.2656
1106.17;0.860136;0.48341835;1770.4438;-6769.2876;-4998.8438;-874.93365;0.0;0.0;1838.2656
1106.175;0.85981727;0.4774042;1768.9779;-6773.3096;-5004.3315;-905.1686;0.0;0.0;1838.2656
1106.18;0.8593859;0.47397298;1767.1514;-6775.0386;-5007.887;-920.438;0.0;0.0;1838.2656
1106.185;0.85890746;0.472914;1765.1953;-6775.426;-5010.2305;-922.36584;0.0;0.0;1838.2656
1106.19;0.85842663;0.47437882;1763.2578;-6774.033;-5010.7754;-910.41284;0.0;0.0;1838.2656
1106.195;0.85796756;0.47837207;1761.4199;-6771.091;-5009.671;-884.7151;0.0;0.0;1838.2656
1106.2;0.85754704;0.48504427;1759.7695;-6765.8945;-5006.125;-844.61847;0.0;0.0;1838.2656
1106.205;0.857192;0.49371767;1758.4143;-6759.547;-5001.133;-794.0759;0.0;0.0;1838.2656
1106.21;0.8569275;0.50421816;1757.4563;-6751.718;-4994.2617;-734.25183;0.0;0.0;1838.2656
1106.215;0.85677665;0.5152362;1756.9912;-6743.937;-4986.946;-672.55927;0.0;0.0;1838.2656
1106.22;0.8567557;0.5268244;1757.0322;-6735.7705;-4978.7383;-608.7347;0.0;0.0;1838.2656
1106.225;0.85684764;0.53769606;1757.4631;-6728.677;-4971.214;-549.6417;0.0;0.0;1838.2656
1106.23;0.8570058;0.5479465;1758.0902;-6722.0303;-4963.94;-494.3668;0.0;0.0;1838.2656
1106.235;0.8571817;0.557172;1758.735;-6716.364;-4957.629;-444.77948;0.0;0.0;1838.2656
1106.24;0.85734314;0.5659596;1759.3411;-6710.671;-4951.33;-397.5299;0.0;0.0;1838.2656
1106.245;0.857503;0.5735936;1760.0022;-6705.9854;-4945.9834;-356.7521;0.0;0.0;1838.2656
