time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8335.205;9.8084216e-05;-0.84605974;0.20142157;-9939.422;-9939.221;-4666.2505;0.0;0.0;1838.2656
8335.21;0.00010009174;-0.84605443;0.20555499;-9939.473;-9939.268;-4666.2295;0.0;0.0;1838.2656
8335.215;9.809388e-05;-0.8460016;0.20145981;-9939.485;-9939.284;-4665.93;0.0;0.0;1838.2656
8335.22;0.00010010196;-0.84598494;0.20562166;-9939.489;-9939.283;-4665.846;0.0;0.0;1838.2656
8335.225;9.811739e-05;-0.8459837;0.20156018;-9939.473;-9939.271;-4665.831;0.0;0.0;1838.2656
8335.23;0.000100128345;-0.84591967;0.20572034;-9939.47;-9939.264;-4665.487;0.0;0.0;1838.2656
8335.235;9.81388e-05;-0.84586823;0.20163843;-9939.436;-9939.234;-4665.195;0.0;0.0;1838.2656
8335.24;0.00010014519;-0.84587526;0.20578766;-9939.469;-9939.263;-4665.2417;0.0;0.0;1838.2656
8335.245;9.815401e-05;-0.84588796;0.20171507;-9939.521;-9939.319;-4665.3037;0.0;0.0;1838.2656
8335.25;0.0001001669;-0.8458594;0.20586815;-9939.5;-9939.294;-4665.1543;0.0;0.0;1838.2656
8335.255;9.817097e-05;-0.8458072;0.2017814;-9939.469;-9939.267;-4664.8584;0.0;0.0;1838.2656
8335.26;0.0001001814;-0.84576994;0.20592465;-9939.455;-9939.249;-4664.661;0.0;0.0;1838.2656
8335.265;9.81835e-05;-0.84572613;0.20183167;-9939.423;-9939.221;-4664.4116;0.0;0.0;1838.2656
8335.27;0.0001001922;-0.84566855;0.20597057;-9939.445;-9939.239;-4664.1025;0.0;0.0;1838.2656
8335.275;9.819315e-05;-0.8457204;0.2018365;-9939.462;-9939.26;-4664.38;0.0;0.0;1838.2656
8335.28;0.00010018438;-0.84568566;0.20594317;-9939.47;-9939.264;-4664.1963;0.0;0.0;1838.2656
8335.285;9.8187134e-05;-0.84563667;0.20182997;-9939.422;-9939.22;-4663.9185;0.0;0.0;1838.2656
8335.29;0.00010018694;-0.84559107;0.20593396;-9939.412;-9939.206;-4663.675;0.0;0.0;1838.2656
8335.295;9.818029e-05;-0.8455627;0.20181265;-9939.379;-9939.177;-4663.5103;0.0;0.0;1838.2656
8335.3;0.00010018362;-0.8455927;0.20592383;-9939.376;-9939.17;-4663.6836;0.0;0.0;1838.2656
8335.305;9.817743e-05;-0.8455385;0.20179915;-9939.335;-9939.133;-4663.3765;0.0;0.0;1838.2656
8335.31;0.00010018019;-0.8455027;0.20591082;-9939.293;-9939.087;-4663.1875;0.0;0.0;1838.2656
8335.315;9.8174685e-05;-0.84548473;0.20177989;-9939.289;-9939.087;-4663.08;0.0;0.0;1838.2656
8335.32;0.0001001734;-0.8454982;0.20589337;-9939.311;-9939.1045;-4663.1626;0.0;0.0;1838.2656
8335.325;9.8173405e-05;-0.845444;0.20174903;-9939.291;-9939.089;-4662.8555;0.0;0.0;1838.2656
8335.33;0.00010015965;-0.8454613;0.20583612;-9939.308;-9939.102;-4662.959;0.0;0.0;1838.2656
8335.335;9.815987e-05;-0.84543335;0.20172292;-9939.302;-9939.1;-4662.797;0.0;0.0;1838.2656
8335.34;0.000100160985;-0.8454508;0.20582962;-9939.293;-9939.087;-4662.9014;0.0;0.0;1838.2656
8335.345;9.815529e-05;-0.8454348;0.20170298;-9939.231;-9939.029;-4662.8047;0.0;0.0;1838.2656
8335.35;0.00010015582;-0.8454453;0.20581931;-9939.261;-9939.055;-4662.8706;0.0;0.0;1838.2656
8335.355;9.815576e-05;-0.84543085;0.20169394;-9939.256;-9939.054;-4662.7827;0.0;0.0;1838.2656
8335.36;0.00010015131;-0.84542346;0.20579404;-9939.246;-9939.04;-4662.7505;0.0;0.0;1838.2656
8335.365;9.814778e-05;-0.84541214;0.2016753;-9939.229;-9939.026;-4662.6797;0.0;0.0;1838.2656
8335.37;0.00010015037;-0.845433;0.20580867;-9939.244;-9939.038;-4662.803;0.0;0.0;1838.2656
8335.375;9.8155986e-05;-0.84539443;0.20169276;-9939.225;-9939.022;-4662.582;0.0;0.0;1838.2656
8335.38;0.00010014991;-0.8454101;0.20579511;-9939.209;-9939.003;-4662.677;0.0;0.0;1838.2656
8335.385;9.814991e-05;-0.8454153;0.20168056;-9939.242;-9939.04;-4662.697;0.0;0.0;1838.2656
8335.39;0.00010015028;-0.8454014;0.20580104;-9939.205;-9938.999;-4662.629;0.0;0.0;1838.2656
8335.395;9.815179e-05;-0.8453911;0.2016959;-9939.16;-9938.958;-4662.5635;0.0;0.0;1838.2656
8335.4;0.00010015566;-0.8453695;0.20581853;-9939.143;-9938.937;-4662.4526;0.0;0.0;1838.2656
8335.405;9.815486e-05;-0.8454024;0.20169878;-9939.134;-9938.932;-4662.626;0.0;0.0;1838.2656
8335.41;0.00010015436;-0.8453955;0.20580585;-9939.15;-9938.944;-4662.596;0.0;0.0;1838.2656
8335.415;9.8150515e-05;-0.84540427;0.2016864;-9939.14;-9938.9375;-4662.636;0.0;0.0;1838.2656
8335.42;0.00010015219;-0.8453917;0.2058033;-9939.154;-9938.948;-4662.5747;0.0;0.0;1838.2656
8335.425;9.815098e-05;-0.8454215;0.20168689;-9939.143;-9938.94;-4662.7314;0.0;0.0;1838.2656
8335.43;0.00010015239;-0.84542596;0.20580623;-9939.129;-9938.923;-4662.764;0.0;0.0;1838.2656
8335.435;9.8151875e-05;-0.84538674;0.20167184;-9939.094;-9938.892;-4662.5396;0.0;0.0;1838.2656
8335.44;0.00010014305;-0.8453462;0.2057619;-9939.055;-9938.849;-4662.324;0.0;0.0;1838.2656
8335.445;9.813972e-05;-0.8453998;0.20164672;-9939.05;-9938.849;-4662.6113;0.0;0.0;1838.2656
8335.45;0.00010014314;-0.845379;0.20576636;-9939.014;-9938.808;-4662.505;0.0;0.0;1838.2656
8335.455;9.8141754e-05;-0.8453847;0.20162377;-9939.004;-9938.803;-4662.5283;0.0;0.0;1838.2656
8335.46;0.000100129706;-0.84534806;0.20571975;-9938.953;-9938.747;-4662.3345;0.0;0.0;1838.2656
8335.465;9.8132514e-05;-0.84533024;0.2015928;-9938.943;-9938.742;-4662.228;0.0;0.0;1838.2656
8335.47;0.00010012408;-0.84534585;0.20568532;-9938.924;-9938.718;-4662.3223;0.0;0.0;1838.2656
8335.475;9.812197e-05;-0.8453151;0.20156763;-9938.887;-9938.686;-4662.1445;0.0;0.0;1838.2656
8335.48;0.00010012257;-0.84533674;0.20567794;-9938.8545;-9938.648;-4662.2715;0.0;0.0;1838.2656
8335.485;9.812005e-05;-0.84532416;0.20155033;-9938.836;-9938.635;-4662.194;0.0;0.0;1838.2656
8335.49;0.00010011675;-0.84528846;0.20565577;-9938.832;-9938.626;-4662.0054;0.0;0.0;1838.2656
8335.495;9.811612e-05;-0.84528196;0.20154223;-9938.834;-9938.633;-4661.9614;0.0;0.0;1838.2656
8335.5;0.00010011772;-0.8453437;0.20567553;-9938.837;-9938.631;-4662.31;0.0;0.0;1838.2656
8335.505;9.8125136e-05;-0.8453486;0.2015869;-9938.82;-9938.619;-4662.329;0.0;0.0;1838.2656
8335.51;0.00010013075;-0.8453227;0.20572093;-9938.838;-9938.632;-4662.195;0.0;0.0;1838.2656
8335.515;9.813521e-05;-0.8453681;0.20162597;-9938.871;-9938.67;-4662.4365;0.0;0.0;1838.2656
8335.52;0.00010014076;-0.8453435;0.20577517;-9938.852;-9938.6455;-4662.309;0.0;0.0;1838.2656
8335.525;9.815161e-05;-0.84534764;0.20169494;-9938.863;-9938.661;-4662.3237;0.0;0.0;1838.2656
8335.53;0.00010015945;-0.8453559;0.20585835;-9938.881;-9938.675;-4662.378;0.0;0.0;1838.2656
8335.535;9.8174525e-05;-0.84533715;0.20178589;-9938.881;-9938.679;-4662.266;0.0;0.0;1838.2656
8335.54;0.000100181016;-0.84536576;0.20593798;-9938.91;-9938.704;-4662.432;0.0;0.0;1838.2656
8335.545;9.81914e-05;-0.8453616;0.20186639;-9938.916;-9938.714;-4662.4014;0.0;0.0;1838.2656
8335.55;0.000100202895;-0.8453613;0.20601976;-9938.885;-9938.679;-4662.4077;0.0;0.0;1838.2656
8335.555;9.820833e-05;-0.8453785;0.20194149;-9938.883;-9938.681;-4662.4946;0.0;0.0;1838.2656
8335.56;0.00010022218;-0.84539145;0.20610137;-9938.947;-9938.741;-4662.574;0.0;0.0;1838.2656
8335.565;9.8226745e-05;-0.84539676;0.202003;-9938.966;-9938.764;-4662.5957;0.0;0.0;1838.2656
8335.57;0.000100231555;-0.84543973;0.20613658;-9939.021;-9938.815;-4662.841;0.0;0.0;1838.2656
8335.575;9.8232784e-05;-0.84542775;0.20202264;-9938.954;-9938.752;-4662.766;0.0;0.0;1838.2656
8335.58;0.000100233585;-0.8453834;0.20613892;-9938.949;-9938.743;-4662.5303;0.0;0.0;1838.2656
8335.585;9.823047e-05;-0.8454111;0.2020064;-9938.951;-9938.749;-4662.675;0.0;0.0;1838.2656
8335.59;0.00010022707;-0.84538096;0.20611623;-9938.936;-9938.7295;-4662.5166;0.0;0.0;1838.2656
8335.595;9.822487e-05;-0.84536403;0.20196387;-9938.885;-9938.683;-4662.415;0.0;0.0;1838.2656
8335.6;0.00010021028;-0.8453146;0.20604359;-9938.834;-9938.628;-4662.1504;0.0;0.0;1838.2656
8335.605;9.8205775e-05;-0.84532386;0.20190242;-9938.852;-9938.649;-4662.1934;0.0;0.0;1838.2656
8335.61;0.00010019829;-0.8453665;0.20597348;-9938.914;-9938.708;-4662.4365;0.0;0.0;1838.2656
8335.615;9.818366e-05;-0.8453864;0.20183277;-9938.98;-9938.778;-4662.5376;0.0;0.0;1838.2656
8335.62;0.00010018716;-0.845406;0.20593609;-9939.021;-9938.815;-4662.6543;0.0;0.0;1838.2656
8335.625;9.81772e-05;-0.8454055;0.20179352;-9939.004;-9938.802;-4662.643;0.0;0.0;1838.2656
8335.63;0.00010017452;-0.8453838;0.20587486;-9938.986;-9938.78;-4662.5317;0.0;0.0;1838.2656
8335.635;9.816061e-05;-0.8453847;0.2017149;-9939.012;-9938.81;-4662.5283;0.0;0.0;1838.2656
8335.64;0.00010015359;-0.84534264;0.20582315;-9938.975;-9938.769;-4662.3047;0.0;0.0;1838.2656
8335.645;9.815712e-05;-0.84532845;0.20171738;-9938.93;-9938.728;-4662.2183;0.0;0.0;1838.2656
8335.65;0.0001001584;-0.8453367;0.20582803;-9938.958;-9938.752;-4662.2715;0.0;0.0;1838.2656
8335.655;9.81539e-05;-0.84532577;0.20169337;-9938.94;-9938.738;-4662.203;0.0;0.0;1838.2656
8335.66;0.00010014962;-0.84531087;0.20579553;-9938.933;-9938.727;-4662.1294;0.0;0.0;1838.2656
8335.665;9.814639e-05;-0.8453202;0.20167813;-9938.941;-9938.739;-4662.173;0.0;0.0;1838.2656
8335.67;0.00010014887;-0.8453074;0.20577832;-9938.941;-9938.735;-4662.1104;0.0;0.0;1838.2656
8335.675;9.8139455e-05;-0.84525985;0.20163745;-9938.902;-9938.701;-4661.84;0.0;0.0;1838.2656
8335.68;0.000100135534;-0.8452426;0.20572436;-9938.906;-9938.7;-4661.753;0.0;0.0;1838.2656
8335.685;9.812566e-05;-0.84520155;0.2015832;-9938.867;-9938.666;-4661.518;0.0;0.0;1838.2656
8335.69;0.000100122175;-0.8452282;0.2056735;-9938.887;-9938.681;-4661.6733;0.0;0.0;1838.2656
8335.695;9.811353e-05;-0.84518754;0.20151065;-9938.871;-9938.67;-4661.441;0.0;0.0;1838.2656
8335.7;0.000100098645;-0.8452075;0.20556997;-9938.895;-9938.688;-4661.5586;0.0;0.0;1838.2656
8335.705;9.808728e-05;-0.8452018;0.20140837;-9938.915;-9938.714;-4661.519;0.0;0.0;1838.2656
8335.71;0.00010007472;-0.8451956;0.20547055;-9938.936;-9938.73;-4661.4927;0.0;0.0;1838.2656
8335.715;9.8062315e-05;-0.8451854;0.20129456;-9938.9;-9938.699;-4661.4287;0.0;0.0;1838.2656
8335.72;0.000100043566;-0.84519404;0.20534626;-9938.903;-9938.698;-4661.484;0.0;0.0;1838.2656
8335.725;9.80337e-05;-0.8451649;0.2011929;-9938.904;-9938.703;-4661.315;0.0;0.0;1838.2656
8335.73;0.000100023775;-0.84515816;0.20525125;-9938.898;-9938.693;-4661.286;0.0;0.0;1838.2656
8335.735;9.800953e-05;-0.8451239;0.20109399;-9938.909;-9938.708;-4661.089;0.0;0.0;1838.2656
8335.74;0.00010000134;-0.84514683;0.2051605;-9938.887;-9938.682;-4661.2236;0.0;0.0;1838.2656
8335.745;9.799001e-05;-0.8451149;0.20101875;-9938.902;-9938.701;-4661.039;0.0;0.0;1838.2656
8335.75;9.998702e-05;-0.8450685;0.20512429;-9938.895;-9938.689;-4660.7915;0.0;0.0;1838.2656
8335.755;9.798894e-05;-0.84507704;0.2010147;-9938.905;-9938.704;-4660.83;0.0;0.0;1838.2656
8335.76;9.998798e-05;-0.8450646;0.20514324;-9938.879;-9938.674;-4660.77;0.0;0.0;1838.2656
8335.765;9.800058e-05;-0.8450615;0.20107004;-9938.896;-9938.695;-4660.7446;0.0;0.0;1838.2656
8335.77;0.00010000688;-0.84510297;0.20523651;-9938.932;-9938.727;-4660.9814;0.0;0.0;1838.2656
8335.775;9.802852e-05;-0.8450541;0.20117505;-9938.923;-9938.722;-4660.704;0.0;0.0;1838.2656
8335.78;0.000100032135;-0.84504664;0.20532924;-9938.925;-9938.72;-4660.6714;0.0;0.0;1838.2656
8335.785;9.805026e-05;-0.845009;0.20129617;-9938.879;-9938.678;-4660.4556;0.0;0.0;1838.2656
8335.79;0.00010007123;-0.844985;0.20548804;-9938.873;-9938.668;-4660.3315;0.0;0.0;1838.2656
8335.795;9.80898e-05;-0.84498274;0.20143455;-9938.846;-9938.645;-4660.311;0.0;0.0;1838.2656
8335.8;0.00010010057;-0.8449514;0.20562345;-9938.823;-9938.617;-4660.1465;0.0;0.0;1838.2656
8335.805;9.8126504e-05;-0.84497947;0.2016178;-9938.877;-9938.676;-4660.2935;0.0;0.0;1838.2656
8335.81;0.000100153644;-0.84501046;0.20583281;-9938.924;-9938.718;-4660.4727;0.0;0.0;1838.2656
8335.815;9.817405e-05;-0.84496063;0.20179203;-9938.88;-9938.678;-4660.19;0.0;0.0;1838.2656
8335.82;0.00010019062;-0.8450132;0.20599099;-9938.912;-9938.706;-4660.4883;0.0;0.0;1838.2656
8335.825;9.821358e-05;-0.8449887;0.2019585;-9938.91;-9938.708;-4660.3447;0.0;0.0;1838.2656
8335.83;0.00010023173;-0.84496814;0.20614734;-9938.893;-9938.687;-4660.24;0.0;0.0;1838.2656
8335.835;9.8246746e-05;-0.84495026;0.20209096;-9938.861;-9938.659;-4660.1333;0.0;0.0;1838.2656
8335.84;0.000100262456;-0.8449316;0.20627412;-9938.856;-9938.65;-4660.0386;0.0;0.0;1838.2656
8335.845;9.82762e-05;-0.8449353;0.20219813;-9938.838;-9938.636;-4660.0513;0.0;0.0;1838.2656
8335.85;0.0001002836;-0.84493303;0.20635927;-9938.811;-9938.6045;-4660.047;0.0;0.0;1838.2656
8335.855;9.8294695e-05;-0.8449259;0.20228115;-9938.793;-9938.591;-4659.999;0.0;0.0;1838.2656
8335.86;0.000100303754;-0.8449479;0.20643088;-9938.768;-9938.562;-4660.1284;0.0;0.0;1838.2656
8335.865;9.8307355e-05;-0.8449371;0.20233648;-9938.777;-9938.575;-4660.061;0.0;0.0;1838.2656
8335.87;0.00010031676;-0.8448944;0.2064724;-9938.687;-9938.48;-4659.834;0.0;0.0;1838.2656
8335.875;9.831352e-05;-0.8448732;0.20237583;-9938.698;-9938.496;-4659.709;0.0;0.0;1838.2656
8335.88;0.00010032865;-0.84486926;0.20651615;-9938.664;-9938.458;-4659.6953;0.0;0.0;1838.2656
8335.885;9.8320495e-05;-0.84495753;0.20238483;-9938.711;-9938.509;-4660.174;0.0;0.0;1838.2656
8335.89;0.00010032364;-0.8449446;0.20650476;-9938.703;-9938.497;-4660.111;0.0;0.0;1838.2656
8335.895;9.831808e-05;-0.84495556;0.20235738;-9938.69;-9938.488;-4660.163;0.0;0.0;1838.2656
8335.9;0.00010031076;-0.8449587;0.20644891;-9938.705;-9938.499;-4660.1885;0.0;0.0;1838.2656
8335.905;9.830132e-05;-0.8449585;0.20230672;-9938.652;-9938.45;-4660.1787;0.0;0.0;1838.2656
8335.91;0.00010029966;-0.84495944;0.20638633;-9938.658;-9938.452;-4660.1924;0.0;0.0;1838.2656
8335.915;9.828026e-05;-0.84501034;0.20221618;-9938.689;-9938.487;-4660.465;0.0;0.0;1838.2656
8335.92;0.000100275116;-0.8450815;0.20628694;-9938.746;-9938.54;-4660.865;0.0;0.0;1838.2656
8335.925;9.825542e-05;-0.84505963;0.20209163;-9938.753;-9938.551;-4660.7363;0.0;0.0;1838.2656
8335.93;0.00010023713;-0.8450477;0.20612726;-9938.721;-9938.515;-4660.6787;0.0;0.0;1838.2656
8335.935;9.82139e-05;-0.84507465;0.20190606;-9938.691;-9938.489;-4660.819;0.0;0.0;1838.2656
8335.94;0.00010018661;-0.8451228;0.20592332;-9938.727;-9938.5205;-4661.093;0.0;0.0;1838.2656
8335.945;9.816471e-05;-0.8451597;0.20170268;-9938.7705;-9938.568;-4661.2876;0.0;0.0;1838.2656
8335.95;0.00010013582;-0.8451425;0.20571938;-9938.779;-9938.573;-4661.2007;0.0;0.0;1838.2656
8335.955;9.811704e-05;-0.84520674;0.2015028;-9938.763;-9938.562;-4661.5464;0.0;0.0;1838.2656
8335.96;0.00010008655;-0.8452258;0.20551112;-9938.791;-9938.586;-4661.6597;0.0;0.0;1838.2656
8335.965;9.806555e-05;-0.8452686;0.2012997;-9938.8125;-9938.611;-4661.887;0.0;0.0;1838.2656
8335.97;0.00010003872;-0.84524804;0.20530777;-9938.76;-9938.555;-4661.7817;0.0;0.0;1838.2656
8335.975;9.8016564e-05;-0.84530306;0.20110966;-9938.806;-9938.6045;-4662.077;0.0;0.0;1838.2656
8335.98;9.99968e-05;-0.84533924;0.20513147;-9938.843;-9938.638;-4662.2847;0.0;0.0;1838.2656
8335.985;9.797539e-05;-0.84537315;0.20095772;-9938.872;-9938.671;-4662.463;0.0;0.0;1838.2656
8335.99;9.9966506e-05;-0.8453993;0.20502445;-9938.871;-9938.666;-4662.6157;0.0;0.0;1838.2656
8335.995;9.795694e-05;-0.84539545;0.20087191;-9938.831;-9938.63;-4662.586;0.0;0.0;1838.2656
8336.0;9.994574e-05;-0.84545135;0.20495585;-9938.848;-9938.643;-4662.9023;0.0;0.0;1838.2656
8336.005;9.794784e-05;-0.84547937;0.20083919;-9938.863;-9938.662;-4663.049;0.0;0.0;1838.2656
8336.01;9.994232e-05;-0.8455094;0.2049517;-9938.908;-9938.703;-4663.2227;0.0;0.0;1838.2656
8336.015;9.7951815e-05;-0.8455391;0.2008796;-9938.914;-9938.713;-4663.3784;0.0;0.0;1838.2656
8336.02;9.996158e-05;-0.8456036;0.20503359;-9938.982;-9938.777;-4663.742;0.0;0.0;1838.2656
8336.025;9.797541e-05;-0.8456397;0.20098671;-9939.023;-9938.822;-4663.933;0.0;0.0;1838.2656
8336.03;9.999317e-05;-0.84566253;0.20519832;-9939.035;-9938.83;-4664.0674;0.0;0.0;1838.2656
8336.035;9.802658e-05;-0.84566945;0.20119004;-9939.008;-9938.807;-4664.0977;0.0;0.0;1838.2656
8336.04;0.00010004311;-0.845712;0.20538339;-9939.012;-9938.807;-4664.341;0.0;0.0;1838.2656
8336.045;9.806709e-05;-0.84566593;0.20134747;-9939.0;-9938.799;-4664.0786;0.0;0.0;1838.2656
8336.05;0.00010008165;-0.8457008;0.2055554;-9938.941;-9938.736;-4664.2793;0.0;0.0;1838.2656
8336.055;9.81123e-05;-0.8457665;0.20155561;-9938.974;-9938.772;-4664.6333;0.0;0.0;1838.2656
8336.06;0.00010013794;-0.84579223;0.20577079;-9939.033;-9938.827;-4664.784;0.0;0.0;1838.2656
8336.065;9.816022e-05;-0.8458446;0.20176166;-9939.059;-9938.856;-4665.065;0.0;0.0;1838.2656
8336.07;0.00010018918;-0.84586823;0.20596337;-9939.075;-9938.869;-4665.2036;0.0;0.0;1838.2656
8336.075;9.82006e-05;-0.8458343;0.20191434;-9939.033;-9938.831;-4665.0083;0.0;0.0;1838.2656
8336.08;0.00010022214;-0.845865;0.20610535;-9939.01;-9938.804;-4665.186;0.0;0.0;1838.2656
8336.085;9.823372e-05;-0.8458977;0.20200244;-9939.027;-9938.825;-4665.358;0.0;0.0;1838.2656
8336.09;0.0001002296;-0.84590816;0.2061325;-9939.041;-9938.835;-4665.424;0.0;0.0;1838.2656
8336.095;9.823812e-05;-0.84590757;0.20202872;-9939.008;-9938.806;-4665.4126;0.0;0.0;1838.2656
8336.1;0.00010023588;-0.8458824;0.20614243;-9938.957;-9938.751;-4665.282;0.0;0.0;1838.2656
8336.105;9.8234246e-05;-0.84590584;0.20200695;-9938.975;-9938.772;-4665.403;0.0;0.0;1838.2656
8336.11;0.00010022666;-0.84593993;0.20609148;-9939.025;-9938.819;-4665.599;0.0;0.0;1838.2656
8336.115;9.821685e-05;-0.84594417;0.20192811;-9938.998;-9938.796;-4665.614;0.0;0.0;1838.2656
8336.12;0.00010020503;-0.84595335;0.20600444;-9939.014;-9938.808;-4665.673;0.0;0.0;1838.2656
8336.125;9.819612e-05;-0.8459532;0.20184824;-9938.997;-9938.795;-4665.6636;0.0;0.0;1838.2656
8336.13;0.000100184894;-0.84594995;0.20590001;-9938.996;-9938.79;-4665.654;0.0;0.0;1838.2656
8336.135;9.816584e-05;-0.8459491;0.20172663;-9939.016;-9938.813;-4665.641;0.0;0.0;1838.2656
8336.14;0.000100156685;-0.84599125;0.20581391;-9939.04;-9938.834;-4665.8813;0.0;0.0;1838.2656
8336.145;9.8151555e-05;-0.8459207;0.20166057;-9938.99;-9938.788;-4665.484;0.0;0.0;1838.2656
8336.15;0.00010013981;-0.845898;0.20573953;-9938.969;-9938.763;-4665.3667;0.0;0.0;1838.2656
8336.155;9.813439e-05;-0.8459219;0.2016084;-9938.964;-9938.763;-4665.49;0.0;0.0;1838.2656
8336.16;0.00010013284;-0.8458628;0.2057114;-9938.959;-9938.753;-4665.173;0.0;0.0;1838.2656
8336.165;9.8129145e-05;-0.8459017;0.20159203;-9938.939;-9938.738;-4665.3794;0.0;0.0;1838.2656
8336.17;0.00010013203;-0.84589607;0.20572105;-9938.949;-9938.743;-4665.3564;0.0;0.0;1838.2656
8336.175;9.813582e-05;-0.84583604;0.20162459;-9938.896;-9938.695;-4665.017;0.0;0.0;1838.2656
8336.18;0.00010014171;-0.8458862;0.2057691;-9938.978;-9938.771;-4665.3022;0.0;0.0;1838.2656
8336.185;9.81507e-05;-0.8458239;0.20168743;-9938.974;-9938.771;-4664.95;0.0;0.0;1838.2656
8336.19;0.000100157755;-0.8458398;0.20582879;-9938.995;-9938.789;-4665.0464;0.0;0.0;1838.2656
8336.195;9.8163146e-05;-0.8458695;0.20175296;-9939.031;-9938.829;-4665.2017;0.0;0.0;1838.2656
