time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
700.095;1.0215633;0.8489178;2099.5989;-6607.3154;-4507.717;482.41147;0.0;0.0;1838.2656
700.1;1.0216855;0.84783506;2099.7188;-6608.61;-4508.891;476.20068;0.0;0.0;1838.2656
700.105;1.0215594;0.84803087;2098.7446;-6608.466;-4509.721;479.2286;0.0;0.0;1838.2656
700.11;1.0211489;0.85071546;2096.7178;-6605.993;-4509.2754;498.08752;0.0;0.0;1838.2656
700.115;1.0205396;0.8564584;2094.106;-6601.09;-4506.984;534.9824;0.0;0.0;1838.2656
700.12;1.0198892;0.86520225;2091.6113;-6594.141;-4502.53;588.1919;0.0;0.0;1838.2656
700.125;1.0193802;0.87660486;2089.902;-6585.056;-4495.1543;654.4934;0.0;0.0;1838.2656
700.13;1.0191386;0.8890796;2089.3596;-6575.2637;-4485.9043;724.3739;0.0;0.0;1838.2656
700.135;1.0192026;0.9010199;2090.0273;-6566.3193;-4476.292;788.887;0.0;0.0;1838.2656
700.14;1.0195388;0.9111046;2091.697;-6558.716;-4467.0186;841.16284;0.0;0.0;1838.2656
700.145;1.0200677;0.91815287;2094.068;-6553.5996;-4459.5312;875.29034;0.0;0.0;1838.2656
700.15;1.0207202;0.92146987;2096.8516;-6551.4346;-4454.583;888.0162;0.0;0.0;1838.2656
700.155;1.0214248;0.9209416;2099.752;-6551.9673;-4452.2153;879.3018;0.0;0.0;1838.2656
700.16;1.0221058;0.9168779;2102.44;-6554.9404;-4452.5005;851.5156;0.0;0.0;1838.2656
700.165;1.0226772;0.9095169;2104.507;-6560.393;-4455.8857;806.7867;0.0;0.0;1838.2656
700.17;1.023029;0.9002258;2105.5405;-6567.064;-4461.5234;753.4814;0.0;0.0;1838.2656
700.175;1.0230868;0.8908318;2105.352;-6573.1035;-4467.7515;702.05237;0.0;0.0;1838.2656
700.18;1.0228531;0.88240325;2104.0703;-6578.131;-4474.0605;658.134;0.0;0.0;1838.2656
700.185;1.0224061;0.8763463;2102.1152;-6581.1846;-4479.0693;628.64136;0.0;0.0;1838.2656
700.19;1.0218809;0.87299734;2100.0447;-6581.8496;-4481.8047;614.3137;0.0;0.0;1838.2656
700.195;1.021407;0.87205654;2098.331;-6581.003;-4482.672;612.5525;0.0;0.0;1838.2656
700.2;1.0210754;0.8725449;2097.2761;-6579.319;-4482.043;617.35565;0.0;0.0;1838.2656
700.205;1.0209266;0.8739854;2096.944;-6577.1455;-4480.201;625.9638;0.0;0.0;1838.2656
700.21;1.020942;0.87516123;2097.256;-6575.591;-4478.335;631.8242;0.0;0.0;1838.2656
700.215;1.0210946;0.87573564;2098.0542;-6574.601;-4476.547;633.3956;0.0;0.0;1838.2656
700.22;1.0213268;0.8749444;2099.057;-6575.0693;-4476.0127;627.0267;0.0;0.0;1838.2656
700.225;1.0215557;0.8731068;2099.884;-6576.149;-4476.2646;615.2385;0.0;0.0;1838.2656
700.23;1.021685;0.870883;2100.2456;-6577.208;-4476.9624;602.25146;0.0;0.0;1838.2656
700.235;1.0216889;0.8685081;2100.1448;-6578.289;-4478.1445;589.3563;0.0;0.0;1838.2656
700.24;1.0216113;0.8663521;2099.8462;-6579.0107;-4479.1646;578.0633;0.0;0.0;1838.2656
700.245;1.0215399;0.8644209;2099.6543;-6579.5693;-4479.915;567.7971;0.0;0.0;1838.2656
700.25;1.0215266;0.86231685;2099.7026;-6580.466;-4480.763;556.0969;0.0;0.0;1838.2656
700.255;1.0215716;0.85998774;2099.8916;-6581.547;-4481.6553;542.8745;0.0;0.0;1838.2656
700.26;1.0216205;0.85735;2100.0254;-6582.777;-4482.7515;528.0602;0.0;0.0;1838.2656
700.265;1.0216331;0.8547014;2099.9504;-6583.7764;-4483.826;513.6038;0.0;0.0;1838.2656
700.27;1.021586;0.85224533;2099.6924;-6584.6797;-4484.9873;500.5751;0.0;0.0;1838.2656
700.275;1.0215228;0.8499834;2099.4531;-6585.281;-4485.8276;488.57956;0.0;0.0;1838.2656
700.28;1.021497;0.8478708;2099.4163;-6585.7944;-4486.378;477.00296;0.0;0.0;1838.2656
700.285;1.0215352;0.8454422;2099.5935;-6586.544;-4486.95;463.255;0.0;0.0;1838.2656
700.29;1.0216054;0.8431579;2099.8242;-6586.877;-4487.0527;450.19617;0.0;0.0;1838.2656
700.295;1.0216626;0.84015965;2099.953;-6588.253;-4488.3;433.40393;0.0;0.0;1838.2656
700.3;1.0216829;0.83741635;2099.972;-6589.251;-4489.2793;418.23724;0.0;0.0;1838.2656
700.305;1.0216897;0.83482957;2100.0015;-6590.2246;-4490.223;403.9125;0.0;0.0;1838.2656
700.31;1.0217166;0.83210075;2100.1848;-6591.59;-4491.4053;388.497;0.0;0.0;1838.2656
700.315;1.0217941;0.8293225;2100.6255;-6592.994;-4492.3687;372.2944;0.0;0.0;1838.2656
700.32;1.021938;0.8260316;2101.3643;-6595.0796;-4493.7153;352.66824;0.0;0.0;1838.2656
700.325;1.0221499;0.8218089;2102.3738;-6598.5195;-4496.1455;327.3613;0.0;0.0;1838.2656
700.33;1.0224102;0.8161516;2103.5186;-6603.664;-4500.1455;293.87317;0.0;0.0;1838.2656
700.335;1.022665;0.8099293;2104.4712;-6609.182;-4504.711;257.6534;0.0;0.0;1838.2656
700.34;1.0228019;0.80335635;2104.73;-6615.079;-4510.349;220.88708;0.0;0.0;1838.2656
700.345;1.0226997;0.7976704;2103.9165;-6620.2324;-4516.316;191.15726;0.0;0.0;1838.2656
700.35;1.0223246;0.7943288;2102.124;-6623.302;-4521.1777;176.31398;0.0;0.0;1838.2656
700.355;1.0217862;0.79375154;2099.9175;-6624.3574;-4524.44;177.5437;0.0;0.0;1838.2656
700.36;1.0212548;0.79600805;2097.952;-6623.1924;-4525.24;193.91899;0.0;0.0;1838.2656
700.365;1.0208644;0.7999544;2096.621;-6621.2754;-4524.6543;218.34393;0.0;0.0;1838.2656
700.37;1.020652;0.80544007;2095.948;-6618.1665;-4522.2188;249.94226;0.0;0.0;1838.2656
700.375;1.0205768;0.811501;2095.7153;-6614.793;-4519.0776;283.8327;0.0;0.0;1838.2656
700.38;1.0205683;0.81727165;2095.6482;-6612.1353;-4516.4873;315.79062;0.0;0.0;1838.2656
700.385;1.0205612;0.823582;2095.5005;-6608.757;-4513.2563;350.88638;0.0;0.0;1838.2656
700.39;1.0205083;0.83009964;2095.1426;-6605.1006;-4509.958;387.5457;0.0;0.0;1838.2656
700.395;1.0203992;0.8371311;2094.5596;-6601.2183;-4506.6587;427.48883;0.0;0.0;1838.2656
700.4;1.0202423;0.8450528;2093.7852;-6596.204;-4502.419;472.724;0.0;0.0;1838.2656
700.405;1.0200444;0.85395247;2092.8843;-6590.436;-4497.552;523.60583;0.0;0.0;1838.2656
700.41;1.0198377;0.86385417;2092.0464;-6583.576;-4491.53;579.88763;0.0;0.0;1838.2656
700.415;1.0196899;0.87420005;2091.6567;-6576.5303;-4484.8735;637.7221;0.0;0.0;1838.2656
700.42;1.0197256;0.8840558;2092.2524;-6569.929;-4477.677;690.88336;0.0;0.0;1838.2656
700.425;1.0200715;0.89163977;2094.2158;-6565.257;-4471.041;728.78046;0.0;0.0;1838.2656
700.43;1.0207505;0.8959082;2097.3506;-6563.4014;-4466.051;746.0503;0.0;0.0;1838.2656
700.435;1.0216037;0.89565283;2100.7407;-6565.3193;-4464.5786;737.8619;0.0;0.0;1838.2656
700.44;1.0223249;0.89194864;2103.146;-6569.6445;-4466.4985;712.62366;0.0;0.0;1838.2656
700.445;1.022651;0.88628244;2103.8325;-6575.24;-4471.4077;680.00256;0.0;0.0;1838.2656
700.45;1.0225438;0.8812481;2102.9387;-6579.6616;-4476.7227;654.0268;0.0;0.0;1838.2656
700.455;1.0221422;0.8781867;2101.1045;-6582.3047;-4481.2;640.8122;0.0;0.0;1838.2656
700.46;1.0216196;0.87780595;2098.9312;-6582.4136;-4483.4824;643.0591;0.0;0.0;1838.2656
700.465;1.0210854;0.8800621;2096.8398;-6580.499;-4483.659;659.6839;0.0;0.0;1838.2656
700.47;1.020634;0.88453704;2095.2576;-6577.093;-4481.835;687.527;0.0;0.0;1838.2656
700.475;1.0203797;0.8901635;2094.6526;-6572.9897;-4478.337;719.7657;0.0;0.0;1838.2656
700.48;1.0204148;0.8958102;2095.1914;-6568.8223;-4473.631;749.82855;0.0;0.0;1838.2656
700.485;1.0206945;0.8999491;2096.4878;-6566.2686;-4469.781;770.0607;0.0;0.0;1838.2656
700.49;1.0210532;0.9022231;2097.7725;-6565.518;-4467.7456;780.0323;0.0;0.0;1838.2656
700.495;1.0212874;0.9039157;2098.3613;-6564.5186;-4466.157;788.18884;0.0;0.0;1838.2656
700.5;1.0212935;0.9052592;2098.0256;-6563.8335;-4465.8076;796.2692;0.0;0.0;1838.2656
700.505;1.02109;0.9075676;2096.9673;-6562.1514;-4465.184;811.11646;0.0;0.0;1838.2656
700.51;1.0207704;0.9112061;2095.645;-6559.2803;-4463.6353;833.8265;0.0;0.0;1838.2656
700.515;1.0204676;0.91610277;2094.5654;-6555.2744;-4460.709;862.9899;0.0;0.0;1838.2656
700.52;1.020287;0.92147154;2094.0881;-6550.902;-4456.8135;893.5522;0.0;0.0;1838.2656
700.525;1.0202836;0.926631;2094.331;-6546.7812;-4452.45;921.51965;0.0;0.0;1838.2656
700.53;1.0204507;0.9304157;2095.247;-6543.715;-4448.468;940.5595;0.0;0.0;1838.2656
700.535;1.0207677;0.93259895;2096.7783;-6541.338;-4444.5596;949.53723;0.0;0.0;1838.2656
700.54;1.021228;0.9316723;2098.8813;-6541.617;-4442.736;940.2207;0.0;0.0;1838.2656
700.545;1.0218093;0.9274409;2101.4417;-6544.377;-4442.9355;911.7649;0.0;0.0;1838.2656
700.55;1.0224638;0.91952735;2104.1514;-6549.8496;-4445.698;862.7037;0.0;0.0;1838.2656
700.555;1.0230769;0.9079914;2106.4797;-6557.8965;-4451.417;794.4289;0.0;0.0;1838.2656
700.56;1.0235087;0.8944811;2107.9507;-6566.862;-4458.911;716.98047;0.0;0.0;1838.2656
700.565;1.0236923;0.8795279;2108.4219;-6576.7505;-4468.3286;633.574;0.0;0.0;1838.2656
700.57;1.023645;0.86490285;2108.0327;-6585.787;-4477.7544;553.6983;0.0;0.0;1838.2656
700.575;1.0234257;0.85107356;2106.9866;-6594.257;-4487.2705;479.52457;0.0;0.0;1838.2656
700.58;1.0230763;0.8391476;2105.442;-6601.008;-4495.566;416.84485;0.0;0.0;1838.2656
700.585;1.0226325;0.82951355;2103.5442;-6605.8735;-4502.329;367.51035;0.0;0.0;1838.2656
700.59;1.0221305;0.8225958;2101.4734;-6608.947;-4507.4736;333.5018;0.0;0.0;1838.2656
700.595;1.0216229;0.8184444;2099.481;-6609.8916;-4510.4106;314.59253;0.0;0.0;1838.2656
700.6;1.0211786;0.8168909;2097.8567;-6608.852;-4510.995;309.27396;0.0;0.0;1838.2656
700.605;1.0208696;0.81707776;2096.9258;-6606.882;-4509.956;312.1663;0.0;0.0;1838.2656
700.61;1.0207745;0.8179206;2096.9097;-6604.859;-4507.949;316.84677;0.0;0.0;1838.2656
700.615;1.0209007;0.818474;2097.6477;-6603.333;-4505.6855;318.4224;0.0;0.0;1838.2656
700.62;1.0211422;0.8179967;2098.6187;-6602.92;-4504.3013;313.84836;0.0;0.0;1838.2656
700.625;1.0213515;0.816477;2099.3376;-6603.8813;-4504.544;304.02966;0.0;0.0;1838.2656
700.63;1.0214645;0.8145966;2099.7415;-6604.8833;-4505.1416;292.85193;0.0;0.0;1838.2656
700.635;1.0215327;0.81231844;2100.1262;-6606.443;-4506.3164;279.51874;0.0;0.0;1838.2656
700.64;1.0216465;0.80924106;2100.7344;-6608.9395;-4508.205;261.33145;0.0;0.0;1838.2656
700.645;1.021809;0.8053946;2101.372;-6612.366;-4510.994;238.84355;0.0;0.0;1838.2656
700.65;1.0219071;0.8014722;2101.5176;-6615.574;-4514.0566;216.92111;0.0;0.0;1838.2656
700.655;1.0218085;0.798639;2100.7747;-6617.3555;-4516.581;202.78242;0.0;0.0;1838.2656
700.66;1.0214804;0.79763055;2099.2156;-6617.6865;-4518.4707;200.33945;0.0;0.0;1838.2656
700.665;1.0210149;0.79833287;2097.3252;-6616.9;-4519.5747;207.9931;0.0;0.0;1838.2656
700.67;1.0205628;0.8014797;2095.7026;-6614.1895;-4518.487;228.59258;0.0;0.0;1838.2656
700.675;1.020258;0.8058997;2094.8174;-6610.6753;-4515.858;254.73842;0.0;0.0;1838.2656
700.68;1.020178;0.8109596;2094.8381;-6606.796;-4511.958;282.60117;0.0;0.0;1838.2656
700.685;1.0203084;0.81529707;2095.6094;-6603.5195;-4507.91;304.97894;0.0;0.0;1838.2656
700.69;1.0205728;0.81829494;2096.7327;-6601.4873;-4504.755;319.2651;0.0;0.0;1838.2656
700.695;1.0208482;0.81963545;2097.7551;-6600.999;-4503.244;324.6126;0.0;0.0;1838.2656
700.7;1.0210459;0.81991273;2098.3718;-6601.1626;-4502.791;324.90863;0.0;0.0;1838.2656
700.705;1.0211202;0.820093;2098.546;-6601.109;-4502.563;325.5545;0.0;0.0;1838.2656
700.71;1.0211126;0.8201618;2098.4443;-6600.7524;-4502.308;326.13712;0.0;0.0;1838.2656
700.715;1.0210646;0.8204488;2098.2275;-6600.3906;-4502.163;328.15338;0.0;0.0;1838.2656
700.72;1.0210103;0.8207408;2097.9888;-6600.1494;-4502.1606;330.2415;0.0;0.0;1838.2656
700.725;1.020957;0.82150173;2097.7307;-6599.291;-4501.5605;334.9539;0.0;0.0;1838.2656
700.73;1.0208986;0.8230718;2097.437;-6597.579;-4500.142;344.19977;0.0;0.0;1838.2656
700.735;1.0208338;0.82472885;2097.1304;-6596.084;-4498.9536;353.95145;0.0;0.0;1838.2656
700.74;1.0207747;0.82679796;2096.8887;-6594.2695;-4497.381;365.8455;0.0;0.0;1838.2656
700.745;1.0207472;0.8289419;2096.8103;-6592.594;-4495.784;377.82565;0.0;0.0;1838.2656
700.75;1.0207684;0.83098346;2096.9343;-6591.2036;-4494.2695;388.8365;0.0;0.0;1838.2656
700.755;1.0208321;0.8329815;2097.1802;-6589.9385;-4492.7583;399.3636;0.0;0.0;1838.2656
700.76;1.0209041;0.8348521;2097.4446;-6588.6724;-4491.2275;409.15073;0.0;0.0;1838.2656
700.765;1.0209693;0.8365269;2097.6658;-6587.7085;-4490.043;417.94437;0.0;0.0;1838.2656
700.77;1.0210153;0.8379991;2097.7559;-6586.9106;-4489.155;425.883;0.0;0.0;1838.2656
700.775;1.0210052;0.8398946;2097.534;-6585.7344;-4488.2;436.7803;0.0;0.0;1838.2656
700.78;1.0208952;0.84203625;2096.8582;-6584.509;-4487.6504;449.94247;0.0;0.0;1838.2656
700.785;1.020677;0.8456829;2095.8467;-6581.6123;-4485.7656;472.0763;0.0;0.0;1838.2656
700.79;1.0204335;0.85021293;2094.926;-6578.2344;-4483.3086;498.89972;0.0;0.0;1838.2656
700.795;1.0202876;0.8558267;2094.5605;-6573.746;-4479.1855;530.5892;0.0;0.0;1838.2656
700.8;1.0203303;0.86064494;2095.046;-6570.303;-4475.2573;556.19025;0.0;0.0;1838.2656
700.805;1.0205904;0.86412036;2096.3887;-6568.132;-4471.743;572.671;0.0;0.0;1838.2656
700.81;1.0210072;0.8656362;2098.0835;-6567.56;-4469.4766;577.64105;0.0;0.0;1838.2656
700.815;1.0213826;0.865544;2099.438;-6567.8667;-4468.4287;574.42365;0.0;0.0;1838.2656
700.82;1.0216061;0.8640228;2100.1533;-6569.5557;-4469.4023;564.6037;0.0;0.0;1838.2656
700.825;1.0216722;0.86225426;2100.2974;-6571.1104;-4470.813;554.5624;0.0;0.0;1838.2656
700.83;1.0216334;0.86068237;2100.041;-6572.613;-4472.572;546.4065;0.0;0.0;1838.2656
700.835;1.0215273;0.85953915;2099.566;-6573.8447;-4474.279;541.0521;0.0;0.0;1838.2656
700.84;1.0214058;0.8594047;2099.0908;-6574.208;-4475.117;541.26074;0.0;0.0;1838.2656
700.845;1.0213301;0.85931134;2098.9702;-6574.864;-4475.8936;540.9871;0.0;0.0;1838.2656
700.85;1.0213991;0.8592196;2099.4463;-6575.713;-4476.2666;539.529;0.0;0.0;1838.2656
700.855;1.0215915;0.8582809;2100.1943;-6577.664;-4477.4697;532.85626;0.0;0.0;1838.2656
700.86;1.0217533;0.85676986;2100.69;-6579.8354;-4479.1455;523.53186;0.0;0.0;1838.2656
700.865;1.0218108;0.855315;2100.8486;-6581.9785;-4481.13;515.1914;0.0;0.0;1838.2656
700.87;1.0218195;0.85365164;2100.893;-6584.2925;-4483.3994;505.92932;0.0;0.0;1838.2656
700.875;1.0218252;0.8520949;2100.9019;-6586.493;-4485.5913;497.32642;0.0;0.0;1838.2656
700.88;1.0218153;0.8505569;2100.8262;-6588.9805;-4488.1543;488.9963;0.0;0.0;1838.2656
700.885;1.0217832;0.8490861;2100.711;-6591.519;-4490.808;481.11557;0.0;0.0;1838.2656
700.89;1.0217602;0.8478639;2100.6868;-6593.847;-4493.16;474.42368;0.0;0.0;1838.2656
700.895;1.0217754;0.8465904;2100.807;-6596.5137;-4495.707;467.16034;0.0;0.0;1838.2656
700.9;1.0218123;0.8452394;2100.8887;-6599.3574;-4498.4688;459.5464;0.0;0.0;1838.2656
700.905;1.0217876;0.8445824;2100.5024;-6601.4243;-4500.922;456.69543;0.0;0.0;1838.2656
700.91;1.0215776;0.84534305;2099.1921;-6602.1543;-4502.962;463.51105;0.0;0.0;1838.2656
700.915;1.0211041;0.84862006;2096.8335;-6600.8257;-4503.992;486.30023;0.0;0.0;1838.2656
700.92;1.0204189;0.8556987;2093.8945;-6596.335;-4502.4404;531.21545;0.0;0.0;1838.2656
700.925;1.0197223;0.86621076;2091.301;-6589.361;-4498.0596;594.3744;0.0;0.0;1838.2656
700.93;1.019258;0.87907326;2089.9487;-6580.5703;-4490.6216;668.01306;0.0;0.0;1838.2656
700.935;1.0191828;0.89238554;2090.1694;-6572.181;-4482.0117;740.98615;0.0;0.0;1838.2656
700.94;1.0194528;0.90421444;2091.5137;-6565.367;-4473.8535;803.5317;0.0;0.0;1838.2656
700.945;1.0198686;0.91441035;2093.1975;-6559.815;-4466.617;856.3923;0.0;0.0;1838.2656
700.95;1.0202689;0.9220462;2094.8044;-6556.497;-4461.6924;895.28864;0.0;0.0;1838.2656
700.955;1.0206382;0.9279204;2096.3564;-6554.1387;-4457.782;924.57947;0.0;0.0;1838.2656
700.96;1.0210042;0.9311842;2097.8975;-6554.2676;-4456.37;939.49677;0.0;0.0;1838.2656
700.965;1.0213463;0.932985;2099.191;-6555.0;-4455.809;946.8411;0.0;0.0;1838.2656
700.97;1.0215718;0.9332936;2099.9268;-6556.762;-4456.8354;947.07104;0.0;0.0;1838.2656
700.975;1.0216342;0.9331454;2099.9846;-6558.4707;-4458.4863;946.13824;0.0;0.0;1838.2656
700.98;1.0215285;0.93323475;2099.294;-6559.784;-4460.49;948.0121;0.0;0.0;1838.2656
700.985;1.021229;0.93525636;2097.7803;-6558.784;-4461.004;962.18823;0.0;0.0;1838.2656
700.99;1.0207354;0.93934274;2095.5098;-6555.9893;-4460.4795;989.26495;0.0;0.0;1838.2656
700.995;1.0200968;0.9462825;2092.8333;-6550.841;-4458.008;1032.8893;0.0;0.0;1838.2656
701.0;1.0194505;0.95606035;2090.4312;-6543.1504;-4452.719;1091.6163;0.0;0.0;1838.2656
701.005;1.0189924;0.967769;2089.0747;-6533.9873;-4444.9126;1158.9001;0.0;0.0;1838.2656
701.01;1.0188885;0.9795568;2089.326;-6524.8604;-4435.534;1223.4048;0.0;0.0;1838.2656
701.015;1.019216;0.98916847;2091.2744;-6517.6235;-4426.349;1272.5143;0.0;0.0;1838.2656
701.02;1.0199078;0.9948928;2094.4734;-6513.579;-4419.1055;1297.6849;0.0;0.0;1838.2656
701.025;1.0207901;0.99570024;2098.1125;-6513.3843;-4415.2715;1294.8594;0.0;0.0;1838.2656
701.03;1.0216385;0.99198806;2101.319;-6516.147;-4414.828;1267.9745;0.0;0.0;1838.2656
701.035;1.0222684;0.9846317;2103.4604;-6521.3975;-4417.937;1223.123;0.0;0.0;1838.2656
701.04;1.022581;0.9753974;2104.2734;-6527.4497;-4423.1763;1170.5717;0.0;0.0;1838.2656
701.045;1.0225692;0.96595734;2103.8096;-6533.027;-4429.2173;1119.4395;0.0;0.0;1838.2656
701.05;1.0222814;0.95801187;2102.3481;-6536.7627;-4434.4146;1078.5444;0.0;0.0;1838.2656
701.055;1.0218174;0.9521658;2100.3281;-6538.6304;-4438.3022;1050.3446;0.0;0.0;1838.2656
701.06;1.0212941;0.9487512;2098.2305;-6538.3906;-4440.16;1035.7091;0.0;0.0;1838.2656
701.065;1.0208249;0.9475009;2096.523;-6536.7676;-4440.2446;1032.2291;0.0;0.0;1838.2656
701.07;1.0205189;0.9475829;2095.615;-6534.159;-4438.544;1034.4973;0.0;0.0;1838.2656
701.075;1.0204531;0.94771516;2095.7285;-6531.815;-4436.0864;1034.9995;0.0;0.0;1838.2656
701.08;1.0206412;0.94684964;2096.8108;-6530.5283;-4433.718;1028.0619;0.0;0.0;1838.2656
701.085;1.0210255;0.94410455;2098.5312;-6530.766;-4432.235;1009.48236;0.0;0.0;1838.2656
701.09;1.021491;0.9391778;2100.3872;-6532.8438;-4432.4565;978.6006;0.0;0.0;1838.2656
701.095;1.0219126;0.931764;2101.9456;-6536.9067;-4434.961;934.59814;0.0;0.0;1838.2656
701.1;1.0222127;0.92335564;2102.9539;-6541.3936;-4438.4395;886.2111;0.0;0.0;1838.2656
701.105;1.0223582;0.91403854;2103.315;-6546.425;-4443.11;834.10706;0.0;0.0;1838.2656
701.11;1.0223417;0.9050275;2103.044;-6551.1104;-4448.0664;784.9551;0.0;0.0;1838.2656
701.115;1.0221857;0.8969394;2102.2588;-6554.951;-4452.6924;741.92114;0.0;0.0;1838.2656
701.12;1.021934;0.89008754;2101.163;-6557.9355;-4456.7725;706.3258;0.0;0.0;1838.2656
701.125;1.0216473;0.8845152;2100.065;-6560.1504;-4460.0854;677.79205;0.0;0.0;1838.2656
701.13;1.021417;0.8804274;2099.3257;-6561.283;-4461.9575;656.72687;0.0;0.0;1838.2656
701.135;1.021325;0.876683;2099.2854;-6562.446;-4463.16;636.1577;0.0;0.0;1838.2656
701.14;1.0214424;0.87276495;2100.128;-6564.0137;-4463.8857;612.86566;0.0;0.0;1838.2656
701.145;1.0217676;0.866986;2101.7034;-6567.6973;-4465.994;577.84485;0.0;0.0;1838.2656
701.15;1.0222077;0.8591895;2103.5515;-6573.153;-4469.6016;531.1528;0.0;0.0;1838.2656
701.155;1.0226285;0.84966785;2105.1284;-6580.0146;-4474.886;475.4888;0.0;0.0;1838.2656
701.16;1.0229076;0.8389579;2106.0254;-6587.6455;-4481.62;414.63174;0.0;0.0;1838.2656
701.165;1.0229799;0.82794434;2106.001;-6595.761;-4489.7603;353.94275;0.0;0.0;1838.2656
701.17;1.0228074;0.818156;2104.9883;-6602.601;-4497.613;301.98776;0.0;0.0;1838.2656
701.175;1.0224144;0.81077;2103.2166;-6607.3906;-4504.174;264.79868;0.0;0.0;1838.2656
701.18;1.0219063;0.8058745;2101.171;-6610.4824;-4509.3115;241.89249;0.0;0.0;1838.2656
701.185;1.0214157;0.8039428;2099.357;-6611.2275;-4511.8706;234.86723;0.0;0.0;1838.2656
701.19;1.0210451;0.80371165;2098.0703;-6611.499;-4513.4287;236.16588;0.0;0.0;1838.2656
701.195;1.0208161;0.8052489;2097.251;-6610.603;-4513.352;246.28235;0.0;0.0;1838.2656
701.2;1.0206637;0.80805844;2096.6194;-6608.9956;-4512.376;263.0395;0.0;0.0;1838.2656
701.205;1.0205173;0.81209934;2095.9595;-6606.5117;-4510.5522;286.64404;0.0;0.0;1838.2656
701.21;1.0203555;0.81736743;2095.333;-6603.325;-4507.992;316.94943;0.0;0.0;1838.2656
701.215;1.0202429;0.8230539;2095.0188;-6600.554;-4505.535;348.9374;0.0;0.0;1838.2656
701.22;1.020243;0.8290906;2095.1936;-6597.6416;-4502.448;381.87894;0.0;0.0;1838.2656
701.225;1.0203562;0.83479106;2095.6528;-6595.369;-4499.7163;412.39737;0.0;0.0;1838.2656
701.23;1.0204678;0.84047294;2095.8792;-6593.091;-4497.212;443.2794;0.0;0.0;1838.2656
701.235;1.0204444;0.84629536;2095.456;-6590.8335;-4495.3774;476.23495;0.0;0.0;1838.2656
701.24;1.0202389;0.8535075;2094.372;-6587.064;-4492.692;518.1766;0.0;0.0;1838.2656
701.245;1.0199149;0.86218506;2093.0002;-6581.964;-4488.964;568.7749;0.0;0.0;1838.2656
701.25;1.0195955;0.8725187;2091.8076;-6575.2686;-4483.461;628.14825;0.0;0.0;1838.2656
701.255;1.019377;0.8836073;2091.1025;-6568.098;-4476.9956;690.71;0.0;0.0;1838.2656
701.26;1.0193009;0.8945901;2090.9949;-6560.94;-4469.9453;751.4929;0.0;0.0;1838.2656
701.265;1.0193726;0.90453964;2091.4626;-6554.761;-4463.299;805.427;0.0;0.0;1838.2656
701.27;1.0195711;0.9133966;2092.4153;-6548.9355;-4456.5205;852.366;0.0;0.0;1838.2656
701.275;1.0198714;0.9198976;2093.7627;-6544.871;-4451.1084;885.523;0.0;0.0;1838.2656
701.28;1.0202527;0.9241439;2095.44;-6541.979;-4446.539;905.5861;0.0;0.0;1838.2656
701.285;1.0207088;0.92538005;2097.4731;-6541.419;-4443.946;908.33673;0.0;0.0;1838.2656
701.29;1.021258;0.9231342;2099.919;-6543.18;-4443.261;891.0598;0.0;0.0;1838.2656
701.295;1.0218979;0.91679907;2102.6716;-6548.0415;-4445.37;850.61743;0.0;0.0;1838.2656
