time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
480.195;1.1095302;1.171982;2278.455;-6438.2676;-4159.8125;1906.3326;0.0;0.0;1838.2656
480.2;1.1091372;1.1765308;2277.1616;-6435.173;-4158.011;1934.0056;0.0;0.0;1838.2656
480.205;1.1089343;1.1821758;2276.8274;-6431.3545;-4154.5273;1965.8046;0.0;0.0;1838.2656
480.21;1.1090226;1.1870285;2277.5708;-6429.015;-4151.4443;1991.0793;0.0;0.0;1838.2656
480.215;1.1093234;1.1902977;2278.8794;-6428.205;-4149.3257;2006.4912;0.0;0.0;1838.2656
480.22;1.1096529;1.1923646;2280.053;-6428.2085;-4148.1553;2015.5425;0.0;0.0;1838.2656
480.225;1.1098685;1.1934392;2280.7188;-6428.437;-4147.7183;2020.1373;0.0;0.0;1838.2656
480.23;1.1099579;1.1935972;2280.9966;-6429.382;-4148.3853;2020.4529;0.0;0.0;1838.2656
480.235;1.1100047;1.1931561;2281.2827;-6430.793;-4149.5103;2017.448;0.0;0.0;1838.2656
480.24;1.1101143;1.1918411;2281.9307;-6432.76;-4150.829;2008.9001;0.0;0.0;1838.2656
480.245;1.1103354;1.1889493;2283.0059;-6435.8525;-4152.8467;1990.8026;0.0;0.0;1838.2656
480.25;1.1106365;1.1845849;2284.3643;-6439.9434;-4155.579;1964.0161;0.0;0.0;1838.2656
480.255;1.1109831;1.1779929;2285.9187;-6445.7363;-4159.8174;1924.5543;0.0;0.0;1838.2656
480.26;1.111382;1.1690054;2287.8032;-6453.3774;-4165.574;1871.2207;0.0;0.0;1838.2656
480.265;1.1118866;1.1569654;2290.1062;-6463.7627;-4173.6562;1800.2166;0.0;0.0;1838.2656
480.27;1.1124625;1.1419832;2292.4985;-6476.49;-4183.9917;1712.8082;0.0;0.0;1838.2656
480.275;1.1129578;1.1244392;2294.1995;-6491.4834;-4197.284;1612.6549;0.0;0.0;1838.2656
480.28;1.1131483;1.1065396;2294.4446;-6506.355;-4211.91;1513.4519;0.0;0.0;1838.2656
480.285;1.1129197;1.0903748;2292.9443;-6519.132;-4226.1875;1427.3073;0.0;0.0;1838.2656
480.29;1.1122799;1.0775402;2289.9827;-6529.3457;-4239.3633;1362.45;0.0;0.0;1838.2656
480.295;1.1113869;1.0696946;2286.2432;-6535.43;-4249.187;1326.6626;0.0;0.0;1838.2656
480.3;1.1104239;1.0667908;2282.4524;-6538.12;-4255.668;1318.2296;0.0;0.0;1838.2656
480.305;1.1095484;1.0690129;2279.0962;-6536.8145;-4257.7183;1337.1963;0.0;0.0;1838.2656
480.31;1.1088225;1.0749127;2276.3147;-6533.2783;-4256.964;1375.2959;0.0;0.0;1838.2656
480.315;1.1082398;1.0844765;2274.0552;-6527.152;-4253.0967;1432.557;0.0;0.0;1838.2656
480.32;1.1077774;1.0964565;2272.185;-6519.8604;-4247.6753;1502.3647;0.0;0.0;1838.2656
480.325;1.1073902;1.1108007;2270.544;-6510.7227;-4240.1787;1584.7529;0.0;0.0;1838.2656
480.33;1.1070465;1.127206;2269.0752;-6499.7466;-4230.6714;1678.1614;0.0;0.0;1838.2656
480.335;1.1067613;1.1450335;2268.0005;-6487.879;-4219.8784;1778.6261;0.0;0.0;1838.2656
480.34;1.1066408;1.163573;2267.8743;-6475.25;-4207.376;1881.1205;0.0;0.0;1838.2656
480.345;1.1068408;1.1804534;2269.2483;-6464.059;-4194.8105;1971.4646;0.0;0.0;1838.2656
480.35;1.1074322;1.193762;2272.0774;-6456.12;-4184.043;2039.2001;0.0;0.0;1838.2656
480.355;1.1082759;1.202656;2275.5908;-6451.477;-4175.886;2081.222;0.0;0.0;1838.2656
480.36;1.1091186;1.2065876;2278.7266;-6450.295;-4171.5684;2096.6323;0.0;0.0;1838.2656
480.365;1.1097227;1.2068634;2280.7808;-6451.3184;-4170.5376;2094.045;0.0;0.0;1838.2656
480.37;1.110026;1.2050902;2281.7314;-6452.954;-4171.2227;2082.3645;0.0;0.0;1838.2656
480.375;1.1101167;1.201813;2282.0579;-6455.268;-4173.21;2063.6392;0.0;0.0;1838.2656
480.38;1.1101501;1.1978599;2282.3413;-6457.3394;-4174.998;2041.2712;0.0;0.0;1838.2656
480.385;1.1102481;1.1925962;2282.9927;-6460.053;-4177.0605;2010.9402;0.0;0.0;1838.2656
480.39;1.1104727;1.1855274;2284.1382;-6464.2686;-4180.1304;1969.6666;0.0;0.0;1838.2656
480.395;1.1108034;1.1764469;2285.5493;-6469.8853;-4184.336;1916.7675;0.0;0.0;1838.2656
480.4;1.1111329;1.1657066;2286.7285;-6476.3867;-4189.658;1855.1785;0.0;0.0;1838.2656
480.405;1.1113193;1.1540691;2287.0776;-6483.544;-4196.4663;1790.3009;0.0;0.0;1838.2656
480.41;1.1112258;1.1428453;2286.2073;-6490.0938;-4203.8867;1730.145;0.0;0.0;1838.2656
480.415;1.1108248;1.1339232;2284.1924;-6494.33;-4210.1377;1684.9712;0.0;0.0;1838.2656
480.42;1.1102115;1.1278315;2281.623;-6496.115;-4214.492;1656.5153;0.0;0.0;1838.2656
480.425;1.1095943;1.1247778;2279.4048;-6495.4736;-4216.069;1644.1116;0.0;0.0;1838.2656
480.43;1.1092014;1.1235412;2278.3662;-6493.573;-4215.207;1639.3693;0.0;0.0;1838.2656
480.435;1.1091859;1.1221135;2278.9302;-6491.995;-4213.065;1630.3676;0.0;0.0;1838.2656
480.44;1.109566;1.1184409;2280.9841;-6492.747;-4211.7627;1606.006;0.0;0.0;1838.2656
480.445;1.1102401;1.1112046;2283.96;-6496.7324;-4212.7725;1560.1482;0.0;0.0;1838.2656
480.45;1.1110158;1.1001649;2286.9712;-6503.6895;-4216.7183;1493.2433;0.0;0.0;1838.2656
480.455;1.1116443;1.0861123;2289.018;-6512.885;-4223.8667;1411.6521;0.0;0.0;1838.2656
480.46;1.1118978;1.070863;2289.2715;-6522.7876;-4233.516;1327.049;0.0;0.0;1838.2656
480.465;1.111646;1.0570177;2287.661;-6530.809;-4243.1484;1253.9164;0.0;0.0;1838.2656
480.47;1.1110476;1.0464046;2285.1992;-6535.846;-4250.647;1200.3105;0.0;0.0;1838.2656
480.475;1.1104659;1.0382979;2283.3816;-6539.1743;-4255.793;1159.2388;0.0;0.0;1838.2656
480.48;1.1102281;1.0316262;2283.0894;-6542.0615;-4258.972;1123.0305;0.0;0.0;1838.2656
480.485;1.1103622;1.0245516;2283.8765;-6545.916;-4262.0396;1082.441;0.0;0.0;1838.2656
480.49;1.110572;1.0170836;2284.4243;-6550.666;-4266.2417;1040.1608;0.0;0.0;1838.2656
480.495;1.1105298;1.0104183;2283.639;-6554.8184;-4271.1797;1004.97363;0.0;0.0;1838.2656
480.5;1.1100818;1.006682;2281.252;-6556.6567;-4275.405;989.14276;0.0;0.0;1838.2656
480.505;1.1093005;1.0075854;2277.7979;-6554.8633;-4277.0654;1001.03314;0.0;0.0;1838.2656
480.51;1.108399;1.013735;2274.1587;-6548.8984;-4274.7397;1042.2252;0.0;0.0;1838.2656
480.515;1.1075884;1.0240258;2271.084;-6540.4287;-4269.3447;1105.1262;0.0;0.0;1838.2656
480.52;1.1070064;1.0376955;2269.0425;-6530.0083;-4260.966;1184.5953;0.0;0.0;1838.2656
480.525;1.1067319;1.0528897;2268.334;-6519.1353;-4250.8013;1269.8047;0.0;0.0;1838.2656
480.53;1.1068207;1.0680503;2269.1865;-6508.8594;-4239.673;1351.707;0.0;0.0;1838.2656
480.535;1.1073018;1.0811728;2271.581;-6500.4385;-4228.8574;1419.2863;0.0;0.0;1838.2656
480.54;1.1080931;1.090509;2274.949;-6495.4844;-4220.535;1464.038;0.0;0.0;1838.2656
480.545;1.1089648;1.0957495;2278.183;-6494.0483;-4215.865;1486.47;0.0;0.0;1838.2656
480.55;1.1096017;1.0980946;2280.1472;-6494.4404;-4214.293;1495.474;0.0;0.0;1838.2656
480.555;1.1098077;1.0993264;2280.4014;-6495.259;-4214.8574;1501.7589;0.0;0.0;1838.2656
480.56;1.1096227;1.1012958;2279.3748;-6494.882;-4215.507;1514.673;0.0;0.0;1838.2656
480.565;1.1092435;1.1048623;2277.8748;-6493.017;-4215.1426;1537.3416;0.0;0.0;1838.2656
480.57;1.1088653;1.110068;2276.5793;-6489.8076;-4213.2285;1568.6406;0.0;0.0;1838.2656
480.575;1.1086116;1.1164395;2275.8586;-6485.574;-4209.716;1605.2197;0.0;0.0;1838.2656
480.58;1.1085283;1.1228791;2275.8428;-6481.509;-4205.666;1640.7646;0.0;0.0;1838.2656
480.585;1.1086183;1.1288679;2276.418;-6477.753;-4201.335;1672.6412;0.0;0.0;1838.2656
480.59;1.1088156;1.1333895;2277.3052;-6475.508;-4198.2026;1695.8026;0.0;0.0;1838.2656
480.595;1.1090484;1.1366167;2278.1926;-6474.0283;-4195.836;1711.8247;0.0;0.0;1838.2656
480.6;1.1092384;1.1389537;2278.8396;-6473.0293;-4194.1895;1723.4192;0.0;0.0;1838.2656
480.605;1.1093558;1.1403025;2279.1702;-6472.5015;-4193.331;1730.1968;0.0;0.0;1838.2656
480.61;1.1094011;1.1412822;2279.2698;-6471.9736;-4192.704;1735.4003;0.0;0.0;1838.2656
480.615;1.1094146;1.1418903;2279.209;-6471.6094;-4192.4004;1738.8754;0.0;0.0;1838.2656
480.62;1.1093838;1.1425815;2278.9888;-6470.7993;-4191.8105;1743.1273;0.0;0.0;1838.2656
480.625;1.109332;1.1433433;2278.84;-6469.6455;-4190.8057;1747.6259;0.0;0.0;1838.2656
480.63;1.1093594;1.1432892;2279.2085;-6469.369;-4190.1606;1746.5911;0.0;0.0;1838.2656
480.635;1.1095634;1.1423032;2280.2573;-6469.709;-4189.4517;1739.0559;0.0;0.0;1838.2656
480.64;1.1098881;1.1395246;2281.539;-6471.629;-4190.09;1721.1685;0.0;0.0;1838.2656
480.645;1.1101606;1.1352499;2282.4355;-6474.742;-4192.3066;1695.8015;0.0;0.0;1838.2656
480.65;1.110284;1.130484;2282.8633;-6477.818;-4194.9546;1668.663;0.0;0.0;1838.2656
480.655;1.1103404;1.1252795;2283.1814;-6481.082;-4197.9004;1639.3252;0.0;0.0;1838.2656
480.66;1.1104094;1.1196302;2283.462;-6484.87;-4201.408;1607.6096;0.0;0.0;1838.2656
480.665;1.110423;1.1137863;2283.3594;-6488.801;-4205.4414;1575.5865;0.0;0.0;1838.2656
480.67;1.1102917;1.1087034;2282.6382;-6492.0684;-4209.43;1548.9978;0.0;0.0;1838.2656
480.675;1.1100234;1.1048332;2281.562;-6494.13;-4212.568;1529.807;0.0;0.0;1838.2656
480.68;1.1097541;1.1024206;2280.68;-6494.833;-4214.1533;1518.2657;0.0;0.0;1838.2656
480.685;1.1096054;1.1005609;2280.341;-6495.443;-4215.1016;1508.6876;0.0;0.0;1838.2656
480.69;1.1096035;1.0986166;2280.4653;-6496.424;-4215.9585;1497.7164;0.0;0.0;1838.2656
480.695;1.1096679;1.0967768;2280.7368;-6497.1025;-4216.3657;1487.028;0.0;0.0;1838.2656
480.7;1.1097293;1.0946469;2280.9636;-6498.123;-4217.159;1474.828;0.0;0.0;1838.2656
480.705;1.1097724;1.0923954;2281.1672;-6499.3604;-4218.1934;1462.0046;0.0;0.0;1838.2656
480.71;1.1098232;1.0898592;2281.4233;-6501.1074;-4219.684;1447.5054;0.0;0.0;1838.2656
480.715;1.1098858;1.0870267;2281.713;-6503.2764;-4221.5635;1431.3059;0.0;0.0;1838.2656
480.72;1.1099442;1.084159;2281.9553;-6505.5635;-4223.6084;1415.0059;0.0;0.0;1838.2656
480.725;1.1099808;1.0811832;2282.128;-6508.11;-4225.982;1398.25;0.0;0.0;1838.2656
480.73;1.1100115;1.078102;2282.3125;-6510.8867;-4228.574;1380.8885;0.0;0.0;1838.2656
480.735;1.1100597;1.0751398;2282.572;-6513.492;-4230.92;1364.0332;0.0;0.0;1838.2656
480.74;1.1101223;1.0717908;2282.7866;-6516.848;-4234.0615;1345.1354;0.0;0.0;1838.2656
480.745;1.1101396;1.0687758;2282.7378;-6519.8745;-4237.1367;1328.6055;0.0;0.0;1838.2656
480.75;1.1100737;1.0663159;2282.3862;-6522.418;-4240.0317;1315.7428;0.0;0.0;1838.2656
480.755;1.1099539;1.0643277;2281.8928;-6524.708;-4242.8154;1305.7659;0.0;0.0;1838.2656
480.76;1.1098257;1.0630825;2281.386;-6526.4717;-4245.086;1299.9119;0.0;0.0;1838.2656
480.765;1.1096923;1.0628945;2280.7334;-6527.3916;-4246.658;1300.1803;0.0;0.0;1838.2656
480.77;1.1094832;1.0638009;2279.686;-6527.374;-4247.688;1307.2738;0.0;0.0;1838.2656
480.775;1.1091603;1.0661132;2278.2231;-6526.374;-4248.151;1322.9517;0.0;0.0;1838.2656
480.78;1.1087719;1.0707132;2276.6396;-6523.133;-4246.493;1351.4865;0.0;0.0;1838.2656
480.785;1.1084223;1.0768193;2275.372;-6518.853;-4243.481;1387.6954;0.0;0.0;1838.2656
480.79;1.1082178;1.0840578;2274.8188;-6513.5806;-4238.7617;1428.7207;0.0;0.0;1838.2656
480.795;1.10823;1.0905995;2275.1597;-6509.447;-4234.287;1464.1156;0.0;0.0;1838.2656
480.8;1.1084527;1.0966232;2276.1978;-6505.536;-4229.3384;1495.2584;0.0;0.0;1838.2656
480.805;1.1087767;1.1006733;2277.4297;-6503.3154;-4225.8857;1515.1304;0.0;0.0;1838.2656
480.81;1.1090642;1.1033546;2278.407;-6502.336;-4223.9287;1527.9626;0.0;0.0;1838.2656
480.815;1.1092509;1.105177;2278.958;-6501.8164;-4222.8584;1536.9106;0.0;0.0;1838.2656
480.82;1.1093247;1.1070232;2279.0652;-6500.953;-4221.8877;1546.8782;0.0;0.0;1838.2656
480.825;1.1092914;1.1086143;2278.746;-6500.5845;-4221.8384;1556.291;0.0;0.0;1838.2656
480.83;1.1091558;1.1113137;2278.0786;-6499.058;-4220.9795;1572.5121;0.0;0.0;1838.2656
480.835;1.1089597;1.1148226;2277.29;-6496.997;-4219.707;1593.4406;0.0;0.0;1838.2656
480.84;1.1087725;1.1195213;2276.6016;-6493.869;-4217.2676;1620.7292;0.0;0.0;1838.2656
480.845;1.108625;1.1247904;2276.0469;-6490.4663;-4214.4194;1650.897;0.0;0.0;1838.2656
480.85;1.1084943;1.1306441;2275.4705;-6486.605;-4211.135;1684.3314;0.0;0.0;1838.2656
480.855;1.1083326;1.1373404;2274.7827;-6482.05;-4207.267;1722.6359;0.0;0.0;1838.2656
480.86;1.1081694;1.1447364;2274.304;-6476.5254;-4202.2217;1764.3806;0.0;0.0;1838.2656
480.865;1.1081433;1.1519868;2274.6138;-6471.292;-4196.678;1803.7457;0.0;0.0;1838.2656
480.87;1.108383;1.1574743;2276.0645;-6467.838;-4191.7734;1831.1064;0.0;0.0;1838.2656
480.875;1.1088939;1.1601669;2278.4275;-6466.7856;-4188.3584;1841.2299;0.0;0.0;1838.2656
480.88;1.1095217;1.1599805;2280.8809;-6467.9395;-4187.0586;1835.2955;0.0;0.0;1838.2656
480.885;1.1100149;1.1569176;2282.4575;-6471.385;-4188.9272;1815.2505;0.0;0.0;1838.2656
480.89;1.1101798;1.1532369;2282.6094;-6474.6904;-4192.081;1794.6484;0.0;0.0;1838.2656
480.895;1.1099874;1.1506817;2281.4531;-6476.415;-4194.962;1782.8695;0.0;0.0;1838.2656
480.9;1.1095531;1.1499101;2279.558;-6476.3164;-4196.7583;1782.4042;0.0;0.0;1838.2656
480.905;1.1090462;1.1513485;2277.5867;-6474.519;-4196.9326;1794.2794;0.0;0.0;1838.2656
480.91;1.1086179;1.1544507;2276.1455;-6471.1523;-4195.007;1814.2695;0.0;0.0;1838.2656
480.915;1.1084056;1.1582472;2275.7761;-6467.297;-4191.5205;1835.9463;0.0;0.0;1838.2656
480.92;1.1085237;1.1609251;2276.857;-6464.377;-4187.52;1848.5527;0.0;0.0;1838.2656
480.925;1.109016;1.1607584;2279.3662;-6463.8545;-4184.4883;1842.6141;0.0;0.0;1838.2656
480.93;1.1097928;1.1563294;2282.728;-6466.8403;-4184.1123;1811.4655;0.0;0.0;1838.2656
480.935;1.1106343;1.1471059;2285.9097;-6473.4014;-4187.4917;1754.2367;0.0;0.0;1838.2656
480.94;1.1112646;1.1348245;2287.998;-6481.8477;-4193.8496;1682.3304;0.0;0.0;1838.2656
480.945;1.1115562;1.1206716;2288.773;-6491.373;-4202.6;1602.7305;0.0;0.0;1838.2656
480.95;1.111568;1.1064241;2288.6873;-6500.4795;-4211.792;1524.3295;0.0;0.0;1838.2656
480.955;1.1114743;1.0922158;2288.3926;-6509.618;-4221.2256;1446.563;0.0;0.0;1838.2656
480.96;1.1114029;1.0785414;2288.206;-6518.4604;-4230.2544;1371.5244;0.0;0.0;1838.2656
480.965;1.1113535;1.0656533;2287.9282;-6526.7637;-4238.8354;1301.005;0.0;0.0;1838.2656
480.97;1.1112128;1.0537702;2287.0117;-6534.6006;-4247.589;1237.3048;0.0;0.0;1838.2656
480.975;1.1108329;1.0445962;2284.9734;-6540.162;-4255.1885;1190.7888;0.0;0.0;1838.2656
480.98;1.1101518;1.0398424;2281.7437;-6542.1685;-4260.425;1171.0323;0.0;0.0;1838.2656
480.985;1.109227;1.0400486;2277.7578;-6540.799;-4263.041;1180.1409;0.0;0.0;1838.2656
480.99;1.1082283;1.0461385;2273.755;-6534.9277;-4261.173;1221.7317;0.0;0.0;1838.2656
480.995;1.1073397;1.0571889;2270.3938;-6525.636;-4255.242;1289.394;0.0;0.0;1838.2656
481.0;1.1066774;1.0717787;2267.9585;-6514.408;-4246.4497;1374.7245;0.0;0.0;1838.2656
481.005;1.1062396;1.0894713;2266.3452;-6501.1475;-4234.8022;1475.5228;0.0;0.0;1838.2656
481.01;1.105967;1.1090775;2265.3193;-6486.616;-4221.297;1585.6985;0.0;0.0;1838.2656
481.015;1.105816;1.1294518;2264.8706;-6472.1294;-4207.259;1698.956;0.0;0.0;1838.2656
481.02;1.1058415;1.1496376;2265.3015;-6458.0713;-4192.7695;1809.4147;0.0;0.0;1838.2656
481.025;1.106133;1.168581;2266.9158;-6445.266;-4178.3506;1910.6556;0.0;0.0;1838.2656
481.03;1.10673;1.1842277;2269.688;-6435.7583;-4166.0703;1991.399;0.0;0.0;1838.2656
481.035;1.1075598;1.1953342;2273.255;-6430.2295;-4156.9746;2045.5156;0.0;0.0;1838.2656
481.04;1.1085094;1.2020031;2277.1777;-6428.041;-4150.8633;2074.4473;0.0;0.0;1838.2656
481.045;1.1094778;1.203606;2281.0166;-6430.0947;-4149.078;2075.6094;0.0;0.0;1838.2656
481.05;1.1103423;1.2006346;2284.2053;-6435.6475;-4151.4424;2052.8455;0.0;0.0;1838.2656
481.055;1.1109488;1.1953038;2286.1484;-6442.2686;-4156.12;2019.5609;0.0;0.0;1838.2656
481.06;1.1111894;1.1884743;2286.6519;-6449.8975;-4163.2456;1980.8904;0.0;0.0;1838.2656
481.065;1.1111158;1.1819694;2286.113;-6456.784;-4170.671;1946.0953;0.0;0.0;1838.2656
481.07;1.1108855;1.1769029;2285.1685;-6462.175;-4177.0063;1920.0433;0.0;0.0;1838.2656
481.075;1.1106353;1.1729009;2284.126;-6466.871;-4182.745;1900.0587;0.0;0.0;1838.2656
481.08;1.1103483;1.1704875;2282.7434;-6470.23;-4187.4863;1889.5139;0.0;0.0;1838.2656
481.085;1.1099123;1.1703701;2280.5664;-6471.5703;-4191.004;1893.2207;0.0;0.0;1838.2656
481.09;1.1092409;1.1739384;2277.4927;-6469.399;-4191.9062;1919.0464;0.0;0.0;1838.2656
481.095;1.1084062;1.1811192;2274.0146;-6464.214;-4190.199;1965.6034;0.0;0.0;1838.2656
481.1;1.1075925;1.1922046;2270.9526;-6455.396;-4184.4434;2032.8606;0.0;0.0;1838.2656
481.105;1.1070157;1.205234;2269.146;-6444.997;-4175.851;2108.3286;0.0;0.0;1838.2656
481.11;1.106855;1.2182643;2269.2605;-6434.7;-4165.4395;2179.9592;0.0;0.0;1838.2656
481.115;1.1072326;1.2284137;2271.6365;-6426.8506;-4155.214;2231.179;0.0;0.0;1838.2656
481.12;1.1081524;1.2330434;2276.0552;-6423.383;-4147.3276;2247.874;0.0;0.0;1838.2656
481.125;1.1094538;1.2302846;2281.5872;-6425.896;-4144.3086;2221.5955;0.0;0.0;1838.2656
481.13;1.1108127;1.2204443;2286.8125;-6433.373;-4146.5605;2156.8774;0.0;0.0;1838.2656
481.135;1.1118731;1.2049754;2290.4941;-6444.484;-4153.9897;2064.206;0.0;0.0;1838.2656
481.14;1.1124337;1.1864483;2292.1064;-6456.9473;-4164.841;1958.8087;0.0;0.0;1838.2656
481.145;1.1124853;1.1671985;2291.8105;-6469.4365;-4177.626;1853.242;0.0;0.0;1838.2656
481.15;1.1121448;1.1490611;2290.1711;-6480.666;-4190.495;1756.4963;0.0;0.0;1838.2656
481.155;1.1115838;1.1337327;2287.8906;-6489.4424;-4201.552;1676.5242;0.0;0.0;1838.2656
481.16;1.1109713;1.1216334;2285.5525;-6495.818;-4210.2656;1614.4755;0.0;0.0;1838.2656
481.165;1.1104071;1.1125433;2283.3958;-6499.9136;-4216.5176;1568.6594;0.0;0.0;1838.2656
481.17;1.1098925;1.1064305;2281.351;-6501.914;-4220.563;1539.0371;0.0;0.0;1838.2656
481.175;1.1093856;1.1031127;2279.205;-6502.2305;-4223.0254;1525.032;0.0;0.0;1838.2656
481.18;1.108832;1.1033567;2276.8416;-6499.539;-4222.6973;1531.1051;0.0;0.0;1838.2656
481.185;1.1082499;1.1067834;2274.5288;-6494.4746;-4219.946;1554.6282;0.0;0.0;1838.2656
481.19;1.1077676;1.1123675;2272.9153;-6488.4155;-4215.5;1588.6504;0.0;0.0;1838.2656
481.195;1.1075635;1.11897;2272.601;-6482.0967;-4209.4956;1625.6906;0.0;0.0;1838.2656
481.2;1.1077108;1.1248394;2273.636;-6476.7515;-4203.115;1655.989;0.0;0.0;1838.2656
481.205;1.1081313;1.1289154;2275.6235;-6473.0205;-4197.397;1674.4922;0.0;0.0;1838.2656
481.21;1.1087053;1.1299835;2278.0408;-6471.9805;-4193.9395;1675.5481;0.0;0.0;1838.2656
481.215;1.1092936;1.128289;2280.213;-6473.166;-4192.953;1661.8586;0.0;0.0;1838.2656
481.22;1.1097019;1.1249156;2281.2886;-6475.236;-4193.9473;1641.1038;0.0;0.0;1838.2656
481.225;1.1097304;1.1214267;2280.7004;-6477.047;-4196.3467;1623.0397;0.0;0.0;1838.2656
481.23;1.109349;1.1202419;2278.69;-6476.153;-4197.463;1620.5264;0.0;0.0;1838.2656
481.235;1.1087552;1.1215439;2276.4175;-6472.953;-4196.5356;1632.2518;0.0;0.0;1838.2656
481.24;1.1083297;1.1242999;2275.3782;-6468.91;-4193.532;1649.5289;0.0;0.0;1838.2656
481.245;1.1083878;1.1263397;2276.5586;-6466.0073;-4189.4487;1658.4175;0.0;0.0;1838.2656
481.25;1.1090271;1.1247466;2279.8672;-6466.8857;-4187.0186;1643.0145;0.0;0.0;1838.2656
481.255;1.1100429;1.1181374;2284.162;-6471.864;-4187.7017;1597.9764;0.0;0.0;1838.2656
481.26;1.111058;1.1062194;2287.895;-6481.3438;-4193.4487;1524.7856;0.0;0.0;1838.2656
481.265;1.1117201;1.0919489;2289.9011;-6491.627;-4201.7256;1442.0741;0.0;0.0;1838.2656
481.27;1.1118691;1.0767161;2289.8618;-6502.4365;-4212.5747;1358.1471;0.0;0.0;1838.2656
481.275;1.111559;1.0631034;2288.1997;-6511.434;-4223.2344;1286.4;0.0;0.0;1838.2656
