time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4180.195;9.838146e-05;-0.84554386;0.2025827;-9939.0205;-9938.818;-4663.4077;0.0;0.0;1838.2656
4180.2;0.0001003442;-0.84556824;0.20656934;-9939.066;-9938.859;-4663.5503;0.0;0.0;1838.2656
4180.205;9.831303e-05;-0.8455554;0.20230414;-9939.051;-9938.849;-4663.471;0.0;0.0;1838.2656
4180.21;0.000100274556;-0.8455282;0.20626822;-9939.05;-9938.844;-4663.3286;0.0;0.0;1838.2656
4180.215;9.8235985e-05;-0.8455095;0.20199418;-9939.049;-9938.847;-4663.2173;0.0;0.0;1838.2656
4180.22;0.00010020002;-0.8454917;0.2059423;-9939.068;-9938.862;-4663.127;0.0;0.0;1838.2656
4180.225;9.8153025e-05;-0.84544104;0.20166276;-9938.998;-9938.796;-4662.839;0.0;0.0;1838.2656
4180.23;0.00010012128;-0.8454371;0.2056522;-9939.003;-9938.797;-4662.825;0.0;0.0;1838.2656
4180.235;9.809301e-05;-0.8454863;0.20140633;-9939.057;-9938.855;-4663.088;0.0;0.0;1838.2656
4180.24;0.00010005843;-0.84548116;0.20538402;-9939.072;-9938.867;-4663.068;0.0;0.0;1838.2656
4180.245;9.802929e-05;-0.8454423;0.20116886;-9939.07;-9938.869;-4662.8447;0.0;0.0;1838.2656
4180.25;0.00010000883;-0.8454628;0.20522961;-9939.09;-9938.885;-4662.9663;0.0;0.0;1838.2656
4180.255;9.800699e-05;-0.8454281;0.20108104;-9939.117;-9938.916;-4662.7666;0.0;0.0;1838.2656
4180.26;9.999247e-05;-0.84538925;0.20516357;-9939.118;-9938.913;-4662.56;0.0;0.0;1838.2656
4180.265;9.79956e-05;-0.84534097;0.20105076;-9939.078;-9938.877;-4662.2856;0.0;0.0;1838.2656
4180.27;9.999292e-05;-0.8453406;0.2051735;-9939.078;-9938.873;-4662.292;0.0;0.0;1838.2656
4180.275;9.800343e-05;-0.8453169;0.20111394;-9939.035;-9938.834;-4662.153;0.0;0.0;1838.2656
4180.28;0.00010001832;-0.8453078;0.20526716;-9939.003;-9938.798;-4662.112;0.0;0.0;1838.2656
4180.285;9.802483e-05;-0.8452575;0.20121628;-9938.992;-9938.791;-4661.8257;0.0;0.0;1838.2656
4180.29;0.00010004888;-0.84524614;0.20541748;-9938.977;-9938.771;-4661.7715;0.0;0.0;1838.2656
4180.295;9.806896e-05;-0.84520805;0.20137984;-9938.965;-9938.764;-4661.553;0.0;0.0;1838.2656
4180.3;0.00010008591;-0.8452254;0.20556316;-9938.949;-9938.744;-4661.6577;0.0;0.0;1838.2656
4180.305;9.8102595e-05;-0.84521437;0.20151353;-9938.936;-9938.734;-4661.5884;0.0;0.0;1838.2656
4180.31;0.000100117824;-0.8451568;0.20570453;-9938.942;-9938.736;-4661.2793;0.0;0.0;1838.2656
4180.315;9.8139164e-05;-0.84518385;0.20167583;-9938.995;-9938.793;-4661.4204;0.0;0.0;1838.2656
4180.32;0.000100160636;-0.8451737;0.20585927;-9938.982;-9938.776;-4661.373;0.0;0.0;1838.2656
4180.325;9.817107e-05;-0.84517854;0.20180742;-9938.995;-9938.793;-4661.3916;0.0;0.0;1838.2656
4180.33;0.000100192134;-0.845167;0.20599514;-9938.998;-9938.792;-4661.336;0.0;0.0;1838.2656
4180.335;9.820458e-05;-0.8451375;0.2019301;-9938.996;-9938.794;-4661.1655;0.0;0.0;1838.2656
4180.34;0.0001002177;-0.8451218;0.20608705;-9938.978;-9938.771;-4661.087;0.0;0.0;1838.2656
4180.345;9.8221964e-05;-0.84513015;0.2020016;-9938.968;-9938.766;-4661.125;0.0;0.0;1838.2656
4180.35;0.00010023409;-0.8450812;0.2061798;-9938.918;-9938.712;-4660.8633;0.0;0.0;1838.2656
4180.355;9.824831e-05;-0.8450904;0.20207989;-9938.918;-9938.716;-4660.9062;0.0;0.0;1838.2656
4180.36;0.000100243255;-0.8450471;0.20619823;-9938.855;-9938.649;-4660.676;0.0;0.0;1838.2656
4180.365;9.824653e-05;-0.8450641;0.20209613;-9938.877;-9938.675;-4660.761;0.0;0.0;1838.2656
4180.37;0.00010025088;-0.8450631;0.20620582;-9938.895;-9938.688;-4660.7637;0.0;0.0;1838.2656
4180.375;9.8240576e-05;-0.84508514;0.20205459;-9938.89;-9938.6875;-4660.877;0.0;0.0;1838.2656
4180.38;0.00010023457;-0.8450871;0.20615047;-9938.922;-9938.716;-4660.896;0.0;0.0;1838.2656
4180.385;9.822847e-05;-0.84505475;0.20200899;-9938.877;-9938.675;-4660.7095;0.0;0.0;1838.2656
4180.39;0.00010022239;-0.84507173;0.20608623;-9938.904;-9938.698;-4660.811;0.0;0.0;1838.2656
4180.395;9.820727e-05;-0.8450535;0.20188975;-9938.906;-9938.704;-4660.702;0.0;0.0;1838.2656
4180.4;0.000100183286;-0.84505326;0.20591381;-9938.908;-9938.702;-4660.709;0.0;0.0;1838.2656
4180.405;9.816148e-05;-0.84503466;0.20170623;-9938.873;-9938.671;-4660.5977;0.0;0.0;1838.2656
4180.41;0.00010013789;-0.8450367;0.20571627;-9938.891;-9938.685;-4660.617;0.0;0.0;1838.2656
4180.415;9.811024e-05;-0.84501475;0.20150298;-9938.9;-9938.699;-4660.488;0.0;0.0;1838.2656
4180.42;0.00010008976;-0.8450241;0.2055302;-9938.887;-9938.682;-4660.5474;0.0;0.0;1838.2656
4180.425;9.806806e-05;-0.8450121;0.20132735;-9938.889;-9938.6875;-4660.4727;0.0;0.0;1838.2656
4180.43;0.00010004594;-0.84502524;0.20531952;-9938.905;-9938.7;-4660.553;0.0;0.0;1838.2656
4180.435;9.8011325e-05;-0.8450249;0.20110202;-9938.9;-9938.699;-4660.543;0.0;0.0;1838.2656
4180.44;9.999397e-05;-0.84502447;0.20511243;-9938.904;-9938.699;-4660.549;0.0;0.0;1838.2656
4180.445;9.7964876e-05;-0.8450225;0.2009033;-9938.947;-9938.746;-4660.5293;0.0;0.0;1838.2656
4180.45;9.994655e-05;-0.8450305;0.20495069;-9938.918;-9938.713;-4660.5815;0.0;0.0;1838.2656
4180.455;9.793691e-05;-0.84497887;0.20080435;-9938.912;-9938.711;-4660.288;0.0;0.0;1838.2656
4180.46;9.992918e-05;-0.84502584;0.20488153;-9938.965;-9938.76;-4660.5557;0.0;0.0;1838.2656
4180.465;9.792487e-05;-0.8449898;0.20076437;-9938.996;-9938.795;-4660.3486;0.0;0.0;1838.2656
4180.47;9.992573e-05;-0.844989;0.20488279;-9938.955;-9938.75;-4660.3525;0.0;0.0;1838.2656
4180.475;9.7932716e-05;-0.84497297;0.20081466;-9939.007;-9938.806;-4660.256;0.0;0.0;1838.2656
4180.48;9.9946585e-05;-0.84495807;0.20499316;-9938.987;-9938.782;-4660.182;0.0;0.0;1838.2656
4180.485;9.796853e-05;-0.8449524;0.20096748;-9938.997;-9938.796;-4660.143;0.0;0.0;1838.2656
4180.49;9.998864e-05;-0.84488326;0.20517269;-9938.968;-9938.763;-4659.77;0.0;0.0;1838.2656
4180.495;9.801626e-05;-0.8448862;0.20117025;-9939.002;-9938.801;-4659.7783;0.0;0.0;1838.2656
4180.5;0.00010004299;-0.8449301;0.20538571;-9939.023;-9938.818;-4660.029;0.0;0.0;1838.2656
4180.505;9.8066856e-05;-0.8448767;0.20138486;-9939.032;-9938.831;-4659.726;0.0;0.0;1838.2656
4180.51;0.000100098965;-0.8448714;0.20563003;-9939.055;-9938.849;-4659.705;0.0;0.0;1838.2656
4180.515;9.8130215e-05;-0.8448285;0.20163272;-9939.002;-9938.801;-4659.461;0.0;0.0;1838.2656
4180.52;0.000100156336;-0.84483755;0.20586571;-9939.027;-9938.821;-4659.519;0.0;0.0;1838.2656
4180.525;9.81865e-05;-0.8448297;0.20186524;-9939.069;-9938.867;-4659.468;0.0;0.0;1838.2656
4180.53;0.00010021309;-0.84482217;0.2060889;-9939.137;-9938.931;-4659.4346;0.0;0.0;1838.2656
4180.535;9.823613e-05;-0.8448066;0.20206988;-9939.139;-9938.937;-4659.3413;0.0;0.0;1838.2656
4180.54;0.000100260746;-0.84479433;0.20628002;-9939.129;-9938.923;-4659.2817;0.0;0.0;1838.2656
4180.545;9.8278055e-05;-0.8447999;0.20220527;-9939.158;-9938.956;-4659.304;0.0;0.0;1838.2656
4180.55;0.00010028163;-0.8447203;0.20633283;-9939.153;-9938.947;-4658.8735;0.0;0.0;1838.2656
4180.555;9.827931e-05;-0.8446863;0.20223255;-9939.1045;-9938.902;-4658.6777;0.0;0.0;1838.2656
4180.56;0.00010029068;-0.8446073;0.20636842;-9939.068;-9938.862;-4658.2505;0.0;0.0;1838.2656
4180.565;9.828393e-05;-0.8446345;0.20221874;-9939.076;-9938.874;-4658.392;0.0;0.0;1838.2656
4180.57;0.00010027667;-0.8445741;0.20627902;-9939.092;-9938.886;-4658.0674;0.0;0.0;1838.2656
4180.575;9.825278e-05;-0.8446157;0.2021052;-9939.146;-9938.944;-4658.288;0.0;0.0;1838.2656
4180.58;0.0001002496;-0.8445628;0.20615757;-9939.101;-9938.895;-4658.0044;0.0;0.0;1838.2656
4180.585;9.8218654e-05;-0.84450334;0.20194665;-9939.121;-9938.919;-4657.6685;0.0;0.0;1838.2656
4180.59;0.00010020457;-0.84448296;0.20597346;-9939.083;-9938.877;-4657.564;0.0;0.0;1838.2656
4180.595;9.817425e-05;-0.84441316;0.2017523;-9939.059;-9938.856;-4657.1704;0.0;0.0;1838.2656
4180.6;0.000100153426;-0.8443925;0.2057704;-9939.008;-9938.802;-4657.0645;0.0;0.0;1838.2656
4180.605;9.8127166e-05;-0.84436905;0.20156416;-9939.041;-9938.84;-4656.9272;0.0;0.0;1838.2656
4180.61;0.00010010849;-0.8443459;0.20558801;-9939.059;-9938.853;-4656.807;0.0;0.0;1838.2656
4180.615;9.808462e-05;-0.8443565;0.20139432;-9939.034;-9938.833;-4656.8574;0.0;0.0;1838.2656
4180.62;0.000100070305;-0.84432846;0.20543376;-9939.044;-9938.839;-4656.711;0.0;0.0;1838.2656
4180.625;9.805035e-05;-0.8443095;0.20127206;-9939.029;-9938.828;-4656.598;0.0;0.0;1838.2656
4180.63;0.00010004741;-0.8442631;0.20535582;-9939.01;-9938.805;-4656.35;0.0;0.0;1838.2656
4180.635;9.803897e-05;-0.8442301;0.20124292;-9939.008;-9938.807;-4656.16;0.0;0.0;1838.2656
4180.64;0.000100048586;-0.8442472;0.20539609;-9939.043;-9938.838;-4656.2627;0.0;0.0;1838.2656
4180.645;9.806069e-05;-0.8442345;0.2013315;-9939.047;-9938.846;-4656.1846;0.0;0.0;1838.2656
4180.65;0.000100073565;-0.84419835;0.20551002;-9939.023;-9938.818;-4655.9937;0.0;0.0;1838.2656
4180.655;9.809443e-05;-0.844178;0.20147952;-9939.023;-9938.822;-4655.873;0.0;0.0;1838.2656
4180.66;0.000100115125;-0.84414613;0.20569147;-9939.007;-9938.801;-4655.706;0.0;0.0;1838.2656
4180.665;9.814307e-05;-0.84414095;0.2017028;-9939.003;-9938.801;-4655.6694;0.0;0.0;1838.2656
4180.67;0.000100178106;-0.8441546;0.20594242;-9938.973;-9938.767;-4655.753;0.0;0.0;1838.2656
4180.675;9.820249e-05;-0.8441488;0.20196263;-9939.036;-9938.834;-4655.7134;0.0;0.0;1838.2656
4180.68;0.00010024605;-0.8441945;0.20624894;-9939.047;-9938.841;-4655.9736;0.0;0.0;1838.2656
4180.685;9.828247e-05;-0.8441414;0.20228076;-9939.02;-9938.817;-4655.6733;0.0;0.0;1838.2656
4180.69;0.000100319296;-0.8441749;0.20652719;-9939.043;-9938.837;-4655.866;0.0;0.0;1838.2656
4180.695;9.834114e-05;-0.8441706;0.20250393;-9939.031;-9938.829;-4655.834;0.0;0.0;1838.2656
4180.7;0.00010036662;-0.84412897;0.20671839;-9938.979;-9938.771;-4655.6133;0.0;0.0;1838.2656
4180.705;9.838177e-05;-0.8441352;0.20265874;-9938.949;-9938.746;-4655.6396;0.0;0.0;1838.2656
4180.71;0.000100396705;-0.84415144;0.20682067;-9938.965;-9938.758;-4655.7373;0.0;0.0;1838.2656
4180.715;9.839586e-05;-0.8442236;0.20269448;-9939.043;-9938.84;-4656.127;0.0;0.0;1838.2656
4180.72;0.00010039483;-0.84423065;0.2068072;-9938.998;-9938.791;-4656.174;0.0;0.0;1838.2656
4180.725;9.8386576e-05;-0.8442501;0.2026296;-9939.013;-9938.811;-4656.273;0.0;0.0;1838.2656
4180.73;0.000100366575;-0.84428173;0.20666783;-9939.034;-9938.827;-4656.4556;0.0;0.0;1838.2656
4180.735;9.834237e-05;-0.8442736;0.20243445;-9939.045;-9938.843;-4656.4023;0.0;0.0;1838.2656
4180.74;0.00010031155;-0.8443802;0.20641361;-9939.132;-9938.926;-4656.998;0.0;0.0;1838.2656
4180.745;9.827133e-05;-0.84439445;0.20213512;-9939.131;-9938.929;-4657.0684;0.0;0.0;1838.2656
4180.75;0.00010023362;-0.84446424;0.20609702;-9939.173;-9938.967;-4657.461;0.0;0.0;1838.2656
4180.755;9.819443e-05;-0.8445348;0.201832;-9939.207;-9939.005;-4657.8413;0.0;0.0;1838.2656
4180.76;0.00010016187;-0.84454256;0.20580265;-9939.185;-9938.979;-4657.892;0.0;0.0;1838.2656
4180.765;9.812413e-05;-0.8445413;0.20152324;-9939.162;-9938.961;-4657.877;0.0;0.0;1838.2656
4180.77;0.0001000827;-0.84460473;0.2055026;-9939.14;-9938.935;-4658.235;0.0;0.0;1838.2656
4180.775;9.805979e-05;-0.8445747;0.20127043;-9939.098;-9938.896;-4658.06;0.0;0.0;1838.2656
4180.78;0.00010002637;-0.8446381;0.20527437;-9939.116;-9938.911;-4658.418;0.0;0.0;1838.2656
4180.785;9.8009914e-05;-0.8447071;0.20110068;-9939.132;-9938.931;-4658.79;0.0;0.0;1838.2656
4180.79;9.999755e-05;-0.8447288;0.20517974;-9939.117;-9938.912;-4658.918;0.0;0.0;1838.2656
4180.795;9.799722e-05;-0.8447643;0.20105332;-9939.145;-9938.943;-4659.106;0.0;0.0;1838.2656
4180.8;9.9991186e-05;-0.8448389;0.2051841;-9939.184;-9938.979;-4659.5254;0.0;0.0;1838.2656
4180.805;9.800889e-05;-0.8449534;0.20112284;-9939.25;-9939.049;-4660.149;0.0;0.0;1838.2656
4180.81;0.000100017016;-0.84496635;0.20527789;-9939.275;-9939.07;-4660.2285;0.0;0.0;1838.2656
4180.815;9.8032106e-05;-0.8450367;0.20126078;-9939.343;-9939.142;-4660.6084;0.0;0.0;1838.2656
4180.82;0.00010006349;-0.84509;0.20546208;-9939.342;-9939.137;-4660.9106;0.0;0.0;1838.2656
4180.825;9.80754e-05;-0.8451122;0.20140906;-9939.293;-9939.092;-4661.025;0.0;0.0;1838.2656
4180.83;0.000100093;-0.8451847;0.20559935;-9939.3125;-9939.106;-4661.433;0.0;0.0;1838.2656
4180.835;9.811238e-05;-0.84517974;0.2015703;-9939.262;-9939.061;-4661.3975;0.0;0.0;1838.2656
4180.84;0.00010013361;-0.8452519;0.20575845;-9939.324;-9939.118;-4661.804;0.0;0.0;1838.2656
4180.845;9.814695e-05;-0.84529406;0.20167896;-9939.309;-9939.106;-4662.0283;0.0;0.0;1838.2656
4180.85;0.00010014954;-0.8453092;0.20582213;-9939.308;-9939.102;-4662.12;0.0;0.0;1838.2656
4180.855;9.815946e-05;-0.8453661;0.20170194;-9939.307;-9939.1045;-4662.426;0.0;0.0;1838.2656
4180.86;0.00010014627;-0.84537816;0.20578158;-9939.311;-9939.1045;-4662.5005;0.0;0.0;1838.2656
4180.865;9.814065e-05;-0.84543407;0.20162767;-9939.356;-9939.155;-4662.8003;0.0;0.0;1838.2656
4180.87;0.000100126286;-0.84548354;0.20569399;-9939.366;-9939.16;-4663.0815;0.0;0.0;1838.2656
4180.875;9.8116616e-05;-0.84557474;0.20151669;-9939.453;-9939.252;-4663.576;0.0;0.0;1838.2656
4180.88;0.00010009501;-0.84560096;0.20553456;-9939.453;-9939.248;-4663.7285;0.0;0.0;1838.2656
4180.885;9.8069795e-05;-0.8456101;0.20133924;-9939.389;-9939.1875;-4663.7705;0.0;0.0;1838.2656
4180.89;0.00010005497;-0.8455854;0.20538554;-9939.351;-9939.1455;-4663.6426;0.0;0.0;1838.2656
4180.895;9.8038865e-05;-0.8456258;0.20118842;-9939.338;-9939.137;-4663.857;0.0;0.0;1838.2656
4180.9;0.0001000142;-0.84565836;0.20522809;-9939.379;-9939.174;-4664.0444;0.0;0.0;1838.2656
4180.905;9.800546e-05;-0.84567267;0.20106262;-9939.385;-9939.184;-4664.115;0.0;0.0;1838.2656
4180.91;9.9989265e-05;-0.84572315;0.2051476;-9939.398;-9939.193;-4664.402;0.0;0.0;1838.2656
4180.915;9.799521e-05;-0.84575546;0.20103611;-9939.45;-9939.249;-4664.572;0.0;0.0;1838.2656
4180.92;9.999039e-05;-0.8458036;0.20514065;-9939.452;-9939.247;-4664.845;0.0;0.0;1838.2656
4180.925;9.799474e-05;-0.84578615;0.2010603;-9939.419;-9939.218;-4664.7407;0.0;0.0;1838.2656
4180.93;0.000100006866;-0.84581554;0.20525281;-9939.432;-9939.227;-4664.9116;0.0;0.0;1838.2656
4180.935;9.803687e-05;-0.8458209;0.20124309;-9939.462;-9939.261;-4664.933;0.0;0.0;1838.2656
4180.94;0.00010005717;-0.84582615;0.205445;-9939.45;-9939.245;-4664.97;0.0;0.0;1838.2656
4180.945;9.808209e-05;-0.8458185;0.20145094;-9939.399;-9939.198;-4664.9204;0.0;0.0;1838.2656
4180.95;0.00010011637;-0.84576714;0.20571764;-9939.392;-9939.186;-4664.6455;0.0;0.0;1838.2656
4180.955;9.815633e-05;-0.8457608;0.20175451;-9939.332;-9939.13;-4664.6025;0.0;0.0;1838.2656
4180.96;0.00010019137;-0.8457735;0.20601934;-9939.332;-9939.126;-4664.681;0.0;0.0;1838.2656
4180.965;9.822717e-05;-0.84575295;0.20202518;-9939.303;-9939.101;-4664.5596;0.0;0.0;1838.2656
4180.97;0.000100252;-0.8457652;0.2062907;-9939.316;-9939.11;-4664.6357;0.0;0.0;1838.2656
4180.975;9.829597e-05;-0.845708;0.20231083;-9939.295;-9939.093;-4664.3125;0.0;0.0;1838.2656
4180.98;0.00010032045;-0.8456819;0.2065176;-9939.284;-9939.078;-4664.177;0.0;0.0;1838.2656
4180.985;9.833433e-05;-0.8456977;0.20246416;-9939.287;-9939.085;-4664.256;0.0;0.0;1838.2656
4180.99;0.00010035274;-0.8456991;0.20666094;-9939.254;-9939.047;-4664.272;0.0;0.0;1838.2656
4180.995;9.8367156e-05;-0.8456483;0.2025909;-9939.256;-9939.054;-4663.9834;0.0;0.0;1838.2656
4181.0;0.000100377176;-0.84563565;0.20675775;-9939.305;-9939.098;-4663.9224;0.0;0.0;1838.2656
4181.005;9.838579e-05;-0.84565413;0.2026417;-9939.32;-9939.117;-4664.016;0.0;0.0;1838.2656
4181.01;0.00010037884;-0.84564686;0.20673245;-9939.325;-9939.118;-4663.9844;0.0;0.0;1838.2656
4181.015;9.836827e-05;-0.8455953;0.20256856;-9939.293;-9939.091;-4663.6914;0.0;0.0;1838.2656
4181.02;0.000100358666;-0.84562415;0.20663708;-9939.3125;-9939.105;-4663.859;0.0;0.0;1838.2656
4181.025;9.833937e-05;-0.8455599;0.2024433;-9939.291;-9939.089;-4663.496;0.0;0.0;1838.2656
4181.03;0.000100324265;-0.8455458;0.2064942;-9939.296;-9939.09;-4663.4263;0.0;0.0;1838.2656
4181.035;9.830322e-05;-0.8454988;0.20227899;-9939.248;-9939.046;-4663.1587;0.0;0.0;1838.2656
4181.04;0.00010027849;-0.84551924;0.2063045;-9939.258;-9939.052;-4663.2793;0.0;0.0;1838.2656
4181.045;9.8256096e-05;-0.84546757;0.20209357;-9939.248;-9939.046;-4662.986;0.0;0.0;1838.2656
4181.05;0.00010023368;-0.8454327;0.20613527;-9939.265;-9939.059;-4662.802;0.0;0.0;1838.2656
4181.055;9.8218115e-05;-0.84543294;0.20193712;-9939.268;-9939.065;-4662.795;0.0;0.0;1838.2656
4181.06;0.00010019503;-0.8454069;0.20597568;-9939.269;-9939.0625;-4662.659;0.0;0.0;1838.2656
4181.065;9.81798e-05;-0.84538084;0.20176989;-9939.302;-9939.1;-4662.507;0.0;0.0;1838.2656
4181.07;0.000100151294;-0.84535223;0.20579447;-9939.297;-9939.091;-4662.3574;0.0;0.0;1838.2656
4181.075;9.8136006e-05;-0.845244;0.20162092;-9939.225;-9939.023;-4661.7524;0.0;0.0;1838.2656
4181.08;0.000100123165;-0.84524614;0.20566767;-9939.229;-9939.022;-4661.772;0.0;0.0;1838.2656
4181.085;9.8102944e-05;-0.8451826;0.20147568;-9939.212;-9939.011;-4661.413;0.0;0.0;1838.2656
4181.09;0.00010008595;-0.84522897;0.20551583;-9939.227;-9939.021;-4661.6772;0.0;0.0;1838.2656
4181.095;9.8067e-05;-0.8452176;0.20133153;-9939.206;-9939.005;-4661.606;0.0;0.0;1838.2656
4181.1;0.000100051744;-0.84514296;0.20536017;-9939.199;-9938.994;-4661.202;0.0;0.0;1838.2656
4181.105;9.802682e-05;-0.8451644;0.20116206;-9939.213;-9939.012;-4661.3125;0.0;0.0;1838.2656
4181.11;0.000100010075;-0.84511185;0.20521621;-9939.216;-9939.011;-4661.031;0.0;0.0;1838.2656
4181.115;9.800039e-05;-0.8451045;0.20107758;-9939.226;-9939.024;-4660.982;0.0;0.0;1838.2656
4181.12;9.999704e-05;-0.84511584;0.20516029;-9939.28;-9939.075;-4661.0527;0.0;0.0;1838.2656
4181.125;9.798864e-05;-0.84507585;0.20102209;-9939.26;-9939.059;-4660.8237;0.0;0.0;1838.2656
4181.13;9.99843e-05;-0.84502774;0.20511954;-9939.226;-9939.0205;-4660.5664;0.0;0.0;1838.2656
4181.135;9.798375e-05;-0.8450361;0.20100506;-9939.194;-9938.993;-4660.6045;0.0;0.0;1838.2656
4181.14;9.9983095e-05;-0.84502;0.20511736;-9939.197;-9938.992;-4660.524;0.0;0.0;1838.2656
4181.145;9.798705e-05;-0.84499794;0.20100355;-9939.193;-9938.992;-4660.394;0.0;0.0;1838.2656
4181.15;9.9982e-05;-0.8449697;0.20513281;-9939.176;-9938.971;-4660.2466;0.0;0.0;1838.2656
4181.155;9.799812e-05;-0.8449588;0.20109093;-9939.1875;-9938.986;-4660.178;0.0;0.0;1838.2656
4181.16;0.000100016245;-0.84498477;0.20528312;-9939.241;-9939.036;-4660.3296;0.0;0.0;1838.2656
4181.165;9.803891e-05;-0.8449466;0.2012476;-9939.16;-9938.959;-4660.1113;0.0;0.0;1838.2656
4181.17;0.00010005378;-0.8449168;0.20542298;-9939.149;-9938.944;-4659.9556;0.0;0.0;1838.2656
4181.175;9.807065e-05;-0.8449325;0.2013886;-9939.1875;-9938.986;-4660.0337;0.0;0.0;1838.2656
4181.18;0.00010009222;-0.8449549;0.20558733;-9939.206;-9939.0;-4660.166;0.0;0.0;1838.2656
4181.185;9.8112316e-05;-0.84491843;0.20157284;-9939.193;-9938.992;-4659.9565;0.0;0.0;1838.2656
4181.19;0.00010014116;-0.8449226;0.20578906;-9939.131;-9938.925;-4659.9883;0.0;0.0;1838.2656
