time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2965.295;0.11420901;-0.5813599;235.01389;-9685.661;-9450.647;-3676.1099;0.0;0.0;1838.2656
2965.3;0.11422107;-0.5824431;235.0641;-9686.425;-9451.36;-3682.1836;0.0;0.0;1838.2656
2965.305;0.114229456;-0.583731;235.09885;-9687.494;-9452.3955;-3689.3555;0.0;0.0;1838.2656
2965.31;0.11423371;-0.5850846;235.11351;-9688.656;-9453.543;-3696.8499;0.0;0.0;1838.2656
2965.315;0.11423204;-0.58617634;235.10237;-9689.272;-9454.17;-3702.8481;0.0;0.0;1838.2656
2965.32;0.114223525;-0.5872401;235.0596;-9690.001;-9454.941;-3708.629;0.0;0.0;1838.2656
2965.325;0.114206485;-0.58814305;234.98547;-9690.482;-9455.497;-3713.4604;0.0;0.0;1838.2656
2965.33;0.11418278;-0.5890025;234.88298;-9691.045;-9456.162;-3717.995;0.0;0.0;1838.2656
2965.335;0.114152156;-0.5895374;234.75368;-9691.29;-9456.536;-3720.6863;0.0;0.0;1838.2656
2965.34;0.11411581;-0.5900475;234.60008;-9691.593;-9456.993;-3723.1921;0.0;0.0;1838.2656
2965.345;0.11407391;-0.5902013;234.43076;-9691.606;-9457.176;-3723.702;0.0;0.0;1838.2656
2965.35;0.11403053;-0.59029055;234.25845;-9691.675;-9457.416;-3723.8494;0.0;0.0;1838.2656
2965.355;0.113987766;-0.58985245;234.09143;-9691.277;-9457.186;-3721.0994;0.0;0.0;1838.2656
2965.36;0.11394761;-0.58939606;233.93478;-9690.854;-9456.919;-3718.269;0.0;0.0;1838.2656
2965.365;0.11391045;-0.58863074;233.79868;-9690.16;-9456.361;-3713.7764;0.0;0.0;1838.2656
2965.37;0.11388081;-0.587789;233.69228;-9689.658;-9455.966;-3708.9214;0.0;0.0;1838.2656
2965.375;0.113858484;-0.5868364;233.61829;-9688.924;-9455.306;-3703.5203;0.0;0.0;1838.2656
2965.38;0.11384491;-0.5857274;233.57793;-9688.105;-9454.527;-3697.3237;0.0;0.0;1838.2656
2965.385;0.11383912;-0.5844453;233.57121;-9686.969;-9453.397;-3690.2395;0.0;0.0;1838.2656
2965.39;0.11384194;-0.583355;233.59822;-9686.124;-9452.525;-3684.281;0.0;0.0;1838.2656
2965.395;0.113852516;-0.5823649;233.65497;-9685.461;-9451.806;-3678.9343;0.0;0.0;1838.2656
2965.4;0.11386959;-0.5816024;233.74002;-9685.076;-9451.336;-3674.8992;0.0;0.0;1838.2656
2965.405;0.11389366;-0.58112085;233.84833;-9685.104;-9451.255;-3672.46;0.0;0.0;1838.2656
2965.41;0.1139216;-0.5806295;233.97055;-9684.843;-9450.872;-3669.9949;0.0;0.0;1838.2656
2965.415;0.11395192;-0.5801522;234.09874;-9684.48;-9450.382;-3667.6191;0.0;0.0;1838.2656
2965.42;0.11398219;-0.5801934;234.22362;-9684.835;-9450.611;-3668.0962;0.0;0.0;1838.2656
2965.425;0.114010274;-0.58002526;234.33858;-9684.821;-9450.482;-3667.3987;0.0;0.0;1838.2656
2965.43;0.11403516;-0.5804289;234.4366;-9685.522;-9451.086;-3669.8208;0.0;0.0;1838.2656
2965.435;0.11405458;-0.5804885;234.51056;-9685.6;-9451.089;-3670.2974;0.0;0.0;1838.2656
2965.44;0.11406746;-0.5808411;234.55832;-9686.162;-9451.604;-3672.3376;0.0;0.0;1838.2656
2965.445;0.114073925;-0.5809113;234.5769;-9686.178;-9451.601;-3672.7615;0.0;0.0;1838.2656
2965.45;0.11407269;-0.581044;234.56567;-9686.441;-9451.876;-3673.4712;0.0;0.0;1838.2656
2965.455;0.1140648;-0.5810642;234.53049;-9686.578;-9452.048;-3673.5122;0.0;0.0;1838.2656
2965.46;0.11405221;-0.58116466;234.47745;-9686.998;-9452.5205;-3673.96;0.0;0.0;1838.2656
2965.465;0.11403612;-0.5807388;234.41333;-9686.631;-9452.218;-3671.483;0.0;0.0;1838.2656
2965.47;0.1140186;-0.58053446;234.34549;-9686.824;-9452.479;-3670.2205;0.0;0.0;1838.2656
2965.475;0.114001125;-0.58017963;234.28128;-9686.95;-9452.669;-3668.1353;0.0;0.0;1838.2656
2965.48;0.11398587;-0.57973295;234.2269;-9686.982;-9452.756;-3665.5632;0.0;0.0;1838.2656
2965.485;0.113973424;-0.5790953;234.18402;-9686.835;-9452.651;-3661.961;0.0;0.0;1838.2656
2965.49;0.11396411;-0.5785969;234.1598;-9687.102;-9452.941;-3659.1638;0.0;0.0;1838.2656
2965.495;0.113960944;-0.5778221;234.15622;-9686.951;-9452.795;-3654.884;0.0;0.0;1838.2656
2965.5;0.11396168;-0.57738525;234.16992;-9687.285;-9453.115;-3652.5022;0.0;0.0;1838.2656
2965.505;0.11396693;-0.5767984;234.20291;-9687.332;-9453.129;-3649.3318;0.0;0.0;1838.2656
2965.51;0.11397685;-0.5761745;234.2503;-9687.275;-9453.025;-3645.986;0.0;0.0;1838.2656
2965.515;0.11398891;-0.57554;234.30908;-9687.232;-9452.924;-3642.6045;0.0;0.0;1838.2656
2965.52;0.11400412;-0.57536364;234.3768;-9687.696;-9453.319;-3641.7673;0.0;0.0;1838.2656
2965.525;0.11402012;-0.5752081;234.44862;-9688.1;-9453.651;-3641.0532;0.0;0.0;1838.2656
2965.53;0.1140369;-0.5751183;234.51932;-9688.546;-9454.026;-3640.6992;0.0;0.0;1838.2656
2965.535;0.11405202;-0.5751173;234.5818;-9688.887;-9454.305;-3640.8186;0.0;0.0;1838.2656
2965.54;0.11406445;-0.5753301;234.63058;-9689.424;-9454.793;-3642.0896;0.0;0.0;1838.2656
2965.545;0.11407267;-0.57555896;234.66359;-9689.957;-9455.293;-3643.418;0.0;0.0;1838.2656
2965.55;0.11407727;-0.575976;234.68127;-9690.723;-9456.041;-3645.7532;0.0;0.0;1838.2656
2965.555;0.11407809;-0.5766133;234.68353;-9691.695;-9457.012;-3649.2722;0.0;0.0;1838.2656
2965.56;0.11407533;-0.5773012;234.67407;-9692.738;-9458.064;-3653.0469;0.0;0.0;1838.2656
2965.565;0.114070654;-0.5775282;234.6576;-9692.896;-9458.239;-3654.2659;0.0;0.0;1838.2656
2965.57;0.1140647;-0.57799953;234.63919;-9693.429;-9458.789;-3656.8286;0.0;0.0;1838.2656
2965.575;0.114059344;-0.57859254;234.62122;-9694.115;-9459.494;-3660.0627;0.0;0.0;1838.2656
2965.58;0.11405383;-0.5790249;234.60791;-9694.58;-9459.973;-3662.4207;0.0;0.0;1838.2656
2965.585;0.11405079;-0.57951534;234.60199;-9695.025;-9460.424;-3665.1135;0.0;0.0;1838.2656
2965.59;0.11404895;-0.5798669;234.60321;-9695.172;-9460.568;-3667.0547;0.0;0.0;1838.2656
2965.595;0.11404928;-0.58021355;234.61191;-9695.368;-9460.756;-3668.9836;0.0;0.0;1838.2656
2965.6;0.114050984;-0.5806762;234.62085;-9695.734;-9461.113;-3671.553;0.0;0.0;1838.2656
2965.605;0.11405123;-0.5810982;234.62947;-9696.126;-9461.496;-3673.8975;0.0;0.0;1838.2656
2965.61;0.1140527;-0.581783;234.64032;-9696.826;-9462.186;-3677.6958;0.0;0.0;1838.2656
2965.615;0.114053845;-0.5823185;234.64519;-9697.416;-9462.7705;-3680.6587;0.0;0.0;1838.2656
2965.62;0.11405235;-0.5827236;234.64407;-9697.797;-9463.152;-3682.8904;0.0;0.0;1838.2656
2965.625;0.1140506;-0.5834527;234.63994;-9698.821;-9464.182;-3686.903;0.0;0.0;1838.2656
2965.63;0.11404758;-0.58389455;234.62885;-9699.396;-9464.768;-3689.3176;0.0;0.0;1838.2656
2965.635;0.11404239;-0.5842822;234.60916;-9699.921;-9465.312;-3691.4163;0.0;0.0;1838.2656
2965.64;0.11403516;-0.5845708;234.58105;-9700.444;-9465.863;-3692.9514;0.0;0.0;1838.2656
2965.645;0.114025764;-0.5846745;234.54347;-9700.723;-9466.179;-3693.4478;0.0;0.0;1838.2656
2965.65;0.11401372;-0.5847038;234.4913;-9701.038;-9466.547;-3693.5051;0.0;0.0;1838.2656
2965.655;0.11399716;-0.58476114;234.41876;-9701.592;-9467.173;-3693.6763;0.0;0.0;1838.2656
2965.66;0.11397515;-0.58432233;234.3248;-9701.416;-9467.091;-3691.0686;0.0;0.0;1838.2656
2965.665;0.11394819;-0.583909;234.20871;-9701.647;-9467.438;-3688.557;0.0;0.0;1838.2656
2965.67;0.11391568;-0.58330655;234.0709;-9701.564;-9467.493;-3684.959;0.0;0.0;1838.2656
2965.675;0.11387845;-0.58229923;233.91708;-9701.238;-9467.321;-3679.0962;0.0;0.0;1838.2656
2965.68;0.11383876;-0.58118725;233.75308;-9700.836;-9467.083;-3672.6357;0.0;0.0;1838.2656
2965.685;0.11379711;-0.5797998;233.58463;-9700.252;-9466.667;-3664.6472;0.0;0.0;1838.2656
2965.69;0.113755904;-0.5783035;233.42358;-9699.863;-9466.439;-3656.0735;0.0;0.0;1838.2656
2965.695;0.11371851;-0.57659733;233.28157;-9699.192;-9465.911;-3646.3804;0.0;0.0;1838.2656
2965.7;0.113687016;-0.5745103;233.16612;-9698.083;-9464.917;-3634.6396;0.0;0.0;1838.2656
2965.705;0.11366302;-0.57242227;233.08148;-9697.096;-9464.015;-3622.9556;0.0;0.0;1838.2656
2965.71;0.11364668;-0.57030976;233.02951;-9696.203;-9463.174;-3611.2017;0.0;0.0;1838.2656
2965.715;0.11363864;-0.5681144;233.01292;-9695.192;-9462.18;-3599.0613;0.0;0.0;1838.2656
2965.72;0.1136394;-0.5659448;233.02884;-9694.23;-9461.201;-3587.1284;0.0;0.0;1838.2656
2965.725;0.11364692;-0.563868;233.07353;-9693.377;-9460.304;-3575.7644;0.0;0.0;1838.2656
2965.73;0.113661334;-0.56199366;233.14151;-9692.86;-9459.719;-3565.5637;0.0;0.0;1838.2656
2965.735;0.11367976;-0.5600819;233.22379;-9692.11;-9458.887;-3555.1855;0.0;0.0;1838.2656
2965.74;0.1137006;-0.5584528;233.31406;-9691.764;-9458.449;-3546.3818;0.0;0.0;1838.2656
2965.745;0.11372253;-0.5566862;233.40729;-9691.044;-9457.637;-3536.826;0.0;0.0;1838.2656
2965.75;0.11374438;-0.5550853;233.49847;-9690.348;-9456.85;-3528.1794;0.0;0.0;1838.2656
2965.755;0.11376496;-0.5535997;233.58295;-9689.938;-9456.355;-3520.156;0.0;0.0;1838.2656
2965.76;0.11378334;-0.55219686;233.65817;-9689.543;-9455.885;-3512.5698;0.0;0.0;1838.2656
2965.765;0.1137992;-0.55093175;233.7204;-9689.348;-9455.627;-3505.7178;0.0;0.0;1838.2656
2965.77;0.11381116;-0.54991394;233.76738;-9689.558;-9455.79;-3500.1985;0.0;0.0;1838.2656
2965.775;0.11381961;-0.54885685;233.79901;-9689.577;-9455.778;-3494.432;0.0;0.0;1838.2656
2965.78;0.11382404;-0.54757017;233.81404;-9689.204;-9455.39;-3487.3665;0.0;0.0;1838.2656
2965.785;0.113824606;-0.54629135;233.81714;-9688.9375;-9455.12;-3480.32;0.0;0.0;1838.2656
2965.79;0.11382344;-0.54514664;233.81001;-9688.865;-9455.056;-3473.993;0.0;0.0;1838.2656
2965.795;0.11381928;-0.5440862;233.79356;-9688.955;-9455.161;-3468.112;0.0;0.0;1838.2656
2965.8;0.11381386;-0.5427104;233.77646;-9688.488;-9454.712;-3460.4907;0.0;0.0;1838.2656
2965.805;0.11380963;-0.5416982;233.76208;-9688.697;-9454.936;-3454.8796;0.0;0.0;1838.2656
2965.81;0.11380566;-0.540515;233.75337;-9688.573;-9454.82;-3448.3372;0.0;0.0;1838.2656
2965.815;0.11380434;-0.5390107;233.75351;-9687.91;-9454.156;-3440.0415;0.0;0.0;1838.2656
2965.82;0.11380465;-0.53801167;233.76022;-9687.991;-9454.231;-3434.5454;0.0;0.0;1838.2656
2965.825;0.1138064;-0.5368796;233.7731;-9687.734;-9453.961;-3428.3281;0.0;0.0;1838.2656
2965.83;0.11380948;-0.5357716;233.7897;-9687.436;-9453.6455;-3422.251;0.0;0.0;1838.2656
2965.835;0.11381285;-0.5350311;233.80547;-9687.562;-9453.756;-3418.1987;0.0;0.0;1838.2656
2965.84;0.11381544;-0.5343518;233.81735;-9687.849;-9454.031;-3414.4763;0.0;0.0;1838.2656
2965.845;0.11381678;-0.5336134;233.82442;-9687.842;-9454.018;-3410.4182;0.0;0.0;1838.2656
2965.85;0.1138171;-0.53301126;233.83131;-9687.807;-9453.976;-3407.1116;0.0;0.0;1838.2656
2965.855;0.11381844;-0.53219384;233.83975;-9687.307;-9453.467;-3402.6204;0.0;0.0;1838.2656
2965.86;0.11381971;-0.5317381;233.85085;-9687.257;-9453.406;-3400.1294;0.0;0.0;1838.2656
2965.865;0.11382254;-0.5311519;233.8704;-9686.771;-9452.901;-3396.9355;0.0;0.0;1838.2656
2965.87;0.11382817;-0.5310723;233.90215;-9686.971;-9453.068;-3396.5603;0.0;0.0;1838.2656
2965.875;0.11383705;-0.53104305;233.94934;-9686.971;-9453.021;-3396.4934;0.0;0.0;1838.2656
2965.88;0.11385024;-0.53110725;234.01779;-9686.807;-9452.789;-3396.9841;0.0;0.0;1838.2656
2965.885;0.11386932;-0.5315438;234.10614;-9687.131;-9453.024;-3399.5684;0.0;0.0;1838.2656
2965.89;0.113891914;-0.5322667;234.20908;-9687.609;-9453.4;-3403.7605;0.0;0.0;1838.2656
2965.895;0.11391755;-0.53316414;234.32272;-9688.043;-9453.721;-3408.9375;0.0;0.0;1838.2656
2965.9;0.11394485;-0.53419375;234.4415;-9688.308;-9453.866;-3414.853;0.0;0.0;1838.2656
2965.905;0.11397242;-0.5354709;234.55617;-9688.678;-9454.121;-3422.1255;0.0;0.0;1838.2656
2965.91;0.113997005;-0.5370661;234.65897;-9689.352;-9454.692;-3431.1284;0.0;0.0;1838.2656
2965.915;0.114018284;-0.5390518;234.7436;-9690.357;-9455.614;-3442.2483;0.0;0.0;1838.2656
2965.92;0.11403341;-0.5412595;234.80287;-9691.536;-9456.733;-3454.5422;0.0;0.0;1838.2656
2965.925;0.11404196;-0.5434104;234.83136;-9692.455;-9457.624;-3466.4607;0.0;0.0;1838.2656
2965.93;0.114041865;-0.54577506;234.825;-9693.584;-9458.759;-3479.4888;0.0;0.0;1838.2656
2965.935;0.11403338;-0.5480205;234.78421;-9694.537;-9459.753;-3491.79;0.0;0.0;1838.2656
2965.94;0.1140167;-0.5502644;234.70892;-9695.318;-9460.609;-3504.0142;0.0;0.0;1838.2656
2965.945;0.11399171;-0.5523694;234.60104;-9696.106;-9461.506;-3515.4072;0.0;0.0;1838.2656
2965.95;0.1139597;-0.5545799;234.4696;-9697.076;-9462.606;-3527.3347;0.0;0.0;1838.2656
2965.955;0.1139239;-0.55656785;234.3231;-9697.864;-9463.541;-3538.005;0.0;0.0;1838.2656
2965.96;0.113885194;-0.5583118;234.16971;-9698.33;-9464.16;-3547.3157;0.0;0.0;1838.2656
2965.965;0.11384669;-0.5597869;234.02008;-9698.518;-9464.497;-3555.1514;0.0;0.0;1838.2656
2965.97;0.1138105;-0.5610532;233.88376;-9698.645;-9464.761;-3561.862;0.0;0.0;1838.2656
2965.975;0.11377902;-0.5623222;233.76553;-9698.786;-9465.0205;-3568.6235;0.0;0.0;1838.2656
2965.98;0.11375209;-0.5633137;233.67102;-9698.588;-9464.917;-3573.9028;0.0;0.0;1838.2656
2965.985;0.11373235;-0.5641943;233.60355;-9698.372;-9464.769;-3578.6243;0.0;0.0;1838.2656
2965.99;0.11371866;-0.5649403;233.56012;-9697.924;-9464.363;-3582.6511;0.0;0.0;1838.2656
2965.995;0.113710634;-0.5657137;233.53926;-9697.596;-9464.057;-3586.8745;0.0;0.0;1838.2656
2966.0;0.113707565;-0.566583;233.53534;-9697.475;-9463.939;-3591.661;0.0;0.0;1838.2656
2966.005;0.11370752;-0.5675194;233.54318;-9697.409;-9463.866;-3596.8408;0.0;0.0;1838.2656
2966.01;0.11370972;-0.56828725;233.55403;-9697.035;-9463.481;-3601.0967;0.0;0.0;1838.2656
2966.015;0.11371078;-0.56918705;233.56033;-9696.947;-9463.387;-3606.0715;0.0;0.0;1838.2656
2966.02;0.113710575;-0.57017004;233.55893;-9696.95;-9463.392;-3611.4897;0.0;0.0;1838.2656
2966.025;0.11370765;-0.57085335;233.54495;-9696.352;-9462.807;-3615.23;0.0;0.0;1838.2656
2966.03;0.11370135;-0.57170105;233.518;-9696.149;-9462.632;-3619.8513;0.0;0.0;1838.2656
2966.035;0.11369223;-0.5724381;233.4809;-9695.773;-9462.293;-3623.8418;0.0;0.0;1838.2656
2966.04;0.11368125;-0.5731931;233.4397;-9695.462;-9462.022;-3627.9226;0.0;0.0;1838.2656
2966.045;0.113670476;-0.57401466;233.40099;-9695.324;-9461.923;-3632.3762;0.0;0.0;1838.2656
2966.05;0.11366106;-0.57462883;233.37134;-9694.758;-9461.387;-3635.7039;0.0;0.0;1838.2656
2966.055;0.11365501;-0.5754762;233.35757;-9694.787;-9461.43;-3640.3496;0.0;0.0;1838.2656
2966.06;0.11365351;-0.5760771;233.36276;-9694.261;-9460.898;-3643.6738;0.0;0.0;1838.2656
2966.065;0.113656804;-0.5766539;233.39044;-9693.717;-9460.326;-3646.91;0.0;0.0;1838.2656
2966.07;0.11366608;-0.5773338;233.44122;-9693.291;-9459.85;-3650.7612;0.0;0.0;1838.2656
2966.075;0.11368037;-0.5780383;233.50867;-9692.818;-9459.31;-3654.781;0.0;0.0;1838.2656
2966.08;0.11369733;-0.5788245;233.58636;-9692.602;-9459.016;-3659.2725;0.0;0.0;1838.2656
2966.085;0.11371608;-0.5798467;233.6662;-9692.623;-9458.957;-3665.069;0.0;0.0;1838.2656
2966.09;0.11373337;-0.5809037;233.7367;-9692.596;-9458.859;-3671.0393;0.0;0.0;1838.2656
2966.095;0.11374696;-0.58199656;233.78763;-9692.723;-9458.935;-3677.168;0.0;0.0;1838.2656
2966.1;0.11375417;-0.5828773;233.80782;-9692.442;-9458.635;-3682.0652;0.0;0.0;1838.2656
2966.105;0.11375246;-0.5839297;233.79208;-9692.659;-9458.867;-3687.838;0.0;0.0;1838.2656
2966.11;0.11374209;-0.584751;233.73503;-9692.494;-9458.759;-3692.253;0.0;0.0;1838.2656
2966.115;0.11372033;-0.58530885;233.6358;-9692.05;-9458.414;-3695.131;0.0;0.0;1838.2656
2966.12;0.11368969;-0.5857383;233.49734;-9691.722;-9458.225;-3697.2224;0.0;0.0;1838.2656
2966.125;0.11364942;-0.58583236;233.32623;-9691.102;-9457.775;-3697.3992;0.0;0.0;1838.2656
2966.13;0.11360356;-0.58576924;233.1327;-9690.59;-9457.457;-3696.6638;0.0;0.0;1838.2656
2966.135;0.113553196;-0.5855078;232.92673;-9689.996;-9457.069;-3694.81;0.0;0.0;1838.2656
2966.14;0.11350216;-0.58481544;232.72261;-9689.023;-9456.301;-3690.5837;0.0;0.0;1838.2656
2966.145;0.11345378;-0.58372736;232.53629;-9687.673;-9455.137;-3684.2102;0.0;0.0;1838.2656
2966.15;0.11341229;-0.58275574;232.38188;-9686.785;-9454.403;-3678.5435;0.0;0.0;1838.2656
2966.155;0.11338021;-0.5811758;232.26971;-9684.989;-9452.72;-3669.606;0.0;0.0;1838.2656
2966.16;0.11335996;-0.579805;232.2077;-9683.7;-9451.492;-3661.9224;0.0;0.0;1838.2656
2966.165;0.113352634;-0.5780717;232.20349;-9681.838;-9449.635;-3652.355;0.0;0.0;1838.2656
2966.17;0.11336064;-0.576713;232.26068;-9680.52;-9448.259;-3644.9766;0.0;0.0;1838.2656
2966.175;0.11338311;-0.57531065;232.37302;-9679.011;-9446.638;-3637.4675;0.0;0.0;1838.2656
2966.18;0.11341758;-0.57444847;232.5336;-9678.146;-9445.613;-3633.0337;0.0;0.0;1838.2656
2966.185;0.11346297;-0.57362497;232.74036;-9677.039;-9444.299;-3628.9058;0.0;0.0;1838.2656
2966.19;0.11351916;-0.5730901;232.98438;-9676.055;-9443.07;-3626.444;0.0;0.0;1838.2656
2966.195;0.11358192;-0.57309103;233.25714;-9675.632;-9442.375;-3626.995;0.0;0.0;1838.2656
2966.2;0.113651134;-0.57342476;233.54816;-9675.223;-9441.675;-3629.4172;0.0;0.0;1838.2656
2966.205;0.113721766;-0.5743119;233.84471;-9675.372;-9441.527;-3634.903;0.0;0.0;1838.2656
2966.21;0.113792725;-0.5755999;234.13649;-9675.775;-9441.639;-3642.5896;0.0;0.0;1838.2656
2966.215;0.11385998;-0.5776294;234.41182;-9676.934;-9442.521;-3654.3325;0.0;0.0;1838.2656
2966.22;0.11392191;-0.57977253;234.66023;-9677.994;-9443.334;-3666.6482;0.0;0.0;1838.2656
2966.225;0.11397525;-0.58213884;234.87062;-9678.986;-9444.115;-3680.1187;0.0;0.0;1838.2656
2966.23;0.114017904;-0.58483857;235.03693;-9680.361;-9445.324;-3695.3398;0.0;0.0;1838.2656
2966.235;0.11404929;-0.5878047;235.1509;-9681.9795;-9446.828;-3711.9253;0.0;0.0;1838.2656
2966.24;0.11406612;-0.5906945;235.20705;-9683.465;-9448.258;-3727.9744;0.0;0.0;1838.2656
2966.245;0.11406947;-0.59361047;235.20575;-9684.816;-9449.61;-3744.0527;0.0;0.0;1838.2656
