time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4235.205;9.8145014e-05;-0.8454952;0.20165418;-9938.877;-9938.676;-4663.1377;0.0;0.0;1838.2656
4235.21;0.000100135774;-0.8454791;0.20571668;-9938.877;-9938.671;-4663.057;0.0;0.0;1838.2656
4235.215;9.811895e-05;-0.8454343;0.20155801;-9938.889;-9938.6875;-4662.802;0.0;0.0;1838.2656
4235.22;0.00010011453;-0.84544635;0.20564052;-9938.853;-9938.646;-4662.876;0.0;0.0;1838.2656
4235.225;9.810394e-05;-0.8454488;0.20145407;-9938.859;-9938.658;-4662.8813;0.0;0.0;1838.2656
4235.23;0.0001000795;-0.84544265;0.20550716;-9938.881;-9938.676;-4662.8555;0.0;0.0;1838.2656
4235.235;9.8075354e-05;-0.8454298;0.20137745;-9938.896;-9938.695;-4662.7764;0.0;0.0;1838.2656
4235.24;0.00010007266;-0.84541285;0.2054761;-9938.908;-9938.703;-4662.6914;0.0;0.0;1838.2656
4235.245;9.806941e-05;-0.8453992;0.20133922;-9938.904;-9938.703;-4662.608;0.0;0.0;1838.2656
4235.25;0.00010006181;-0.8453743;0.20545849;-9938.895;-9938.689;-4662.4785;0.0;0.0;1838.2656
4235.255;9.807461e-05;-0.84537405;0.20139134;-9938.91;-9938.709;-4662.469;0.0;0.0;1838.2656
4235.26;0.00010008492;-0.8453774;0.20553721;-9938.911;-9938.706;-4662.4956;0.0;0.0;1838.2656
4235.265;9.8091696e-05;-0.8453873;0.20145947;-9938.929;-9938.728;-4662.542;0.0;0.0;1838.2656
4235.27;0.00010010415;-0.84540737;0.20563373;-9938.962;-9938.756;-4662.661;0.0;0.0;1838.2656
4235.275;9.812188e-05;-0.8453657;0.201613;-9938.915;-9938.714;-4662.4233;0.0;0.0;1838.2656
4235.28;0.00010015085;-0.8453125;0.20583111;-9938.892;-9938.686;-4662.138;0.0;0.0;1838.2656
4235.285;9.817172e-05;-0.84529734;0.20181194;-9938.9375;-9938.735;-4662.047;0.0;0.0;1838.2656
4235.29;0.00010019932;-0.8453875;0.2060587;-9939.052;-9938.846;-4662.5527;0.0;0.0;1838.2656
4235.295;9.8233955e-05;-0.8453429;0.20206618;-9939.055;-9938.853;-4662.2983;0.0;0.0;1838.2656
4235.3;0.00010026073;-0.8454271;0.20628822;-9939.104;-9938.897;-4662.771;0.0;0.0;1838.2656
4235.305;9.8281555e-05;-0.8453876;0.20224878;-9939.119;-9938.917;-4662.5454;0.0;0.0;1838.2656
4235.31;0.0001003007;-0.8454387;0.20646298;-9939.192;-9938.986;-4662.8354;0.0;0.0;1838.2656
4235.315;9.83237e-05;-0.84542245;0.2024265;-9939.205;-9939.003;-4662.738;0.0;0.0;1838.2656
4235.32;0.00010034192;-0.8453877;0.20661184;-9939.1875;-9938.98;-4662.5547;0.0;0.0;1838.2656
4235.325;9.835117e-05;-0.84539557;0.20251824;-9939.189;-9938.987;-4662.59;0.0;0.0;1838.2656
4235.33;0.00010035508;-0.8453633;0.20664123;-9939.154;-9938.947;-4662.4204;0.0;0.0;1838.2656
4235.335;9.8348304e-05;-0.84534603;0.20251599;-9939.127;-9938.925;-4662.317;0.0;0.0;1838.2656
4235.34;0.00010035342;-0.8453261;0.20661253;-9939.144;-9938.937;-4662.2153;0.0;0.0;1838.2656
4235.345;9.8333054e-05;-0.84534883;0.20243005;-9939.148;-9938.946;-4662.332;0.0;0.0;1838.2656
4235.35;0.00010032364;-0.8453187;0.2065018;-9939.146;-9938.94;-4662.174;0.0;0.0;1838.2656
4235.355;9.8305856e-05;-0.84531915;0.20231587;-9939.118;-9938.916;-4662.168;0.0;0.0;1838.2656
4235.36;0.00010029268;-0.8452486;0.20635617;-9939.064;-9938.858;-4661.787;0.0;0.0;1838.2656
4235.365;9.826534e-05;-0.8452546;0.20215243;-9939.068;-9938.866;-4661.8115;0.0;0.0;1838.2656
4235.37;0.000100252175;-0.8452571;0.2062167;-9939.086;-9938.88;-4661.8335;0.0;0.0;1838.2656
4235.375;9.8238444e-05;-0.8452399;0.20202926;-9939.121;-9938.919;-4661.7305;0.0;0.0;1838.2656
4235.38;0.00010021861;-0.8452548;0.20606752;-9939.119;-9938.913;-4661.821;0.0;0.0;1838.2656
4235.385;9.819956e-05;-0.8452187;0.2018708;-9939.102;-9938.899;-4661.6133;0.0;0.0;1838.2656
4235.39;0.000100180776;-0.8451997;0.205933;-9939.132;-9938.926;-4661.5166;0.0;0.0;1838.2656
4235.395;9.817347e-05;-0.8452089;0.2017771;-9939.117;-9938.915;-4661.5586;0.0;0.0;1838.2656
4235.4;0.00010016172;-0.8451846;0.20584816;-9939.097;-9938.891;-4661.433;0.0;0.0;1838.2656
4235.405;9.815266e-05;-0.8451635;0.20169055;-9939.063;-9938.861;-4661.3086;0.0;0.0;1838.2656
4235.41;0.000100142075;-0.84514683;0.20579532;-9939.024;-9938.818;-4661.2246;0.0;0.0;1838.2656
4235.415;9.814665e-05;-0.8450764;0.20168096;-9938.984;-9938.782;-4660.8276;0.0;0.0;1838.2656
4235.42;0.00010014338;-0.84505075;0.20577192;-9938.965;-9938.759;-4660.695;0.0;0.0;1838.2656
4235.425;9.8134675e-05;-0.8450351;0.2016488;-9938.954;-9938.753;-4660.6;0.0;0.0;1838.2656
4235.43;0.000100139645;-0.84503186;0.2057616;-9938.955;-9938.749;-4660.5903;0.0;0.0;1838.2656
4235.435;9.813382e-05;-0.8450461;0.20163152;-9938.951;-9938.75;-4660.661;0.0;0.0;1838.2656
4235.44;0.0001001318;-0.8450177;0.20571554;-9938.966;-9938.76;-4660.512;0.0;0.0;1838.2656
4235.445;9.81186e-05;-0.845021;0.20155749;-9938.986;-9938.785;-4660.5225;0.0;0.0;1838.2656
4235.45;0.00010011011;-0.84499174;0.20565055;-9938.977;-9938.7705;-4660.369;0.0;0.0;1838.2656
4235.455;9.8107615e-05;-0.8449632;0.20148325;-9938.938;-9938.737;-4660.2036;0.0;0.0;1838.2656
4235.46;0.000100083904;-0.8449679;0.20552601;-9938.899;-9938.694;-4660.2373;0.0;0.0;1838.2656
4235.465;9.807324e-05;-0.8449724;0.2013765;-9938.936;-9938.734;-4660.254;0.0;0.0;1838.2656
4235.47;0.0001000657;-0.844946;0.20543322;-9938.916;-9938.711;-4660.1167;0.0;0.0;1838.2656
4235.475;9.804679e-05;-0.844944;0.20127057;-9938.951;-9938.75;-4660.097;0.0;0.0;1838.2656
4235.48;0.00010004112;-0.84497356;0.20532614;-9938.99;-9938.785;-4660.2686;0.0;0.0;1838.2656
4235.485;9.802079e-05;-0.8449481;0.20114723;-9938.951;-9938.75;-4660.1196;0.0;0.0;1838.2656
4235.49;0.00010000864;-0.8449033;0.20521101;-9938.953;-9938.748;-4659.8804;0.0;0.0;1838.2656
4235.495;9.799909e-05;-0.84493953;0.20105827;-9938.989;-9938.788;-4660.072;0.0;0.0;1838.2656
4235.5;9.998874e-05;-0.8449336;0.20513582;-9938.999;-9938.794;-4660.0474;0.0;0.0;1838.2656
4235.505;9.798514e-05;-0.8449016;0.20102394;-9938.985;-9938.784;-4659.863;0.0;0.0;1838.2656
4235.51;9.998928e-05;-0.84492534;0.20513454;-9938.992;-9938.787;-4660.002;0.0;0.0;1838.2656
4235.515;9.798737e-05;-0.84491056;0.20104155;-9938.964;-9938.763;-4659.912;0.0;0.0;1838.2656
4235.52;9.9999204e-05;-0.8449038;0.2052196;-9938.947;-9938.742;-4659.884;0.0;0.0;1838.2656
4235.525;9.8021126e-05;-0.8448956;0.20115805;-9938.948;-9938.747;-4659.83;0.0;0.0;1838.2656
4235.53;0.00010002493;-0.8448756;0.2053267;-9938.91;-9938.705;-4659.728;0.0;0.0;1838.2656
4235.535;9.8050084e-05;-0.8448874;0.201314;-9938.914;-9938.713;-4659.785;0.0;0.0;1838.2656
4235.54;0.000100073914;-0.8448962;0.20552145;-9938.898;-9938.693;-4659.842;0.0;0.0;1838.2656
4235.545;9.809689e-05;-0.8448934;0.20150362;-9938.865;-9938.664;-4659.8184;0.0;0.0;1838.2656
4235.55;0.000100120466;-0.8448794;0.20571831;-9938.863;-9938.657;-4659.7495;0.0;0.0;1838.2656
4235.555;9.814594e-05;-0.84492403;0.20170268;-9938.916;-9938.714;-4659.988;0.0;0.0;1838.2656
4235.56;0.00010016817;-0.8449438;0.20591675;-9938.942;-9938.736;-4660.1055;0.0;0.0;1838.2656
4235.565;9.81926e-05;-0.8449469;0.20189151;-9938.948;-9938.746;-4660.1143;0.0;0.0;1838.2656
4235.57;0.000100211495;-0.8449357;0.20606169;-9938.945;-9938.739;-4660.061;0.0;0.0;1838.2656
4235.575;9.8216835e-05;-0.84496087;0.20197034;-9938.9375;-9938.735;-4660.1914;0.0;0.0;1838.2656
4235.58;0.00010022363;-0.8449555;0.20609725;-9938.914;-9938.708;-4660.17;0.0;0.0;1838.2656
4235.585;9.821895e-05;-0.84496695;0.20196965;-9938.94;-9938.738;-4660.225;0.0;0.0;1838.2656
4235.59;0.00010021813;-0.8449999;0.20609212;-9938.941;-9938.735;-4660.415;0.0;0.0;1838.2656
4235.595;9.8219345e-05;-0.8450296;0.20195082;-9938.954;-9938.752;-4660.5703;0.0;0.0;1838.2656
4235.6;0.000100205994;-0.84505236;0.20600922;-9938.959;-9938.753;-4660.704;0.0;0.0;1838.2656
4235.605;9.8189485e-05;-0.84505475;0.20181863;-9938.941;-9938.739;-4660.709;0.0;0.0;1838.2656
4235.61;0.00010016983;-0.84508324;0.20584379;-9938.928;-9938.722;-4660.874;0.0;0.0;1838.2656
4235.615;9.8145145e-05;-0.8451318;0.20165665;-9938.948;-9938.747;-4661.134;0.0;0.0;1838.2656
4235.62;0.00010013512;-0.8451002;0.20570092;-9938.958;-9938.752;-4660.968;0.0;0.0;1838.2656
4235.625;9.811055e-05;-0.84523296;0.20150602;-9939.015;-9938.813;-4661.691;0.0;0.0;1838.2656
4235.63;0.0001000963;-0.84519374;0.20556135;-9939.016;-9938.811;-4661.483;0.0;0.0;1838.2656
4235.635;9.8083176e-05;-0.84524083;0.20139349;-9939.01;-9938.809;-4661.7344;0.0;0.0;1838.2656
4235.64;0.000100070625;-0.84527856;0.2054652;-9938.982;-9938.777;-4661.9507;0.0;0.0;1838.2656
4235.645;9.806437e-05;-0.8452679;0.20133376;-9938.979;-9938.777;-4661.884;0.0;0.0;1838.2656
4235.65;0.00010006249;-0.8453203;0.20544896;-9938.965;-9938.76;-4662.1807;0.0;0.0;1838.2656
4235.655;9.8067416e-05;-0.8453136;0.20135312;-9938.954;-9938.753;-4662.1357;0.0;0.0;1838.2656
4235.66;0.00010007162;-0.84529895;0.20548795;-9938.967;-9938.762;-4662.063;0.0;0.0;1838.2656
4235.665;9.807933e-05;-0.845392;0.20142278;-9938.994;-9938.793;-4662.568;0.0;0.0;1838.2656
4235.67;0.00010009632;-0.8454237;0.20559199;-9938.9795;-9938.773;-4662.751;0.0;0.0;1838.2656
4235.675;9.810645e-05;-0.8454426;0.20154396;-9938.965;-9938.764;-4662.847;0.0;0.0;1838.2656
4235.68;0.000100128345;-0.84546715;0.20573667;-9938.959;-9938.753;-4662.991;0.0;0.0;1838.2656
4235.685;9.8145145e-05;-0.8455006;0.20168811;-9938.994;-9938.792;-4663.1675;0.0;0.0;1838.2656
4235.69;0.00010016094;-0.84554124;0.20588782;-9939.023;-9938.817;-4663.4;0.0;0.0;1838.2656
4235.695;9.81854e-05;-0.8455827;0.2018459;-9939.009;-9938.807;-4663.6206;0.0;0.0;1838.2656
4235.7;0.00010019713;-0.8455861;0.20601606;-9938.947;-9938.741;-4663.6475;0.0;0.0;1838.2656
4235.705;9.82105e-05;-0.8455903;0.20194885;-9938.896;-9938.694;-4663.6626;0.0;0.0;1838.2656
4235.71;0.00010022101;-0.8456031;0.20611303;-9938.881;-9938.675;-4663.7417;0.0;0.0;1838.2656
4235.715;9.8232245e-05;-0.8456299;0.20205072;-9938.926;-9938.724;-4663.8813;0.0;0.0;1838.2656
4235.72;0.00010024785;-0.84565216;0.20621258;-9938.92;-9938.714;-4664.0127;0.0;0.0;1838.2656
4235.725;9.825153e-05;-0.8457214;0.2021208;-9938.98;-9938.778;-4664.386;0.0;0.0;1838.2656
4235.73;0.000100260644;-0.84573305;0.20625773;-9938.996;-9938.79;-4664.4585;0.0;0.0;1838.2656
4235.735;9.825911e-05;-0.84575456;0.20215002;-9938.982;-9938.78;-4664.569;0.0;0.0;1838.2656
4235.74;0.000100266436;-0.8457791;0.20628336;-9938.996;-9938.79;-4664.7124;0.0;0.0;1838.2656
4235.745;9.82645e-05;-0.84581435;0.2021716;-9938.999;-9938.797;-4664.8984;0.0;0.0;1838.2656
4235.75;0.000100269586;-0.84579307;0.20629326;-9939.021;-9938.815;-4664.7896;0.0;0.0;1838.2656
4235.755;9.8264936e-05;-0.8458685;0.2021533;-9939.045;-9938.843;-4665.1973;0.0;0.0;1838.2656
4235.76;0.000100260106;-0.8458492;0.20626703;-9939.013;-9938.807;-4665.099;0.0;0.0;1838.2656
4235.765;9.8261415e-05;-0.8459039;0.20214295;-9939.047;-9938.845;-4665.392;0.0;0.0;1838.2656
4235.77;0.000100257486;-0.8458928;0.20625918;-9938.999;-9938.793;-4665.3394;0.0;0.0;1838.2656
4235.775;9.825965e-05;-0.84587884;0.2021397;-9939.026;-9938.824;-4665.254;0.0;0.0;1838.2656
4235.78;0.00010025776;-0.8459347;0.20625699;-9939.051;-9938.845;-4665.5703;0.0;0.0;1838.2656
4235.785;9.825733e-05;-0.84588134;0.20213479;-9939.044;-9938.842;-4665.268;0.0;0.0;1838.2656
4235.79;0.000100257486;-0.8459531;0.20624489;-9939.098;-9938.892;-4665.672;0.0;0.0;1838.2656
4235.795;9.825151e-05;-0.8459094;0.20211819;-9939.095;-9938.893;-4665.423;0.0;0.0;1838.2656
4235.8;0.000100254634;-0.84592867;0.2062453;-9939.074;-9938.868;-4665.537;0.0;0.0;1838.2656
4235.805;9.825304e-05;-0.8458819;0.20211914;-9939.048;-9938.846;-4665.271;0.0;0.0;1838.2656
4235.81;0.000100251564;-0.84589887;0.20622313;-9939.083;-9938.877;-4665.373;0.0;0.0;1838.2656
4235.815;9.824432e-05;-0.8458777;0.20207681;-9939.052;-9938.85;-4665.2476;0.0;0.0;1838.2656
4235.82;0.000100238154;-0.8459032;0.20617361;-9939.074;-9938.868;-4665.3965;0.0;0.0;1838.2656
4235.825;9.823296e-05;-0.8458797;0.20203343;-9939.07;-9938.868;-4665.2583;0.0;0.0;1838.2656
4235.83;0.00010022654;-0.8458597;0.20610349;-9939.07;-9938.864;-4665.1567;0.0;0.0;1838.2656
4235.835;9.820815e-05;-0.8458038;0.20191741;-9939.067;-9938.865;-4664.84;0.0;0.0;1838.2656
4235.84;0.00010019324;-0.84579825;0.20596324;-9939.058;-9938.852;-4664.8174;0.0;0.0;1838.2656
4235.845;9.8172866e-05;-0.84578234;0.20176142;-9939.069;-9938.867;-4664.721;0.0;0.0;1838.2656
4235.85;0.00010015152;-0.8457775;0.20578481;-9939.1;-9938.894;-4664.7026;0.0;0.0;1838.2656
4235.855;9.812759e-05;-0.8457719;0.20157373;-9939.1045;-9938.903;-4664.6636;0.0;0.0;1838.2656
4235.86;0.00010010391;-0.8457994;0.20559582;-9939.139;-9938.933;-4664.823;0.0;0.0;1838.2656
4235.865;9.808335e-05;-0.8457435;0.20139123;-9939.166;-9938.965;-4664.5063;0.0;0.0;1838.2656
4235.87;0.00010005974;-0.8457236;0.205425;-9939.184;-9938.979;-4664.405;0.0;0.0;1838.2656
4235.875;9.804554e-05;-0.8457483;0.2012394;-9939.248;-9939.047;-4664.5327;0.0;0.0;1838.2656
4235.88;0.0001000244;-0.84573686;0.20526835;-9939.25;-9939.045;-4664.4775;0.0;0.0;1838.2656
4235.885;9.8006145e-05;-0.8456814;0.20108302;-9939.26;-9939.059;-4664.1636;0.0;0.0;1838.2656
4235.89;9.9988414e-05;-0.8457013;0.2051158;-9939.267;-9939.062;-4664.281;0.0;0.0;1838.2656
4235.895;9.797015e-05;-0.8456373;0.2009487;-9939.256;-9939.055;-4663.92;0.0;0.0;1838.2656
4235.9;9.9961784e-05;-0.84563965;0.20501944;-9939.262;-9939.057;-4663.941;0.0;0.0;1838.2656
4235.905;9.7953445e-05;-0.8455814;0.20088623;-9939.243;-9939.042;-4663.6113;0.0;0.0;1838.2656
4235.91;9.995012e-05;-0.8455415;0.20497122;-9939.236;-9939.031;-4663.3994;0.0;0.0;1838.2656
4235.915;9.7944605e-05;-0.845541;0.20086637;-9939.211;-9939.01;-4663.3887;0.0;0.0;1838.2656
4235.92;9.995235e-05;-0.84547126;0.20497595;-9939.22;-9939.015;-4663.012;0.0;0.0;1838.2656
4235.925;9.794683e-05;-0.84546685;0.20086977;-9939.25;-9939.049;-4662.9795;0.0;0.0;1838.2656
4235.93;9.995434e-05;-0.8454458;0.20501459;-9939.268;-9939.0625;-4662.872;0.0;0.0;1838.2656
4235.935;9.796588e-05;-0.8454713;0.20095709;-9939.297;-9939.096;-4663.0044;0.0;0.0;1838.2656
4235.94;9.99801e-05;-0.84534186;0.20512405;-9939.197;-9938.992;-4662.299;0.0;0.0;1838.2656
4235.945;9.799484e-05;-0.8453593;0.20105961;-9939.208;-9939.007;-4662.3867;0.0;0.0;1838.2656
4235.95;0.00010000321;-0.8453108;0.20522717;-9939.184;-9938.979;-4662.128;0.0;0.0;1838.2656
4235.955;9.802307e-05;-0.8453089;0.20118845;-9939.158;-9938.957;-4662.1094;0.0;0.0;1838.2656
4235.96;0.00010003912;-0.845275;0.20535201;-9939.191;-9938.986;-4661.9307;0.0;0.0;1838.2656
4235.965;9.8049015e-05;-0.845192;0.2012874;-9939.135;-9938.934;-4661.465;0.0;0.0;1838.2656
4235.97;0.0001000627;-0.8451665;0.20546827;-9939.113;-9938.908;-4661.3325;0.0;0.0;1838.2656
4235.975;9.8081444e-05;-0.84516805;0.20141259;-9939.165;-9938.964;-4661.333;0.0;0.0;1838.2656
4235.98;0.00010009114;-0.8451845;0.20559528;-9939.166;-9938.96;-4661.432;0.0;0.0;1838.2656
4235.985;9.811495e-05;-0.8451072;0.20155817;-9939.118;-9938.917;-4660.9976;0.0;0.0;1838.2656
4235.99;0.000100128236;-0.8450635;0.20572275;-9939.035;-9938.829;-4660.765;0.0;0.0;1838.2656
4235.995;9.8139324e-05;-0.8450269;0.20165348;-9939.064;-9938.863;-4660.555;0.0;0.0;1838.2656
4236.0;0.00010015066;-0.8450257;0.20582002;-9939.036;-9938.83;-4660.557;0.0;0.0;1838.2656
4236.005;9.8163364e-05;-0.84501475;0.20174004;-9939.0625;-9938.86;-4660.4883;0.0;0.0;1838.2656
4236.01;0.00010016799;-0.8450385;0.20588475;-9939.057;-9938.851;-4660.627;0.0;0.0;1838.2656
4236.015;9.817681e-05;-0.84499717;0.20179117;-9939.057;-9938.8545;-4660.391;0.0;0.0;1838.2656
4236.02;0.00010017945;-0.84503955;0.20594159;-9939.094;-9938.888;-4660.6333;0.0;0.0;1838.2656
4236.025;9.819238e-05;-0.84497917;0.20185909;-9939.055;-9938.853;-4660.2925;0.0;0.0;1838.2656
4236.03;0.000100196594;-0.84498405;0.20599711;-9939.076;-9938.87;-4660.3276;0.0;0.0;1838.2656
4236.035;9.820201e-05;-0.8449379;0.20191374;-9939.054;-9938.852;-4660.065;0.0;0.0;1838.2656
4236.04;0.00010021272;-0.84499437;0.20606832;-9939.092;-9938.886;-4660.3843;0.0;0.0;1838.2656
4236.045;9.821921e-05;-0.844996;0.20196874;-9939.14;-9938.9375;-4660.3853;0.0;0.0;1838.2656
4236.05;0.000100221514;-0.84498787;0.20610352;-9939.182;-9938.976;-4660.3486;0.0;0.0;1838.2656
4236.055;9.8226265e-05;-0.8449995;0.20199752;-9939.205;-9939.003;-4660.405;0.0;0.0;1838.2656
4236.06;0.00010022809;-0.84499186;0.20612943;-9939.187;-9938.98;-4660.371;0.0;0.0;1838.2656
4236.065;9.8232376e-05;-0.84499156;0.20203513;-9939.174;-9938.972;-4660.361;0.0;0.0;1838.2656
4236.07;0.00010023953;-0.84499186;0.20615494;-9939.17;-9938.964;-4660.3706;0.0;0.0;1838.2656
4236.075;9.823215e-05;-0.8449546;0.20201991;-9939.125;-9938.923;-4660.157;0.0;0.0;1838.2656
4236.08;0.00010023149;-0.84488356;0.2061607;-9939.084;-9938.878;-4659.7734;0.0;0.0;1838.2656
4236.085;9.824268e-05;-0.84491044;0.20208837;-9939.105;-9938.903;-4659.9136;0.0;0.0;1838.2656
4236.09;0.00010025371;-0.84494805;0.20622863;-9939.094;-9938.888;-4660.1294;0.0;0.0;1838.2656
4236.095;9.82513e-05;-0.8448949;0.20210901;-9939.07;-9938.868;-4659.828;0.0;0.0;1838.2656
4236.1;0.00010025353;-0.8449526;0.20621645;-9939.102;-9938.8955;-4660.1543;0.0;0.0;1838.2656
4236.105;9.824515e-05;-0.8448984;0.20208229;-9939.031;-9938.829;-4659.847;0.0;0.0;1838.2656
4236.11;0.000100246034;-0.8448995;0.20618081;-9939.004;-9938.798;-4659.8613;0.0;0.0;1838.2656
4236.115;9.8234406e-05;-0.84485114;0.20203671;-9938.974;-9938.771;-4659.5864;0.0;0.0;1838.2656
4236.12;0.00010023416;-0.84487325;0.20613891;-9939.011;-9938.805;-4659.717;0.0;0.0;1838.2656
4236.125;9.8224504e-05;-0.8448712;0.2019901;-9938.982;-9938.78;-4659.6973;0.0;0.0;1838.2656
4236.13;0.00010022068;-0.84486926;0.20611022;-9938.977;-9938.7705;-4659.695;0.0;0.0;1838.2656
4236.135;9.822385e-05;-0.8449022;0.20198858;-9939.0625;-9938.86;-4659.868;0.0;0.0;1838.2656
4236.14;0.00010021961;-0.8448946;0.20607874;-9939.061;-9938.8545;-4659.8345;0.0;0.0;1838.2656
4236.145;9.820947e-05;-0.8449997;0.20192006;-9939.168;-9938.966;-4660.406;0.0;0.0;1838.2656
4236.15;0.00010019999;-0.84496945;0.2060388;-9939.193;-9938.987;-4660.247;0.0;0.0;1838.2656
4236.155;9.820873e-05;-0.84499156;0.20190206;-9939.229;-9939.026;-4660.361;0.0;0.0;1838.2656
4236.16;0.000100191166;-0.84501076;0.2059693;-9939.211;-9939.005;-4660.4746;0.0;0.0;1838.2656
4236.165;9.818446e-05;-0.8450106;0.20181042;-9939.197;-9938.995;-4660.4653;0.0;0.0;1838.2656
4236.17;0.00010017053;-0.8450317;0.20587835;-9939.22;-9939.014;-4660.59;0.0;0.0;1838.2656
4236.175;9.81612e-05;-0.8450261;0.20173025;-9939.262;-9939.06;-4660.5503;0.0;0.0;1838.2656
4236.18;0.000100154815;-0.84505445;0.20581862;-9939.25;-9939.044;-4660.7153;0.0;0.0;1838.2656
4236.185;9.8146986e-05;-0.8450864;0.20166275;-9939.291;-9939.089;-4660.8833;0.0;0.0;1838.2656
4236.19;0.000100135905;-0.84506875;0.20576051;-9939.306;-9939.1;-4660.794;0.0;0.0;1838.2656
