time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6000.135;9.8205615e-05;-0.8459882;0.20189929;-9938.92;-9938.718;-4665.857;0.0;0.0;1838.2656
6000.14;0.000100188634;-0.8458969;0.20594722;-9938.883;-9938.677;-4665.362;0.0;0.0;1838.2656
6000.145;9.817075e-05;-0.84594345;0.20171192;-9938.889;-9938.687;-4665.61;0.0;0.0;1838.2656
6000.15;0.00010013063;-0.84591466;0.20570472;-9938.875;-9938.669;-4665.459;0.0;0.0;1838.2656
6000.155;9.811188e-05;-0.8459167;0.20150575;-9938.924;-9938.723;-4665.462;0.0;0.0;1838.2656
6000.16;0.00010009025;-0.84585154;0.20551848;-9938.895;-9938.689;-4665.1104;0.0;0.0;1838.2656
6000.165;9.806408e-05;-0.84582376;0.20132731;-9938.837;-9938.636;-4664.9487;0.0;0.0;1838.2656
6000.17;0.000100053076;-0.8457851;0.20537707;-9938.836;-9938.631;-4664.7437;0.0;0.0;1838.2656
6000.175;9.803509e-05;-0.8457854;0.20119174;-9938.82;-9938.619;-4664.7373;0.0;0.0;1838.2656
6000.18;0.00010001823;-0.845744;0.20526338;-9938.818;-9938.613;-4664.5166;0.0;0.0;1838.2656
6000.185;9.801846e-05;-0.84576625;0.20115401;-9938.856;-9938.655;-4664.6313;0.0;0.0;1838.2656
6000.19;0.00010001955;-0.84570485;0.20528202;-9938.785;-9938.58;-4664.301;0.0;0.0;1838.2656
6000.195;9.802879e-05;-0.84563816;0.20119907;-9938.805;-9938.604;-4663.9253;0.0;0.0;1838.2656
6000.2;0.00010003433;-0.8457432;0.20533104;-9938.838;-9938.633;-4664.5127;0.0;0.0;1838.2656
6000.205;9.8039956e-05;-0.8457178;0.20126583;-9938.902;-9938.701;-4664.3643;0.0;0.0;1838.2656
6000.21;0.00010005802;-0.84565383;0.20543852;-9938.878;-9938.673;-4664.02;0.0;0.0;1838.2656
6000.215;9.806971e-05;-0.8456716;0.20138213;-9938.865;-9938.664;-4664.11;0.0;0.0;1838.2656
6000.22;0.00010008544;-0.84565485;0.20556623;-9938.869;-9938.664;-4664.026;0.0;0.0;1838.2656
6000.225;9.810466e-05;-0.84560937;0.20151754;-9938.857;-9938.656;-4663.767;0.0;0.0;1838.2656
6000.23;0.00010011646;-0.8455944;0.20568264;-9938.855;-9938.649;-4663.693;0.0;0.0;1838.2656
6000.235;9.812936e-05;-0.8455897;0.20160976;-9938.855;-9938.654;-4663.6587;0.0;0.0;1838.2656
6000.24;0.00010013718;-0.8456477;0.20576303;-9938.902;-9938.696;-4663.987;0.0;0.0;1838.2656
6000.245;9.8147e-05;-0.84559757;0.20169479;-9938.893;-9938.69;-4663.702;0.0;0.0;1838.2656
6000.25;0.0001001595;-0.8455696;0.20583129;-9938.912;-9938.706;-4663.556;0.0;0.0;1838.2656
6000.255;9.81563e-05;-0.84559727;0.20172587;-9938.928;-9938.726;-4663.7007;0.0;0.0;1838.2656
6000.26;0.00010016356;-0.8455947;0.20585431;-9938.963;-9938.757;-4663.695;0.0;0.0;1838.2656
6000.265;9.816152e-05;-0.84558934;0.20172542;-9938.943;-9938.741;-4663.6567;0.0;0.0;1838.2656
6000.27;0.000100157304;-0.84558547;0.20582758;-9938.968;-9938.762;-4663.6436;0.0;0.0;1838.2656
6000.275;9.815465e-05;-0.84553874;0.20170888;-9938.908;-9938.706;-4663.378;0.0;0.0;1838.2656
6000.28;0.00010015631;-0.84554607;0.20580968;-9938.93;-9938.724;-4663.4263;0.0;0.0;1838.2656
6000.285;9.814654e-05;-0.84555477;0.20168462;-9938.946;-9938.744;-4663.4663;0.0;0.0;1838.2656
6000.29;0.0001001531;-0.8455333;0.20579195;-9938.929;-9938.723;-4663.356;0.0;0.0;1838.2656
6000.295;9.8142555e-05;-0.8455223;0.20165873;-9938.91;-9938.709;-4663.287;0.0;0.0;1838.2656
6000.3;0.00010014468;-0.8454958;0.20576972;-9938.8955;-9938.689;-4663.149;0.0;0.0;1838.2656
6000.305;9.814093e-05;-0.84551096;0.20166406;-9938.928;-9938.726;-4663.2246;0.0;0.0;1838.2656
6000.31;0.00010015004;-0.8455513;0.20580876;-9938.9375;-9938.731;-4663.455;0.0;0.0;1838.2656
6000.315;9.815506e-05;-0.84555304;0.20171484;-9938.99;-9938.788;-4663.457;0.0;0.0;1838.2656
6000.32;0.00010016136;-0.84559476;0.20585948;-9939.015;-9938.809;-4663.6953;0.0;0.0;1838.2656
6000.325;9.8169214e-05;-0.8455956;0.20177479;-9939.029;-9938.827;-4663.6914;0.0;0.0;1838.2656
6000.33;0.00010017778;-0.8456022;0.20594694;-9939.044;-9938.838;-4663.7363;0.0;0.0;1838.2656
6000.335;9.819547e-05;-0.8456341;0.20188773;-9939.047;-9938.845;-4663.9043;0.0;0.0;1838.2656
6000.34;0.00010020595;-0.84561265;0.20605674;-9939.046;-9938.84;-4663.794;0.0;0.0;1838.2656
6000.345;9.822086e-05;-0.8456632;0.2019978;-9939.066;-9938.864;-4664.065;0.0;0.0;1838.2656
6000.35;0.00010023384;-0.8456369;0.20616752;-9939.027;-9938.821;-4663.9277;0.0;0.0;1838.2656
6000.355;9.824517e-05;-0.8456436;0.20209295;-9938.986;-9938.784;-4663.9565;0.0;0.0;1838.2656
6000.36;0.00010025532;-0.8456509;0.20625263;-9939.029;-9938.823;-4664.0054;0.0;0.0;1838.2656
6000.365;9.826311e-05;-0.845624;0.20216484;-9939.021;-9938.819;-4663.849;0.0;0.0;1838.2656
6000.37;0.00010027151;-0.84569335;0.2063191;-9939.045;-9938.839;-4664.2397;0.0;0.0;1838.2656
6000.375;9.827821e-05;-0.84570414;0.20222324;-9939.062;-9938.859;-4664.291;0.0;0.0;1838.2656
6000.38;0.000100283396;-0.8456855;0.20635587;-9939.016;-9938.81;-4664.1963;0.0;0.0;1838.2656
6000.385;9.828183e-05;-0.8456937;0.20222388;-9938.984;-9938.782;-4664.2334;0.0;0.0;1838.2656
6000.39;0.00010027782;-0.8457305;0.20632826;-9939.004;-9938.798;-4664.4443;0.0;0.0;1838.2656
6000.395;9.8272416e-05;-0.8457482;0.20218867;-9938.988;-9938.786;-4664.5337;0.0;0.0;1838.2656
6000.4;0.000100267716;-0.84573644;0.20629546;-9938.951;-9938.745;-4664.477;0.0;0.0;1838.2656
6000.405;9.8264805e-05;-0.84574467;0.20215487;-9938.905;-9938.703;-4664.5146;0.0;0.0;1838.2656
6000.41;0.00010025707;-0.8457518;0.20623815;-9938.869;-9938.663;-4664.562;0.0;0.0;1838.2656
6000.415;9.824623e-05;-0.8457424;0.2020714;-9938.845;-9938.643;-4664.5015;0.0;0.0;1838.2656
6000.42;0.00010023309;-0.84573287;0.20613179;-9938.821;-9938.615;-4664.457;0.0;0.0;1838.2656
6000.425;9.821761e-05;-0.84579223;0.20195416;-9938.82;-9938.618;-4664.776;0.0;0.0;1838.2656
6000.43;0.000100203375;-0.84578204;0.20599028;-9938.828;-9938.622;-4664.728;0.0;0.0;1838.2656
6000.435;9.817803e-05;-0.8458019;0.20179343;-9938.809;-9938.606;-4664.829;0.0;0.0;1838.2656
6000.44;0.00010016425;-0.8458138;0.20583814;-9938.82;-9938.614;-4664.9033;0.0;0.0;1838.2656
6000.445;9.81429e-05;-0.8458484;0.2016438;-9938.797;-9938.596;-4665.0854;0.0;0.0;1838.2656
6000.45;0.00010012534;-0.84585243;0.20568186;-9938.756;-9938.55;-4665.1157;0.0;0.0;1838.2656
6000.455;9.810591e-05;-0.84586066;0.20147285;-9938.756;-9938.555;-4665.153;0.0;0.0;1838.2656
6000.46;0.00010007913;-0.84594303;0.20549512;-9938.76;-9938.555;-4665.615;0.0;0.0;1838.2656
6000.465;9.80616e-05;-0.8459156;0.20129284;-9938.754;-9938.553;-4665.4556;0.0;0.0;1838.2656
6000.47;0.0001000354;-0.84592265;0.20529452;-9938.758;-9938.553;-4665.5024;0.0;0.0;1838.2656
6000.475;9.80095e-05;-0.8459923;0.20110647;-9938.783;-9938.582;-4665.878;0.0;0.0;1838.2656
6000.48;9.9997786e-05;-0.8459824;0.20515993;-9938.756;-9938.551;-4665.831;0.0;0.0;1838.2656
6000.485;9.798264e-05;-0.8460253;0.200966;-9938.782;-9938.581;-4666.0596;0.0;0.0;1838.2656
6000.49;9.9957775e-05;-0.845983;0.20499896;-9938.758;-9938.553;-4665.8345;0.0;0.0;1838.2656
6000.495;9.794622e-05;-0.84609145;0.2008399;-9938.832;-9938.631;-4666.4243;0.0;0.0;1838.2656
6000.5;9.993393e-05;-0.84605867;0.20490304;-9938.834;-9938.629;-4666.2515;0.0;0.0;1838.2656
6000.505;9.792694e-05;-0.8460735;0.20075235;-9938.86;-9938.659;-4666.325;0.0;0.0;1838.2656
6000.51;9.991288e-05;-0.8461126;0.20482725;-9938.877;-9938.672;-4666.549;0.0;0.0;1838.2656
6000.515;9.791349e-05;-0.8461116;0.20069933;-9938.925;-9938.724;-4666.535;0.0;0.0;1838.2656
6000.52;9.9903526e-05;-0.8461596;0.20479433;-9938.948;-9938.743;-4666.8076;0.0;0.0;1838.2656
6000.525;9.7910546e-05;-0.8461474;0.20070696;-9938.924;-9938.723;-4666.7324;0.0;0.0;1838.2656
6000.53;9.991417e-05;-0.8461587;0.20482793;-9938.91;-9938.705;-4666.803;0.0;0.0;1838.2656
6000.535;9.791952e-05;-0.84614664;0.2007604;-9938.872;-9938.671;-4666.7285;0.0;0.0;1838.2656
6000.54;9.9934754e-05;-0.846136;0.20492724;-9938.883;-9938.678;-4666.6777;0.0;0.0;1838.2656
6000.545;9.7949865e-05;-0.8461715;0.20088597;-9938.906;-9938.705;-4666.8657;0.0;0.0;1838.2656
6000.55;9.99685e-05;-0.84618515;0.20508079;-9938.896;-9938.691;-4666.949;0.0;0.0;1838.2656
6000.555;9.7993114e-05;-0.8461966;0.20107745;-9938.941;-9938.74;-4667.0044;0.0;0.0;1838.2656
6000.56;0.00010002119;-0.8461763;0.20530185;-9938.958;-9938.753;-4666.9014;0.0;0.0;1838.2656
6000.565;9.804957e-05;-0.84614986;0.20128794;-9938.917;-9938.716;-4666.7476;0.0;0.0;1838.2656
6000.57;0.000100069396;-0.8462199;0.20551196;-9939.002;-9938.797;-4667.1416;0.0;0.0;1838.2656
6000.575;9.810387e-05;-0.84617394;0.20152035;-9939.004;-9938.803;-4666.8804;0.0;0.0;1838.2656
6000.58;0.00010012884;-0.84623384;0.20572492;-9939.039;-9938.833;-4667.219;0.0;0.0;1838.2656
6000.585;9.8147095e-05;-0.8461634;0.20171256;-9939.014;-9938.812;-4666.8228;0.0;0.0;1838.2656
6000.59;0.00010017883;-0.84623724;0.20595527;-9939.068;-9938.862;-4667.2383;0.0;0.0;1838.2656
6000.595;9.820788e-05;-0.84618115;0.20194152;-9939.054;-9938.852;-4666.921;0.0;0.0;1838.2656
6000.6;0.00010022957;-0.8461414;0.20615649;-9939.064;-9938.858;-4666.7104;0.0;0.0;1838.2656
6000.605;9.8252756e-05;-0.8461433;0.20212172;-9939.064;-9938.862;-4666.713;0.0;0.0;1838.2656
6000.61;0.000100270656;-0.8461472;0.2063084;-9939.072;-9938.866;-4666.742;0.0;0.0;1838.2656
6000.615;9.8284516e-05;-0.84612703;0.20227015;-9939.068;-9938.866;-4666.623;0.0;0.0;1838.2656
6000.62;0.00010030973;-0.8461509;0.2064615;-9939.045;-9938.839;-4666.763;0.0;0.0;1838.2656
6000.625;9.831742e-05;-0.84608877;0.20238592;-9939.024;-9938.822;-4666.412;0.0;0.0;1838.2656
6000.63;0.000100331294;-0.84603024;0.20654987;-9939.002;-9938.795;-4666.098;0.0;0.0;1838.2656
6000.635;9.833572e-05;-0.8460378;0.20245239;-9938.991;-9938.789;-4666.1313;0.0;0.0;1838.2656
6000.64;0.00010034268;-0.846004;0.2065843;-9939.008;-9938.801;-4665.9536;0.0;0.0;1838.2656
6000.645;9.833857e-05;-0.8459948;0.2024537;-9939.009;-9938.807;-4665.894;0.0;0.0;1838.2656
6000.65;0.00010033837;-0.8459742;0.20656706;-9939.009;-9938.802;-4665.789;0.0;0.0;1838.2656
6000.655;9.833261e-05;-0.845974;0.20242387;-9939.012;-9938.81;-4665.78;0.0;0.0;1838.2656
6000.66;0.00010032775;-0.8459297;0.20652787;-9939.018;-9938.812;-4665.5435;0.0;0.0;1838.2656
6000.665;9.832219e-05;-0.84592426;0.20238328;-9938.999;-9938.797;-4665.5054;0.0;0.0;1838.2656
6000.67;0.00010031575;-0.8459267;0.20647457;-9939.045;-9938.839;-4665.527;0.0;0.0;1838.2656
6000.675;9.830606e-05;-0.8459187;0.20231998;-9939.081;-9938.879;-4665.4746;0.0;0.0;1838.2656
6000.68;0.000100299396;-0.8459037;0.20639089;-9939.08;-9938.874;-4665.4;0.0;0.0;1838.2656
6000.685;9.828074e-05;-0.8458575;0.20221218;-9939.091;-9938.889;-4665.1367;0.0;0.0;1838.2656
6000.69;0.00010027093;-0.84586567;0.20627454;-9939.108;-9938.902;-4665.19;0.0;0.0;1838.2656
6000.695;9.825204e-05;-0.84587187;0.20209211;-9939.133;-9938.931;-4665.216;0.0;0.0;1838.2656
6000.7;0.00010024055;-0.8458221;0.20616078;-9939.109;-9938.903;-4664.949;0.0;0.0;1838.2656
6000.705;9.8227225e-05;-0.84582984;0.20198664;-9939.157;-9938.955;-4664.9834;0.0;0.0;1838.2656
6000.71;0.00010021427;-0.8458352;0.20605332;-9939.146;-9938.94;-4665.0215;0.0;0.0;1838.2656
6000.715;9.820172e-05;-0.845817;0.2018836;-9939.174;-9938.972;-4664.9126;0.0;0.0;1838.2656
6000.72;0.000100189805;-0.8458313;0.20598063;-9939.212;-9939.006;-4664.9995;0.0;0.0;1838.2656
6000.725;9.819092e-05;-0.84580654;0.2018455;-9939.23;-9939.028;-4664.855;0.0;0.0;1838.2656
6000.73;0.00010018194;-0.84577113;0.20592943;-9939.229;-9939.022;-4664.668;0.0;0.0;1838.2656
6000.735;9.81749e-05;-0.84579474;0.20179243;-9939.241;-9939.039;-4664.79;0.0;0.0;1838.2656
6000.74;0.000100172285;-0.84572446;0.20590346;-9939.213;-9939.007;-4664.4106;0.0;0.0;1838.2656
6000.745;9.817189e-05;-0.8457248;0.20178977;-9939.218;-9939.016;-4664.4043;0.0;0.0;1838.2656
6000.75;0.00010017453;-0.8457053;0.20590293;-9939.199;-9938.993;-4664.3047;0.0;0.0;1838.2656
6000.755;9.817031e-05;-0.8457055;0.20179106;-9939.168;-9938.966;-4664.298;0.0;0.0;1838.2656
6000.76;0.00010017713;-0.8456877;0.20591779;-9939.229;-9939.022;-4664.2075;0.0;0.0;1838.2656
6000.765;9.8174845e-05;-0.8456811;0.20180807;-9939.213;-9939.011;-4664.163;0.0;0.0;1838.2656
6000.77;0.000100180674;-0.8456562;0.20592636;-9939.214;-9939.008;-4664.034;0.0;0.0;1838.2656
6000.775;9.81752e-05;-0.8456302;0.20178944;-9939.202;-9939.0;-4663.8823;0.0;0.0;1838.2656
6000.78;0.00010017015;-0.8456392;0.20589912;-9939.189;-9938.983;-4663.9404;0.0;0.0;1838.2656
6000.785;9.817231e-05;-0.8456317;0.20178616;-9939.259;-9939.057;-4663.8906;0.0;0.0;1838.2656
6000.79;0.00010017214;-0.84559757;0.2058886;-9939.2295;-9939.023;-4663.7104;0.0;0.0;1838.2656
6000.795;9.81643e-05;-0.84558785;0.20176953;-9939.213;-9939.011;-4663.649;0.0;0.0;1838.2656
6000.8;0.00010017034;-0.8455245;0.20587853;-9939.181;-9938.975;-4663.3076;0.0;0.0;1838.2656
6000.805;9.815994e-05;-0.8455278;0.2017136;-9939.137;-9938.935;-4663.3174;0.0;0.0;1838.2656
6000.81;0.00010014642;-0.84552026;0.2057864;-9939.184;-9938.978;-4663.2837;0.0;0.0;1838.2656
6000.815;9.8138575e-05;-0.8455514;0.20164207;-9939.232;-9939.031;-4663.4473;0.0;0.0;1838.2656
6000.82;0.000100132725;-0.8454997;0.20572685;-9939.233;-9939.027;-4663.1704;0.0;0.0;1838.2656
6000.825;9.8123586e-05;-0.8455249;0.20156184;-9939.265;-9939.063;-4663.3013;0.0;0.0;1838.2656
6000.83;0.00010010732;-0.84552985;0.2056075;-9939.2705;-9939.064;-4663.3364;0.0;0.0;1838.2656
6000.835;9.8090764e-05;-0.8454343;0.20142266;-9939.216;-9939.015;-4662.8013;0.0;0.0;1838.2656
6000.84;0.000100073245;-0.8454311;0.20548229;-9939.23;-9939.025;-4662.7915;0.0;0.0;1838.2656
6000.845;9.806541e-05;-0.84543085;0.20132385;-9939.231;-9939.03;-4662.782;0.0;0.0;1838.2656
6000.85;0.000100051126;-0.845433;0.20539516;-9939.199;-9938.994;-4662.8022;0.0;0.0;1838.2656
6000.855;9.804669e-05;-0.8453817;0.2012572;-9939.193;-9938.992;-4662.5107;0.0;0.0;1838.2656
6000.86;0.00010003898;-0.84539366;0.20534602;-9939.249;-9939.044;-4662.585;0.0;0.0;1838.2656
6000.865;9.803648e-05;-0.8453862;0.2012189;-9939.263;-9939.062;-4662.5356;0.0;0.0;1838.2656
6000.87;0.000100032164;-0.84533864;0.20533445;-9939.261;-9939.056;-4662.2817;0.0;0.0;1838.2656
6000.875;9.803923e-05;-0.8453454;0.20123117;-9939.273;-9939.072;-4662.3105;0.0;0.0;1838.2656
6000.88;0.000100037054;-0.84531057;0.2053343;-9939.258;-9939.053;-4662.1265;0.0;0.0;1838.2656
6000.885;9.803566e-05;-0.84529483;0.20120919;-9939.263;-9939.062;-4662.0317;0.0;0.0;1838.2656
6000.89;0.00010003114;-0.8453002;0.20532563;-9939.275;-9939.07;-4662.0693;0.0;0.0;1838.2656
6000.895;9.8038756e-05;-0.84525794;0.20124198;-9939.289;-9939.088;-4661.828;0.0;0.0;1838.2656
6000.9;0.00010004485;-0.84525657;0.2053805;-9939.272;-9939.067;-4661.829;0.0;0.0;1838.2656
6000.905;9.805253e-05;-0.8452529;0.20129393;-9939.336;-9939.135;-4661.8003;0.0;0.0;1838.2656
6000.91;0.00010005772;-0.8452286;0.20543371;-9939.326;-9939.121;-4661.675;0.0;0.0;1838.2656
6000.915;9.806618e-05;-0.8452585;0.2013616;-9939.309;-9939.107;-4661.8315;0.0;0.0;1838.2656
6000.92;0.00010007769;-0.8452172;0.20550175;-9939.322;-9939.117;-4661.6123;0.0;0.0;1838.2656
6000.925;9.807914e-05;-0.84521186;0.20140253;-9939.342;-9939.141;-4661.5747;0.0;0.0;1838.2656
6000.93;0.00010008513;-0.84517473;0.20555165;-9939.326;-9939.121;-4661.378;0.0;0.0;1838.2656
6000.935;9.809598e-05;-0.84516037;0.20146945;-9939.334;-9939.133;-4661.2905;0.0;0.0;1838.2656
6000.94;0.000100100064;-0.84513783;0.20558548;-9939.3545;-9939.148;-4661.175;0.0;0.0;1838.2656
6000.945;9.8097844e-05;-0.8451139;0.20148198;-9939.321;-9939.12;-4661.034;0.0;0.0;1838.2656
6000.95;0.00010010567;-0.84511083;0.20561656;-9939.341;-9939.135;-4661.026;0.0;0.0;1838.2656
6000.955;9.81071e-05;-0.8450262;0.201505;-9939.299;-9939.098;-4660.551;0.0;0.0;1838.2656
6000.96;0.00010010734;-0.84504086;0.20564437;-9939.26;-9939.054;-4660.64;0.0;0.0;1838.2656
6000.965;9.811903e-05;-0.8450228;0.20154688;-9939.273;-9939.072;-4660.532;0.0;0.0;1838.2656
6000.97;0.00010011668;-0.844987;0.2056841;-9939.266;-9939.06;-4660.343;0.0;0.0;1838.2656
6000.975;9.812913e-05;-0.84498525;0.2015957;-9939.286;-9939.085;-4660.325;0.0;0.0;1838.2656
6000.98;0.000100130375;-0.8449367;0.20573331;-9939.223;-9939.017;-4660.066;0.0;0.0;1838.2656
6000.985;9.814009e-05;-0.8449562;0.20164378;-9939.237;-9939.036;-4660.165;0.0;0.0;1838.2656
6000.99;0.000100143116;-0.84493744;0.20578074;-9939.24;-9939.034;-4660.07;0.0;0.0;1838.2656
6000.995;9.815106e-05;-0.844903;0.2016799;-9939.254;-9939.052;-4659.8716;0.0;0.0;1838.2656
6001.0;0.00010015034;-0.8449255;0.20582625;-9939.2705;-9939.064;-4660.004;0.0;0.0;1838.2656
6001.005;9.8166034e-05;-0.84496915;0.20175818;-9939.303;-9939.101;-4660.237;0.0;0.0;1838.2656
6001.01;0.000100174206;-0.84496003;0.20590676;-9939.322;-9939.116;-4660.195;0.0;0.0;1838.2656
6001.015;9.818202e-05;-0.8449402;0.20182967;-9939.319;-9939.117;-4660.077;0.0;0.0;1838.2656
6001.02;0.00010019243;-0.8449531;0.20599577;-9939.338;-9939.132;-4660.1567;0.0;0.0;1838.2656
6001.025;9.820557e-05;-0.8450024;0.20191985;-9939.352;-9939.149;-4660.4204;0.0;0.0;1838.2656
6001.03;0.00010021364;-0.84494036;0.206061;-9939.349;-9939.143;-4660.0864;0.0;0.0;1838.2656
6001.035;9.8215365e-05;-0.8450053;0.20196915;-9939.356;-9939.154;-4660.4365;0.0;0.0;1838.2656
6001.04;0.00010022634;-0.84496033;0.20612162;-9939.348;-9939.142;-4660.197;0.0;0.0;1838.2656
6001.045;9.82309e-05;-0.8449841;0.20201519;-9939.398;-9939.196;-4660.32;0.0;0.0;1838.2656
6001.05;0.00010023207;-0.8450128;0.20615868;-9939.418;-9939.212;-4660.4863;0.0;0.0;1838.2656
6001.055;9.824171e-05;-0.8450424;0.20206055;-9939.466;-9939.264;-4660.641;0.0;0.0;1838.2656
6001.06;0.00010024131;-0.8450523;0.2061698;-9939.465;-9939.259;-4660.704;0.0;0.0;1838.2656
6001.065;9.823635e-05;-0.8451065;0.20204833;-9939.488;-9939.286;-4660.9946;0.0;0.0;1838.2656
6001.07;0.0001002405;-0.8450968;0.20616238;-9939.455;-9939.249;-4660.9497;0.0;0.0;1838.2656
6001.075;9.823335e-05;-0.8450847;0.20201913;-9939.449;-9939.247;-4660.8745;0.0;0.0;1838.2656
6001.08;0.000100227655;-0.84511596;0.20611435;-9939.441;-9939.235;-4661.055;0.0;0.0;1838.2656
6001.085;9.822078e-05;-0.8450949;0.20196685;-9939.436;-9939.233;-4660.931;0.0;0.0;1838.2656
6001.09;0.000100213714;-0.8451069;0.20606759;-9939.447;-9939.241;-4661.005;0.0;0.0;1838.2656
6001.095;9.821174e-05;-0.84515697;0.20193073;-9939.485;-9939.283;-4661.273;0.0;0.0;1838.2656
6001.1;0.00010020376;-0.84516764;0.20600797;-9939.477;-9939.2705;-4661.34;0.0;0.0;1838.2656
6001.105;9.819189e-05;-0.8452081;0.20183763;-9939.494;-9939.292;-4661.5547;0.0;0.0;1838.2656
6001.11;0.00010017783;-0.8451722;0.20592281;-9939.471;-9939.265;-4661.365;0.0;0.0;1838.2656
6001.115;9.81763e-05;-0.8451918;0.20177236;-9939.484;-9939.282;-4661.465;0.0;0.0;1838.2656
6001.12;0.00010016139;-0.8451727;0.20581895;-9939.449;-9939.243;-4661.367;0.0;0.0;1838.2656
6001.125;9.8142766e-05;-0.8452223;0.20165429;-9939.502;-9939.301;-4661.633;0.0;0.0;1838.2656
6001.13;0.00010013636;-0.8452492;0.2057209;-9939.523;-9939.317;-4661.789;0.0;0.0;1838.2656
6001.135;9.8118864e-05;-0.8452428;0.20155667;-9939.532;-9939.331;-4661.745;0.0;0.0;1838.2656
6001.14;0.00010011259;-0.8453057;0.20562631;-9939.6;-9939.394;-4662.1;0.0;0.0;1838.2656
6001.145;9.809727e-05;-0.84529275;0.20145944;-9939.584;-9939.383;-4662.0205;0.0;0.0;1838.2656
6001.15;0.000100087746;-0.84530073;0.20553657;-9939.54;-9939.335;-4662.0728;0.0;0.0;1838.2656
6001.155;9.807959e-05;-0.8453002;0.20138586;-9939.549;-9939.348;-4662.062;0.0;0.0;1838.2656
6001.16;0.0001000701;-0.8452773;0.20547721;-9939.487;-9939.282;-4661.944;0.0;0.0;1838.2656
6001.165;9.806973e-05;-0.8452554;0.20133433;-9939.45;-9939.249;-4661.8145;0.0;0.0;1838.2656
6001.17;0.00010005568;-0.84524804;0.2054256;-9939.437;-9939.231;-4661.782;0.0;0.0;1838.2656
6001.175;9.806024e-05;-0.84524184;0.20128974;-9939.408;-9939.207;-4661.7397;0.0;0.0;1838.2656
6001.18;0.000100044774;-0.84520537;0.20538884;-9939.381;-9939.176;-4661.5464;0.0;0.0;1838.2656
6001.185;9.805511e-05;-0.8452292;0.20128667;-9939.366;-9939.165;-4661.67;0.0;0.0;1838.2656
6001.19;0.00010005011;-0.8451771;0.20539495;-9939.316;-9939.111;-4661.391;0.0;0.0;1838.2656
6001.195;9.8054275e-05;-0.8451637;0.20128909;-9939.271;-9939.07;-4661.3086;0.0;0.0;1838.2656
