time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6945.225;9.832814e-05;-0.844959;0.20247892;-9938.945;-9938.743;-4660.182;0.0;0.0;1838.2656
6945.23;0.00010036665;-0.8449724;0.20673572;-9938.951;-9938.744;-4660.2646;0.0;0.0;1838.2656
6945.235;9.838959e-05;-0.84497267;0.20269513;-9938.979;-9938.775;-4660.2583;0.0;0.0;1838.2656
6945.24;0.00010040547;-0.8449549;0.20686997;-9938.96;-9938.753;-4660.1685;0.0;0.0;1838.2656
6945.245;9.841017e-05;-0.84497267;0.20276117;-9938.977;-9938.773;-4660.258;0.0;0.0;1838.2656
6945.25;0.00010041126;-0.8449636;0.20685998;-9938.946;-9938.739;-4660.2163;0.0;0.0;1838.2656
6945.255;9.839408e-05;-0.8449529;0.20267601;-9938.938;-9938.735;-4660.149;0.0;0.0;1838.2656
6945.26;0.00010038075;-0.84496903;0.20673126;-9938.951;-9938.744;-4660.246;0.0;0.0;1838.2656
6945.265;9.835736e-05;-0.8449834;0.2025066;-9938.965;-9938.763;-4660.317;0.0;0.0;1838.2656
6945.27;0.00010032987;-0.84498423;0.20649397;-9938.973;-9938.767;-4660.329;0.0;0.0;1838.2656
6945.275;9.828984e-05;-0.8449621;0.20222056;-9938.943;-9938.741;-4660.1987;0.0;0.0;1838.2656
6945.28;0.00010025456;-0.84493905;0.20619853;-9938.904;-9938.698;-4660.0796;0.0;0.0;1838.2656
6945.285;9.8220466e-05;-0.8449429;0.20191506;-9938.895;-9938.692;-4660.0923;0.0;0.0;1838.2656
6945.29;0.000100173376;-0.84493715;0.20583689;-9938.901;-9938.695;-4660.0684;0.0;0.0;1838.2656
6945.295;9.812599e-05;-0.8449262;0.20155323;-9938.877;-9938.676;-4659.9995;0.0;0.0;1838.2656
6945.3;0.00010009139;-0.8449026;0.20549844;-9938.852;-9938.646;-4659.877;0.0;0.0;1838.2656
6945.305;9.8046425e-05;-0.84493256;0.2012259;-9938.842;-9938.641;-4660.034;0.0;0.0;1838.2656
6945.31;0.000100014215;-0.8448908;0.20521212;-9938.79;-9938.585;-4659.8115;0.0;0.0;1838.2656
6945.315;9.798737e-05;-0.8449022;0.20098652;-9938.793;-9938.592;-4659.866;0.0;0.0;1838.2656
6945.32;9.995922e-05;-0.84492165;0.20500676;-9938.82;-9938.615;-4659.9814;0.0;0.0;1838.2656
6945.325;9.79469e-05;-0.844921;0.20084712;-9938.853;-9938.651;-4659.969;0.0;0.0;1838.2656
6945.33;9.993544e-05;-0.84495;0.2049312;-9938.883;-9938.678;-4660.1377;0.0;0.0;1838.2656
6945.335;9.793775e-05;-0.84499234;0.20082687;-9938.951;-9938.75;-4660.363;0.0;0.0;1838.2656
6945.34;9.993923e-05;-0.8449769;0.20493565;-9938.914;-9938.709;-4660.286;0.0;0.0;1838.2656
6945.345;9.7940065e-05;-0.84497356;0.2008315;-9938.918;-9938.717;-4660.2593;0.0;0.0;1838.2656
6945.35;9.994209e-05;-0.84495044;0.20496038;-9938.896;-9938.691;-4660.1396;0.0;0.0;1838.2656
6945.355;9.7951546e-05;-0.84496844;0.20089944;-9938.915;-9938.714;-4660.231;0.0;0.0;1838.2656
6945.36;9.9966535e-05;-0.8450249;0.20506465;-9938.945;-9938.74;-4660.551;0.0;0.0;1838.2656
6945.365;9.797981e-05;-0.84502274;0.20100184;-9938.961;-9938.76;-4660.531;0.0;0.0;1838.2656
6945.37;9.999031e-05;-0.84506285;0.20517042;-9938.973;-9938.768;-4660.7603;0.0;0.0;1838.2656
6945.375;9.800877e-05;-0.8450771;0.20114267;-9939.025;-9938.824;-4660.831;0.0;0.0;1838.2656
6945.38;0.000100030586;-0.84508646;0.20531505;-9939.008;-9938.803;-4660.8906;0.0;0.0;1838.2656
6945.385;9.8038836e-05;-0.84509236;0.2012355;-9939.0;-9938.799;-4660.915;0.0;0.0;1838.2656
6945.39;0.00010004649;-0.8450522;0.20539656;-9938.953;-9938.748;-4660.7017;0.0;0.0;1838.2656
6945.395;9.8062665e-05;-0.8451372;0.20133592;-9938.996;-9938.795;-4661.1626;0.0;0.0;1838.2656
6945.4;0.00010007197;-0.8451131;0.20552002;-9938.991;-9938.786;-4661.038;0.0;0.0;1838.2656
6945.405;9.809723e-05;-0.8451758;0.20147285;-9939.072;-9938.871;-4661.376;0.0;0.0;1838.2656
6945.41;0.000100103614;-0.84520704;0.20561737;-9939.085;-9938.879;-4661.5566;0.0;0.0;1838.2656
6945.415;9.811211e-05;-0.84518254;0.20154503;-9939.039;-9938.838;-4661.413;0.0;0.0;1838.2656
6945.42;0.00010012379;-0.84520763;0.20570672;-9939.042;-9938.836;-4661.5596;0.0;0.0;1838.2656
6945.425;9.813485e-05;-0.8452525;0.20165566;-9939.039;-9938.838;-4661.7993;0.0;0.0;1838.2656
6945.43;0.00010015527;-0.8452346;0.20582947;-9939.033;-9938.827;-4661.7085;0.0;0.0;1838.2656
6945.435;9.816269e-05;-0.8453096;0.20173351;-9939.045;-9938.843;-4662.1143;0.0;0.0;1838.2656
6945.44;0.00010016507;-0.84525913;0.20587173;-9939.018;-9938.812;-4661.844;0.0;0.0;1838.2656
6945.445;9.817261e-05;-0.84531975;0.20179608;-9939.078;-9938.876;-4662.1704;0.0;0.0;1838.2656
6945.45;0.00010018527;-0.84533674;0.20594165;-9939.087;-9938.881;-4662.2725;0.0;0.0;1838.2656
6945.455;9.81859e-05;-0.84537655;0.20183209;-9939.087;-9938.885;-4662.4834;0.0;0.0;1838.2656
6945.46;0.00010018956;-0.84538907;0.20596944;-9939.1;-9938.894;-4662.561;0.0;0.0;1838.2656
6945.465;9.819493e-05;-0.84540606;0.2018688;-9939.099;-9938.896;-4662.6465;0.0;0.0;1838.2656
6945.47;0.00010019754;-0.84544134;0.2059928;-9939.074;-9938.868;-4662.8496;0.0;0.0;1838.2656
6945.475;9.819797e-05;-0.8454647;0.20191687;-9939.137;-9938.935;-4662.9697;0.0;0.0;1838.2656
6945.48;0.00010021749;-0.8455109;0.20605506;-9939.156;-9938.95;-4663.233;0.0;0.0;1838.2656
6945.485;9.820734e-05;-0.8455375;0.2019305;-9939.161;-9938.959;-4663.371;0.0;0.0;1838.2656
6945.49;0.00010021416;-0.8455305;0.20606285;-9939.15;-9938.944;-4663.341;0.0;0.0;1838.2656
6945.495;9.821398e-05;-0.84555924;0.20195854;-9939.143;-9938.94;-4663.491;0.0;0.0;1838.2656
6945.5;0.000100221485;-0.84556973;0.20609926;-9939.092;-9938.886;-4663.5576;0.0;0.0;1838.2656
6945.505;9.8223354e-05;-0.8455804;0.20198134;-9939.074;-9938.872;-4663.608;0.0;0.0;1838.2656
6945.51;0.00010022198;-0.84559846;0.20611364;-9939.074;-9938.868;-4663.716;0.0;0.0;1838.2656
6945.515;9.822883e-05;-0.84561735;0.20199782;-9939.074;-9938.872;-4663.812;0.0;0.0;1838.2656
6945.52;0.00010022433;-0.8456444;0.20610783;-9939.075;-9938.869;-4663.969;0.0;0.0;1838.2656
6945.525;9.822356e-05;-0.8456115;0.20198682;-9939.008;-9938.806;-4663.78;0.0;0.0;1838.2656
6945.53;0.00010022365;-0.84563583;0.20611684;-9939.025;-9938.819;-4663.9224;0.0;0.0;1838.2656
6945.535;9.822908e-05;-0.84568065;0.20200369;-9939.029;-9938.827;-4664.161;0.0;0.0;1838.2656
6945.54;0.00010022572;-0.8456957;0.20612538;-9939.03;-9938.824;-4664.252;0.0;0.0;1838.2656
6945.545;9.8229815e-05;-0.8457322;0.20200577;-9939.062;-9938.859;-4664.4453;0.0;0.0;1838.2656
6945.55;0.00010022598;-0.8457362;0.20612206;-9939.068;-9938.862;-4664.4756;0.0;0.0;1838.2656
6945.555;9.822853e-05;-0.84578806;0.20202523;-9939.031;-9938.829;-4664.7534;0.0;0.0;1838.2656
6945.56;0.00010023632;-0.84580326;0.20619118;-9939.012;-9938.806;-4664.8457;0.0;0.0;1838.2656
6945.565;9.825082e-05;-0.8458213;0.20208937;-9939.018;-9938.815;-4664.937;0.0;0.0;1838.2656
6945.57;0.00010024442;-0.8458485;0.20619044;-9939.021;-9938.815;-4665.095;0.0;0.0;1838.2656
6945.575;9.824141e-05;-0.84584427;0.20206852;-9939.025;-9938.823;-4665.0635;0.0;0.0;1838.2656
6945.58;0.00010024388;-0.84590775;0.20619464;-9939.037;-9938.831;-4665.422;0.0;0.0;1838.2656
6945.585;9.8243785e-05;-0.8459065;0.20207873;-9939.076;-9938.874;-4665.4067;0.0;0.0;1838.2656
6945.59;0.00010024509;-0.8459781;0.20619722;-9939.071;-9938.865;-4665.8096;0.0;0.0;1838.2656
6945.595;9.82423e-05;-0.84597033;0.20207915;-9939.081;-9938.879;-4665.759;0.0;0.0;1838.2656
6945.6;0.00010024557;-0.84600997;0.20620164;-9939.102;-9938.8955;-4665.9854;0.0;0.0;1838.2656
6945.605;9.824194e-05;-0.8460298;0.2020542;-9939.084;-9938.882;-4666.087;0.0;0.0;1838.2656
6945.61;0.00010023233;-0.8460506;0.20615108;-9939.146;-9938.94;-4666.2095;0.0;0.0;1838.2656
6945.615;9.8230856e-05;-0.8461094;0.2020242;-9939.193;-9938.991;-4666.5254;0.0;0.0;1838.2656
6945.62;0.000100227604;-0.84612375;0.20612703;-9939.195;-9938.989;-4666.613;0.0;0.0;1838.2656
6945.625;9.822256e-05;-0.8461333;0.20197536;-9939.225;-9939.022;-4666.657;0.0;0.0;1838.2656
6945.63;0.000100211146;-0.8462055;0.20606937;-9939.248;-9939.042;-4667.0635;0.0;0.0;1838.2656
6945.635;9.821022e-05;-0.8461832;0.20191045;-9939.24;-9939.038;-4666.932;0.0;0.0;1838.2656
6945.64;0.000100191624;-0.8462253;0.20598066;-9939.279;-9939.073;-4667.173;0.0;0.0;1838.2656
6945.645;9.818676e-05;-0.84622186;0.2018413;-9939.228;-9939.025;-4667.1455;0.0;0.0;1838.2656
6945.65;0.000100180725;-0.8462723;0.20592481;-9939.264;-9939.058;-4667.4316;0.0;0.0;1838.2656
6945.655;9.8170574e-05;-0.84625435;0.20177352;-9939.23;-9939.028;-4667.324;0.0;0.0;1838.2656
6945.66;0.0001001646;-0.8462136;0.20587334;-9939.214;-9939.008;-4667.1074;0.0;0.0;1838.2656
6945.665;9.8161756e-05;-0.8462845;0.20173416;-9939.235;-9939.033;-4667.4907;0.0;0.0;1838.2656
6945.67;0.00010015337;-0.8463118;0.20582579;-9939.254;-9939.048;-4667.6494;0.0;0.0;1838.2656
6945.675;9.815001e-05;-0.8462805;0.20168754;-9939.232;-9939.03;-4667.4688;0.0;0.0;1838.2656
6945.68;0.00010014289;-0.8462552;0.20575379;-9939.2295;-9939.023;-4667.337;0.0;0.0;1838.2656
6945.685;9.812574e-05;-0.84627336;0.20161575;-9939.216;-9939.015;-4667.429;0.0;0.0;1838.2656
6945.69;0.00010013223;-0.8461925;0.20574427;-9939.131;-9938.925;-4666.991;0.0;0.0;1838.2656
6945.695;9.813253e-05;-0.84620297;0.20160966;-9939.1;-9938.898;-4667.0405;0.0;0.0;1838.2656
6945.7;0.00010012174;-0.84616375;0.20569228;-9939.017;-9938.811;-4666.8325;0.0;0.0;1838.2656
6945.705;9.811771e-05;-0.8461796;0.20154792;-9939.025;-9938.824;-4666.9116;0.0;0.0;1838.2656
6945.71;0.00010010678;-0.846168;0.20563707;-9939.025;-9938.819;-4666.856;0.0;0.0;1838.2656
6945.715;9.810619e-05;-0.8461793;0.20150818;-9939.018;-9938.816;-4666.91;0.0;0.0;1838.2656
6945.72;0.0001000994;-0.84616643;0.20559579;-9939.031;-9938.825;-4666.847;0.0;0.0;1838.2656
6945.725;9.8093995e-05;-0.84611267;0.20146087;-9938.967;-9938.766;-4666.5425;0.0;0.0;1838.2656
6945.73;0.00010008889;-0.846111;0.20554066;-9938.951;-9938.746;-4666.5415;0.0;0.0;1838.2656
6945.735;9.8078526e-05;-0.8461087;0.20140487;-9938.967;-9938.766;-4666.5205;0.0;0.0;1838.2656
6945.74;0.00010007741;-0.84608954;0.20551908;-9938.927;-9938.722;-4666.423;0.0;0.0;1838.2656
6945.745;9.807958e-05;-0.84607416;0.20137382;-9938.95;-9938.749;-4666.33;0.0;0.0;1838.2656
6945.75;0.000100062185;-0.8461021;0.20544866;-9938.963;-9938.758;-4666.492;0.0;0.0;1838.2656
6945.755;9.8061915e-05;-0.84610337;0.20133534;-9938.959;-9938.758;-4666.491;0.0;0.0;1838.2656
6945.76;0.0001000622;-0.846049;0.20543295;-9938.963;-9938.758;-4666.199;0.0;0.0;1838.2656
6945.765;9.805534e-05;-0.8460346;0.20132518;-9938.915;-9938.714;-4666.1113;0.0;0.0;1838.2656
6945.77;0.000100064775;-0.8460208;0.20545599;-9938.915;-9938.71;-4666.044;0.0;0.0;1838.2656
6945.775;9.806466e-05;-0.84607714;0.20135954;-9939.013;-9938.812;-4666.346;0.0;0.0;1838.2656
6945.78;0.00010007342;-0.84604424;0.2055037;-9939.026;-9938.821;-4666.1733;0.0;0.0;1838.2656
6945.785;9.808042e-05;-0.8460392;0.20142311;-9939.012;-9938.811;-4666.137;0.0;0.0;1838.2656
6945.79;0.00010008943;-0.8460249;0.20555137;-9938.995;-9938.79;-4666.0664;0.0;0.0;1838.2656
6945.795;9.808767e-05;-0.8460127;0.20145166;-9938.992;-9938.791;-4665.991;0.0;0.0;1838.2656
6945.8;0.0001000964;-0.8460161;0.20558707;-9938.984;-9938.778;-4666.018;0.0;0.0;1838.2656
6945.805;9.80982e-05;-0.84599876;0.20148906;-9938.982;-9938.781;-4665.9146;0.0;0.0;1838.2656
6945.81;0.000100103745;-0.84599364;0.20561057;-9939.013;-9938.807;-4665.8945;0.0;0.0;1838.2656
6945.815;9.810187e-05;-0.84596246;0.20151138;-9938.958;-9938.757;-4665.7144;0.0;0.0;1838.2656
6945.82;0.00010011149;-0.845955;0.20563544;-9938.93;-9938.724;-4665.681;0.0;0.0;1838.2656
6945.825;9.810663e-05;-0.84599453;0.20153472;-9938.978;-9938.776;-4665.891;0.0;0.0;1838.2656
6945.83;0.00010011779;-0.84597665;0.20567569;-9938.981;-9938.775;-4665.801;0.0;0.0;1838.2656
6945.835;9.811935e-05;-0.8459069;0.20155849;-9938.936;-9938.734;-4665.4077;0.0;0.0;1838.2656
6945.84;0.00010011576;-0.8459392;0.20564663;-9938.932;-9938.726;-4665.594;0.0;0.0;1838.2656
6945.845;9.81067e-05;-0.84591013;0.2015112;-9938.928;-9938.727;-4665.4253;0.0;0.0;1838.2656
6945.85;0.00010010461;-0.8458939;0.20559774;-9938.914;-9938.708;-4665.3447;0.0;0.0;1838.2656
6945.855;9.8093595e-05;-0.8459335;0.20146243;-9938.884;-9938.683;-4665.554;0.0;0.0;1838.2656
6945.86;0.00010009472;-0.84588134;0.2055562;-9938.866;-9938.661;-4665.275;0.0;0.0;1838.2656
6945.865;9.808442e-05;-0.84591156;0.20141953;-9938.862;-9938.661;-4665.433;0.0;0.0;1838.2656
6945.87;0.00010008312;-0.84587395;0.20551014;-9938.848;-9938.643;-4665.234;0.0;0.0;1838.2656
6945.875;9.807394e-05;-0.8458826;0.20135625;-9938.877;-9938.676;-4665.2734;0.0;0.0;1838.2656
6945.88;0.00010006412;-0.84584993;0.20546286;-9938.799;-9938.594;-4665.1016;0.0;0.0;1838.2656
6945.885;9.807136e-05;-0.84585536;0.20137031;-9938.815;-9938.614;-4665.123;0.0;0.0;1838.2656
6945.89;0.000100074605;-0.84585106;0.20547587;-9938.805;-9938.6;-4665.1074;0.0;0.0;1838.2656
6945.895;9.806799e-05;-0.8458105;0.20136917;-9938.793;-9938.592;-4664.8755;0.0;0.0;1838.2656
6945.9;0.0001000788;-0.8458193;0.20551492;-9938.795;-9938.59;-4664.9326;0.0;0.0;1838.2656
6945.905;9.80842e-05;-0.84585255;0.20144054;-9938.817;-9938.616;-4665.108;0.0;0.0;1838.2656
6945.91;0.00010009847;-0.84585;0.20559901;-9938.822;-9938.616;-4665.102;0.0;0.0;1838.2656
6945.915;9.81058e-05;-0.8458627;0.201538;-9938.866;-9938.665;-4665.164;0.0;0.0;1838.2656
6945.92;0.000100125;-0.8458579;0.20569739;-9938.877;-9938.671;-4665.146;0.0;0.0;1838.2656
6945.925;9.8128796e-05;-0.845853;0.20163935;-9938.878;-9938.677;-4665.111;0.0;0.0;1838.2656
6945.93;0.0001001525;-0.8458251;0.20580831;-9938.891;-9938.685;-4664.965;0.0;0.0;1838.2656
6945.935;9.81537e-05;-0.8458268;0.20171238;-9938.9;-9938.698;-4664.9663;0.0;0.0;1838.2656
6945.94;0.00010016258;-0.8458815;0.20587446;-9938.925;-9938.719;-4665.277;0.0;0.0;1838.2656
6945.945;9.81759e-05;-0.84585637;0.20179297;-9938.918;-9938.716;-4665.13;0.0;0.0;1838.2656
6945.95;0.00010017988;-0.8458585;0.2059427;-9938.929;-9938.723;-4665.15;0.0;0.0;1838.2656
6945.955;9.819115e-05;-0.8458397;0.20187625;-9938.954;-9938.752;-4665.0376;0.0;0.0;1838.2656
6945.96;0.000100204525;-0.84586084;0.20602167;-9938.979;-9938.772;-4665.1626;0.0;0.0;1838.2656
6945.965;9.8203025e-05;-0.8458771;0.20192333;-9939.012;-9938.81;-4665.2446;0.0;0.0;1838.2656
6945.97;0.00010021469;-0.84582996;0.20607315;-9938.99;-9938.784;-4664.9927;0.0;0.0;1838.2656
6945.975;9.821796e-05;-0.8458578;0.20197767;-9938.994;-9938.792;-4665.1377;0.0;0.0;1838.2656
6945.98;0.00010022635;-0.8458384;0.20612544;-9938.996;-9938.79;-4665.039;0.0;0.0;1838.2656
6945.985;9.823132e-05;-0.84581536;0.20204002;-9938.977;-9938.774;-4664.904;0.0;0.0;1838.2656
6945.99;0.00010024235;-0.8458123;0.20617542;-9938.996;-9938.79;-4664.8955;0.0;0.0;1838.2656
6945.995;9.823903e-05;-0.8458007;0.20204951;-9939.011;-9938.809;-4664.8228;0.0;0.0;1838.2656
6946.0;0.00010023868;-0.84581083;0.20617953;-9939.027;-9938.821;-4664.887;0.0;0.0;1838.2656
6946.005;9.8243356e-05;-0.8458058;0.20206839;-9939.072;-9938.87;-4664.8516;0.0;0.0;1838.2656
6946.01;0.00010024323;-0.845781;0.20621094;-9939.043;-9938.837;-4664.723;0.0;0.0;1838.2656
6946.015;9.825373e-05;-0.84575844;0.20214187;-9939.03;-9938.828;-4664.5903;0.0;0.0;1838.2656
6946.02;0.00010026843;-0.84573585;0.20628732;-9938.998;-9938.792;-4664.4736;0.0;0.0;1838.2656
6946.025;9.826497e-05;-0.84571356;0.20216885;-9938.965;-9938.763;-4664.343;0.0;0.0;1838.2656
6946.03;0.00010026893;-0.8456727;0.20629662;-9938.973;-9938.767;-4664.126;0.0;0.0;1838.2656
6946.035;9.8268116e-05;-0.8456637;0.20219512;-9938.967;-9938.765;-4664.068;0.0;0.0;1838.2656
6946.04;0.000100276906;-0.8456265;0.20630907;-9938.945;-9938.739;-4663.8706;0.0;0.0;1838.2656
6946.045;9.82646e-05;-0.84564155;0.20216727;-9938.931;-9938.729;-4663.946;0.0;0.0;1838.2656
6946.05;0.00010026579;-0.8456573;0.20627011;-9938.97;-9938.764;-4664.0405;0.0;0.0;1838.2656
6946.055;9.825513e-05;-0.8456707;0.20211564;-9938.99;-9938.788;-4664.1064;0.0;0.0;1838.2656
6946.06;0.00010024839;-0.84561855;0.20621425;-9938.968;-9938.762;-4663.8267;0.0;0.0;1838.2656
6946.065;9.824347e-05;-0.8456023;0.20205534;-9938.955;-9938.753;-4663.7285;0.0;0.0;1838.2656
6946.07;0.000100228826;-0.84557766;0.20611931;-9938.984;-9938.778;-4663.601;0.0;0.0;1838.2656
6946.075;9.8215954e-05;-0.8456422;0.20193274;-9939.032;-9938.83;-4663.9487;0.0;0.0;1838.2656
6946.08;0.00010019489;-0.8456256;0.20597571;-9939.037;-9938.831;-4663.865;0.0;0.0;1838.2656
6946.085;9.817928e-05;-0.8456602;0.20179537;-9939.098;-9938.8955;-4664.048;0.0;0.0;1838.2656
6946.09;0.00010016302;-0.84561944;0.20583087;-9939.07;-9938.864;-4663.831;0.0;0.0;1838.2656
6946.095;9.8140066e-05;-0.84558046;0.20162658;-9939.032;-9938.831;-4663.608;0.0;0.0;1838.2656
6946.1;0.00010011932;-0.845631;0.2056592;-9939.084;-9938.878;-4663.8945;0.0;0.0;1838.2656
6946.105;9.8100325e-05;-0.8456555;0.20147195;-9939.152;-9938.951;-4664.0215;0.0;0.0;1838.2656
6946.11;0.00010008357;-0.84564096;0.20549677;-9939.164;-9938.959;-4663.949;0.0;0.0;1838.2656
6946.115;9.805777e-05;-0.84564334;0.20129651;-9939.131;-9938.93;-4663.954;0.0;0.0;1838.2656
6946.12;0.000100041376;-0.84561586;0.20533124;-9939.109;-9938.904;-4663.8105;0.0;0.0;1838.2656
6946.125;9.802107e-05;-0.84560734;0.20115575;-9939.1;-9938.898;-4663.7554;0.0;0.0;1838.2656
6946.13;0.00010001104;-0.8455979;0.20521246;-9939.109;-9938.904;-4663.711;0.0;0.0;1838.2656
6946.135;9.7996075e-05;-0.84559935;0.20105493;-9939.074;-9938.873;-4663.711;0.0;0.0;1838.2656
6946.14;9.998895e-05;-0.8456181;0.20512259;-9939.098;-9938.893;-4663.8223;0.0;0.0;1838.2656
6946.145;9.797654e-05;-0.8456093;0.20097482;-9939.077;-9938.876;-4663.7656;0.0;0.0;1838.2656
6946.15;9.997211e-05;-0.8455891;0.20506644;-9939.063;-9938.858;-4663.662;0.0;0.0;1838.2656
6946.155;9.796989e-05;-0.845635;0.20094371;-9939.086;-9938.885;-4663.907;0.0;0.0;1838.2656
6946.16;9.996627e-05;-0.8455761;0.20507619;-9939.057;-9938.852;-4663.591;0.0;0.0;1838.2656
6946.165;9.7982804e-05;-0.84564215;0.20102249;-9939.096;-9938.895;-4663.947;0.0;0.0;1838.2656
6946.17;9.99952e-05;-0.8456569;0.20518467;-9939.152;-9938.947;-4664.036;0.0;0.0;1838.2656
6946.175;9.800928e-05;-0.8456794;0.20113266;-9939.156;-9938.955;-4664.1523;0.0;0.0;1838.2656
6946.18;0.00010002493;-0.8456526;0.20533669;-9939.14;-9938.935;-4664.013;0.0;0.0;1838.2656
6946.185;9.805485e-05;-0.84572226;0.20132467;-9939.157;-9938.956;-4664.389;0.0;0.0;1838.2656
6946.19;0.00010007494;-0.8457257;0.20553717;-9939.168;-9938.963;-4664.4165;0.0;0.0;1838.2656
6946.195;9.8104116e-05;-0.8457497;0.2015319;-9939.22;-9939.019;-4664.5405;0.0;0.0;1838.2656
