time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2390.095;0.34443176;-0.16325688;707.797;-8541.228;-7833.4307;-2315.9226;0.0;0.0;1838.2656
2390.1;0.34451634;-0.16408733;708.1467;-8541.633;-7833.4863;-2321.2017;0.0;0.0;1838.2656
2390.105;0.3445972;-0.1652777;708.4612;-8542.143;-7833.6816;-2328.3953;0.0;0.0;1838.2656
2390.11;0.34466228;-0.16680261;708.70496;-8542.827;-7834.122;-2337.2925;0.0;0.0;1838.2656
2390.115;0.3447076;-0.16859506;708.86273;-8543.75;-7834.887;-2347.493;0.0;0.0;1838.2656
2390.12;0.34473073;-0.17070484;708.92285;-8544.881;-7835.958;-2359.2483;0.0;0.0;1838.2656
2390.125;0.3447284;-0.17263694;708.8828;-8545.791;-7836.908;-2369.8232;0.0;0.0;1838.2656
2390.13;0.34470335;-0.17441815;708.7405;-8546.5625;-7837.8223;-2379.3616;0.0;0.0;1838.2656
2390.135;0.34465244;-0.17590892;708.4983;-8547.141;-7838.6426;-2387.0986;0.0;0.0;1838.2656
2390.14;0.3445809;-0.17688683;708.1868;-8547.326;-7839.139;-2391.8687;0.0;0.0;1838.2656
2390.145;0.34449968;-0.1774647;707.859;-8547.347;-7839.488;-2394.3997;0.0;0.0;1838.2656
2390.15;0.34442443;-0.17748374;707.5829;-8546.806;-7839.2227;-2393.9526;0.0;0.0;1838.2656
2390.155;0.34437117;-0.17736526;707.4159;-8546.521;-7839.1055;-2392.965;0.0;0.0;1838.2656
2390.16;0.3443503;-0.17683823;707.38135;-8545.771;-7838.39;-2389.9897;0.0;0.0;1838.2656
2390.165;0.34435964;-0.17631623;707.45105;-8545.399;-7837.948;-2387.2502;0.0;0.0;1838.2656
2390.17;0.34438545;-0.17585278;707.5518;-8545.1045;-7837.5527;-2384.896;0.0;0.0;1838.2656
2390.175;0.344405;-0.17532234;707.60065;-8544.924;-7837.323;-2382.0684;0.0;0.0;1838.2656
2390.18;0.3444017;-0.17462383;707.53455;-8544.669;-7837.1343;-2378.084;0.0;0.0;1838.2656
2390.185;0.34436426;-0.17347373;707.32654;-8543.907;-7836.5806;-2371.3254;0.0;0.0;1838.2656
2390.19;0.34429303;-0.17199169;707.0016;-8543.263;-7836.261;-2362.5024;0.0;0.0;1838.2656
2390.195;0.34420264;-0.16995087;706.62665;-8542.193;-7835.567;-2350.4978;0.0;0.0;1838.2656
2390.2;0.34411162;-0.16719852;706.28467;-8540.586;-7834.3013;-2334.6353;0.0;0.0;1838.2656
2390.205;0.34404194;-0.16408816;706.06177;-8538.907;-7832.8457;-2317.0364;0.0;0.0;1838.2656
2390.21;0.34401166;-0.1608342;706.0066;-8537.33;-7831.323;-2298.9812;0.0;0.0;1838.2656
2390.215;0.34402248;-0.1572441;706.10266;-8535.463;-7829.3604;-2279.3745;0.0;0.0;1838.2656
2390.22;0.3440633;-0.1538953;706.2989;-8533.9;-7827.6016;-2261.299;0.0;0.0;1838.2656
2390.225;0.3441182;-0.15095063;706.5276;-8532.978;-7826.45;-2245.517;0.0;0.0;1838.2656
2390.23;0.34417138;-0.14805603;706.73157;-8531.951;-7825.2197;-2229.962;0.0;0.0;1838.2656
2390.235;0.34421247;-0.14535622;706.89075;-8531.125;-7824.2344;-2215.3916;0.0;0.0;1838.2656
2390.24;0.3442442;-0.14295924;707.0215;-8530.605;-7823.584;-2202.434;0.0;0.0;1838.2656
2390.245;0.34427273;-0.14066571;707.151;-8529.994;-7822.8433;-2190.045;0.0;0.0;1838.2656
2390.25;0.34430525;-0.13859858;707.3109;-8529.605;-7822.2944;-2178.9648;0.0;0.0;1838.2656
2390.255;0.3443492;-0.13689625;707.523;-8529.305;-7821.7817;-2170.001;0.0;0.0;1838.2656
2390.26;0.34440714;-0.13552937;707.7876;-8529.158;-7821.3706;-2162.9922;0.0;0.0;1838.2656
2390.265;0.34447518;-0.13480103;708.0808;-8529.547;-7821.466;-2159.562;0.0;0.0;1838.2656
2390.27;0.3445452;-0.13466905;708.3666;-8530.319;-7821.9526;-2159.4055;0.0;0.0;1838.2656
2390.275;0.34460747;-0.13508005;708.6112;-8531.453;-7822.842;-2162.1614;0.0;0.0;1838.2656
2390.28;0.3446561;-0.13591492;708.7914;-8532.778;-7823.987;-2167.126;0.0;0.0;1838.2656
2390.285;0.34468636;-0.13714042;708.8945;-8534.232;-7825.338;-2174.0906;0.0;0.0;1838.2656
2390.29;0.3446977;-0.13841283;708.9317;-8535.399;-7826.468;-2181.1821;0.0;0.0;1838.2656
2390.295;0.34469706;-0.13987522;708.9227;-8536.626;-7827.703;-2189.229;0.0;0.0;1838.2656
2390.3;0.34468684;-0.14144579;708.8839;-8537.953;-7829.0693;-2197.8127;0.0;0.0;1838.2656
2390.305;0.34467295;-0.14307046;708.83997;-8539.185;-7830.3447;-2206.6846;0.0;0.0;1838.2656
2390.31;0.3446609;-0.14455013;708.8019;-8540.093;-7831.291;-2214.7683;0.0;0.0;1838.2656
2390.315;0.34465;-0.14613475;708.7687;-8541.129;-7832.3604;-2223.4407;0.0;0.0;1838.2656
2390.32;0.3446405;-0.14781545;708.73975;-8542.27;-7833.53;-2232.6516;0.0;0.0;1838.2656
2390.325;0.34463108;-0.14944288;708.70966;-8543.385;-7834.6753;-2241.5664;0.0;0.0;1838.2656
2390.33;0.34462118;-0.15121317;708.67645;-8544.724;-7836.0474;-2251.2627;0.0;0.0;1838.2656
2390.335;0.34460983;-0.1527868;708.6321;-8545.782;-7837.1504;-2259.8523;0.0;0.0;1838.2656
2390.34;0.34459478;-0.1543533;708.57587;-8546.901;-7838.3257;-2268.379;0.0;0.0;1838.2656
2390.345;0.34457755;-0.15573509;708.5095;-8547.865;-7839.3555;-2275.8665;0.0;0.0;1838.2656
2390.35;0.34455758;-0.15690473;708.4216;-8548.537;-7840.1157;-2282.1409;0.0;0.0;1838.2656
2390.355;0.34452975;-0.15803048;708.2995;-8549.341;-7841.0415;-2288.105;0.0;0.0;1838.2656
2390.36;0.34449297;-0.15879305;708.1355;-8549.604;-7841.468;-2291.9824;0.0;0.0;1838.2656
2390.365;0.34444517;-0.15930414;707.92706;-8549.755;-7841.8276;-2294.384;0.0;0.0;1838.2656
2390.37;0.3443883;-0.15952115;707.6908;-8549.725;-7842.0337;-2295.1084;0.0;0.0;1838.2656
2390.375;0.3443292;-0.15947695;707.4539;-8549.512;-7842.0576;-2294.3909;0.0;0.0;1838.2656
2390.38;0.3442744;-0.15933484;707.25757;-8549.391;-7842.133;-2293.2144;0.0;0.0;1838.2656
2390.385;0.34423727;-0.1588062;707.1373;-8548.777;-7841.64;-2290.0586;0.0;0.0;1838.2656
2390.39;0.3442205;-0.15833561;707.1068;-8548.311;-7841.2036;-2287.4023;0.0;0.0;1838.2656
2390.395;0.34422678;-0.15770246;707.1571;-8547.699;-7840.542;-2284.0112;0.0;0.0;1838.2656
2390.4;0.34424773;-0.15738553;707.2576;-8547.379;-7840.121;-2282.4646;0.0;0.0;1838.2656
2390.405;0.34427613;-0.15727282;707.37585;-8547.3955;-7840.0195;-2282.0793;0.0;0.0;1838.2656
2390.41;0.34430343;-0.15716651;707.4746;-8547.366;-7839.8916;-2281.6907;0.0;0.0;1838.2656
2390.415;0.3443205;-0.15711665;707.52435;-8547.268;-7839.743;-2281.5151;0.0;0.0;1838.2656
2390.42;0.34432197;-0.15702203;707.5015;-8547.24;-7839.739;-2280.9478;0.0;0.0;1838.2656
2390.425;0.34430212;-0.15662546;707.38495;-8546.954;-7839.5693;-2278.5276;0.0;0.0;1838.2656
2390.43;0.34425655;-0.15596008;707.1499;-8546.52;-7839.3696;-2274.388;0.0;0.0;1838.2656
2390.435;0.34417787;-0.15478788;706.77026;-8545.638;-7838.867;-2267.1643;0.0;0.0;1838.2656
2390.44;0.34406194;-0.15296304;706.24304;-8544.408;-7838.165;-2256.0461;0.0;0.0;1838.2656
2390.445;0.3439138;-0.15024994;705.6023;-8542.527;-7836.925;-2239.8025;0.0;0.0;1838.2656
2390.45;0.34374657;-0.14651433;704.9138;-8539.759;-7834.8447;-2217.8245;0.0;0.0;1838.2656
2390.455;0.34358066;-0.1417631;704.26636;-8536.315;-7832.049;-2190.3274;0.0;0.0;1838.2656
2390.46;0.34343907;-0.13636827;703.7489;-8532.387;-7828.6377;-2159.541;0.0;0.0;1838.2656
2390.465;0.34334072;-0.13056463;703.43445;-8528.3545;-7824.92;-2126.9062;0.0;0.0;1838.2656
2390.47;0.34330082;-0.12458256;703.3669;-8524.338;-7820.971;-2093.7812;0.0;0.0;1838.2656
2390.475;0.34332356;-0.11868905;703.5513;-8520.436;-7816.8843;-2061.6487;0.0;0.0;1838.2656
2390.48;0.34340486;-0.11328876;703.9616;-8516.956;-7812.9946;-2032.6877;0.0;0.0;1838.2656
2390.485;0.34353447;-0.10866455;704.54486;-8514.127;-7809.582;-2008.3527;0.0;0.0;1838.2656
2390.49;0.3436957;-0.1049575;705.2291;-8511.926;-7806.697;-1989.2776;0.0;0.0;1838.2656
2390.495;0.34386936;-0.10182173;705.93677;-8509.799;-7803.8623;-1973.3997;0.0;0.0;1838.2656
2390.5;0.34403786;-0.100056134;706.59766;-8508.901;-7802.3037;-1964.9846;0.0;0.0;1838.2656
2390.505;0.34418473;-0.0989936;707.1543;-8508.449;-7801.295;-1960.2382;0.0;0.0;1838.2656
2390.51;0.34430045;-0.0988473;707.5729;-8508.656;-7801.0835;-1960.2686;0.0;0.0;1838.2656
2390.515;0.34437907;-0.09911264;707.8416;-8508.952;-7801.1104;-1962.2693;0.0;0.0;1838.2656
2390.52;0.34442264;-0.099824026;707.98083;-8509.423;-7801.442;-1966.471;0.0;0.0;1838.2656
2390.525;0.34444034;-0.100691035;708.0287;-8510.047;-7802.018;-1971.348;0.0;0.0;1838.2656
2390.53;0.34444275;-0.10175113;708.0411;-8510.581;-7802.54;-1977.219;0.0;0.0;1838.2656
2390.535;0.34444666;-0.10305558;708.0842;-8511.276;-7803.1924;-1984.499;0.0;0.0;1838.2656
2390.54;0.34446722;-0.104507886;708.21844;-8511.967;-7803.7485;-1992.7766;0.0;0.0;1838.2656
2390.545;0.34451702;-0.10645643;708.48694;-8513.125;-7804.638;-2004.0594;0.0;0.0;1838.2656
2390.55;0.34460223;-0.108891495;708.8936;-8514.552;-7805.658;-2018.3018;0.0;0.0;1838.2656
2390.555;0.34471664;-0.1118795;709.3989;-8516.395;-7806.9956;-2035.7905;0.0;0.0;1838.2656
2390.56;0.34484527;-0.11553692;709.9337;-8518.682;-7808.748;-2057.03;0.0;0.0;1838.2656
2390.565;0.3449688;-0.119735755;710.41736;-8521.389;-7810.971;-2081.153;0.0;0.0;1838.2656
2390.57;0.34506723;-0.12445587;710.76624;-8524.57;-7813.804;-2107.8813;0.0;0.0;1838.2656
2390.575;0.3451216;-0.12939897;710.91626;-8527.921;-7817.005;-2135.4417;0.0;0.0;1838.2656
2390.58;0.34512165;-0.13434432;710.83545;-8531.465;-7820.6294;-2162.5525;0.0;0.0;1838.2656
2390.585;0.3450646;-0.13879824;710.532;-8534.57;-7824.038;-2186.508;0.0;0.0;1838.2656
2390.59;0.34495896;-0.14267647;710.0416;-8537.396;-7827.355;-2206.915;0.0;0.0;1838.2656
2390.595;0.34481552;-0.14546587;709.42957;-8539.277;-7829.8477;-2221.0737;0.0;0.0;1838.2656
2390.6;0.34465653;-0.14730237;708.7864;-8540.479;-7831.6924;-2229.9155;0.0;0.0;1838.2656
2390.605;0.34450322;-0.1482345;708.19885;-8541.088;-7832.889;-2233.8809;0.0;0.0;1838.2656
2390.61;0.34437507;-0.14844365;707.73364;-8541.246;-7833.5127;-2234.104;0.0;0.0;1838.2656
2390.615;0.3442832;-0.14819248;707.42;-8541.301;-7833.881;-2232.0916;0.0;0.0;1838.2656
2390.62;0.3442281;-0.14750576;707.2444;-8541.0;-7833.756;-2227.9531;0.0;0.0;1838.2656
2390.625;0.34420097;-0.14659001;707.15906;-8540.504;-7833.3447;-2222.7322;0.0;0.0;1838.2656
2390.63;0.34418672;-0.14553906;707.1041;-8539.823;-7832.719;-2216.8267;0.0;0.0;1838.2656
2390.635;0.34417132;-0.14435053;707.0252;-8539.094;-7832.0684;-2210.1143;0.0;0.0;1838.2656
2390.64;0.34414396;-0.14340444;706.8858;-8538.752;-7831.866;-2204.618;0.0;0.0;1838.2656
2390.645;0.34409863;-0.14193274;706.66797;-8537.643;-7830.9746;-2196.0662;0.0;0.0;1838.2656
2390.65;0.344034;-0.14066543;706.37726;-8536.953;-7830.5757;-2188.4958;0.0;0.0;1838.2656
2390.655;0.34395552;-0.13888589;706.0462;-8535.521;-7829.475;-2178.0198;0.0;0.0;1838.2656
2390.66;0.34387538;-0.1368446;705.7398;-8533.782;-7828.0425;-2166.15;0.0;0.0;1838.2656
2390.665;0.3438144;-0.13472408;705.5542;-8531.938;-7826.3843;-2154.0842;0.0;0.0;1838.2656
2390.67;0.34379837;-0.13268183;705.5878;-8529.999;-7824.411;-2142.889;0.0;0.0;1838.2656
2390.675;0.34384775;-0.13119459;705.91583;-8528.523;-7822.6074;-2135.3433;0.0;0.0;1838.2656
2390.68;0.3439747;-0.13056444;706.5521;-8527.651;-7821.099;-2133.1406;0.0;0.0;1838.2656
2390.685;0.3441694;-0.1312284;707.42725;-8527.855;-7820.428;-2138.5525;0.0;0.0;1838.2656
2390.69;0.3444036;-0.1331691;708.4106;-8528.897;-7820.487;-2151.2217;0.0;0.0;1838.2656
2390.695;0.34464103;-0.1364004;709.349;-8530.84;-7821.4907;-2170.9185;0.0;0.0;1838.2656
2390.7;0.34484452;-0.14089482;710.10974;-8533.667;-7823.557;-2197.2258;0.0;0.0;1838.2656
2390.705;0.34498957;-0.14625084;710.6097;-8537.155;-7826.5454;-2227.7632;0.0;0.0;1838.2656
2390.71;0.34506425;-0.15206805;710.82666;-8540.857;-7830.031;-2260.2778;0.0;0.0;1838.2656
2390.715;0.3450728;-0.15772778;710.7897;-8544.219;-7833.429;-2291.416;0.0;0.0;1838.2656
2390.72;0.34502718;-0.16319259;710.55475;-8547.32;-7836.7656;-2321.0835;0.0;0.0;1838.2656
2390.725;0.3449436;-0.16824904;710.18726;-8550.156;-7839.9688;-2348.2336;0.0;0.0;1838.2656
2390.73;0.34483773;-0.17282324;709.746;-8552.698;-7842.952;-2372.577;0.0;0.0;1838.2656
2390.735;0.3447223;-0.17648824;709.2829;-8554.318;-7845.0356;-2391.8625;0.0;0.0;1838.2656
2390.74;0.34460923;-0.1796577;708.84595;-8555.856;-7847.0107;-2408.4675;0.0;0.0;1838.2656
2390.745;0.34450918;-0.18219152;708.4689;-8556.955;-7848.4863;-2421.687;0.0;0.0;1838.2656
2390.75;0.3444269;-0.1842622;708.1664;-8557.725;-7849.558;-2432.5015;0.0;0.0;1838.2656
2390.755;0.34436408;-0.18588689;707.94745;-8558.293;-7850.3457;-2441.0234;0.0;0.0;1838.2656
2390.76;0.3443222;-0.18724786;707.80334;-8558.781;-7850.978;-2448.2405;0.0;0.0;1838.2656
2390.765;0.34429458;-0.188147;707.7084;-8558.886;-7851.1772;-2453.0093;0.0;0.0;1838.2656
2390.77;0.34427494;-0.18899548;707.63403;-8559.027;-7851.3936;-2457.5398;0.0;0.0;1838.2656
2390.775;0.3442553;-0.18967779;707.54175;-8559.206;-7851.664;-2461.118;0.0;0.0;1838.2656
2390.78;0.3442249;-0.19013852;707.39374;-8559.263;-7851.869;-2463.3628;0.0;0.0;1838.2656
2390.785;0.34417728;-0.19024755;707.16925;-8559.141;-7851.971;-2463.5151;0.0;0.0;1838.2656
2390.79;0.34410957;-0.18979129;706.86975;-8558.518;-7851.648;-2460.4;0.0;0.0;1838.2656
2390.795;0.34402665;-0.18900126;706.51184;-8557.697;-7851.1855;-2455.3274;0.0;0.0;1838.2656
2390.8;0.34393224;-0.187409;706.12775;-8556.276;-7850.1484;-2445.778;0.0;0.0;1838.2656
2390.805;0.34383872;-0.18539378;705.7554;-8554.7;-7848.945;-2433.92;0.0;0.0;1838.2656
2390.81;0.34375206;-0.18285361;705.4198;-8552.78;-7847.3604;-2419.2402;0.0;0.0;1838.2656
2390.815;0.34367776;-0.17987216;705.1362;-8550.732;-7845.596;-2402.231;0.0;0.0;1838.2656
2390.82;0.34361738;-0.17670774;704.91895;-8548.677;-7843.758;-2384.3452;0.0;0.0;1838.2656
2390.825;0.34357604;-0.17318098;704.77966;-8546.332;-7841.5522;-2364.6172;0.0;0.0;1838.2656
2390.83;0.34355456;-0.16942799;704.7267;-8543.812;-7839.085;-2343.8142;0.0;0.0;1838.2656
2390.835;0.34355602;-0.16571094;704.7722;-8541.354;-7836.581;-2323.4065;0.0;0.0;1838.2656
2390.84;0.34358284;-0.16200101;704.9141;-8538.902;-7833.9883;-2303.231;0.0;0.0;1838.2656
2390.845;0.34363112;-0.15855631;705.1481;-8536.691;-7831.5435;-2284.702;0.0;0.0;1838.2656
2390.85;0.34370214;-0.15572563;705.46594;-8534.984;-7829.5186;-2269.727;0.0;0.0;1838.2656
2390.855;0.34379032;-0.1531999;705.8545;-8533.431;-7827.576;-2256.5752;0.0;0.0;1838.2656
2390.86;0.34389442;-0.15157719;706.29346;-8532.773;-7826.48;-2248.5044;0.0;0.0;1838.2656
2390.865;0.34400523;-0.15042506;706.7526;-8532.385;-7825.6323;-2243.0688;0.0;0.0;1838.2656
2390.87;0.34411684;-0.1499186;707.1986;-8532.434;-7825.235;-2241.1677;0.0;0.0;1838.2656
2390.875;0.34421858;-0.14996903;707.5862;-8532.778;-7825.1924;-2242.2212;0.0;0.0;1838.2656
2390.88;0.34429973;-0.15050586;707.8834;-8533.477;-7825.5933;-2245.7761;0.0;0.0;1838.2656
2390.885;0.3443566;-0.15140171;708.0771;-8534.297;-7826.2197;-2251.1038;0.0;0.0;1838.2656
2390.89;0.34438714;-0.15245956;708.17004;-8535.207;-7827.037;-2257.1235;0.0;0.0;1838.2656
2390.895;0.344396;-0.15357536;708.1836;-8536.047;-7827.8633;-2263.3042;0.0;0.0;1838.2656
2390.9;0.3443886;-0.15453841;708.13464;-8536.798;-7828.663;-2268.517;0.0;0.0;1838.2656
2390.905;0.3443679;-0.15550227;708.03503;-8537.574;-7829.539;-2273.6335;0.0;0.0;1838.2656
2390.91;0.34433562;-0.1562713;707.88696;-8538.107;-7830.2207;-2277.5784;0.0;0.0;1838.2656
2390.915;0.34429106;-0.15685402;707.6823;-8538.689;-7831.0073;-2280.3828;0.0;0.0;1838.2656
2390.92;0.34423104;-0.15699407;707.40674;-8538.748;-7831.3413;-2280.6038;0.0;0.0;1838.2656
2390.925;0.3441519;-0.15678684;707.0566;-8538.605;-7831.549;-2278.7607;0.0;0.0;1838.2656
2390.93;0.3440562;-0.15598552;706.6387;-8537.961;-7831.3223;-2273.5059;0.0;0.0;1838.2656
2390.935;0.34394538;-0.1546173;706.1616;-8536.967;-7830.805;-2265.006;0.0;0.0;1838.2656
2390.94;0.3438232;-0.15254629;705.6499;-8535.212;-7829.562;-2252.5615;0.0;0.0;1838.2656
2390.945;0.34369838;-0.14989343;705.14166;-8533.174;-7828.032;-2236.915;0.0;0.0;1838.2656
2390.95;0.34358168;-0.14672153;704.68506;-8530.656;-7825.971;-2218.5095;0.0;0.0;1838.2656
2390.955;0.343486;-0.14320646;704.3419;-8527.914;-7823.5723;-2198.4385;0.0;0.0;1838.2656
2390.96;0.3434284;-0.13936515;704.16986;-8524.951;-7820.7812;-2176.9102;0.0;0.0;1838.2656
2390.965;0.3434197;-0.13552007;704.21936;-8521.815;-7817.596;-2155.8044;0.0;0.0;1838.2656
2390.97;0.34347188;-0.13221115;704.52545;-8519.284;-7814.759;-2138.1685;0.0;0.0;1838.2656
2390.975;0.34358814;-0.12956774;705.0981;-8517.332;-7812.234;-2124.7358;0.0;0.0;1838.2656
2390.98;0.34376705;-0.12795246;705.9026;-8516.065;-7810.163;-2117.437;0.0;0.0;1838.2656
2390.985;0.34399003;-0.12746601;706.8535;-8515.734;-7808.881;-2116.6562;0.0;0.0;1838.2656
2390.99;0.34423184;-0.12830995;707.83936;-8516.447;-7808.608;-2123.282;0.0;0.0;1838.2656
2390.995;0.3444623;-0.13035762;708.72815;-8518.134;-7809.406;-2136.352;0.0;0.0;1838.2656
2391.0;0.34464905;-0.13337973;709.4114;-8520.332;-7810.921;-2154.3848;0.0;0.0;1838.2656
2391.005;0.34477407;-0.13698919;709.8254;-8523.064;-7813.2393;-2175.1184;0.0;0.0;1838.2656
2391.01;0.34482834;-0.1409783;709.9553;-8526.0;-7816.045;-2197.3774;0.0;0.0;1838.2656
2391.015;0.34481665;-0.14485523;709.83466;-8528.87;-7819.0356;-2218.5166;0.0;0.0;1838.2656
2391.02;0.3447526;-0.14851268;709.52966;-8531.583;-7822.053;-2238.0764;0.0;0.0;1838.2656
2391.025;0.34465545;-0.15143119;709.10815;-8533.545;-7824.4365;-2253.3286;0.0;0.0;1838.2656
2391.03;0.3445386;-0.15368435;708.62573;-8535.04;-7826.414;-2264.7896;0.0;0.0;1838.2656
2391.035;0.344415;-0.15540448;708.1238;-8536.309;-7828.1846;-2273.2717;0.0;0.0;1838.2656
2391.04;0.34429082;-0.15638342;707.62787;-8536.965;-7829.337;-2277.6785;0.0;0.0;1838.2656
2391.045;0.3441719;-0.1565499;707.1609;-8536.949;-7829.788;-2277.6626;0.0;0.0;1838.2656
2391.05;0.34406355;-0.15617046;706.7377;-8536.4375;-7829.6997;-2274.7236;0.0;0.0;1838.2656
2391.055;0.3439667;-0.1552782;706.3623;-8535.795;-7829.4326;-2269.0525;0.0;0.0;1838.2656
2391.06;0.34388265;-0.15394168;706.04333;-8534.639;-7828.595;-2261.0437;0.0;0.0;1838.2656
2391.065;0.34381372;-0.15225285;705.781;-8533.219;-7827.4375;-2251.2056;0.0;0.0;1838.2656
2391.07;0.34375826;-0.15046671;705.5747;-8531.897;-7826.3228;-2240.9426;0.0;0.0;1838.2656
2391.075;0.34371787;-0.14858276;705.44324;-8530.5;-7825.0566;-2230.2903;0.0;0.0;1838.2656
2391.08;0.34370106;-0.1468362;705.4234;-8529.277;-7823.854;-2220.6187;0.0;0.0;1838.2656
2391.085;0.34371725;-0.14509356;705.558;-8527.755;-7822.197;-2211.2776;0.0;0.0;1838.2656
2391.09;0.34377742;-0.14392275;705.885;-8526.826;-7820.9414;-2205.4749;0.0;0.0;1838.2656
2391.095;0.34388778;-0.14338908;706.42194;-8526.29;-7819.868;-2203.6055;0.0;0.0;1838.2656
2391.1;0.34404817;-0.1437263;707.15894;-8526.206;-7819.047;-2206.9392;0.0;0.0;1838.2656
2391.105;0.34425104;-0.14539002;708.038;-8527.271;-7819.2334;-2217.8726;0.0;0.0;1838.2656
2391.11;0.34447393;-0.14809532;708.96326;-8528.919;-7819.9556;-2234.642;0.0;0.0;1838.2656
2391.115;0.34469056;-0.15216392;709.81885;-8531.802;-7821.983;-2258.7908;0.0;0.0;1838.2656
2391.12;0.3448716;-0.15719086;710.4884;-8535.494;-7825.006;-2287.8525;0.0;0.0;1838.2656
2391.125;0.34499216;-0.16291943;710.89026;-8539.532;-7828.642;-2320.248;0.0;0.0;1838.2656
2391.13;0.34504047;-0.16878782;710.99927;-8543.611;-7832.6123;-2352.829;0.0;0.0;1838.2656
2391.135;0.34502006;-0.17442276;710.8434;-8547.375;-7836.5317;-2383.5928;0.0;0.0;1838.2656
2391.14;0.34494346;-0.1795093;710.49384;-8550.723;-7840.229;-2410.945;0.0;0.0;1838.2656
2391.145;0.34483457;-0.18409908;710.04016;-8553.834;-7843.794;-2435.3494;0.0;0.0;1838.2656
2391.15;0.3447125;-0.18777394;709.5559;-8556.127;-7846.5713;-2454.647;0.0;0.0;1838.2656
2391.155;0.3445921;-0.19088943;709.08936;-8558.262;-7849.1724;-2470.8953;0.0;0.0;1838.2656
2391.16;0.34448045;-0.19319926;708.64874;-8559.816;-7851.1675;-2482.7522;0.0;0.0;1838.2656
2391.165;0.34437343;-0.19495384;708.2174;-8561.102;-7852.8843;-2491.5657;0.0;0.0;1838.2656
2391.17;0.34426644;-0.195922;707.7842;-8561.778;-7853.994;-2496.0383;0.0;0.0;1838.2656
2391.175;0.34415975;-0.19632721;707.34875;-8562.234;-7854.8857;-2497.402;0.0;0.0;1838.2656
2391.18;0.34405383;-0.19616134;706.933;-8562.291;-7855.358;-2495.656;0.0;0.0;1838.2656
2391.185;0.34395957;-0.19535643;706.58057;-8561.77;-7855.189;-2490.5122;0.0;0.0;1838.2656
2391.19;0.34388736;-0.19432071;706.3349;-8561.145;-7854.8096;-2484.309;0.0;0.0;1838.2656
2391.195;0.3438467;-0.19281264;706.22705;-8560.084;-7853.857;-2475.7766;0.0;0.0;1838.2656
2391.2;0.34384266;-0.19147597;706.26355;-8559.26;-7852.996;-2468.4783;0.0;0.0;1838.2656
2391.205;0.34387112;-0.19053641;706.42365;-8558.808;-7852.384;-2463.617;0.0;0.0;1838.2656
2391.21;0.34392503;-0.18983217;706.67303;-8558.495;-7851.8223;-2460.232;0.0;0.0;1838.2656
2391.215;0.34399432;-0.18936919;706.9705;-8558.229;-7851.258;-2458.2737;0.0;0.0;1838.2656
2391.22;0.3440694;-0.1895325;707.2766;-8558.454;-7851.1777;-2459.7866;0.0;0.0;1838.2656
2391.225;0.3441409;-0.19008371;707.5695;-8558.89;-7851.3203;-2463.412;0.0;0.0;1838.2656
2391.23;0.34420797;-0.19124992;707.8371;-8559.962;-7852.125;-2470.3787;0.0;0.0;1838.2656
2391.235;0.34426582;-0.19280426;708.0633;-8561.244;-7853.1807;-2479.403;0.0;0.0;1838.2656
