time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9970.12;0.00010011619;-0.844818;0.20564839;-9939.251;-9939.045;-4659.411;0.0;0.0;1838.2656
9970.125;9.810798e-05;-0.8448304;0.20149288;-9939.236;-9939.035;-4659.471;0.0;0.0;1838.2656
9970.13;0.00010009635;-0.84483665;0.20557804;-9939.252;-9939.046;-4659.5137;0.0;0.0;1838.2656
9970.135;9.809519e-05;-0.84482527;0.2014457;-9939.222;-9939.0205;-4659.443;0.0;0.0;1838.2656
9970.14;0.00010008796;-0.84484667;0.20554799;-9939.293;-9939.088;-4659.569;0.0;0.0;1838.2656
9970.145;9.809051e-05;-0.84488475;0.20143285;-9939.322;-9939.121;-4659.771;0.0;0.0;1838.2656
9970.15;0.000100087775;-0.84483373;0.2055551;-9939.242;-9939.037;-4659.4976;0.0;0.0;1838.2656
9970.155;9.809529e-05;-0.8448617;0.20146796;-9939.271;-9939.07;-4659.6436;0.0;0.0;1838.2656
9970.16;0.00010010145;-0.8448366;0.20562515;-9939.277;-9939.071;-4659.513;0.0;0.0;1838.2656
9970.165;9.8117365e-05;-0.8449084;0.20156352;-9939.32;-9939.119;-4659.9014;0.0;0.0;1838.2656
9970.17;0.000100127705;-0.84493;0.20572647;-9939.359;-9939.153;-4660.029;0.0;0.0;1838.2656
9970.175;9.814107e-05;-0.8449371;0.20166765;-9939.352;-9939.149;-4660.0596;0.0;0.0;1838.2656
9970.18;0.000100155776;-0.84493345;0.20583639;-9939.382;-9939.176;-4660.048;0.0;0.0;1838.2656
9970.185;9.816662e-05;-0.8449912;0.20177475;-9939.402;-9939.2;-4660.3584;0.0;0.0;1838.2656
9970.19;0.000100183184;-0.84500635;0.20596783;-9939.389;-9939.183;-4660.45;0.0;0.0;1838.2656
9970.195;9.820302e-05;-0.8450236;0.2019174;-9939.387;-9939.185;-4660.537;0.0;0.0;1838.2656
9970.2;0.000100215526;-0.8449821;0.20609666;-9939.375;-9939.169;-4660.3164;0.0;0.0;1838.2656
9970.205;9.8231874e-05;-0.8450323;0.2020221;-9939.415;-9939.213;-4660.5854;0.0;0.0;1838.2656
9970.21;0.00010023626;-0.84511256;0.20618308;-9939.433;-9939.227;-4661.036;0.0;0.0;1838.2656
9970.215;9.825102e-05;-0.84512746;0.20211935;-9939.447;-9939.245;-4661.1104;0.0;0.0;1838.2656
9970.22;0.00010026332;-0.84512573;0.20627847;-9939.445;-9939.239;-4661.1094;0.0;0.0;1838.2656
9970.225;9.826871e-05;-0.84516484;0.20217678;-9939.461;-9939.259;-4661.317;0.0;0.0;1838.2656
9970.23;0.000100271216;-0.84519744;0.20629835;-9939.467;-9939.261;-4661.505;0.0;0.0;1838.2656
9970.235;9.826757e-05;-0.84521025;0.20216656;-9939.432;-9939.2295;-4661.5674;0.0;0.0;1838.2656
9970.24;0.00010026507;-0.84525865;0.20624903;-9939.466;-9939.26;-4661.8423;0.0;0.0;1838.2656
9970.245;9.824806e-05;-0.8453063;0.2020874;-9939.479;-9939.276;-4662.0967;0.0;0.0;1838.2656
9970.25;0.00010024392;-0.84536;0.20615397;-9939.511;-9939.305;-4662.401;0.0;0.0;1838.2656
9970.255;9.822161e-05;-0.8453674;0.20197293;-9939.457;-9939.255;-4662.433;0.0;0.0;1838.2656
9970.26;0.00010021274;-0.84532684;0.20603555;-9939.4;-9939.194;-4662.218;0.0;0.0;1838.2656
9970.265;9.819434e-05;-0.8453623;0.20186657;-9939.422;-9939.22;-4662.4053;0.0;0.0;1838.2656
9970.27;0.00010018747;-0.8453903;0.20593473;-9939.381;-9939.175;-4662.568;0.0;0.0;1838.2656
9970.275;9.8170545e-05;-0.84541315;0.20174573;-9939.358;-9939.156;-4662.685;0.0;0.0;1838.2656
9970.28;0.00010015184;-0.84544647;0.20578654;-9939.375;-9939.169;-4662.877;0.0;0.0;1838.2656
9970.285;9.813482e-05;-0.8454774;0.20161426;-9939.381;-9939.18;-4663.0396;0.0;0.0;1838.2656
9970.29;0.000100124846;-0.8455075;0.20569342;-9939.377;-9939.171;-4663.2134;0.0;0.0;1838.2656
9970.295;9.8117496e-05;-0.84554493;0.20156056;-9939.346;-9939.145;-4663.4116;0.0;0.0;1838.2656
9970.3;0.000100116216;-0.8455491;0.20564455;-9939.322;-9939.116;-4663.443;0.0;0.0;1838.2656
9970.305;9.810406e-05;-0.8456146;0.20147717;-9939.365;-9939.164;-4663.796;0.0;0.0;1838.2656
9970.31;0.00010009119;-0.8456336;0.20556244;-9939.398;-9939.193;-4663.9087;0.0;0.0;1838.2656
9970.315;9.8091055e-05;-0.84566534;0.20146146;-9939.399;-9939.198;-4664.0757;0.0;0.0;1838.2656
9970.32;0.00010009811;-0.8456908;0.20559402;-9939.372;-9939.166;-4664.224;0.0;0.0;1838.2656
9970.325;9.810096e-05;-0.84575236;0.20150739;-9939.395;-9939.193;-4664.5557;0.0;0.0;1838.2656
9970.33;0.00010011181;-0.845735;0.20564544;-9939.355;-9939.149;-4664.4683;0.0;0.0;1838.2656
9970.335;9.811288e-05;-0.84571016;0.20154192;-9939.32;-9939.119;-4664.3228;0.0;0.0;1838.2656
9970.34;0.000100117504;-0.8457234;0.20570007;-9939.323;-9939.117;-4664.4043;0.0;0.0;1838.2656
9970.345;9.813368e-05;-0.84574753;0.20161371;-9939.273;-9939.072;-4664.5293;0.0;0.0;1838.2656
9970.35;0.00010013165;-0.84577817;0.20574608;-9939.277;-9939.071;-4664.706;0.0;0.0;1838.2656
9970.355;9.814122e-05;-0.84577817;0.20166042;-9939.274;-9939.072;-4664.698;0.0;0.0;1838.2656
9970.36;0.00010014611;-0.845806;0.20579295;-9939.229;-9939.022;-4664.86;0.0;0.0;1838.2656
9970.365;9.814933e-05;-0.8458014;0.2016993;-9939.246;-9939.044;-4664.8267;0.0;0.0;1838.2656
9970.37;0.000100156474;-0.8458734;0.20582205;-9939.276;-9939.07;-4665.232;0.0;0.0;1838.2656
9970.375;9.815257e-05;-0.845858;0.20170262;-9939.291;-9939.089;-4665.1387;0.0;0.0;1838.2656
9970.38;0.000100154844;-0.84587586;0.20580372;-9939.303;-9939.097;-4665.245;0.0;0.0;1838.2656
9970.385;9.814562e-05;-0.84582263;0.20168176;-9939.258;-9939.056;-4664.9434;0.0;0.0;1838.2656
9970.39;0.000100151345;-0.8458385;0.20580606;-9939.2705;-9939.064;-4665.039;0.0;0.0;1838.2656
9970.395;9.8149474e-05;-0.8458613;0.20166329;-9939.291;-9939.089;-4665.1567;0.0;0.0;1838.2656
9970.4;0.00010013908;-0.8459207;0.20576364;-9939.325;-9939.119;-4665.492;0.0;0.0;1838.2656
9970.405;9.814235e-05;-0.84591895;0.2016503;-9939.295;-9939.094;-4665.4746;0.0;0.0;1838.2656
9970.41;0.00010013995;-0.84589267;0.20577201;-9939.301;-9939.095;-4665.338;0.0;0.0;1838.2656
9970.415;9.814552e-05;-0.84591067;0.20166181;-9939.307;-9939.1045;-4665.4287;0.0;0.0;1838.2656
9970.42;0.000100143196;-0.8458836;0.20577386;-9939.2705;-9939.064;-4665.2876;0.0;0.0;1838.2656
9970.425;9.814422e-05;-0.8458693;0.20168725;-9939.227;-9939.024;-4665.2007;0.0;0.0;1838.2656
9970.43;0.00010015789;-0.84587455;0.20583993;-9939.252;-9939.046;-4665.238;0.0;0.0;1838.2656
9970.435;9.816214e-05;-0.84579897;0.20175707;-9939.2;-9938.998;-4664.813;0.0;0.0;1838.2656
9970.44;0.000100174424;-0.84578997;0.20591311;-9939.156;-9938.95;-4664.7715;0.0;0.0;1838.2656
9970.445;9.818101e-05;-0.84582025;0.20181587;-9939.227;-9939.024;-4664.93;0.0;0.0;1838.2656
9970.45;0.00010018365;-0.8457944;0.20595887;-9939.191;-9938.985;-4664.796;0.0;0.0;1838.2656
9970.455;9.819324e-05;-0.84572864;0.20189181;-9939.147;-9938.945;-4664.426;0.0;0.0;1838.2656
9970.46;0.000100208315;-0.8457366;0.20604327;-9939.146;-9938.94;-4664.4775;0.0;0.0;1838.2656
9970.465;9.820907e-05;-0.8457075;0.20193528;-9939.133;-9938.931;-4664.309;0.0;0.0;1838.2656
9970.47;0.00010021236;-0.8457081;0.20605914;-9939.1455;-9938.939;-4664.3203;0.0;0.0;1838.2656
9970.475;9.82117e-05;-0.8456405;0.20195168;-9939.082;-9938.88;-4663.9395;0.0;0.0;1838.2656
9970.48;0.00010021756;-0.84564006;0.20607463;-9939.123;-9938.917;-4663.9453;0.0;0.0;1838.2656
9970.485;9.821241e-05;-0.8456014;0.20195764;-9939.079;-9938.877;-4663.7236;0.0;0.0;1838.2656
9970.49;0.00010021761;-0.8455556;0.20606849;-9939.047;-9938.841;-4663.4795;0.0;0.0;1838.2656
9970.495;9.820712e-05;-0.8455233;0.20191246;-9939.018;-9938.815;-4663.293;0.0;0.0;1838.2656
9970.5;0.00010019887;-0.845496;0.20599255;-9939.064;-9938.858;-4663.1504;0.0;0.0;1838.2656
9970.505;9.818783e-05;-0.84548044;0.20182416;-9939.046;-9938.844;-4663.0566;0.0;0.0;1838.2656
9970.51;0.00010017304;-0.8454514;0.20587172;-9939.021;-9938.815;-4662.905;0.0;0.0;1838.2656
9970.515;9.81545e-05;-0.84541845;0.20168695;-9939.029;-9938.827;-4662.7144;0.0;0.0;1838.2656
9970.52;0.00010013813;-0.8454336;0.20571983;-9939.086;-9938.88;-4662.806;0.0;0.0;1838.2656
9970.525;9.811546e-05;-0.84541804;0.20153773;-9939.162;-9938.961;-4662.712;0.0;0.0;1838.2656
9970.53;0.00010010518;-0.845359;0.20559978;-9939.125;-9938.919;-4662.3945;0.0;0.0;1838.2656
9970.535;9.808961e-05;-0.84534496;0.20142868;-9939.111;-9938.91;-4662.3086;0.0;0.0;1838.2656
9970.54;0.00010007839;-0.8452692;0.20548013;-9939.1045;-9938.899;-4661.899;0.0;0.0;1838.2656
9970.545;9.806053e-05;-0.84524;0.20130484;-9939.119;-9938.918;-4661.7295;0.0;0.0;1838.2656
9970.55;0.000100048426;-0.8452337;0.20537928;-9939.143;-9938.9375;-4661.703;0.0;0.0;1838.2656
9970.555;9.804322e-05;-0.84526;0.20124027;-9939.197;-9938.996;-4661.84;0.0;0.0;1838.2656
9970.56;0.000100037185;-0.8452721;0.20532389;-9939.246;-9939.041;-4661.9146;0.0;0.0;1838.2656
9970.565;9.8029814e-05;-0.84515333;0.20119748;-9939.205;-9939.004;-4661.2515;0.0;0.0;1838.2656
9970.57;0.000100030586;-0.84507734;0.20534202;-9939.106;-9938.901;-4660.841;0.0;0.0;1838.2656
9970.575;9.804703e-05;-0.8450696;0.20126498;-9939.141;-9938.939;-4660.7896;0.0;0.0;1838.2656
9970.58;0.00010004872;-0.84502465;0.20537078;-9939.152;-9938.947;-4660.5503;0.0;0.0;1838.2656
9970.585;9.8044824e-05;-0.84502;0.20129143;-9939.141;-9938.939;-4660.516;0.0;0.0;1838.2656
9970.59;0.0001000663;-0.8449563;0.20546651;-9939.108;-9938.903;-4660.173;0.0;0.0;1838.2656
9970.595;9.807522e-05;-0.84488475;0.2014052;-9939.041;-9938.84;-4659.7705;0.0;0.0;1838.2656
9970.6;0.00010009272;-0.8449274;0.20559873;-9939.102;-9938.8955;-4660.014;0.0;0.0;1838.2656
9970.605;9.81135e-05;-0.84486103;0.20157081;-9939.076;-9938.875;-4659.64;0.0;0.0;1838.2656
9970.61;0.00010013547;-0.8448154;0.20575896;-9939.088;-9938.882;-4659.3965;0.0;0.0;1838.2656
9970.615;9.814845e-05;-0.84482473;0.20171565;-9939.133;-9938.931;-4659.4404;0.0;0.0;1838.2656
9970.62;0.000100171295;-0.8448484;0.20590478;-9939.172;-9938.966;-4659.579;0.0;0.0;1838.2656
9970.625;9.8182696e-05;-0.8448084;0.2018345;-9939.224;-9939.021;-4659.3506;0.0;0.0;1838.2656
9970.63;0.00010019352;-0.84481514;0.20599306;-9939.241;-9939.035;-4659.396;0.0;0.0;1838.2656
9970.635;9.820179e-05;-0.84478444;0.201907;-9939.253;-9939.051;-4659.2183;0.0;0.0;1838.2656
9970.64;0.00010020926;-0.8447608;0.20606416;-9939.296;-9939.09;-4659.096;0.0;0.0;1838.2656
9970.645;9.8218916e-05;-0.8447734;0.20197463;-9939.338;-9939.136;-4659.1577;0.0;0.0;1838.2656
9970.65;0.000100223544;-0.8448081;0.20610243;-9939.354;-9939.147;-4659.3574;0.0;0.0;1838.2656
9970.655;9.82222e-05;-0.8447448;0.20199129;-9939.341;-9939.139;-4659.0;0.0;0.0;1838.2656
9970.66;0.00010022654;-0.8447137;0.2061208;-9939.364;-9939.158;-4658.837;0.0;0.0;1838.2656
9970.665;9.822707e-05;-0.84468;0.20197815;-9939.335;-9939.133;-4658.6426;0.0;0.0;1838.2656
9970.67;0.00010021427;-0.84464854;0.2060763;-9939.293;-9939.087;-4658.4775;0.0;0.0;1838.2656
9970.675;9.8215925e-05;-0.84460837;0.20193818;-9939.24;-9939.038;-4658.2476;0.0;0.0;1838.2656
9970.68;0.00010020488;-0.8445649;0.20601761;-9939.238;-9939.032;-4658.016;0.0;0.0;1838.2656
9970.685;9.819607e-05;-0.8446023;0.20187196;-9939.277;-9939.075;-4658.214;0.0;0.0;1838.2656
9970.69;0.00010019128;-0.8445489;0.20594893;-9939.236;-9939.03;-4657.9277;0.0;0.0;1838.2656
9970.695;9.8176686e-05;-0.844582;0.20176774;-9939.279;-9939.077;-4658.102;0.0;0.0;1838.2656
9970.7;0.00010015929;-0.84452945;0.20582916;-9939.287;-9939.081;-4657.82;0.0;0.0;1838.2656
9970.705;9.815021e-05;-0.84450305;0.20168096;-9939.254;-9939.052;-4657.666;0.0;0.0;1838.2656
9970.71;0.00010014413;-0.84450823;0.2057812;-9939.239;-9939.033;-4657.703;0.0;0.0;1838.2656
9970.715;9.814296e-05;-0.84446555;0.20166056;-9939.191;-9938.989;-4657.4595;0.0;0.0;1838.2656
9970.72;0.00010014212;-0.84446037;0.20575923;-9939.225;-9939.019;-4657.439;0.0;0.0;1838.2656
9970.725;9.813527e-05;-0.84445405;0.20160821;-9939.206;-9939.005;-4657.3955;0.0;0.0;1838.2656
9970.73;0.00010012467;-0.8444327;0.2057101;-9939.19;-9938.984;-4657.286;0.0;0.0;1838.2656
9970.735;9.812926e-05;-0.8444683;0.20159988;-9939.208;-9939.007;-4657.4746;0.0;0.0;1838.2656
9970.74;0.00010012713;-0.8444697;0.20570467;-9939.215;-9939.009;-4657.4907;0.0;0.0;1838.2656
9970.745;9.8124685e-05;-0.84444916;0.20159566;-9939.211;-9939.01;-4657.369;0.0;0.0;1838.2656
9970.75;0.00010013115;-0.84444255;0.20573646;-9939.199;-9938.993;-4657.3403;0.0;0.0;1838.2656
9970.755;9.8137076e-05;-0.8444294;0.2016403;-9939.161;-9938.96;-4657.26;0.0;0.0;1838.2656
9970.76;0.00010014003;-0.84439814;0.20577475;-9939.129;-9938.923;-4657.0957;0.0;0.0;1838.2656
9970.765;9.81463e-05;-0.844406;0.20166323;-9939.124;-9938.922;-4657.131;0.0;0.0;1838.2656
9970.77;0.00010014192;-0.8444027;0.20576708;-9939.125;-9938.919;-4657.1206;0.0;0.0;1838.2656
9970.775;9.8139986e-05;-0.84440225;0.20163113;-9939.109;-9938.908;-4657.11;0.0;0.0;1838.2656
9970.78;0.000100132;-0.84439343;0.20573696;-9939.09;-9938.884;-4657.07;0.0;0.0;1838.2656
9970.785;9.813478e-05;-0.8444547;0.20161825;-9939.131;-9938.93;-4657.3994;0.0;0.0;1838.2656
9970.79;0.00010013017;-0.8444216;0.20571476;-9939.105;-9938.899;-4657.225;0.0;0.0;1838.2656
9970.795;9.812594e-05;-0.84442765;0.2015652;-9939.1;-9938.898;-4657.25;0.0;0.0;1838.2656
9970.8;0.00010011271;-0.8444432;0.20563869;-9939.111;-9938.905;-4657.3438;0.0;0.0;1838.2656
9970.805;9.810609e-05;-0.844458;0.20149472;-9939.127;-9938.926;-4657.4175;0.0;0.0;1838.2656
9970.81;0.00010009882;-0.8444546;0.2055732;-9939.1045;-9938.898;-4657.4067;0.0;0.0;1838.2656
9970.815;9.80886e-05;-0.84447485;0.20142576;-9939.09;-9938.889;-4657.51;0.0;0.0;1838.2656
9970.82;0.00010008264;-0.84448457;0.20553266;-9939.107;-9938.902;-4657.5723;0.0;0.0;1838.2656
9970.825;9.8086246e-05;-0.8445224;0.20140782;-9939.114;-9938.913;-4657.7725;0.0;0.0;1838.2656
9970.83;0.00010007785;-0.84451807;0.20550121;-9939.119;-9938.914;-4657.7563;0.0;0.0;1838.2656
9970.835;9.807703e-05;-0.84458125;0.2013776;-9939.143;-9938.941;-4658.0967;0.0;0.0;1838.2656
9970.84;0.00010007364;-0.844543;0.20550656;-9939.152;-9938.947;-4657.894;0.0;0.0;1838.2656
9970.845;9.808538e-05;-0.84458226;0.20142528;-9939.117;-9938.916;-4658.1025;0.0;0.0;1838.2656
9970.85;0.00010009091;-0.84463686;0.20555964;-9939.139;-9938.934;-4658.4116;0.0;0.0;1838.2656
9970.855;9.8095734e-05;-0.84465146;0.20147258;-9939.141;-9938.939;-4658.484;0.0;0.0;1838.2656
9970.86;0.00010010493;-0.84466964;0.20562735;-9939.144;-9938.9375;-4658.593;0.0;0.0;1838.2656
9970.865;9.811632e-05;-0.8446661;0.20157036;-9939.12;-9938.919;-4658.565;0.0;0.0;1838.2656
9970.87;0.000100133446;-0.8447047;0.2057763;-9939.145;-9938.938;-4658.7866;0.0;0.0;1838.2656
9970.875;9.8160664e-05;-0.84472674;0.20174737;-9939.111;-9938.909;-4658.9;0.0;0.0;1838.2656
9970.88;0.00010017678;-0.8447493;0.20594186;-9939.107;-9938.901;-4659.0327;0.0;0.0;1838.2656
9970.885;9.819877e-05;-0.8447711;0.2019148;-9939.125;-9938.923;-4659.145;0.0;0.0;1838.2656
9970.89;0.00010021959;-0.84481406;0.20611529;-9939.156;-9938.95;-4659.39;0.0;0.0;1838.2656
9970.895;9.823833e-05;-0.8448373;0.20208158;-9939.141;-9938.938;-4659.5103;0.0;0.0;1838.2656
9970.9;0.00010026124;-0.8448353;0.20628226;-9939.107;-9938.901;-4659.5073;0.0;0.0;1838.2656
9970.905;9.8276796e-05;-0.844876;0.20222667;-9939.078;-9938.876;-4659.724;0.0;0.0;1838.2656
9970.91;0.000100292025;-0.8448957;0.20638937;-9939.085;-9938.879;-4659.8413;0.0;0.0;1838.2656
9970.915;9.829517e-05;-0.8448631;0.20231357;-9939.045;-9938.843;-4659.6533;0.0;0.0;1838.2656
9970.92;0.00010031306;-0.84487766;0.20648924;-9939.026;-9938.82;-4659.7417;0.0;0.0;1838.2656
9970.925;9.8320306e-05;-0.8449089;0.2024;-9939.027;-9938.825;-4659.906;0.0;0.0;1838.2656
9970.93;0.00010032852;-0.84492445;0.2065191;-9939.029;-9938.823;-4659.9995;0.0;0.0;1838.2656
9970.935;9.831645e-05;-0.84496886;0.20239061;-9939.064;-9938.862;-4660.2363;0.0;0.0;1838.2656
9970.94;0.000100325546;-0.8449727;0.20654124;-9939.037;-9938.831;-4660.266;0.0;0.0;1838.2656
9970.945;9.832847e-05;-0.8450299;0.20241022;-9939.037;-9938.835;-4660.573;0.0;0.0;1838.2656
9970.95;0.00010032009;-0.845048;0.20650579;-9939.08;-9938.874;-4660.681;0.0;0.0;1838.2656
9970.955;9.831362e-05;-0.845073;0.20233265;-9939.086;-9938.884;-4660.8105;0.0;0.0;1838.2656
9970.96;0.00010029475;-0.8450891;0.20639262;-9939.07;-9938.864;-4660.907;0.0;0.0;1838.2656
9970.965;9.8281685e-05;-0.8450982;0.20220679;-9939.084;-9938.882;-4660.949;0.0;0.0;1838.2656
9970.97;0.000100263154;-0.84512615;0.20625632;-9939.1;-9938.894;-4661.1113;0.0;0.0;1838.2656
9970.975;9.824645e-05;-0.8451618;0.20206587;-9939.098;-9938.8955;-4661.3;0.0;0.0;1838.2656
9970.98;0.00010022825;-0.845078;0.20610753;-9939.015;-9938.809;-4660.8457;0.0;0.0;1838.2656
9970.985;9.8208366e-05;-0.8451413;0.20192656;-9939.016;-9938.813;-4661.1865;0.0;0.0;1838.2656
9970.99;0.000100196914;-0.84515476;0.20595708;-9939.021;-9938.815;-4661.269;0.0;0.0;1838.2656
9970.995;9.816512e-05;-0.8450926;0.20172325;-9938.994;-9938.792;-4660.9175;0.0;0.0;1838.2656
9971.0;0.00010013998;-0.84518313;0.20574272;-9939.007;-9938.801;-4661.425;0.0;0.0;1838.2656
9971.005;9.811821e-05;-0.84518594;0.20153885;-9938.996;-9938.795;-4661.4316;0.0;0.0;1838.2656
9971.01;0.00010009641;-0.84519833;0.20554699;-9939.063;-9938.858;-4661.5083;0.0;0.0;1838.2656
9971.015;9.8067365e-05;-0.8451774;0.20132144;-9939.034;-9938.833;-4661.3843;0.0;0.0;1838.2656
9971.02;0.00010004147;-0.8452494;0.20533675;-9939.07;-9938.865;-4661.7896;0.0;0.0;1838.2656
9971.025;9.802157e-05;-0.84527737;0.20113602;-9939.137;-9938.936;-4661.9355;0.0;0.0;1838.2656
9971.03;9.999811e-05;-0.8452749;0.20515424;-9939.123;-9938.918;-4661.93;0.0;0.0;1838.2656
9971.035;9.7978176e-05;-0.8452434;0.2009676;-9939.098;-9938.896;-4661.7476;0.0;0.0;1838.2656
9971.04;9.996167e-05;-0.8452669;0.20501819;-9939.129;-9938.924;-4661.8853;0.0;0.0;1838.2656
9971.045;9.7951226e-05;-0.8452605;0.20085049;-9939.125;-9938.924;-4661.842;0.0;0.0;1838.2656
9971.05;9.993428e-05;-0.8452565;0.2049061;-9939.11;-9938.905;-4661.8276;0.0;0.0;1838.2656
9971.055;9.7928045e-05;-0.8452708;0.20078239;-9939.127;-9938.926;-4661.8984;0.0;0.0;1838.2656
9971.06;9.992762e-05;-0.8452403;0.2048959;-9939.105;-9938.9;-4661.7383;0.0;0.0;1838.2656
9971.065;9.7933065e-05;-0.8452872;0.20082393;-9939.115;-9938.914;-4661.989;0.0;0.0;1838.2656
9971.07;9.994627e-05;-0.84527695;0.20496961;-9939.125;-9938.92;-4661.9404;0.0;0.0;1838.2656
9971.075;9.795358e-05;-0.845235;0.20090416;-9939.043;-9938.842;-4661.701;0.0;0.0;1838.2656
9971.08;9.9968354e-05;-0.8452146;0.20510536;-9939.055;-9938.85;-4661.597;0.0;0.0;1838.2656
9971.085;9.7999866e-05;-0.8452292;0.2010912;-9939.042;-9938.841;-4661.6694;0.0;0.0;1838.2656
9971.09;0.00010001616;-0.84523565;0.2052852;-9939.082;-9938.877;-4661.7134;0.0;0.0;1838.2656
9971.095;9.804145e-05;-0.8452447;0.20127398;-9939.088;-9938.887;-4661.7554;0.0;0.0;1838.2656
9971.1;0.00010006652;-0.84524506;0.20550293;-9939.104;-9938.898;-4661.7656;0.0;0.0;1838.2656
9971.105;9.809818e-05;-0.8452424;0.20152065;-9939.1;-9938.898;-4661.743;0.0;0.0;1838.2656
9971.11;0.00010013108;-0.84526896;0.20576516;-9939.123;-9938.917;-4661.8984;0.0;0.0;1838.2656
9971.115;9.8160795e-05;-0.84526056;0.20175862;-9939.149;-9938.947;-4661.8438;0.0;0.0;1838.2656
9971.12;0.000100184014;-0.84528697;0.20597473;-9939.105;-9938.899;-4661.998;0.0;0.0;1838.2656
9971.125;9.8207805e-05;-0.8453184;0.20196532;-9939.13;-9938.928;-4662.163;0.0;0.0;1838.2656
9971.13;0.000100236386;-0.8452845;0.20617774;-9939.125;-9938.919;-4661.985;0.0;0.0;1838.2656
9971.135;9.8252e-05;-0.84533817;0.20213625;-9939.168;-9938.966;-4662.2725;0.0;0.0;1838.2656
9971.14;0.00010027287;-0.8453224;0.20630507;-9939.127;-9938.921;-4662.194;0.0;0.0;1838.2656
9971.145;9.8274046e-05;-0.845278;0.20219567;-9939.106;-9938.904;-4661.941;0.0;0.0;1838.2656
9971.15;0.00010027701;-0.8452894;0.2063331;-9939.127;-9938.921;-4662.012;0.0;0.0;1838.2656
9971.155;9.82805e-05;-0.84533244;0.20223756;-9939.189;-9938.987;-4662.241;0.0;0.0;1838.2656
9971.16;0.00010028785;-0.84533775;0.20634007;-9939.223;-9939.017;-4662.279;0.0;0.0;1838.2656
9971.165;9.8269964e-05;-0.8453841;0.20217976;-9939.258;-9939.056;-4662.526;0.0;0.0;1838.2656
9971.17;0.00010026825;-0.84536445;0.20627096;-9939.246;-9939.04;-4662.426;0.0;0.0;1838.2656
9971.175;9.825466e-05;-0.8453531;0.20207305;-9939.208;-9939.006;-4662.355;0.0;0.0;1838.2656
9971.18;0.0001002289;-0.8453359;0.20611419;-9939.168;-9938.962;-4662.268;0.0;0.0;1838.2656
9971.185;9.821655e-05;-0.8453707;0.20194118;-9939.205;-9939.003;-4662.4517;0.0;0.0;1838.2656
9971.19;0.00010020207;-0.84536916;0.20599002;-9939.192;-9938.986;-4662.451;0.0;0.0;1838.2656
9971.195;9.8182594e-05;-0.8453762;0.20178872;-9939.166;-9938.964;-4662.482;0.0;0.0;1838.2656
