time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2425.25;0.3310576;-0.1767688;681.7174;-8597.246;-7915.529;-2338.2788;0.0;0.0;1838.2656
2425.255;0.33109128;-0.18141948;681.84155;-8600.113;-7918.2715;-2364.1748;0.0;0.0;1838.2656
2425.26;0.33110943;-0.18643709;681.92267;-8603.237;-7921.3145;-2392.008;0.0;0.0;1838.2656
2425.265;0.33112305;-0.19149148;681.98865;-8606.342;-7924.353;-2420.014;0.0;0.0;1838.2656
2425.27;0.3311345;-0.19670488;682.04956;-8609.376;-7927.326;-2448.8865;0.0;0.0;1838.2656
2425.275;0.3311446;-0.20208666;682.103;-8612.65;-7930.5474;-2478.6729;0.0;0.0;1838.2656
2425.28;0.33115104;-0.20734353;682.1216;-8615.736;-7933.6147;-2507.7007;0.0;0.0;1838.2656
2425.285;0.33114243;-0.21247426;682.07635;-8618.566;-7936.49;-2535.905;0.0;0.0;1838.2656
2425.29;0.33111632;-0.21762304;681.9375;-8621.668;-7939.7305;-2564.022;0.0;0.0;1838.2656
2425.295;0.33106187;-0.22225355;681.6829;-8624.311;-7942.6274;-2589.049;0.0;0.0;1838.2656
2425.3;0.33098042;-0.22644128;681.32385;-8626.549;-7945.225;-2611.4253;0.0;0.0;1838.2656
2425.305;0.33087716;-0.22996251;680.88354;-8628.398;-7947.5146;-2629.9636;0.0;0.0;1838.2656
2425.31;0.33075863;-0.23281877;680.3933;-8629.822;-7949.4287;-2644.7349;0.0;0.0;1838.2656
2425.315;0.33063373;-0.2347996;679.884;-8630.633;-7950.749;-2654.6401;0.0;0.0;1838.2656
2425.32;0.33050823;-0.23625962;679.3706;-8631.393;-7952.022;-2661.665;0.0;0.0;1838.2656
2425.325;0.33038288;-0.2368107;678.8639;-8631.496;-7952.6323;-2663.6907;0.0;0.0;1838.2656
2425.33;0.3302617;-0.23631273;678.3568;-8630.844;-7952.487;-2659.9304;0.0;0.0;1838.2656
2425.335;0.33013728;-0.23524958;677.8402;-8629.947;-7952.107;-2653.0342;0.0;0.0;1838.2656
2425.34;0.3300129;-0.23315307;677.3182;-8628.297;-7950.9785;-2640.4282;0.0;0.0;1838.2656
2425.345;0.32988855;-0.2305429;676.8139;-8626.594;-7949.78;-2625.0251;0.0;0.0;1838.2656
2425.35;0.32977584;-0.22706506;676.3723;-8624.298;-7947.926;-2604.9622;0.0;0.0;1838.2656
2425.355;0.32968548;-0.2227645;676.04346;-8621.331;-7945.2876;-2580.588;0.0;0.0;1838.2656
2425.36;0.3296301;-0.21821502;675.8689;-8618.34;-7942.4707;-2555.1492;0.0;0.0;1838.2656
2425.365;0.32961506;-0.21343364;675.8541;-8615.155;-7939.3013;-2528.7515;0.0;0.0;1838.2656
2425.37;0.32963517;-0.20873687;675.96936;-8612.214;-7936.2446;-2503.08;0.0;0.0;1838.2656
2425.375;0.32967988;-0.20432764;676.1585;-8609.633;-7933.474;-2479.1423;0.0;0.0;1838.2656
2425.38;0.32973245;-0.20007524;676.3685;-8607.199;-7930.8306;-2456.1113;0.0;0.0;1838.2656
2425.385;0.32978517;-0.1959526;676.5789;-8604.633;-7928.0537;-2433.7966;0.0;0.0;1838.2656
2425.39;0.32983753;-0.1923407;676.7992;-8602.546;-7925.7466;-2414.3184;0.0;0.0;1838.2656
2425.395;0.32989588;-0.18916126;677.06604;-8600.882;-7923.816;-2397.3179;0.0;0.0;1838.2656
2425.4;0.32997203;-0.18655409;677.41626;-8599.577;-7922.161;-2383.6404;0.0;0.0;1838.2656
2425.405;0.33007097;-0.18446355;677.86194;-8598.637;-7920.775;-2373.003;0.0;0.0;1838.2656
2425.41;0.3301923;-0.18308724;678.40045;-8598.111;-7919.711;-2366.49;0.0;0.0;1838.2656
2425.415;0.3303334;-0.18247797;678.99646;-8598.0205;-7919.024;-2364.3218;0.0;0.0;1838.2656
2425.42;0.33047897;-0.18297957;679.59326;-8598.949;-7919.356;-2368.2817;0.0;0.0;1838.2656
2425.425;0.33061635;-0.18423143;680.1328;-8600.415;-7920.282;-2376.2646;0.0;0.0;1838.2656
2425.43;0.3307306;-0.18606369;680.557;-8602.114;-7921.557;-2387.2175;0.0;0.0;1838.2656
2425.435;0.33080935;-0.18834975;680.8335;-8604.049;-7923.2153;-2400.3777;0.0;0.0;1838.2656
2425.44;0.33085063;-0.19086814;680.9469;-8606.053;-7925.106;-2414.4927;0.0;0.0;1838.2656
2425.445;0.33085003;-0.1935639;680.8861;-8608.2295;-7927.3433;-2429.2378;0.0;0.0;1838.2656
2425.45;0.3308075;-0.1960711;680.66125;-8610.168;-7929.507;-2442.6147;0.0;0.0;1838.2656
2425.455;0.33072838;-0.1982024;680.2957;-8611.664;-7931.368;-2453.6375;0.0;0.0;1838.2656
2425.46;0.33062026;-0.19989721;679.82434;-8613.004;-7933.1797;-2462.0413;0.0;0.0;1838.2656
2425.465;0.3304927;-0.20100199;679.2888;-8613.767;-7934.4775;-2467.0627;0.0;0.0;1838.2656
2425.47;0.33035702;-0.20116894;678.7379;-8613.671;-7934.933;-2466.8816;0.0;0.0;1838.2656
2425.475;0.33022553;-0.20075473;678.2239;-8613.188;-7934.965;-2463.5693;0.0;0.0;1838.2656
2425.48;0.33011112;-0.19963248;677.7894;-8612.035;-7934.2456;-2456.5115;0.0;0.0;1838.2656
2425.485;0.3300204;-0.19817527;677.46265;-8610.728;-7933.2646;-2447.8215;0.0;0.0;1838.2656
2425.49;0.32995972;-0.19635525;677.25824;-8609.025;-7931.767;-2437.376;0.0;0.0;1838.2656
2425.495;0.32992873;-0.19437575;677.1679;-8607.32;-7930.1523;-2426.2786;0.0;0.0;1838.2656
2425.5;0.3299234;-0.19251645;677.1775;-8605.76;-7928.582;-2416.044;0.0;0.0;1838.2656
2425.505;0.32993987;-0.1906993;677.2699;-8604.238;-7926.9683;-2406.2078;0.0;0.0;1838.2656
2425.51;0.32997403;-0.18931858;677.4319;-8603.105;-7925.674;-2398.9172;0.0;0.0;1838.2656
2425.515;0.33002368;-0.18821767;677.6643;-8602.115;-7924.451;-2393.3108;0.0;0.0;1838.2656
2425.52;0.33009237;-0.18755592;677.978;-8601.532;-7923.554;-2390.2888;0.0;0.0;1838.2656
2425.525;0.33018175;-0.18747737;678.3908;-8601.335;-7922.9443;-2390.6812;0.0;0.0;1838.2656
2425.53;0.33029804;-0.18812509;678.92114;-8601.705;-7922.784;-2395.314;0.0;0.0;1838.2656
2425.535;0.3304434;-0.18950547;679.5612;-8602.49;-7922.929;-2404.2065;0.0;0.0;1838.2656
2425.54;0.3306104;-0.19184966;680.28174;-8604.078;-7923.7964;-2418.5754;0.0;0.0;1838.2656
2425.545;0.33079097;-0.19527361;681.0349;-8606.606;-7925.5713;-2438.964;0.0;0.0;1838.2656
2425.55;0.33096957;-0.19957374;681.76587;-8609.742;-7927.9766;-2464.1404;0.0;0.0;1838.2656
2425.555;0.3311346;-0.2046943;682.4164;-8613.594;-7931.1772;-2493.6802;0.0;0.0;1838.2656
2425.56;0.33127013;-0.2103749;682.9331;-8617.845;-7934.9116;-2526.041;0.0;0.0;1838.2656
2425.565;0.3313664;-0.21628228;683.269;-8622.137;-7938.8677;-2559.2908;0.0;0.0;1838.2656
2425.57;0.3314112;-0.2225899;683.3855;-8627.105;-7943.7197;-2594.309;0.0;0.0;1838.2656
2425.575;0.33139926;-0.2285078;683.25916;-8631.746;-7948.487;-2626.6924;0.0;0.0;1838.2656
2425.58;0.331326;-0.23371471;682.88367;-8635.758;-7952.874;-2654.6565;0.0;0.0;1838.2656
2425.585;0.33119458;-0.23811382;682.27795;-8639.392;-7957.114;-2677.7053;0.0;0.0;1838.2656
2425.59;0.33101234;-0.24135923;681.47363;-8642.278;-7960.8047;-2693.9944;0.0;0.0;1838.2656
2425.595;0.3307887;-0.24321932;680.52136;-8644.234;-7963.713;-2702.348;0.0;0.0;1838.2656
2425.6;0.33053988;-0.24354674;679.48914;-8645.184;-7965.6943;-2702.089;0.0;0.0;1838.2656
2425.605;0.33028287;-0.24243474;678.4497;-8645.1455;-7966.696;-2693.8777;0.0;0.0;1838.2656
2425.61;0.3300365;-0.23973392;677.481;-8644.05;-7966.569;-2677.046;0.0;0.0;1838.2656
2425.615;0.32981965;-0.23582004;676.6582;-8642.154;-7965.496;-2653.816;0.0;0.0;1838.2656
2425.62;0.32964933;-0.23078942;676.0502;-8639.484;-7963.434;-2624.8572;0.0;0.0;1838.2656
2425.625;0.32954118;-0.22529545;675.71606;-8636.686;-7960.9697;-2593.8909;0.0;0.0;1838.2656
2425.63;0.32950643;-0.219493;675.6918;-8633.751;-7958.059;-2561.8428;0.0;0.0;1838.2656
2425.635;0.32954898;-0.21400028;675.9802;-8631.275;-7955.295;-2532.1284;0.0;0.0;1838.2656
2425.64;0.32966334;-0.2089514;676.5327;-8629.119;-7952.5864;-2505.39;0.0;0.0;1838.2656
2425.645;0.32982856;-0.20490415;677.2544;-8627.819;-7950.565;-2484.5134;0.0;0.0;1838.2656
2425.65;0.3300171;-0.2018364;678.02704;-8627.38;-7949.353;-2469.1409;0.0;0.0;1838.2656
2425.655;0.33019924;-0.1996039;678.7275;-8627.346;-7948.618;-2458.23;0.0;0.0;1838.2656
2425.66;0.33034584;-0.19818923;679.2564;-8627.931;-7948.6743;-2451.486;0.0;0.0;1838.2656
2425.665;0.3304405;-0.19736151;679.5636;-8628.792;-7949.2285;-2447.536;0.0;0.0;1838.2656
2425.67;0.330478;-0.19684495;679.6428;-8629.889;-7950.246;-2444.8455;0.0;0.0;1838.2656
2425.675;0.33046332;-0.1963411;679.5271;-8630.826;-7951.299;-2441.8354;0.0;0.0;1838.2656
2425.68;0.3304092;-0.19570234;679.2726;-8631.619;-7952.3467;-2437.804;0.0;0.0;1838.2656
2425.685;0.3303307;-0.19460669;678.9423;-8631.851;-7952.908;-2431.101;0.0;0.0;1838.2656
2425.69;0.3302439;-0.19335406;678.6041;-8631.989;-7953.3853;-2423.5166;0.0;0.0;1838.2656
2425.695;0.33016482;-0.1916555;678.3074;-8631.574;-7953.2666;-2413.556;0.0;0.0;1838.2656
2425.7;0.33010092;-0.1898594;678.0877;-8631.118;-7953.0303;-2403.2114;0.0;0.0;1838.2656
2425.705;0.3300609;-0.18791635;677.96405;-8630.409;-7952.4453;-2392.2485;0.0;0.0;1838.2656
2425.71;0.3300445;-0.18601602;677.9325;-8629.766;-7951.833;-2381.7056;0.0;0.0;1838.2656
2425.715;0.3300493;-0.18441436;677.9856;-8629.269;-7951.283;-2372.979;0.0;0.0;1838.2656
2425.72;0.33007327;-0.18310565;678.1014;-8628.921;-7950.8193;-2365.9932;0.0;0.0;1838.2656
2425.725;0.3301076;-0.18187524;678.2538;-8628.479;-7950.2246;-2359.5127;0.0;0.0;1838.2656
2425.73;0.3301482;-0.18118328;678.41833;-8628.43;-7950.011;-2356.0256;0.0;0.0;1838.2656
2425.735;0.33018708;-0.18067092;678.56665;-8628.421;-7949.8545;-2353.4966;0.0;0.0;1838.2656
2425.74;0.3302188;-0.18058895;678.6758;-8628.661;-7949.9854;-2353.263;0.0;0.0;1838.2656
2425.745;0.3302377;-0.18064858;678.73346;-8628.909;-7950.176;-2353.707;0.0;0.0;1838.2656
2425.75;0.33024392;-0.18093221;678.72925;-8629.293;-7950.5635;-2355.263;0.0;0.0;1838.2656
2425.755;0.33023304;-0.18119389;678.6598;-8629.567;-7950.9077;-2356.5671;0.0;0.0;1838.2656
2425.76;0.33020803;-0.18145598;678.5423;-8629.758;-7951.2153;-2357.7773;0.0;0.0;1838.2656
2425.765;0.3301745;-0.18150844;678.39026;-8629.629;-7951.239;-2357.7627;0.0;0.0;1838.2656
2425.77;0.33013347;-0.181447;678.2207;-8629.51;-7951.289;-2357.0847;0.0;0.0;1838.2656
2425.775;0.33009216;-0.18104862;678.05066;-8628.826;-7950.7754;-2354.5476;0.0;0.0;1838.2656
2425.78;0.33005142;-0.18057093;677.8982;-8628.139;-7950.24;-2351.6084;0.0;0.0;1838.2656
2425.785;0.33002007;-0.18000542;677.79443;-8627.389;-7949.594;-2348.2822;0.0;0.0;1838.2656
2425.79;0.3300046;-0.17943123;677.77576;-8626.588;-7948.812;-2345.0784;0.0;0.0;1838.2656
2425.795;0.33001602;-0.17886841;677.8788;-8625.855;-7947.9766;-2342.1807;0.0;0.0;1838.2656
2425.8;0.3300604;-0.1786326;678.12;-8625.258;-7947.1377;-2341.3625;0.0;0.0;1838.2656
2425.805;0.33013692;-0.1789756;678.47107;-8625.305;-7946.8335;-2343.9563;0.0;0.0;1838.2656
2425.81;0.3302309;-0.17960933;678.86786;-8625.654;-7946.7866;-2348.2446;0.0;0.0;1838.2656
2425.815;0.33032516;-0.1810092;679.23206;-8626.554;-7947.322;-2356.693;0.0;0.0;1838.2656
2425.82;0.33039796;-0.18238856;679.4806;-8627.26;-7947.7793;-2364.797;0.0;0.0;1838.2656
2425.825;0.3304332;-0.18427129;679.55695;-8628.655;-7949.098;-2375.3328;0.0;0.0;1838.2656
2425.83;0.33042097;-0.18595436;679.4443;-8629.746;-7950.302;-2384.3892;0.0;0.0;1838.2656
2425.835;0.33036545;-0.18733919;679.16736;-8630.565;-7951.398;-2391.4722;0.0;0.0;1838.2656
2425.84;0.3302762;-0.18818603;678.7718;-8630.969;-7952.197;-2395.3513;0.0;0.0;1838.2656
2425.845;0.33016628;-0.18821761;678.3124;-8630.535;-7952.2227;-2394.6067;0.0;0.0;1838.2656
2425.85;0.3300499;-0.18797562;677.8497;-8630.168;-7952.3184;-2392.3467;0.0;0.0;1838.2656
2425.855;0.32994175;-0.187085;677.43524;-8629.264;-7951.8286;-2386.6062;0.0;0.0;1838.2656
2425.86;0.3298518;-0.1857182;677.1094;-8627.902;-7950.793;-2378.4167;0.0;0.0;1838.2656
2425.865;0.32978904;-0.1838957;676.90955;-8626.104;-7949.194;-2367.9666;0.0;0.0;1838.2656
2425.87;0.32976174;-0.18215396;676.85657;-8624.627;-7947.7705;-2358.2551;0.0;0.0;1838.2656
2425.875;0.32977045;-0.18073152;676.95074;-8623.467;-7946.516;-2350.599;0.0;0.0;1838.2656
2425.88;0.32981363;-0.17955905;677.1743;-8622.513;-7945.3384;-2344.5803;0.0;0.0;1838.2656
2425.885;0.32988313;-0.17863679;677.4956;-8621.314;-7943.819;-2340.137;0.0;0.0;1838.2656
2425.89;0.3299713;-0.17826805;677.88464;-8620.718;-7942.833;-2338.8813;0.0;0.0;1838.2656
2425.895;0.33007175;-0.17880556;678.3122;-8620.737;-7942.4253;-2342.7007;0.0;0.0;1838.2656
2425.9;0.3301765;-0.17983876;678.7611;-8621.016;-7942.2544;-2349.2964;0.0;0.0;1838.2656
2425.905;0.33028644;-0.18166849;679.22974;-8621.727;-7942.497;-2360.3242;0.0;0.0;1838.2656
2425.91;0.33039874;-0.18411939;679.69965;-8622.902;-7943.2026;-2374.7803;0.0;0.0;1838.2656
2425.915;0.33050746;-0.18741848;680.1422;-8624.736;-7944.594;-2393.8594;0.0;0.0;1838.2656
2425.92;0.33060336;-0.19123;680.5112;-8626.909;-7946.398;-2415.6172;0.0;0.0;1838.2656
2425.925;0.33067346;-0.19543272;680.7487;-8629.265;-7948.516;-2439.2693;0.0;0.0;1838.2656
2425.93;0.33070314;-0.19974756;680.8108;-8631.584;-7950.7734;-2463.1887;0.0;0.0;1838.2656
2425.935;0.3306877;-0.20395426;680.68097;-8633.791;-7953.11;-2486.1282;0.0;0.0;1838.2656
2425.94;0.33062568;-0.2078353;680.37634;-8635.734;-7955.358;-2506.922;0.0;0.0;1838.2656
2425.945;0.33052924;-0.21125312;679.954;-8637.418;-7957.464;-2524.926;0.0;0.0;1838.2656
2425.95;0.33041462;-0.21411692;679.48376;-8638.792;-7959.308;-2539.7788;0.0;0.0;1838.2656
2425.955;0.3303002;-0.21599959;679.04535;-8639.22;-7960.1743;-2549.2847;0.0;0.0;1838.2656
2425.96;0.33020523;-0.2174758;678.7063;-8639.44;-7960.7344;-2556.7476;0.0;0.0;1838.2656
2425.965;0.33014247;-0.21851926;678.5077;-8639.709;-7961.201;-2562.1047;0.0;0.0;1838.2656
2425.97;0.3301171;-0.21928035;678.463;-8639.736;-7961.2734;-2566.2126;0.0;0.0;1838.2656
2425.975;0.33012822;-0.22002001;678.5517;-8639.914;-7961.3623;-2570.469;0.0;0.0;1838.2656
2425.98;0.3301646;-0.22082908;678.71375;-8640.318;-7961.6045;-2575.2551;0.0;0.0;1838.2656
2425.985;0.33020762;-0.22184582;678.87024;-8641.202;-7962.332;-2581.175;0.0;0.0;1838.2656
2425.99;0.33023703;-0.22272964;678.9446;-8641.788;-7962.8438;-2586.198;0.0;0.0;1838.2656
2425.995;0.33023712;-0.22338526;678.8815;-8642.316;-7963.435;-2589.6873;0.0;0.0;1838.2656
2426.0;0.3301993;-0.22383225;678.67053;-8642.704;-7964.0337;-2591.7305;0.0;0.0;1838.2656
2426.005;0.3301291;-0.22371055;678.3481;-8642.727;-7964.3784;-2590.4143;0.0;0.0;1838.2656
2426.01;0.33004075;-0.2230692;677.9773;-8642.321;-7964.3438;-2586.136;0.0;0.0;1838.2656
2426.015;0.3299509;-0.22203872;677.6312;-8641.846;-7964.2144;-2579.7607;0.0;0.0;1838.2656
2426.02;0.32987776;-0.22041596;677.3716;-8640.94;-7963.569;-2570.2925;0.0;0.0;1838.2656
2426.025;0.329831;-0.21831855;677.2186;-8639.605;-7962.3867;-2558.4197;0.0;0.0;1838.2656
2426.03;0.3298089;-0.2161709;677.1584;-8638.418;-7961.26;-2546.4553;0.0;0.0;1838.2656
2426.035;0.32980502;-0.21383101;677.1516;-8637.293;-7960.1416;-2533.5378;0.0;0.0;1838.2656
2426.04;0.32980663;-0.21150142;677.15857;-8636.033;-7958.8745;-2520.7046;0.0;0.0;1838.2656
2426.045;0.32980767;-0.20914662;677.15564;-8635.035;-7957.8794;-2507.7124;0.0;0.0;1838.2656
2426.05;0.32980362;-0.2068161;677.1292;-8634.288;-7957.1587;-2494.8071;0.0;0.0;1838.2656
2426.055;0.3297929;-0.20415449;677.0742;-8632.898;-7955.824;-2480.019;0.0;0.0;1838.2656
2426.06;0.32977414;-0.2013504;676.98083;-8631.578;-7954.597;-2464.3682;0.0;0.0;1838.2656
2426.065;0.32974452;-0.19832332;676.8354;-8630.047;-7953.2114;-2447.3835;0.0;0.0;1838.2656
2426.07;0.32970065;-0.19505404;676.6361;-8628.387;-7951.7505;-2428.9556;0.0;0.0;1838.2656
2426.075;0.32964572;-0.19157729;676.3996;-8626.477;-7950.077;-2409.309;0.0;0.0;1838.2656
2426.08;0.32958528;-0.18788521;676.1511;-8624.461;-7948.3096;-2388.451;0.0;0.0;1838.2656
2426.085;0.32952642;-0.18388815;675.91626;-8622.131;-7946.215;-2365.9385;0.0;0.0;1838.2656
2426.09;0.3294741;-0.17982036;675.71674;-8619.862;-7944.1455;-2343.1062;0.0;0.0;1838.2656
2426.095;0.3294333;-0.17550796;675.5614;-8617.153;-7941.592;-2319.0134;0.0;0.0;1838.2656
2426.1;0.32940295;-0.1711556;675.4501;-8614.334;-7938.884;-2294.7886;0.0;0.0;1838.2656
2426.105;0.32938385;-0.16711774;675.39014;-8611.977;-7936.5864;-2272.4006;0.0;0.0;1838.2656
2426.11;0.32937905;-0.16303992;675.3888;-8609.165;-7933.7764;-2249.9097;0.0;0.0;1838.2656
2426.115;0.32938883;-0.15897737;675.4548;-8606.275;-7930.821;-2227.6375;0.0;0.0;1838.2656
2426.12;0.32941702;-0.15542886;675.60046;-8603.613;-7928.0127;-2208.3596;0.0;0.0;1838.2656
2426.125;0.32946458;-0.15227109;675.8197;-8601.26;-7925.44;-2191.3835;0.0;0.0;1838.2656
2426.13;0.32952738;-0.14973113;676.0986;-8599.347;-7923.248;-2177.9338;0.0;0.0;1838.2656
2426.135;0.32960206;-0.14771923;676.41626;-8597.615;-7921.199;-2167.474;0.0;0.0;1838.2656
2426.14;0.32968172;-0.14639601;676.75494;-8596.458;-7919.703;-2160.8542;0.0;0.0;1838.2656
2426.145;0.3297656;-0.14541739;677.1104;-8595.215;-7918.1045;-2156.1682;0.0;0.0;1838.2656
2426.15;0.32985276;-0.14513843;677.48;-8594.391;-7916.9106;-2155.369;0.0;0.0;1838.2656
2426.155;0.32994276;-0.14544632;677.864;-8593.881;-7916.0166;-2157.835;0.0;0.0;1838.2656
2426.16;0.33003634;-0.14639196;678.26483;-8593.801;-7915.536;-2163.8516;0.0;0.0;1838.2656
2426.165;0.3301339;-0.14817926;678.6795;-8594.537;-7915.8574;-2174.5376;0.0;0.0;1838.2656
2426.17;0.33023345;-0.15046614;679.0965;-8595.441;-7916.3447;-2187.9832;0.0;0.0;1838.2656
2426.175;0.33033106;-0.15330175;679.4962;-8596.597;-7917.1006;-2204.4204;0.0;0.0;1838.2656
2426.18;0.330421;-0.15690227;679.8644;-8598.572;-7918.708;-2225.013;0.0;0.0;1838.2656
2426.185;0.3305017;-0.1608975;680.18054;-8600.652;-7920.4717;-2247.6782;0.0;0.0;1838.2656
2426.19;0.3305648;-0.16517985;680.41284;-8602.856;-7922.4434;-2271.759;0.0;0.0;1838.2656
2426.195;0.33060277;-0.16956703;680.5287;-8605.105;-7924.5767;-2296.185;0.0;0.0;1838.2656
2426.2;0.33060798;-0.17414209;680.5078;-8607.568;-7927.0605;-2321.3738;0.0;0.0;1838.2656
2426.205;0.33057916;-0.17848344;680.3472;-8609.751;-7929.404;-2344.9944;0.0;0.0;1838.2656
2426.21;0.33051777;-0.18245687;680.06335;-8611.723;-7931.659;-2366.3394;0.0;0.0;1838.2656
2426.215;0.33043212;-0.18607937;679.7047;-8613.449;-7933.7446;-2385.5994;0.0;0.0;1838.2656
2426.22;0.33033788;-0.18908201;679.3335;-8614.625;-7935.2915;-2401.416;0.0;0.0;1838.2656
2426.225;0.33024943;-0.19168715;679.00165;-8615.656;-7936.655;-2415.119;0.0;0.0;1838.2656
2426.23;0.33017677;-0.19389282;678.7445;-8616.471;-7937.726;-2426.7686;0.0;0.0;1838.2656
2426.235;0.3301253;-0.19592634;678.5651;-8617.33;-7938.765;-2437.6243;0.0;0.0;1838.2656
