time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8235.125;9.8104065e-05;-0.8454772;0.20145927;-9938.994;-9938.793;-4663.038;0.0;0.0;1838.2656
8235.13;0.00010007552;-0.84556293;0.20544851;-9939.066;-9938.861;-4663.5186;0.0;0.0;1838.2656
8235.135;9.804485e-05;-0.8455503;0.20121944;-9939.061;-9938.859;-4663.441;0.0;0.0;1838.2656
8235.14;0.000100019366;-0.8455715;0.20524096;-9939.083;-9938.878;-4663.5654;0.0;0.0;1838.2656
8235.145;9.8002674e-05;-0.84556943;0.20104867;-9939.083;-9938.882;-4663.546;0.0;0.0;1838.2656
8235.15;9.9980665e-05;-0.8455012;0.20509595;-9939.048;-9938.843;-4663.1777;0.0;0.0;1838.2656
8235.155;9.7974e-05;-0.84555423;0.20094775;-9939.067;-9938.866;-4663.462;0.0;0.0;1838.2656
8235.16;9.9963865e-05;-0.8455609;0.20503181;-9939.058;-9938.853;-4663.507;0.0;0.0;1838.2656
8235.165;9.796375e-05;-0.8455493;0.20093326;-9939.092;-9938.891;-4663.4346;0.0;0.0;1838.2656
8235.17;9.997073e-05;-0.8455098;0.20507434;-9939.077;-9938.872;-4663.225;0.0;0.0;1838.2656
8235.175;9.798119e-05;-0.8455694;0.20100221;-9939.097;-9938.8955;-4663.5454;0.0;0.0;1838.2656
8235.18;9.999035e-05;-0.8455014;0.20517874;-9939.072;-9938.867;-4663.1787;0.0;0.0;1838.2656
8235.185;9.8015465e-05;-0.84551996;0.2011562;-9939.059;-9938.857;-4663.2734;0.0;0.0;1838.2656
8235.19;0.00010003464;-0.845579;0.20535623;-9939.126;-9938.921;-4663.6074;0.0;0.0;1838.2656
8235.195;9.805936e-05;-0.84553015;0.20134775;-9939.112;-9938.911;-4663.3296;0.0;0.0;1838.2656
8235.2;0.00010008486;-0.8455443;0.20555644;-9939.14;-9938.935;-4663.416;0.0;0.0;1838.2656
8235.205;9.810607e-05;-0.84552115;0.2015416;-9939.076;-9938.875;-4663.2803;0.0;0.0;1838.2656
8235.21;0.00010013323;-0.8454747;0.20575407;-9939.023;-9938.817;-4663.033;0.0;0.0;1838.2656
8235.215;9.815191e-05;-0.84549886;0.20170617;-9939.012;-9938.81;-4663.1577;0.0;0.0;1838.2656
8235.22;0.00010016541;-0.8454475;0.2058945;-9938.945;-9938.739;-4662.883;0.0;0.0;1838.2656
8235.225;9.818537e-05;-0.84546185;0.20183055;-9938.973;-9938.7705;-4662.9536;0.0;0.0;1838.2656
8235.23;0.000100190555;-0.8454063;0.20597352;-9938.884;-9938.678;-4662.656;0.0;0.0;1838.2656
8235.235;9.819624e-05;-0.84545827;0.20188427;-9938.887;-9938.685;-4662.9346;0.0;0.0;1838.2656
8235.24;0.00010020465;-0.8453929;0.2060021;-9938.848;-9938.642;-4662.582;0.0;0.0;1838.2656
8235.245;9.819496e-05;-0.8453774;0.20186116;-9938.844;-9938.642;-4662.4883;0.0;0.0;1838.2656
8235.25;0.0001001921;-0.84538627;0.2059383;-9938.818;-9938.612;-4662.5454;0.0;0.0;1838.2656
8235.255;9.817384e-05;-0.8453514;0.20176522;-9938.799;-9938.597;-4662.3447;0.0;0.0;1838.2656
8235.26;0.00010016477;-0.8453586;0.20582885;-9938.828;-9938.622;-4662.3926;0.0;0.0;1838.2656
8235.265;9.814789e-05;-0.8454158;0.20165916;-9938.865;-9938.664;-4662.699;0.0;0.0;1838.2656
8235.27;0.000100138845;-0.84538424;0.20573749;-9938.847;-9938.641;-4662.5337;0.0;0.0;1838.2656
8235.275;9.812969e-05;-0.84540004;0.20157753;-9938.865;-9938.664;-4662.613;0.0;0.0;1838.2656
8235.28;0.00010011785;-0.84539765;0.2056436;-9938.885;-9938.679;-4662.608;0.0;0.0;1838.2656
8235.285;9.810702e-05;-0.8454114;0.20148495;-9938.913;-9938.712;-4662.6753;0.0;0.0;1838.2656
8235.29;0.00010009631;-0.8454164;0.20556739;-9938.899;-9938.693;-4662.711;0.0;0.0;1838.2656
8235.295;9.809334e-05;-0.84545016;0.20145026;-9938.959;-9938.758;-4662.889;0.0;0.0;1838.2656
8235.3;0.00010009567;-0.8454047;0.20556869;-9938.906;-9938.7;-4662.6465;0.0;0.0;1838.2656
8235.305;9.809698e-05;-0.84541756;0.20146033;-9938.941;-9938.74;-4662.709;0.0;0.0;1838.2656
8235.31;0.00010009892;-0.8454508;0.2055946;-9938.93;-9938.724;-4662.901;0.0;0.0;1838.2656
8235.315;9.810784e-05;-0.8454312;0.20152354;-9938.96;-9938.759;-4662.7847;0.0;0.0;1838.2656
8235.32;0.00010012023;-0.84544194;0.20568895;-9938.992;-9938.786;-4662.852;0.0;0.0;1838.2656
8235.325;9.8134005e-05;-0.84542245;0.20164402;-9938.959;-9938.758;-4662.7363;0.0;0.0;1838.2656
8235.33;0.00010015427;-0.84541994;0.20582505;-9938.959;-9938.753;-4662.731;0.0;0.0;1838.2656
8235.335;9.8165925e-05;-0.845435;0.20177262;-9938.953;-9938.751;-4662.806;0.0;0.0;1838.2656
8235.34;0.000100185265;-0.84547174;0.20596308;-9938.998;-9938.792;-4663.017;0.0;0.0;1838.2656
8235.345;9.8201264e-05;-0.8454647;0.2019168;-9939.055;-9938.853;-4662.97;0.0;0.0;1838.2656
8235.35;0.000100220226;-0.84549016;0.2061109;-9939.083;-9938.877;-4663.1187;0.0;0.0;1838.2656
8235.355;9.8237215e-05;-0.8455422;0.20205499;-9939.148;-9938.946;-4663.3975;0.0;0.0;1838.2656
8235.36;0.000100250065;-0.84550446;0.20622997;-9939.1;-9938.894;-4663.1978;0.0;0.0;1838.2656
8235.365;9.826422e-05;-0.8454886;0.20215856;-9939.037;-9938.835;-4663.1025;0.0;0.0;1838.2656
8235.37;0.00010027241;-0.84544945;0.20633167;-9938.992;-9938.786;-4662.8945;0.0;0.0;1838.2656
8235.375;9.828796e-05;-0.8454944;0.20225954;-9939.002;-9938.8;-4663.1343;0.0;0.0;1838.2656
8235.38;0.00010029591;-0.84549063;0.20641299;-9939.033;-9938.827;-4663.122;0.0;0.0;1838.2656
8235.385;9.830257e-05;-0.8454978;0.20231478;-9939.02;-9938.817;-4663.1533;0.0;0.0;1838.2656
8235.39;0.000100306934;-0.8454919;0.20642292;-9938.982;-9938.776;-4663.129;0.0;0.0;1838.2656
8235.395;9.829446e-05;-0.84547704;0.2022908;-9938.951;-9938.749;-4663.0386;0.0;0.0;1838.2656
8235.4;0.000100300254;-0.84542817;0.20641917;-9938.879;-9938.673;-4662.7773;0.0;0.0;1838.2656
8235.405;9.829627e-05;-0.8454492;0.20227686;-9938.892;-9938.689;-4662.8853;0.0;0.0;1838.2656
8235.41;0.000100290286;-0.8453939;0.20636557;-9938.877;-9938.671;-4662.5884;0.0;0.0;1838.2656
8235.415;9.827934e-05;-0.84546316;0.20220788;-9938.906;-9938.704;-4662.962;0.0;0.0;1838.2656
8235.42;0.0001002721;-0.8454633;0.2062826;-9938.916;-9938.71;-4662.9707;0.0;0.0;1838.2656
8235.425;9.825639e-05;-0.84549046;0.20211247;-9938.9375;-9938.735;-4663.1123;0.0;0.0;1838.2656
8235.43;0.000100247205;-0.8454536;0.20619565;-9938.945;-9938.739;-4662.9175;0.0;0.0;1838.2656
8235.435;9.823813e-05;-0.84551525;0.20202796;-9938.969;-9938.767;-4663.249;0.0;0.0;1838.2656
8235.44;0.0001002234;-0.8455034;0.20608926;-9938.957;-9938.751;-4663.192;0.0;0.0;1838.2656
8235.445;9.821016e-05;-0.8454786;0.20192358;-9938.906;-9938.704;-4663.0464;0.0;0.0;1838.2656
8235.45;0.00010019938;-0.84548825;0.20598379;-9938.942;-9938.736;-4663.108;0.0;0.0;1838.2656
8235.455;9.8182754e-05;-0.8454972;0.20181315;-9938.928;-9938.726;-4663.149;0.0;0.0;1838.2656
8235.46;0.00010017341;-0.84549433;0.2058833;-9938.904;-9938.698;-4663.141;0.0;0.0;1838.2656
8235.465;9.8159624e-05;-0.8454708;0.20170942;-9938.918;-9938.716;-4663.003;0.0;0.0;1838.2656
8235.47;0.000100146215;-0.8455246;0.2057972;-9938.951;-9938.745;-4663.308;0.0;0.0;1838.2656
8235.475;9.8145734e-05;-0.8455094;0.20165107;-9938.918;-9938.717;-4663.2163;0.0;0.0;1838.2656
8235.48;0.00010013197;-0.84556866;0.20572677;-9938.96;-9938.754;-4663.551;0.0;0.0;1838.2656
8235.485;9.8127086e-05;-0.845528;0.2015955;-9938.951;-9938.75;-4663.3184;0.0;0.0;1838.2656
8235.49;0.00010012529;-0.845571;0.20569539;-9938.957;-9938.751;-4663.5635;0.0;0.0;1838.2656
8235.495;9.811998e-05;-0.8455333;0.20157057;-9938.936;-9938.734;-4663.3477;0.0;0.0;1838.2656
8235.5;0.000100120364;-0.8456135;0.20567793;-9938.959;-9938.753;-4663.798;0.0;0.0;1838.2656
8235.505;9.8116856e-05;-0.8455661;0.20156163;-9938.955;-9938.754;-4663.5283;0.0;0.0;1838.2656
8235.51;0.000100120116;-0.8455941;0.20568128;-9938.954;-9938.748;-4663.691;0.0;0.0;1838.2656
8235.515;9.811935e-05;-0.8455983;0.20157379;-9938.951;-9938.75;-4663.706;0.0;0.0;1838.2656
8235.52;0.00010012383;-0.84559625;0.20569734;-9938.906;-9938.7;-4663.703;0.0;0.0;1838.2656
8235.525;9.812312e-05;-0.8455666;0.20156822;-9938.918;-9938.717;-4663.5312;0.0;0.0;1838.2656
8235.53;0.00010011618;-0.8455605;0.20568061;-9938.871;-9938.665;-4663.506;0.0;0.0;1838.2656
8235.535;9.81223e-05;-0.84560496;0.20157775;-9938.826;-9938.625;-4663.7427;0.0;0.0;1838.2656
8235.54;0.00010012195;-0.8456248;0.20569365;-9938.887;-9938.681;-4663.8604;0.0;0.0;1838.2656
8235.545;9.812193e-05;-0.8456353;0.20155768;-9938.904;-9938.703;-4663.91;0.0;0.0;1838.2656
8235.55;0.00010011137;-0.8456518;0.20563939;-9938.911;-9938.705;-4664.0093;0.0;0.0;1838.2656
8235.555;9.8105724e-05;-0.84567344;0.20149058;-9938.92;-9938.719;-4664.12;0.0;0.0;1838.2656
8235.56;0.00010009481;-0.84569377;0.20554341;-9938.887;-9938.682;-4664.2407;0.0;0.0;1838.2656
8235.565;9.807606e-05;-0.8456858;0.20136747;-9938.938;-9938.737;-4664.188;0.0;0.0;1838.2656
8235.57;0.00010006402;-0.84572357;0.20542303;-9938.971;-9938.766;-4664.4043;0.0;0.0;1838.2656
8235.575;9.8048455e-05;-0.8457298;0.20126171;-9938.939;-9938.738;-4664.4307;0.0;0.0;1838.2656
8235.58;0.000100039746;-0.84574723;0.20531884;-9938.934;-9938.729;-4664.5347;0.0;0.0;1838.2656
8235.585;9.8022465e-05;-0.8457358;0.20114355;-9938.916;-9938.715;-4664.4634;0.0;0.0;1838.2656
8235.59;0.00010000934;-0.84575474;0.20520219;-9938.909;-9938.704;-4664.5757;0.0;0.0;1838.2656
8235.595;9.7998134e-05;-0.84579366;0.201039;-9938.968;-9938.767;-4664.782;0.0;0.0;1838.2656
8235.6;9.9983925e-05;-0.8458124;0.20512015;-9938.986;-9938.781;-4664.8936;0.0;0.0;1838.2656
8235.605;9.798567e-05;-0.84582025;0.20098713;-9938.976;-9938.774;-4664.9287;0.0;0.0;1838.2656
8235.61;9.9972654e-05;-0.8458068;0.20507732;-9938.959;-9938.754;-4664.863;0.0;0.0;1838.2656
8235.615;9.797847e-05;-0.84582925;0.20097122;-9938.949;-9938.748;-4664.9785;0.0;0.0;1838.2656
8235.62;9.997494e-05;-0.845836;0.20507987;-9938.961;-9938.756;-4665.024;0.0;0.0;1838.2656
8235.625;9.797994e-05;-0.8458611;0.20098676;-9938.975;-9938.773;-4665.154;0.0;0.0;1838.2656
8235.63;9.998384e-05;-0.8459224;0.20511994;-9938.994;-9938.789;-4665.5005;0.0;0.0;1838.2656
8235.635;9.7992364e-05;-0.8459276;0.2010509;-9939.023;-9938.822;-4665.521;0.0;0.0;1838.2656
8235.64;0.00010000496;-0.84590304;0.20520645;-9939.026;-9938.821;-4665.394;0.0;0.0;1838.2656
8235.645;9.801532e-05;-0.84591025;0.20114088;-9939.008;-9938.807;-4665.4253;0.0;0.0;1838.2656
8235.65;0.0001000276;-0.84591967;0.20531863;-9939.037;-9938.832;-4665.486;0.0;0.0;1838.2656
8235.655;9.804845e-05;-0.8459967;0.20127684;-9939.057;-9938.855;-4665.9023;0.0;0.0;1838.2656
8235.66;0.000100062556;-0.84592456;0.20546179;-9939.039;-9938.834;-4665.513;0.0;0.0;1838.2656
8235.665;9.8083096e-05;-0.84597623;0.20142195;-9939.088;-9938.887;-4665.79;0.0;0.0;1838.2656
8235.67;0.00010009884;-0.8459495;0.20561251;-9939.037;-9938.831;-4665.651;0.0;0.0;1838.2656
8235.675;9.8120974e-05;-0.8459421;0.20156506;-9939.016;-9938.814;-4665.602;0.0;0.0;1838.2656
8235.68;0.00010013117;-0.84598243;0.20573683;-9938.9795;-9938.773;-4665.8325;0.0;0.0;1838.2656
8235.685;9.814814e-05;-0.8459339;0.20170608;-9938.925;-9938.723;-4665.557;0.0;0.0;1838.2656
8235.69;0.0001001726;-0.8458863;0.2058822;-9938.9;-9938.694;-4665.3027;0.0;0.0;1838.2656
8235.695;9.817702e-05;-0.8459294;0.20180959;-9938.909;-9938.707;-4665.5327;0.0;0.0;1838.2656
8235.7;0.00010019399;-0.84591764;0.20598416;-9938.984;-9938.778;-4665.476;0.0;0.0;1838.2656
8235.705;9.8204924e-05;-0.845895;0.20191446;-9938.954;-9938.752;-4665.343;0.0;0.0;1838.2656
8235.71;0.000100217025;-0.845894;0.20607637;-9938.925;-9938.719;-4665.3457;0.0;0.0;1838.2656
8235.715;9.822575e-05;-0.8458761;0.20199853;-9938.904;-9938.702;-4665.239;0.0;0.0;1838.2656
8235.72;0.00010023641;-0.8458849;0.2061711;-9938.936;-9938.7295;-4665.296;0.0;0.0;1838.2656
8235.725;9.825111e-05;-0.8458791;0.20210066;-9938.916;-9938.714;-4665.2554;0.0;0.0;1838.2656
8235.73;0.000100260426;-0.8458455;0.20625994;-9938.892;-9938.686;-4665.0786;0.0;0.0;1838.2656
8235.735;9.8269345e-05;-0.8458282;0.20218503;-9938.873;-9938.671;-4664.975;0.0;0.0;1838.2656
8235.74;0.000100282225;-0.8458539;0.2063311;-9938.913;-9938.707;-4665.1255;0.0;0.0;1838.2656
8235.745;9.828098e-05;-0.8458729;0.20222592;-9938.941;-9938.739;-4665.2217;0.0;0.0;1838.2656
8235.75;0.00010028977;-0.845847;0.20639808;-9938.993;-9938.787;-4665.0874;0.0;0.0;1838.2656
8235.755;9.830493e-05;-0.8458888;0.2022976;-9939.059;-9938.856;-4665.3096;0.0;0.0;1838.2656
8235.76;0.00010029949;-0.8459537;0.20644447;-9939.111;-9938.905;-4665.676;0.0;0.0;1838.2656
8235.765;9.831558e-05;-0.8459305;0.20237178;-9939.172;-9938.97;-4665.54;0.0;0.0;1838.2656
8235.77;0.00010032296;-0.8459219;0.20651132;-9939.175;-9938.969;-4665.5005;0.0;0.0;1838.2656
8235.775;9.8323624e-05;-0.84592545;0.20239948;-9939.157;-9938.955;-4665.5117;0.0;0.0;1838.2656
8235.78;0.00010032712;-0.8458881;0.20653236;-9939.152;-9938.946;-4665.314;0.0;0.0;1838.2656
8235.785;9.8327095e-05;-0.8459067;0.20240168;-9939.1455;-9938.943;-4665.408;0.0;0.0;1838.2656
8235.79;0.00010032273;-0.8459459;0.2065208;-9939.209;-9939.003;-4665.633;0.0;0.0;1838.2656
8235.795;9.832435e-05;-0.8459302;0.20241106;-9939.257;-9939.055;-4665.538;0.0;0.0;1838.2656
8235.8;0.00010032866;-0.8459374;0.2065468;-9939.266;-9939.059;-4665.586;0.0;0.0;1838.2656
8235.805;9.832984e-05;-0.84589905;0.2024015;-9939.256;-9939.054;-4665.366;0.0;0.0;1838.2656
8235.81;0.00010031681;-0.84588426;0.20648748;-9939.244;-9939.038;-4665.293;0.0;0.0;1838.2656
8235.815;9.831082e-05;-0.84589595;0.20232938;-9939.287;-9939.085;-4665.349;0.0;0.0;1838.2656
8235.82;0.00010029869;-0.8458219;0.20641738;-9939.25;-9939.044;-4664.9487;0.0;0.0;1838.2656
8235.825;9.8293356e-05;-0.84582067;0.20226178;-9939.245;-9939.043;-4664.9336;0.0;0.0;1838.2656
8235.83;0.00010028152;-0.8458724;0.20635141;-9939.326;-9939.12;-4665.227;0.0;0.0;1838.2656
8235.835;9.827702e-05;-0.8458824;0.20217203;-9939.367;-9939.165;-4665.2744;0.0;0.0;1838.2656
8235.84;0.00010025302;-0.84587383;0.20621178;-9939.378;-9939.172;-4665.235;0.0;0.0;1838.2656
8235.845;9.823665e-05;-0.84587806;0.2020228;-9939.415;-9939.213;-4665.2495;0.0;0.0;1838.2656
8235.85;0.00010021823;-0.8458651;0.20608076;-9939.414;-9939.208;-4665.186;0.0;0.0;1838.2656
8235.855;9.820626e-05;-0.84582466;0.20189026;-9939.366;-9939.164;-4664.955;0.0;0.0;1838.2656
8235.86;0.00010018295;-0.84582305;0.20590018;-9939.386;-9939.18;-4664.954;0.0;0.0;1838.2656
8235.865;9.8153774e-05;-0.84580785;0.20168322;-9939.367;-9939.165;-4664.862;0.0;0.0;1838.2656
8235.87;0.0001001334;-0.8457545;0.20570499;-9939.308;-9939.102;-4664.5757;0.0;0.0;1838.2656
8235.875;9.810916e-05;-0.8457488;0.20148233;-9939.305;-9939.104;-4664.5356;0.0;0.0;1838.2656
8235.88;0.00010008012;-0.8456824;0.2055076;-9939.265;-9939.06;-4664.1772;0.0;0.0;1838.2656
8235.885;9.80668e-05;-0.8456991;0.20131397;-9939.255;-9939.054;-4664.261;0.0;0.0;1838.2656
8235.89;0.0001000405;-0.8456523;0.20531622;-9939.264;-9939.059;-4664.011;0.0;0.0;1838.2656
8235.895;9.8013996e-05;-0.84562385;0.20109311;-9939.216;-9939.015;-4663.8457;0.0;0.0;1838.2656
8235.9;9.998656e-05;-0.8455851;0.20511973;-9939.137;-9938.932;-4663.64;0.0;0.0;1838.2656
8235.905;9.79744e-05;-0.8455325;0.2009343;-9939.086;-9938.885;-4663.342;0.0;0.0;1838.2656
8235.91;9.994964e-05;-0.84549356;0.20496416;-9939.05;-9938.845;-4663.1353;0.0;0.0;1838.2656
8235.915;9.793867e-05;-0.84545594;0.20080397;-9939.051;-9938.85;-4662.9194;0.0;0.0;1838.2656
8235.92;9.992477e-05;-0.8454502;0.20486043;-9939.045;-9938.84;-4662.896;0.0;0.0;1838.2656
8235.925;9.791572e-05;-0.8454255;0.20071255;-9939.031;-9938.83;-4662.7515;0.0;0.0;1838.2656
8235.93;9.990636e-05;-0.8454202;0.20479055;-9939.035;-9938.83;-4662.73;0.0;0.0;1838.2656
8235.935;9.790379e-05;-0.84535855;0.20068961;-9938.947;-9938.746;-4662.382;0.0;0.0;1838.2656
8235.94;9.991126e-05;-0.84533674;0.20481837;-9938.949;-9938.744;-4662.27;0.0;0.0;1838.2656
8235.945;9.791546e-05;-0.8453227;0.2007327;-9938.932;-9938.73;-4662.1846;0.0;0.0;1838.2656
8235.95;9.992349e-05;-0.8453011;0.20488104;-9938.93;-9938.725;-4662.0737;0.0;0.0;1838.2656
8235.955;9.79374e-05;-0.8452777;0.20082179;-9938.913;-9938.712;-4661.9365;0.0;0.0;1838.2656
8235.96;9.9947516e-05;-0.84524465;0.20500362;-9938.9;-9938.695;-4661.7627;0.0;0.0;1838.2656
8235.965;9.797491e-05;-0.84522915;0.20097493;-9938.898;-9938.697;-4661.669;0.0;0.0;1838.2656
8235.97;9.9986864e-05;-0.8452108;0.20515381;-9938.914;-9938.709;-4661.576;0.0;0.0;1838.2656
8235.975;9.8009565e-05;-0.8451877;0.20113383;-9938.896;-9938.695;-4661.441;0.0;0.0;1838.2656
8235.98;0.00010003158;-0.8451606;0.20533612;-9938.891;-9938.686;-4661.3;0.0;0.0;1838.2656
8235.985;9.8053955e-05;-0.8451397;0.20130447;-9938.846;-9938.645;-4661.1763;0.0;0.0;1838.2656
8235.99;0.00010007036;-0.84512097;0.20547597;-9938.879;-9938.674;-4661.0815;0.0;0.0;1838.2656
8235.995;9.8082324e-05;-0.8451184;0.20142296;-9938.876;-9938.675;-4661.059;0.0;0.0;1838.2656
8236.0;0.00010009992;-0.84506416;0.20558918;-9938.857;-9938.651;-4660.7686;0.0;0.0;1838.2656
8236.005;9.810695e-05;-0.8450435;0.20150703;-9938.873;-9938.672;-4660.646;0.0;0.0;1838.2656
8236.01;0.000100115685;-0.8451005;0.20567895;-9938.989;-9938.783;-4660.9688;0.0;0.0;1838.2656
8236.015;9.8134595e-05;-0.84509337;0.20162758;-9939.02;-9938.818;-4660.9214;0.0;0.0;1838.2656
8236.02;0.000100145764;-0.84509236;0.20576625;-9939.07;-9938.864;-4660.9243;0.0;0.0;1838.2656
8236.025;9.8145974e-05;-0.84507287;0.20166229;-9939.039;-9938.837;-4660.8086;0.0;0.0;1838.2656
8236.03;0.00010015186;-0.84506273;0.20579523;-9939.053;-9938.847;-4660.7607;0.0;0.0;1838.2656
8236.035;9.815338e-05;-0.8450266;0.2016856;-9939.055;-9938.853;-4660.5537;0.0;0.0;1838.2656
8236.04;0.00010015538;-0.8450298;0.20582525;-9939.037;-9938.831;-4660.579;0.0;0.0;1838.2656
8236.045;9.816457e-05;-0.8449942;0.20174505;-9939.057;-9938.8545;-4660.3745;0.0;0.0;1838.2656
8236.05;0.0001001735;-0.8449412;0.20588905;-9939.049;-9938.843;-4660.091;0.0;0.0;1838.2656
8236.055;9.817749e-05;-0.8449911;0.2017895;-9939.088;-9938.886;-4660.358;0.0;0.0;1838.2656
8236.06;0.00010018238;-0.8449637;0.20593421;-9939.086;-9938.88;-4660.2153;0.0;0.0;1838.2656
8236.065;9.819071e-05;-0.8449816;0.20184079;-9939.105;-9938.903;-4660.3057;0.0;0.0;1838.2656
8236.07;0.00010019451;-0.8449644;0.20599249;-9939.096;-9938.89;-4660.219;0.0;0.0;1838.2656
8236.075;9.8207114e-05;-0.84493816;0.20193091;-9939.081;-9938.879;-4660.0664;0.0;0.0;1838.2656
8236.08;0.00010022235;-0.8449254;0.20612518;-9939.1;-9938.894;-4660.0044;0.0;0.0;1838.2656
8236.085;9.824317e-05;-0.84489495;0.20205237;-9939.086;-9938.884;-4659.828;0.0;0.0;1838.2656
8236.09;0.000100244935;-0.84489113;0.20620672;-9939.023;-9938.817;-4659.8154;0.0;0.0;1838.2656
8236.095;9.82596e-05;-0.8448637;0.20215976;-9939.051;-9938.849;-4659.656;0.0;0.0;1838.2656
8236.1;0.0001002807;-0.84487367;0.20633364;-9939.057;-9938.851;-4659.719;0.0;0.0;1838.2656
8236.105;9.8284756e-05;-0.8449007;0.20223881;-9939.074;-9938.872;-4659.8604;0.0;0.0;1838.2656
8236.11;0.00010029259;-0.8448172;0.20638391;-9939.033;-9938.827;-4659.408;0.0;0.0;1838.2656
8236.115;9.829544e-05;-0.8448665;0.20228034;-9939.029;-9938.827;-4659.6714;0.0;0.0;1838.2656
8236.12;0.00010030043;-0.8448676;0.2064274;-9939.047;-9938.841;-4659.686;0.0;0.0;1838.2656
8236.125;9.830687e-05;-0.84485537;0.2023258;-9939.057;-9938.8545;-4659.6104;0.0;0.0;1838.2656
8236.13;0.00010030938;-0.8448694;0.20646468;-9939.119;-9938.913;-4659.696;0.0;0.0;1838.2656
8236.135;9.831415e-05;-0.8449396;0.2023628;-9939.163;-9938.961;-4660.0747;0.0;0.0;1838.2656
8236.14;0.000100318546;-0.8449239;0.20647505;-9939.16;-9938.954;-4659.9966;0.0;0.0;1838.2656
8236.145;9.830836e-05;-0.844949;0.20235834;-9939.211;-9939.009;-4660.127;0.0;0.0;1838.2656
8236.15;0.000100320336;-0.84497106;0.20646928;-9939.209;-9939.003;-4660.257;0.0;0.0;1838.2656
8236.155;9.830179e-05;-0.8449718;0.20231506;-9939.176;-9938.974;-4660.2524;0.0;0.0;1838.2656
8236.16;0.00010030374;-0.84500736;0.2064102;-9939.182;-9938.976;-4660.457;0.0;0.0;1838.2656
8236.165;9.8288336e-05;-0.84497315;0.20224842;-9939.18;-9938.978;-4660.26;0.0;0.0;1838.2656
8236.17;0.00010028348;-0.84501976;0.2063492;-9939.196;-9938.99;-4660.525;0.0;0.0;1838.2656
8236.175;9.827813e-05;-0.84499854;0.20220459;-9939.211;-9939.009;-4660.3994;0.0;0.0;1838.2656
8236.18;0.000100272024;-0.84504604;0.206291;-9939.234;-9939.028;-4660.67;0.0;0.0;1838.2656
8236.185;9.826064e-05;-0.84510094;0.20214163;-9939.229;-9939.026;-4660.9644;0.0;0.0;1838.2656
8236.19;0.00010025777;-0.8451247;0.20621844;-9939.279;-9939.073;-4661.1035;0.0;0.0;1838.2656
