time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5405.375;9.824383e-05;-0.8450337;0.20205031;-9938.838;-9938.636;-4660.5933;0.0;0.0;1838.2656
5405.38;0.000100229336;-0.84505206;0.20611295;-9938.898;-9938.692;-4660.7026;0.0;0.0;1838.2656
5405.385;9.821503e-05;-0.84510237;0.20193043;-9938.968;-9938.766;-4660.9717;0.0;0.0;1838.2656
5405.39;0.00010019768;-0.8450444;0.20595601;-9938.932;-9938.726;-4660.66;0.0;0.0;1838.2656
5405.395;9.816959e-05;-0.8450594;0.20172004;-9938.906;-9938.704;-4660.7344;0.0;0.0;1838.2656
5405.4;0.00010013951;-0.8450742;0.20572352;-9938.92;-9938.714;-4660.8237;0.0;0.0;1838.2656
5405.405;9.8115284e-05;-0.84502846;0.20150283;-9938.816;-9938.615;-4660.5635;0.0;0.0;1838.2656
5405.41;0.00010008818;-0.84501386;0.20552497;-9938.826;-9938.621;-4660.4907;0.0;0.0;1838.2656
5405.415;9.807133e-05;-0.8450448;0.20132338;-9938.863;-9938.662;-4660.6533;0.0;0.0;1838.2656
5405.42;0.00010004587;-0.8450582;0.20535338;-9938.868;-9938.663;-4660.7354;0.0;0.0;1838.2656
5405.425;9.8033124e-05;-0.84501666;0.20119165;-9938.845;-9938.644;-4660.4976;0.0;0.0;1838.2656
5405.43;0.00010002186;-0.8450535;0.20525233;-9938.883;-9938.678;-4660.709;0.0;0.0;1838.2656
5405.435;9.8010874e-05;-0.8450305;0.20109493;-9938.888;-9938.687;-4660.5737;0.0;0.0;1838.2656
5405.44;0.000100000216;-0.8451016;0.20518795;-9938.935;-9938.7295;-4660.974;0.0;0.0;1838.2656
5405.445;9.8004326e-05;-0.8450953;0.20110294;-9938.905;-9938.704;-4660.931;0.0;0.0;1838.2656
5405.45;0.00010001445;-0.84507227;0.20523983;-9938.947;-9938.742;-4660.8125;0.0;0.0;1838.2656
5405.455;9.801884e-05;-0.84511334;0.20114684;-9938.984;-9938.783;-4661.031;0.0;0.0;1838.2656
5405.46;0.00010002434;-0.8451459;0.20531777;-9939.027;-9938.822;-4661.2183;0.0;0.0;1838.2656
5405.465;9.8049204e-05;-0.84514374;0.20130071;-9939.021;-9938.82;-4661.1987;0.0;0.0;1838.2656
5405.47;0.000100071535;-0.8451044;0.2055141;-9938.992;-9938.787;-4660.9897;0.0;0.0;1838.2656
5405.475;9.809795e-05;-0.84509826;0.20150168;-9938.96;-9938.759;-4660.948;0.0;0.0;1838.2656
5405.48;0.000100122685;-0.84507155;0.2057347;-9938.895;-9938.688;-4660.8096;0.0;0.0;1838.2656
5405.485;9.815549e-05;-0.8450442;0.20174155;-9938.898;-9938.696;-4660.6504;0.0;0.0;1838.2656
5405.49;0.00010018248;-0.8450658;0.20597298;-9938.973;-9938.767;-4660.778;0.0;0.0;1838.2656
5405.495;9.820959e-05;-0.84505713;0.2019639;-9938.924;-9938.722;-4660.7227;0.0;0.0;1838.2656
5405.5;0.000100235215;-0.8450308;0.2061787;-9938.93;-9938.724;-4660.5854;0.0;0.0;1838.2656
5405.505;9.825562e-05;-0.8450136;0.20213872;-9938.941;-9938.739;-4660.483;0.0;0.0;1838.2656
5405.51;0.00010027212;-0.84505266;0.20632046;-9938.996;-9938.79;-4660.7065;0.0;0.0;1838.2656
5405.515;9.828375e-05;-0.8450347;0.20223187;-9938.951;-9938.749;-4660.599;0.0;0.0;1838.2656
5405.52;0.00010028688;-0.8450018;0.2063741;-9938.943;-9938.737;-4660.4263;0.0;0.0;1838.2656
5405.525;9.829308e-05;-0.84495425;0.20227587;-9938.907;-9938.705;-4660.156;0.0;0.0;1838.2656
5405.53;0.00010029581;-0.8449824;0.2063906;-9938.93;-9938.724;-4660.319;0.0;0.0;1838.2656
5405.535;9.82884e-05;-0.8449491;0.2022443;-9938.913;-9938.711;-4660.1274;0.0;0.0;1838.2656
5405.54;0.00010028228;-0.8449211;0.20633128;-9938.882;-9938.676;-4659.981;0.0;0.0;1838.2656
5405.545;9.827064e-05;-0.84495306;0.20217286;-9938.926;-9938.724;-4660.149;0.0;0.0;1838.2656
5405.55;0.00010026325;-0.8449452;0.20623486;-9938.966;-9938.76;-4660.114;0.0;0.0;1838.2656
5405.555;9.824075e-05;-0.8449693;0.2020472;-9939.0;-9938.798;-4660.238;0.0;0.0;1838.2656
5405.56;0.00010022992;-0.8449087;0.20611234;-9938.9375;-9938.731;-4659.912;0.0;0.0;1838.2656
5405.565;9.8213466e-05;-0.84491765;0.20191361;-9938.979;-9938.776;-4659.953;0.0;0.0;1838.2656
5405.57;0.00010019141;-0.8449242;0.20594299;-9938.998;-9938.792;-4659.997;0.0;0.0;1838.2656
5405.575;9.817083e-05;-0.84487385;0.20175114;-9938.928;-9938.726;-4659.7114;0.0;0.0;1838.2656
5405.58;0.0001001546;-0.8448653;0.20577466;-9938.937;-9938.73;-4659.672;0.0;0.0;1838.2656
5405.585;9.812675e-05;-0.8448165;0.20158005;-9938.885;-9938.684;-4659.3945;0.0;0.0;1838.2656
5405.59;0.00010011632;-0.8447818;0.20563129;-9938.872;-9938.666;-4659.2114;0.0;0.0;1838.2656
5405.595;9.809756e-05;-0.8447273;0.20146368;-9938.8;-9938.599;-4658.9023;0.0;0.0;1838.2656
5405.6;0.00010009036;-0.8447311;0.20556663;-9938.879;-9938.673;-4658.9316;0.0;0.0;1838.2656
5405.605;9.8093704e-05;-0.8448093;0.20144479;-9938.9;-9938.699;-4659.3545;0.0;0.0;1838.2656
5405.61;0.00010008737;-0.8447655;0.20555149;-9938.883;-9938.678;-4659.121;0.0;0.0;1838.2656
5405.615;9.8091376e-05;-0.844765;0.20142809;-9938.891;-9938.689;-4659.1104;0.0;0.0;1838.2656
5405.62;0.000100083365;-0.84471506;0.20553263;-9938.863;-9938.658;-4658.843;0.0;0.0;1838.2656
5405.625;9.808771e-05;-0.8447306;0.20144983;-9938.884;-9938.683;-4658.9204;0.0;0.0;1838.2656
5405.63;0.0001000987;-0.8446762;0.20559807;-9938.859;-9938.653;-4658.629;0.0;0.0;1838.2656
5405.635;9.810505e-05;-0.8446911;0.20152387;-9938.888;-9938.687;-4658.703;0.0;0.0;1838.2656
5405.64;0.000100118836;-0.84474146;0.20568128;-9938.895;-9938.688;-4658.989;0.0;0.0;1838.2656
5405.645;9.812612e-05;-0.84468627;0.2016127;-9938.898;-9938.697;-4658.6763;0.0;0.0;1838.2656
5405.65;0.00010014182;-0.8446855;0.20578688;-9938.897;-9938.691;-4658.6807;0.0;0.0;1838.2656
5405.655;9.8153985e-05;-0.8447743;0.20172903;-9938.969;-9938.767;-4659.162;0.0;0.0;1838.2656
5405.66;0.0001001702;-0.84472203;0.20588896;-9938.962;-9938.756;-4658.8823;0.0;0.0;1838.2656
5405.665;9.817478e-05;-0.84474754;0.20179999;-9938.998;-9938.796;-4659.0146;0.0;0.0;1838.2656
5405.67;0.000100182864;-0.8447425;0.20594105;-9939.031;-9938.825;-4658.995;0.0;0.0;1838.2656
5405.675;9.818553e-05;-0.8447447;0.20185073;-9938.999;-9938.797;-4658.999;0.0;0.0;1838.2656
5405.68;0.00010019602;-0.844804;0.20598137;-9939.049;-9938.843;-4659.3345;0.0;0.0;1838.2656
5405.685;9.819138e-05;-0.8447714;0.20187292;-9939.026;-9938.824;-4659.1465;0.0;0.0;1838.2656
5405.69;0.00010020003;-0.844791;0.20602751;-9939.015;-9938.809;-4659.2627;0.0;0.0;1838.2656
5405.695;9.8209464e-05;-0.844818;0.2019296;-9939.0;-9938.798;-4659.4033;0.0;0.0;1838.2656
5405.7;0.000100209254;-0.8447702;0.20604733;-9939.004;-9938.798;-4659.1484;0.0;0.0;1838.2656
5405.705;9.8209246e-05;-0.8447726;0.20191714;-9939.001;-9938.799;-4659.153;0.0;0.0;1838.2656
5405.71;0.0001002028;-0.8448018;0.20601864;-9938.986;-9938.78;-4659.3223;0.0;0.0;1838.2656
5405.715;9.820121e-05;-0.8448251;0.20191135;-9938.97;-9938.768;-4659.4424;0.0;0.0;1838.2656
5405.72;0.00010020866;-0.8448116;0.20604835;-9938.965;-9938.759;-4659.3765;0.0;0.0;1838.2656
5405.725;9.821044e-05;-0.844842;0.20193756;-9939.018;-9938.815;-4659.536;0.0;0.0;1838.2656
5405.73;0.00010021189;-0.8448624;0.20606723;-9939.047;-9938.841;-4659.6567;0.0;0.0;1838.2656
5405.735;9.821584e-05;-0.8449015;0.20197272;-9939.051;-9938.849;-4659.8643;0.0;0.0;1838.2656
5405.74;0.000100224126;-0.84482926;0.20612048;-9938.93;-9938.724;-4659.474;0.0;0.0;1838.2656
5405.745;9.8229306e-05;-0.844843;0.20201623;-9938.936;-9938.733;-4659.5415;0.0;0.0;1838.2656
5405.75;0.00010023061;-0.8448739;0.20614354;-9938.9;-9938.694;-4659.72;0.0;0.0;1838.2656
5405.755;9.823344e-05;-0.8448836;0.20203978;-9938.902;-9938.7;-4659.7656;0.0;0.0;1838.2656
5405.76;0.000100237376;-0.84497154;0.20618853;-9938.998;-9938.792;-4660.259;0.0;0.0;1838.2656
5405.765;9.824732e-05;-0.8449755;0.20208856;-9938.973;-9938.7705;-4660.272;0.0;0.0;1838.2656
5405.77;0.000100247475;-0.84504175;0.20620131;-9938.988;-9938.782;-4660.646;0.0;0.0;1838.2656
5405.775;9.824253e-05;-0.845031;0.20206809;-9938.983;-9938.781;-4660.5786;0.0;0.0;1838.2656
5405.78;0.000100240424;-0.845023;0.20616642;-9938.95;-9938.744;-4660.5425;0.0;0.0;1838.2656
5405.785;9.823113e-05;-0.8450554;0.20202015;-9938.936;-9938.733;-4660.713;0.0;0.0;1838.2656
5405.79;0.00010022667;-0.8450652;0.20612213;-9938.963;-9938.757;-4660.7754;0.0;0.0;1838.2656
5405.795;9.822182e-05;-0.845135;0.2019714;-9938.977;-9938.774;-4661.1514;0.0;0.0;1838.2656
5405.8;0.00010021083;-0.8451587;0.20603698;-9938.971;-9938.765;-4661.2905;0.0;0.0;1838.2656
5405.805;9.819507e-05;-0.84514743;0.20187904;-9938.92;-9938.718;-4661.22;0.0;0.0;1838.2656
5405.81;0.00010019056;-0.84519666;0.20595689;-9938.932;-9938.726;-4661.5;0.0;0.0;1838.2656
5405.815;9.817518e-05;-0.84518725;0.20176302;-9938.912;-9938.71;-4661.4395;0.0;0.0;1838.2656
5405.82;0.00010015312;-0.8451874;0.20580903;-9938.901;-9938.695;-4661.4487;0.0;0.0;1838.2656
5405.825;9.81404e-05;-0.8452074;0.20164028;-9938.873;-9938.672;-4661.5503;0.0;0.0;1838.2656
5405.83;0.00010012697;-0.84527105;0.20568259;-9938.88;-9938.674;-4661.9097;0.0;0.0;1838.2656
5405.835;9.810474e-05;-0.84528404;0.20146957;-9938.907;-9938.706;-4661.9727;0.0;0.0;1838.2656
5405.84;0.00010007902;-0.84531236;0.20549147;-9938.8955;-9938.69;-4662.137;0.0;0.0;1838.2656
5405.845;9.8060555e-05;-0.8453605;0.20131907;-9938.908;-9938.707;-4662.394;0.0;0.0;1838.2656
5405.85;0.00010005043;-0.8454;0.20536736;-9938.97;-9938.765;-4662.6196;0.0;0.0;1838.2656
5405.855;9.803044e-05;-0.84537554;0.20119095;-9938.917;-9938.716;-4662.477;0.0;0.0;1838.2656
5405.86;0.00010001931;-0.845451;0.2052508;-9938.92;-9938.715;-4662.901;0.0;0.0;1838.2656
5405.865;9.800704e-05;-0.84548366;0.20108667;-9938.954;-9938.753;-4663.0728;0.0;0.0;1838.2656
5405.87;9.999365e-05;-0.8455014;0.20515773;-9938.965;-9938.76;-4663.179;0.0;0.0;1838.2656
5405.875;9.7989556e-05;-0.8455166;0.20101261;-9938.977;-9938.775;-4663.2544;0.0;0.0;1838.2656
5405.88;9.9977406e-05;-0.84552604;0.20508644;-9938.968;-9938.763;-4663.3145;0.0;0.0;1838.2656
5405.885;9.797263e-05;-0.84558415;0.20097208;-9938.973;-9938.771;-4663.6265;0.0;0.0;1838.2656
5405.89;9.997626e-05;-0.8455807;0.20509095;-9938.9375;-9938.732;-4663.6157;0.0;0.0;1838.2656
5405.895;9.797845e-05;-0.8455876;0.20097734;-9938.897;-9938.696;-4663.6455;0.0;0.0;1838.2656
5405.9;9.9974386e-05;-0.8455874;0.2050884;-9938.857;-9938.652;-4663.653;0.0;0.0;1838.2656
5405.905;9.798069e-05;-0.84560156;0.20099622;-9938.879;-9938.678;-4663.7227;0.0;0.0;1838.2656
5405.91;9.998338e-05;-0.8456503;0.2051138;-9938.916;-9938.711;-4664.0;0.0;0.0;1838.2656
5405.915;9.798562e-05;-0.84568083;0.2010209;-9938.945;-9938.744;-4664.16;0.0;0.0;1838.2656
5405.92;9.999212e-05;-0.84571034;0.20517242;-9938.947;-9938.742;-4664.331;0.0;0.0;1838.2656
5405.925;9.8007215e-05;-0.84573823;0.2010988;-9938.978;-9938.776;-4664.4766;0.0;0.0;1838.2656
5405.93;0.00010001051;-0.845771;0.20524342;-9938.934;-9938.729;-4664.6655;0.0;0.0;1838.2656
5405.935;9.80245e-05;-0.84576005;0.20118311;-9938.93;-9938.729;-4664.597;0.0;0.0;1838.2656
5405.94;0.00010003504;-0.84577787;0.20534192;-9938.928;-9938.723;-4664.7036;0.0;0.0;1838.2656
5405.945;9.8048076e-05;-0.8457976;0.20129266;-9938.962;-9938.761;-4664.8047;0.0;0.0;1838.2656
5405.95;0.00010006641;-0.845824;0.2054668;-9939.008;-9938.803;-4664.9585;0.0;0.0;1838.2656
5405.955;9.807743e-05;-0.84584415;0.20138308;-9938.989;-9938.788;-4665.0615;0.0;0.0;1838.2656
5405.96;0.00010008086;-0.84586155;0.20552158;-9939.059;-9938.854;-4665.1655;0.0;0.0;1838.2656
5405.965;9.809036e-05;-0.84588605;0.20145658;-9939.035;-9938.834;-4665.2925;0.0;0.0;1838.2656
5405.97;0.000100105026;-0.8458989;0.20561889;-9939.025;-9938.819;-4665.372;0.0;0.0;1838.2656
5405.975;9.811379e-05;-0.8459155;0.20155203;-9939.038;-9938.837;-4665.4556;0.0;0.0;1838.2656
5405.98;0.00010012851;-0.84587836;0.20571597;-9939.015;-9938.809;-4665.259;0.0;0.0;1838.2656
5405.985;9.813763e-05;-0.84591144;0.20164016;-9939.006;-9938.805;-4665.433;0.0;0.0;1838.2656
5405.99;0.00010014861;-0.8458794;0.20581765;-9938.972;-9938.766;-4665.2646;0.0;0.0;1838.2656
5405.995;9.8167795e-05;-0.8459162;0.2017713;-9939.002;-9938.8;-4665.46;0.0;0.0;1838.2656
5406.0;0.00010018302;-0.84590906;0.20596534;-9939.017;-9938.811;-4665.4287;0.0;0.0;1838.2656
5406.005;9.82052e-05;-0.8459356;0.20192939;-9939.008;-9938.806;-4665.567;0.0;0.0;1838.2656
5406.01;0.00010022348;-0.8459616;0.2061153;-9939.029;-9938.823;-4665.7183;0.0;0.0;1838.2656
5406.015;9.82374e-05;-0.8459485;0.20203774;-9939.045;-9938.843;-4665.638;0.0;0.0;1838.2656
5406.02;0.00010024296;-0.84596175;0.20620282;-9939.08;-9938.874;-4665.7197;0.0;0.0;1838.2656
5406.025;9.825861e-05;-0.8459793;0.20216103;-9939.082;-9938.88;-4665.808;0.0;0.0;1838.2656
5406.03;0.00010028023;-0.84595233;0.20634532;-9939.107;-9938.901;-4665.668;0.0;0.0;1838.2656
5406.035;9.8288605e-05;-0.84599847;0.20225678;-9939.108;-9938.906;-4665.914;0.0;0.0;1838.2656
5406.04;0.000100294776;-0.845988;0.20640749;-9939.094;-9938.888;-4665.8647;0.0;0.0;1838.2656
5406.045;9.830125e-05;-0.8459383;0.20229685;-9939.057;-9938.8545;-4665.5825;0.0;0.0;1838.2656
5406.05;0.000100298406;-0.8459813;0.20640047;-9939.092;-9938.886;-4665.828;0.0;0.0;1838.2656
5406.055;9.829208e-05;-0.8459431;0.20225236;-9939.012;-9938.81;-4665.609;0.0;0.0;1838.2656
5406.06;0.000100283294;-0.8458815;0.2063281;-9938.999;-9938.793;-4665.2773;0.0;0.0;1838.2656
5406.065;9.826822e-05;-0.8458813;0.2021628;-9938.951;-9938.749;-4665.2676;0.0;0.0;1838.2656
5406.07;0.00010026035;-0.8458366;0.20621301;-9938.8955;-9938.689;-4665.0293;0.0;0.0;1838.2656
5406.075;9.823299e-05;-0.8458502;0.20199455;-9938.902;-9938.7;-4665.096;0.0;0.0;1838.2656
5406.08;0.00010021125;-0.8458666;0.20601475;-9938.919;-9938.713;-4665.1943;0.0;0.0;1838.2656
5406.085;9.8185184e-05;-0.8458174;0.20178783;-9938.864;-9938.662;-4664.9146;0.0;0.0;1838.2656
5406.09;0.00010015807;-0.8458345;0.2057902;-9938.883;-9938.677;-4665.017;0.0;0.0;1838.2656
5406.095;9.812962e-05;-0.84586823;0.2015883;-9938.935;-9938.733;-4665.195;0.0;0.0;1838.2656
5406.1;0.0001001164;-0.84581757;0.20563136;-9938.912;-9938.706;-4664.9233;0.0;0.0;1838.2656
5406.105;9.809592e-05;-0.8458186;0.2014227;-9938.886;-9938.685;-4664.921;0.0;0.0;1838.2656
5406.11;0.00010007132;-0.8457983;0.20545073;-9938.848;-9938.643;-4664.817;0.0;0.0;1838.2656
5406.115;9.8055854e-05;-0.8457717;0.2012958;-9938.811;-9938.609;-4664.6616;0.0;0.0;1838.2656
5406.12;0.00010005207;-0.84573966;0.20541298;-9938.76;-9938.555;-4664.493;0.0;0.0;1838.2656
5406.125;9.805917e-05;-0.8457585;0.20129268;-9938.75;-9938.549;-4664.589;0.0;0.0;1838.2656
5406.13;0.000100050216;-0.84575385;0.20540364;-9938.768;-9938.5625;-4664.572;0.0;0.0;1838.2656
5406.135;9.806017e-05;-0.8457308;0.20132186;-9938.726;-9938.524;-4664.436;0.0;0.0;1838.2656
5406.14;0.000100066914;-0.84574425;0.2055;-9938.748;-9938.543;-4664.5186;0.0;0.0;1838.2656
5406.145;9.809289e-05;-0.84576523;0.20148;-9938.779;-9938.578;-4664.6265;0.0;0.0;1838.2656
5406.15;0.00010011381;-0.845763;0.2056803;-9938.779;-9938.573;-4664.6226;0.0;0.0;1838.2656
5406.155;9.813456e-05;-0.84582645;0.20165727;-9938.816;-9938.615;-4664.9644;0.0;0.0;1838.2656
5406.16;0.00010015912;-0.845835;0.20587274;-9938.836;-9938.63;-4665.0195;0.0;0.0;1838.2656
5406.165;9.818204e-05;-0.8458871;0.20184468;-9938.869;-9938.667;-4665.2993;0.0;0.0;1838.2656
5406.17;0.00010020215;-0.8458524;0.20604731;-9938.908;-9938.702;-4665.116;0.0;0.0;1838.2656
5406.175;9.822191e-05;-0.84589934;0.2019983;-9938.961;-9938.759;-4665.367;0.0;0.0;1838.2656
5406.18;0.00010023498;-0.8459006;0.20616804;-9938.99;-9938.784;-4665.3823;0.0;0.0;1838.2656
5406.185;9.8244716e-05;-0.8459247;0.20207168;-9938.979;-9938.776;-4665.507;0.0;0.0;1838.2656
5406.19;0.00010024485;-0.84593934;0.20617232;-9938.98;-9938.774;-4665.5957;0.0;0.0;1838.2656
5406.195;9.823313e-05;-0.84598845;0.20201534;-9938.981;-9938.779;-4665.8584;0.0;0.0;1838.2656
