time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4860.135;9.797211e-05;-0.84585196;0.20100449;-9939.29;-9939.089;-4665.104;0.0;0.0;1838.2656
4860.14;0.000100020276;-0.8458983;0.20532812;-9939.301;-9939.096;-4665.3677;0.0;0.0;1838.2656
4860.145;9.807671e-05;-0.8458941;0.20142792;-9939.332;-9939.131;-4665.337;0.0;0.0;1838.2656
4860.15;0.00010012494;-0.84586954;0.2057417;-9939.314;-9939.108;-4665.21;0.0;0.0;1838.2656
4860.155;9.817374e-05;-0.8458551;0.2018362;-9939.328;-9939.126;-4665.123;0.0;0.0;1838.2656
4860.16;0.000100227655;-0.8458639;0.20617801;-9939.328;-9939.122;-4665.18;0.0;0.0;1838.2656
4860.165;9.827986e-05;-0.8458746;0.20226464;-9939.303;-9939.101;-4665.231;0.0;0.0;1838.2656
4860.17;0.000100327954;-0.84583557;0.2065812;-9939.3125;-9939.105;-4665.0244;0.0;0.0;1838.2656
4860.175;9.837128e-05;-0.8458243;0.2026249;-9939.268;-9939.065;-4664.9546;0.0;0.0;1838.2656
4860.18;0.00010040775;-0.8457695;0.20690665;-9939.27;-9939.0625;-4664.661;0.0;0.0;1838.2656
4860.185;9.8444034e-05;-0.84575367;0.20290263;-9939.25;-9939.047;-4664.5654;0.0;0.0;1838.2656
4860.19;0.000100465266;-0.8457612;0.20708843;-9939.257;-9939.05;-4664.615;0.0;0.0;1838.2656
4860.195;9.846812e-05;-0.8457285;0.2029899;-9939.267;-9939.063;-4664.427;0.0;0.0;1838.2656
4860.2;0.00010047726;-0.8457428;0.20712535;-9939.278;-9939.071;-4664.514;0.0;0.0;1838.2656
4860.205;9.846793e-05;-0.8457082;0.20295909;-9939.261;-9939.058;-4664.315;0.0;0.0;1838.2656
4860.21;0.00010045653;-0.8456642;0.20702758;-9939.197;-9938.99;-4664.0806;0.0;0.0;1838.2656
4860.215;9.8436074e-05;-0.8456876;0.20280132;-9939.213;-9939.01;-4664.201;0.0;0.0;1838.2656
4860.22;0.000100405945;-0.8456856;0.20679864;-9939.25;-9939.043;-4664.1978;0.0;0.0;1838.2656
4860.225;9.83722e-05;-0.8456799;0.20254296;-9939.297;-9939.095;-4664.1577;0.0;0.0;1838.2656
4860.23;0.00010034012;-0.84559655;0.20651841;-9939.257;-9939.051;-4663.706;0.0;0.0;1838.2656
4860.235;9.829947e-05;-0.8455821;0.20221144;-9939.197;-9938.995;-4663.618;0.0;0.0;1838.2656
4860.24;0.00010024929;-0.84555155;0.20614135;-9939.151;-9938.945;-4663.457;0.0;0.0;1838.2656
4860.245;9.8207194e-05;-0.8455109;0.201853;-9939.119;-9938.917;-4663.2246;0.0;0.0;1838.2656
4860.25;0.00010016572;-0.84551454;0.20579098;-9939.18;-9938.974;-4663.2524;0.0;0.0;1838.2656
4860.255;9.8121454e-05;-0.8454723;0.20150185;-9939.177;-9938.976;-4663.0107;0.0;0.0;1838.2656
4860.26;0.000100081714;-0.84545267;0.20545907;-9939.143;-9938.9375;-4662.9106;0.0;0.0;1838.2656
4860.265;9.804696e-05;-0.8454444;0.20122159;-9939.114;-9938.913;-4662.8564;0.0;0.0;1838.2656
4860.27;0.00010002201;-0.84540236;0.20523347;-9939.067;-9938.862;-4662.633;0.0;0.0;1838.2656
4860.275;9.80009e-05;-0.84537166;0.201036;-9939.066;-9938.865;-4662.455;0.0;0.0;1838.2656
4860.28;9.998104e-05;-0.8453641;0.20508224;-9939.0625;-9938.857;-4662.4214;0.0;0.0;1838.2656
4860.285;9.79726e-05;-0.84537125;0.20095018;-9939.08;-9938.879;-4662.4526;0.0;0.0;1838.2656
4860.29;9.997211e-05;-0.84535986;0.2050511;-9939.076;-9938.871;-4662.398;0.0;0.0;1838.2656
4860.295;9.7970944e-05;-0.84536606;0.20094927;-9939.123;-9938.922;-4662.424;0.0;0.0;1838.2656
4860.3;9.997689e-05;-0.8453893;0.20512332;-9939.139;-9938.934;-4662.5605;0.0;0.0;1838.2656
4860.305;9.800434e-05;-0.8453608;0.20109904;-9939.158;-9938.957;-4662.3955;0.0;0.0;1838.2656
4860.31;0.00010002103;-0.84535897;0.20529151;-9939.152;-9938.947;-4662.3936;0.0;0.0;1838.2656
4860.315;9.804544e-05;-0.84540623;0.20128097;-9939.145;-9938.943;-4662.6465;0.0;0.0;1838.2656
4860.32;0.00010007178;-0.8453839;0.20550922;-9939.144;-9938.938;-4662.5312;0.0;0.0;1838.2656
4860.325;9.810178e-05;-0.84540325;0.20151705;-9939.157;-9938.956;-4662.6304;0.0;0.0;1838.2656
4860.33;0.00010013162;-0.845356;0.205755;-9939.12;-9938.914;-4662.3784;0.0;0.0;1838.2656
4860.335;9.8161116e-05;-0.84538233;0.20177358;-9939.078;-9938.876;-4662.515;0.0;0.0;1838.2656
4860.34;0.00010019736;-0.8453619;0.20601267;-9939.059;-9938.853;-4662.411;0.0;0.0;1838.2656
4860.345;9.821954e-05;-0.84536296;0.20199919;-9939.047;-9938.845;-4662.409;0.0;0.0;1838.2656
4860.35;0.000100247526;-0.8453949;0.20622152;-9939.01;-9938.804;-4662.5938;0.0;0.0;1838.2656
4860.355;9.826698e-05;-0.84540343;0.20216629;-9939.016;-9938.813;-4662.6323;0.0;0.0;1838.2656
4860.36;0.00010027895;-0.8453984;0.20636499;-9938.996;-9938.79;-4662.6133;0.0;0.0;1838.2656
4860.365;9.830227e-05;-0.84541905;0.20229548;-9938.963;-9938.761;-4662.7188;0.0;0.0;1838.2656
4860.37;0.00010030309;-0.8454488;0.20642948;-9938.983;-9938.777;-4662.891;0.0;0.0;1838.2656
4860.375;9.8306366e-05;-0.8454772;0.20230784;-9939.0;-9938.798;-4663.04;0.0;0.0;1838.2656
4860.38;0.00010030113;-0.8455218;0.20640025;-9939.019;-9938.8125;-4663.294;0.0;0.0;1838.2656
4860.385;9.829025e-05;-0.84553933;0.20223258;-9939.033;-9938.831;-4663.3823;0.0;0.0;1838.2656
4860.39;0.00010027696;-0.8455454;0.20628932;-9938.996;-9938.79;-4663.424;0.0;0.0;1838.2656
4860.395;9.825846e-05;-0.8455708;0.20210809;-9938.969;-9938.767;-4663.5557;0.0;0.0;1838.2656
4860.4;0.00010024575;-0.8456367;0.20614582;-9939.001;-9938.795;-4663.9272;0.0;0.0;1838.2656
4860.405;9.821851e-05;-0.8456336;0.20191585;-9938.958;-9938.756;-4663.902;0.0;0.0;1838.2656
4860.41;0.000100191006;-0.8456732;0.20593968;-9938.949;-9938.743;-4664.128;0.0;0.0;1838.2656
4860.415;9.817249e-05;-0.845718;0.20174342;-9938.95;-9938.748;-4664.3667;0.0;0.0;1838.2656
4860.42;0.000100152814;-0.8456734;0.20578504;-9938.916;-9938.71;-4664.1284;0.0;0.0;1838.2656
4860.425;9.813631e-05;-0.8457375;0.20158944;-9938.873;-9938.672;-4664.474;0.0;0.0;1838.2656
4860.43;0.00010011454;-0.8457707;0.20564072;-9938.854;-9938.647;-4664.665;0.0;0.0;1838.2656
4860.435;9.810689e-05;-0.84581137;0.20147002;-9938.859;-9938.658;-4664.881;0.0;0.0;1838.2656
4860.44;0.00010008779;-0.8458667;0.20552908;-9938.895;-9938.689;-4665.194;0.0;0.0;1838.2656
4860.445;9.8081626e-05;-0.84590244;0.20138638;-9938.896;-9938.695;-4665.383;0.0;0.0;1838.2656
4860.45;0.000100075405;-0.845947;0.20549712;-9938.934;-9938.729;-4665.6367;0.0;0.0;1838.2656
4860.455;9.8081415e-05;-0.8459394;0.20141539;-9938.866;-9938.665;-4665.587;0.0;0.0;1838.2656
4860.46;0.00010009191;-0.84598505;0.20556632;-9938.857;-9938.652;-4665.8467;0.0;0.0;1838.2656
4860.465;9.810022e-05;-0.84600127;0.20149556;-9938.835;-9938.634;-4665.928;0.0;0.0;1838.2656
4860.47;0.00010011348;-0.8460249;0.20564842;-9938.836;-9938.63;-4666.0664;0.0;0.0;1838.2656
4860.475;9.811913e-05;-0.8460636;0.20155916;-9938.839;-9938.638;-4666.272;0.0;0.0;1838.2656
4860.48;0.000100126585;-0.84604734;0.20573437;-9938.758;-9938.552;-4666.1904;0.0;0.0;1838.2656
4860.485;9.8147946e-05;-0.84607685;0.20168287;-9938.734;-9938.532;-4666.345;0.0;0.0;1838.2656
4860.49;0.00010015782;-0.8461079;0.2058531;-9938.718;-9938.512;-4666.525;0.0;0.0;1838.2656
4860.495;9.817384e-05;-0.84612;0.20178041;-9938.722;-9938.52;-4666.5835;0.0;0.0;1838.2656
4860.5;0.00010017821;-0.84614444;0.20591253;-9938.66;-9938.454;-4666.7266;0.0;0.0;1838.2656
4860.505;9.81808e-05;-0.8461581;0.20180818;-9938.686;-9938.483;-4666.794;0.0;0.0;1838.2656
4860.51;0.00010018298;-0.84623057;0.20592695;-9938.773;-9938.567;-4667.2017;0.0;0.0;1838.2656
4860.515;9.817998e-05;-0.8462932;0.20180175;-9938.785;-9938.583;-4667.5386;0.0;0.0;1838.2656
4860.52;0.00010017884;-0.8462929;0.2059017;-9938.804;-9938.598;-4667.5454;0.0;0.0;1838.2656
4860.525;9.81708e-05;-0.8464036;0.20173272;-9938.877;-9938.675;-4668.1475;0.0;0.0;1838.2656
4860.53;0.00010015299;-0.84639305;0.20579667;-9938.875;-9938.669;-4668.097;0.0;0.0;1838.2656
4860.535;9.8144475e-05;-0.84642524;0.20163114;-9938.906;-9938.705;-4668.2666;0.0;0.0;1838.2656
4860.54;0.00010012812;-0.84644043;0.20568608;-9938.903;-9938.697;-4668.3584;0.0;0.0;1838.2656
4860.545;9.8115626e-05;-0.846442;0.2015031;-9938.916;-9938.715;-4668.3584;0.0;0.0;1838.2656
4860.55;0.00010009511;-0.8464826;0.20554157;-9938.902;-9938.697;-4668.5903;0.0;0.0;1838.2656
4860.555;9.807953e-05;-0.84643465;0.2013766;-9938.838;-9938.637;-4668.318;0.0;0.0;1838.2656
4860.56;0.000100070116;-0.84643227;0.20545778;-9938.832;-9938.627;-4668.313;0.0;0.0;1838.2656
4860.565;9.806651e-05;-0.8464275;0.20131457;-9938.818;-9938.617;-4668.2783;0.0;0.0;1838.2656
4860.57;0.00010005571;-0.846455;0.20540746;-9938.855;-9938.65;-4668.4385;0.0;0.0;1838.2656
4860.575;9.8058445e-05;-0.8464604;0.20129308;-9938.832;-9938.631;-4668.46;0.0;0.0;1838.2656
4860.58;0.00010005537;-0.84645176;0.20541528;-9938.877;-9938.672;-4668.4204;0.0;0.0;1838.2656
4860.585;9.806435e-05;-0.8465017;0.20132469;-9938.887;-9938.686;-4668.6875;0.0;0.0;1838.2656
4860.59;0.00010006776;-0.8464725;0.20547691;-9938.88;-9938.675;-4668.5347;0.0;0.0;1838.2656
4860.595;9.808415e-05;-0.84643817;0.20142424;-9938.804;-9938.603;-4668.3374;0.0;0.0;1838.2656
4860.6;0.00010009806;-0.8464331;0.20559256;-9938.816;-9938.61;-4668.318;0.0;0.0;1838.2656
4860.605;9.8111705e-05;-0.84638095;0.20153016;-9938.789;-9938.588;-4668.022;0.0;0.0;1838.2656
4860.61;0.000100123856;-0.8464009;0.20571712;-9938.768;-9938.562;-4668.1406;0.0;0.0;1838.2656
4860.615;9.8146826e-05;-0.84640115;0.20169282;-9938.801;-9938.599;-4668.134;0.0;0.0;1838.2656
4860.62;0.00010016814;-0.8463954;0.20589145;-9938.832;-9938.626;-4668.1104;0.0;0.0;1838.2656
4860.625;9.818741e-05;-0.84641135;0.20185854;-9938.801;-9938.599;-4668.1904;0.0;0.0;1838.2656
4860.63;0.000100208075;-0.84634066;0.2060428;-9938.823;-9938.617;-4667.809;0.0;0.0;1838.2656
4860.635;9.8218574e-05;-0.8463517;0.20199528;-9938.815;-9938.613;-4667.862;0.0;0.0;1838.2656
4860.64;0.000100242316;-0.84632057;0.20617145;-9938.799;-9938.593;-4667.698;0.0;0.0;1838.2656
4860.645;9.824451e-05;-0.8463608;0.20208733;-9938.871;-9938.669;-4667.912;0.0;0.0;1838.2656
4860.65;0.00010025865;-0.8463317;0.20623322;-9938.862;-9938.656;-4667.7603;0.0;0.0;1838.2656
4860.655;9.8255914e-05;-0.8463295;0.20211957;-9938.896;-9938.694;-4667.7397;0.0;0.0;1838.2656
4860.66;0.00010026076;-0.846318;0.20625539;-9938.918;-9938.712;-4667.684;0.0;0.0;1838.2656
4860.665;9.8262426e-05;-0.8463076;0.20211425;-9938.963;-9938.761;-4667.6187;0.0;0.0;1838.2656
4860.67;0.000100249585;-0.846304;0.20618987;-9938.949;-9938.743;-4667.607;0.0;0.0;1838.2656
4860.675;9.8239805e-05;-0.8462697;0.20201422;-9938.936;-9938.733;-4667.4097;0.0;0.0;1838.2656
4860.68;0.0001002216;-0.84624976;0.20606397;-9938.898;-9938.692;-4667.3076;0.0;0.0;1838.2656
4860.685;9.820519e-05;-0.8462251;0.2018891;-9938.932;-9938.7295;-4667.163;0.0;0.0;1838.2656
4860.69;0.000100193865;-0.84621894;0.20594795;-9938.954;-9938.748;-4667.1377;0.0;0.0;1838.2656
4860.695;9.817593e-05;-0.8462308;0.20177528;-9938.969;-9938.767;-4667.195;0.0;0.0;1838.2656
4860.7;0.00010016676;-0.84615123;0.20583427;-9938.931;-9938.725;-4666.7637;0.0;0.0;1838.2656
4860.705;9.814788e-05;-0.8461616;0.20164096;-9938.899;-9938.698;-4666.813;0.0;0.0;1838.2656
4860.71;0.00010012976;-0.8461269;0.20569351;-9938.905;-9938.699;-4666.6294;0.0;0.0;1838.2656
4860.715;9.811718e-05;-0.84610987;0.2015319;-9938.949;-9938.748;-4666.5273;0.0;0.0;1838.2656
4860.72;0.000100107834;-0.8460394;0.20558958;-9938.867;-9938.661;-4666.147;0.0;0.0;1838.2656
4860.725;9.808948e-05;-0.84600943;0.20143078;-9938.881;-9938.68;-4665.973;0.0;0.0;1838.2656
4860.73;0.00010008726;-0.8460368;0.20550466;-9938.937;-9938.731;-4666.132;0.0;0.0;1838.2656
4860.735;9.806988e-05;-0.8460244;0.20132738;-9938.947;-9938.746;-4666.0557;0.0;0.0;1838.2656
4860.74;0.00010005636;-0.84599125;0.20539235;-9938.936;-9938.73;-4665.881;0.0;0.0;1838.2656
4860.745;9.80472e-05;-0.8460403;0.2012391;-9938.988;-9938.787;-4666.143;0.0;0.0;1838.2656
4860.75;0.00010003701;-0.8459494;0.20532441;-9938.97;-9938.765;-4665.65;0.0;0.0;1838.2656
4860.755;9.803433e-05;-0.845966;0.20115896;-9938.955;-9938.754;-4665.733;0.0;0.0;1838.2656
4860.76;0.00010001209;-0.8459655;0.20521761;-9938.969;-9938.764;-4665.7383;0.0;0.0;1838.2656
4860.765;9.8009776e-05;-0.84592074;0.20110533;-9938.989;-9938.788;-4665.483;0.0;0.0;1838.2656
4860.77;0.00010001139;-0.84592104;0.20520477;-9939.005;-9938.8;-4665.493;0.0;0.0;1838.2656
4860.775;9.8005425e-05;-0.84589785;0.20108238;-9938.973;-9938.771;-4665.357;0.0;0.0;1838.2656
4860.78;0.000100006866;-0.8458799;0.20519108;-9938.914;-9938.709;-4665.266;0.0;0.0;1838.2656
4860.785;9.800562e-05;-0.84583354;0.20108132;-9938.898;-9938.697;-4665.0024;0.0;0.0;1838.2656
4860.79;0.000100008045;-0.84576434;0.20520116;-9938.844;-9938.639;-4664.629;0.0;0.0;1838.2656
4860.795;9.801159e-05;-0.8457108;0.20110324;-9938.855;-9938.654;-4664.3257;0.0;0.0;1838.2656
4860.8;0.00010001444;-0.8457362;0.20524278;-9938.848;-9938.643;-4664.4736;0.0;0.0;1838.2656
4860.805;9.80267e-05;-0.8457122;0.2011809;-9938.862;-9938.661;-4664.333;0.0;0.0;1838.2656
4860.81;0.000100039346;-0.84572524;0.20532992;-9938.846;-9938.641;-4664.4136;0.0;0.0;1838.2656
4860.815;9.804557e-05;-0.8456639;0.20124972;-9938.824;-9938.623;-4664.0674;0.0;0.0;1838.2656
4860.82;0.00010005548;-0.8456603;0.2054131;-9938.821;-9938.616;-4664.0557;0.0;0.0;1838.2656
4860.825;9.807055e-05;-0.8456713;0.20135762;-9938.879;-9938.678;-4664.1084;0.0;0.0;1838.2656
4860.83;0.000100084435;-0.84569883;0.20553775;-9938.929;-9938.724;-4664.268;0.0;0.0;1838.2656
4860.835;9.810287e-05;-0.8456849;0.20148721;-9938.942;-9938.741;-4664.183;0.0;0.0;1838.2656
4860.84;0.00010011555;-0.84559625;0.20566466;-9938.842;-9938.636;-4663.7026;0.0;0.0;1838.2656
4860.845;9.813266e-05;-0.84553486;0.20160703;-9938.836;-9938.635;-4663.356;0.0;0.0;1838.2656
4860.85;0.00010014417;-0.84556484;0.20577593;-9938.828;-9938.622;-4663.53;0.0;0.0;1838.2656
4860.855;9.815768e-05;-0.8455129;0.2017053;-9938.84;-9938.638;-4663.2354;0.0;0.0;1838.2656
4860.86;0.0001001662;-0.8455646;0.20586614;-9938.88;-9938.674;-4663.529;0.0;0.0;1838.2656
4860.865;9.817877e-05;-0.8455119;0.20178661;-9938.848;-9938.6455;-4663.23;0.0;0.0;1838.2656
4860.87;0.0001001846;-0.84552306;0.20593953;-9938.875;-9938.669;-4663.3;0.0;0.0;1838.2656
4860.875;9.819569e-05;-0.8455119;0.20186976;-9938.893;-9938.69;-4663.23;0.0;0.0;1838.2656
4860.88;0.00010020709;-0.845534;0.20602551;-9938.926;-9938.72;-4663.3604;0.0;0.0;1838.2656
4860.885;9.8214194e-05;-0.84548753;0.20194481;-9938.924;-9938.722;-4663.096;0.0;0.0;1838.2656
4860.89;0.00010022555;-0.84547216;0.20610127;-9938.942;-9938.736;-4663.0195;0.0;0.0;1838.2656
4860.895;9.823208e-05;-0.845459;0.20199463;-9938.959;-9938.757;-4662.9385;0.0;0.0;1838.2656
4860.9;0.00010023093;-0.8454648;0.20614395;-9938.957;-9938.751;-4662.979;0.0;0.0;1838.2656
4860.905;9.8246644e-05;-0.8454352;0.20208566;-9938.926;-9938.724;-4662.8076;0.0;0.0;1838.2656
4860.91;0.0001002606;-0.8454159;0.2062407;-9938.971;-9938.765;-4662.7095;0.0;0.0;1838.2656
4860.915;9.826326e-05;-0.8454121;0.2021406;-9938.979;-9938.776;-4662.68;0.0;0.0;1838.2656
4860.92;0.000100270234;-0.84540105;0.20629656;-9938.975;-9938.769;-4662.6274;0.0;0.0;1838.2656
4860.925;9.8280296e-05;-0.8453377;0.20220865;-9938.974;-9938.771;-4662.27;0.0;0.0;1838.2656
4860.93;0.00010028565;-0.84532994;0.2063573;-9938.975;-9938.769;-4662.236;0.0;0.0;1838.2656
4860.935;9.829336e-05;-0.8453268;0.2022607;-9938.947;-9938.745;-4662.21;0.0;0.0;1838.2656
4860.94;0.00010029682;-0.845302;0.20639372;-9938.932;-9938.726;-4662.0815;0.0;0.0;1838.2656
4860.945;9.829798e-05;-0.8453391;0.20229143;-9939.017;-9938.814;-4662.2783;0.0;0.0;1838.2656
4860.95;0.000100305784;-0.845327;0.20643336;-9939.016;-9938.81;-4662.2197;0.0;0.0;1838.2656
4860.955;9.830604e-05;-0.8453057;0.20232293;-9938.999;-9938.797;-4662.0938;0.0;0.0;1838.2656
4860.96;0.00010031079;-0.84524804;0.20643613;-9938.992;-9938.786;-4661.784;0.0;0.0;1838.2656
4860.965;9.830087e-05;-0.8452672;0.2022834;-9939.027;-9938.825;-4661.8813;0.0;0.0;1838.2656
4860.97;0.00010029455;-0.8452787;0.20637277;-9939.037;-9938.831;-4661.953;0.0;0.0;1838.2656
4860.975;9.828461e-05;-0.8452264;0.20222983;-9939.062;-9938.859;-4661.6562;0.0;0.0;1838.2656
4860.98;0.00010028286;-0.84523255;0.20631391;-9939.049;-9938.843;-4661.698;0.0;0.0;1838.2656
4860.985;9.826594e-05;-0.8452164;0.20215759;-9939.016;-9938.813;-4661.601;0.0;0.0;1838.2656
4860.99;0.00010026525;-0.8452099;0.2062504;-9939.019;-9938.8125;-4661.573;0.0;0.0;1838.2656
4860.995;9.825226e-05;-0.84514564;0.20207755;-9939.0;-9938.798;-4661.2104;0.0;0.0;1838.2656
4861.0;0.00010023814;-0.8451745;0.20614338;-9939.018;-9938.812;-4661.378;0.0;0.0;1838.2656
4861.005;9.8226476e-05;-0.845175;0.20195407;-9939.037;-9938.835;-4661.3726;0.0;0.0;1838.2656
4861.01;0.000100204416;-0.84514564;0.20600298;-9939.017;-9938.811;-4661.2188;0.0;0.0;1838.2656
4861.015;9.819279e-05;-0.8451506;0.20183803;-9939.025;-9938.823;-4661.238;0.0;0.0;1838.2656
4861.02;0.00010018096;-0.845157;0.20591894;-9939.019;-9938.8125;-4661.2812;0.0;0.0;1838.2656
4861.025;9.8176264e-05;-0.84515256;0.20178321;-9939.036;-9938.834;-4661.248;0.0;0.0;1838.2656
4861.03;0.0001001715;-0.84516144;0.20587893;-9939.053;-9938.847;-4661.305;0.0;0.0;1838.2656
4861.035;9.816666e-05;-0.8451499;0.20173144;-9939.028;-9938.826;-4661.2334;0.0;0.0;1838.2656
4861.04;0.00010015647;-0.84516585;0.20581406;-9939.046;-9938.84;-4661.3296;0.0;0.0;1838.2656
4861.045;9.815157e-05;-0.8451714;0.20168865;-9939.037;-9938.835;-4661.352;0.0;0.0;1838.2656
4861.05;0.00010015195;-0.84515214;0.20580727;-9939.031;-9938.825;-4661.254;0.0;0.0;1838.2656
4861.055;9.8153236e-05;-0.84514296;0.20170063;-9939.02;-9938.817;-4661.1953;0.0;0.0;1838.2656
4861.06;0.00010015641;-0.8451488;0.20582527;-9939.033;-9938.827;-4661.2354;0.0;0.0;1838.2656
4861.065;9.8157674e-05;-0.8451646;0.20170438;-9939.034;-9938.832;-4661.3145;0.0;0.0;1838.2656
4861.07;0.00010015369;-0.84514105;0.205845;-9939.012;-9938.806;-4661.193;0.0;0.0;1838.2656
4861.075;9.816979e-05;-0.84517324;0.2017672;-9939.037;-9938.835;-4661.3623;0.0;0.0;1838.2656
4861.08;0.00010017184;-0.84520406;0.20589167;-9939.086;-9938.88;-4661.5405;0.0;0.0;1838.2656
4861.085;9.817286e-05;-0.84520096;0.20177025;-9939.073;-9938.871;-4661.515;0.0;0.0;1838.2656
4861.09;0.00010017014;-0.8452119;0.20586756;-9939.096;-9938.89;-4661.5835;0.0;0.0;1838.2656
4861.095;9.816236e-05;-0.84529114;0.20173636;-9939.139;-9938.937;-4662.012;0.0;0.0;1838.2656
4861.1;0.00010016258;-0.8452554;0.20583162;-9939.101;-9938.895;-4661.823;0.0;0.0;1838.2656
4861.105;9.815149e-05;-0.8452968;0.2016846;-9939.167;-9938.965;-4662.0435;0.0;0.0;1838.2656
4861.11;0.00010014623;-0.8453178;0.20574504;-9939.181;-9938.975;-4662.1675;0.0;0.0;1838.2656
4861.115;9.812427e-05;-0.84530354;0.20157441;-9939.161;-9938.96;-4662.08;0.0;0.0;1838.2656
4861.12;0.00010011905;-0.8452664;0.20564555;-9939.105;-9938.899;-4661.884;0.0;0.0;1838.2656
4861.125;9.810268e-05;-0.8452956;0.20144545;-9939.101;-9938.899;-4662.0366;0.0;0.0;1838.2656
4861.13;0.000100077035;-0.84530455;0.20547694;-9939.134;-9938.929;-4662.0938;0.0;0.0;1838.2656
4861.135;9.8063254e-05;-0.8453275;0.2012909;-9939.114;-9938.913;-4662.212;0.0;0.0;1838.2656
4861.14;0.00010004078;-0.8453119;0.20531397;-9939.114;-9938.909;-4662.134;0.0;0.0;1838.2656
4861.145;9.802108e-05;-0.84529555;0.20111792;-9939.125;-9938.924;-4662.0356;0.0;0.0;1838.2656
4861.15;0.00010000019;-0.8453015;0.20516196;-9939.09;-9938.885;-4662.076;0.0;0.0;1838.2656
4861.155;9.79901e-05;-0.8453517;0.20101467;-9939.159;-9938.958;-4662.3447;0.0;0.0;1838.2656
4861.16;9.998262e-05;-0.84533143;0.2050808;-9939.143;-9938.9375;-4662.241;0.0;0.0;1838.2656
4861.165;9.797027e-05;-0.8453804;0.20091948;-9939.149;-9938.948;-4662.5034;0.0;0.0;1838.2656
4861.17;9.9958306e-05;-0.8453398;0.2049928;-9939.155;-9938.95;-4662.287;0.0;0.0;1838.2656
4861.175;9.7955206e-05;-0.84532624;0.2008599;-9939.137;-9938.936;-4662.2046;0.0;0.0;1838.2656
4861.18;9.994703e-05;-0.8453493;0.20495991;-9939.173;-9938.968;-4662.3394;0.0;0.0;1838.2656
4861.185;9.7952325e-05;-0.84532017;0.20087487;-9939.138;-9938.937;-4662.1704;0.0;0.0;1838.2656
4861.19;9.9959965e-05;-0.84535646;0.20501873;-9939.176;-9938.971;-4662.379;0.0;0.0;1838.2656
4861.195;9.7970995e-05;-0.8453319;0.20096315;-9939.168;-9938.967;-4662.2354;0.0;0.0;1838.2656
