time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6590.145;9.8020355e-05;-0.84584296;0.20116092;-9939.117;-9938.916;-4665.054;0.0;0.0;1838.2656
6590.15;0.000100019315;-0.8457827;0.20528652;-9939.028;-9938.823;-4664.7305;0.0;0.0;1838.2656
6590.155;9.802866e-05;-0.8457637;0.20119426;-9938.994;-9938.793;-4664.617;0.0;0.0;1838.2656
6590.16;0.00010002926;-0.84580624;0.2053139;-9939.015;-9938.81;-4664.8604;0.0;0.0;1838.2656
6590.165;9.803323e-05;-0.8457866;0.20122164;-9938.949;-9938.748;-4664.7437;0.0;0.0;1838.2656
6590.17;0.000100039535;-0.8457654;0.20536745;-9938.928;-9938.723;-4664.6353;0.0;0.0;1838.2656
6590.175;9.804987e-05;-0.84581256;0.20129175;-9938.968;-9938.767;-4664.8867;0.0;0.0;1838.2656
6590.18;0.000100058365;-0.8458425;0.20543984;-9938.951;-9938.746;-4665.0605;0.0;0.0;1838.2656
6590.185;9.806713e-05;-0.8457934;0.20138332;-9938.943;-9938.742;-4664.7817;0.0;0.0;1838.2656
6590.19;0.00010008581;-0.845816;0.20555511;-9938.912;-9938.707;-4664.9146;0.0;0.0;1838.2656
6590.195;9.8095385e-05;-0.8458329;0.2014675;-9938.907;-9938.706;-4664.9995;0.0;0.0;1838.2656
6590.2;0.00010009868;-0.84584033;0.2056042;-9938.928;-9938.722;-4665.049;0.0;0.0;1838.2656
6590.205;9.810705e-05;-0.84585;0.20152603;-9938.975;-9938.773;-4665.094;0.0;0.0;1838.2656
6590.21;0.00010011675;-0.8458932;0.20567684;-9938.962;-9938.756;-4665.3403;0.0;0.0;1838.2656
6590.215;9.812366e-05;-0.84583604;0.20159039;-9938.891;-9938.689;-4665.017;0.0;0.0;1838.2656
6590.22;0.00010013085;-0.8458215;0.2057406;-9938.875;-9938.669;-4664.9453;0.0;0.0;1838.2656
6590.225;9.8140496e-05;-0.8457891;0.20166424;-9938.844;-9938.642;-4664.7583;0.0;0.0;1838.2656
6590.23;0.0001001501;-0.8458441;0.20580673;-9938.838;-9938.632;-4665.0703;0.0;0.0;1838.2656
6590.235;9.8153716e-05;-0.8458239;0.20172113;-9938.828;-9938.626;-4664.9507;0.0;0.0;1838.2656
6590.24;0.00010016453;-0.84583294;0.2058756;-9938.877;-9938.671;-4665.009;0.0;0.0;1838.2656
6590.245;9.817303e-05;-0.84585685;0.20179003;-9938.846;-9938.644;-4665.1323;0.0;0.0;1838.2656
6590.25;0.00010017901;-0.8458809;0.20593452;-9938.889;-9938.683;-4665.2734;0.0;0.0;1838.2656
6590.255;9.8185934e-05;-0.84587675;0.20184165;-9938.877;-9938.675;-4665.242;0.0;0.0;1838.2656
6590.26;0.00010019063;-0.84581465;0.20598534;-9938.8125;-9938.606;-4664.9077;0.0;0.0;1838.2656
6590.265;9.819814e-05;-0.84584075;0.20187934;-9938.814;-9938.612;-4665.044;0.0;0.0;1838.2656
6590.27;0.000100196936;-0.84581333;0.20599768;-9938.83;-9938.624;-4664.901;0.0;0.0;1838.2656
6590.275;9.81981e-05;-0.8458017;0.20190048;-9938.809;-9938.606;-4664.828;0.0;0.0;1838.2656
6590.28;0.00010020604;-0.8458104;0.20603022;-9938.846;-9938.64;-4664.885;0.0;0.0;1838.2656
6590.285;9.820326e-05;-0.845834;0.20191729;-9938.863;-9938.661;-4665.0063;0.0;0.0;1838.2656
6590.29;0.00010020782;-0.84582394;0.2060504;-9938.848;-9938.642;-4664.9595;0.0;0.0;1838.2656
6590.295;9.821047e-05;-0.8457866;0.201945;-9938.814;-9938.612;-4664.745;0.0;0.0;1838.2656
6590.3;0.00010021443;-0.8457701;0.20604146;-9938.781;-9938.575;-4664.6626;0.0;0.0;1838.2656
6590.305;9.819852e-05;-0.84576654;0.20189524;-9938.799;-9938.597;-4664.6343;0.0;0.0;1838.2656
6590.31;0.00010020076;-0.84577566;0.20601839;-9938.8;-9938.594;-4664.693;0.0;0.0;1838.2656
6590.315;9.820067e-05;-0.845722;0.20189619;-9938.798;-9938.596;-4664.3887;0.0;0.0;1838.2656
6590.32;0.0001001996;-0.84576726;0.20600209;-9938.861;-9938.655;-4664.647;0.0;0.0;1838.2656
6590.325;9.8194665e-05;-0.84572715;0.20187002;-9938.844;-9938.642;-4664.4175;0.0;0.0;1838.2656
6590.33;0.000100193036;-0.8457666;0.205982;-9938.881;-9938.675;-4664.643;0.0;0.0;1838.2656
6590.335;9.8191565e-05;-0.8458054;0.20185852;-9938.918;-9938.716;-4664.849;0.0;0.0;1838.2656
6590.34;0.00010018975;-0.84573805;0.2060074;-9938.848;-9938.642;-4664.4854;0.0;0.0;1838.2656
6590.345;9.820678e-05;-0.845718;0.20192379;-9938.801;-9938.599;-4664.367;0.0;0.0;1838.2656
6590.35;0.00010020708;-0.84569496;0.20604053;-9938.786;-9938.58;-4664.248;0.0;0.0;1838.2656
6590.355;9.82056e-05;-0.8456846;0.20193154;-9938.785;-9938.583;-4664.1826;0.0;0.0;1838.2656
6590.36;0.000100211466;-0.8457094;0.20605975;-9938.855;-9938.649;-4664.3276;0.0;0.0;1838.2656
6590.365;9.821076e-05;-0.8456849;0.20195909;-9938.882;-9938.68;-4664.1846;0.0;0.0;1838.2656
6590.37;0.00010021962;-0.8456646;0.2061087;-9938.87;-9938.664;-4664.081;0.0;0.0;1838.2656
6590.375;9.8225166e-05;-0.8457074;0.20200634;-9938.875;-9938.673;-4664.3086;0.0;0.0;1838.2656
6590.38;0.000100227866;-0.8456632;0.20612946;-9938.873;-9938.667;-4664.073;0.0;0.0;1838.2656
6590.385;9.822616e-05;-0.8456447;0.2020024;-9938.838;-9938.636;-4663.963;0.0;0.0;1838.2656
6590.39;0.00010022334;-0.8455686;0.20612025;-9938.785;-9938.579;-4663.5513;0.0;0.0;1838.2656
6590.395;9.822457e-05;-0.84558576;0.20199229;-9938.836;-9938.634;-4663.6377;0.0;0.0;1838.2656
6590.4;0.00010021822;-0.8455857;0.20608342;-9938.83;-9938.624;-4663.6455;0.0;0.0;1838.2656
6590.405;9.821015e-05;-0.84559774;0.20192179;-9938.857;-9938.655;-4663.7036;0.0;0.0;1838.2656
6590.41;0.000100196165;-0.8455939;0.20596685;-9938.838;-9938.632;-4663.6904;0.0;0.0;1838.2656
6590.415;9.817406e-05;-0.8455425;0.20179346;-9938.834;-9938.632;-4663.3984;0.0;0.0;1838.2656
6590.42;0.0001001687;-0.8455377;0.20585296;-9938.873;-9938.667;-4663.3804;0.0;0.0;1838.2656
6590.425;9.8145865e-05;-0.845579;0.2016465;-9938.889;-9938.6875;-4663.6;0.0;0.0;1838.2656
6590.43;0.00010012378;-0.84553206;0.20566809;-9938.904;-9938.698;-4663.349;0.0;0.0;1838.2656
6590.435;9.8101424e-05;-0.8455349;0.20147651;-9938.91;-9938.709;-4663.3564;0.0;0.0;1838.2656
6590.44;0.00010008586;-0.84555197;0.20552249;-9938.919;-9938.714;-4663.4585;0.0;0.0;1838.2656
6590.445;9.806943e-05;-0.8455359;0.20133619;-9938.94;-9938.739;-4663.3613;0.0;0.0;1838.2656
6590.45;0.00010005067;-0.8455309;0.20538282;-9938.963;-9938.758;-4663.3423;0.0;0.0;1838.2656
6590.455;9.8038734e-05;-0.8454969;0.20123526;-9938.931;-9938.7295;-4663.1465;0.0;0.0;1838.2656
6590.46;0.00010003421;-0.84554154;0.20530659;-9938.992;-9938.787;-4663.4004;0.0;0.0;1838.2656
6590.465;9.802056e-05;-0.8455094;0.20116839;-9938.964;-9938.763;-4663.2153;0.0;0.0;1838.2656
6590.47;0.00010002217;-0.84550244;0.20526777;-9938.992;-9938.787;-4663.185;0.0;0.0;1838.2656
6590.475;9.80168e-05;-0.8455295;0.20114803;-9938.998;-9938.797;-4663.3257;0.0;0.0;1838.2656
6590.48;0.00010001845;-0.8455265;0.20527928;-9939.045;-9938.84;-4663.3174;0.0;0.0;1838.2656
6590.485;9.8027995e-05;-0.8454886;0.20121147;-9938.999;-9938.798;-4663.1006;0.0;0.0;1838.2656
6590.49;0.00010004155;-0.84551924;0.20537722;-9939.041;-9938.836;-4663.278;0.0;0.0;1838.2656
6590.495;9.8054756e-05;-0.8454758;0.20132673;-9939.055;-9938.854;-4663.03;0.0;0.0;1838.2656
6590.5;0.00010007313;-0.8455426;0.20549682;-9939.096;-9938.891;-4663.4067;0.0;0.0;1838.2656
6590.505;9.80827e-05;-0.8455342;0.20145069;-9939.098;-9938.896;-4663.352;0.0;0.0;1838.2656
6590.51;0.00010010604;-0.8455358;0.20564432;-9939.1455;-9938.939;-4663.3696;0.0;0.0;1838.2656
6590.515;9.812172e-05;-0.8455379;0.20161387;-9939.15;-9938.949;-4663.373;0.0;0.0;1838.2656
6590.52;0.00010014658;-0.845512;0.2058197;-9939.126;-9938.92;-4663.2383;0.0;0.0;1838.2656
6590.525;9.816491e-05;-0.8455261;0.20177807;-9939.131;-9938.929;-4663.3086;0.0;0.0;1838.2656
6590.53;0.000100182784;-0.8455328;0.20596696;-9939.136;-9938.93;-4663.3535;0.0;0.0;1838.2656
6590.535;9.819916e-05;-0.8455374;0.20189106;-9939.162;-9938.96;-4663.371;0.0;0.0;1838.2656
6590.54;0.000100201985;-0.8455181;0.20603415;-9939.117;-9938.911;-4663.273;0.0;0.0;1838.2656
6590.545;9.821076e-05;-0.8454886;0.20195308;-9939.08;-9938.878;-4663.1016;0.0;0.0;1838.2656
6590.55;0.00010021956;-0.8454971;0.20608395;-9939.092;-9938.886;-4663.1567;0.0;0.0;1838.2656
6590.555;9.821567e-05;-0.8454464;0.20197652;-9939.043;-9938.841;-4662.869;0.0;0.0;1838.2656
6590.56;0.000100224206;-0.8454486;0.20610133;-9939.059;-9938.853;-4662.8896;0.0;0.0;1838.2656
6590.565;9.821699e-05;-0.84547293;0.20196383;-9939.09;-9938.888;-4663.015;0.0;0.0;1838.2656
6590.57;0.00010021419;-0.8455303;0.2060679;-9939.101;-9938.895;-4663.34;0.0;0.0;1838.2656
6590.575;9.82095e-05;-0.8454519;0.20190807;-9939.043;-9938.841;-4662.8994;0.0;0.0;1838.2656
6590.58;0.00010019353;-0.84542334;0.20597549;-9938.984;-9938.778;-4662.75;0.0;0.0;1838.2656
6590.585;9.818478e-05;-0.8453907;0.20180973;-9938.945;-9938.743;-4662.5615;0.0;0.0;1838.2656
6590.59;0.00010016953;-0.8453747;0.20586178;-9938.932;-9938.726;-4662.4814;0.0;0.0;1838.2656
6590.595;9.815331e-05;-0.8453747;0.20170178;-9938.951;-9938.749;-4662.473;0.0;0.0;1838.2656
6590.6;0.00010014847;-0.845367;0.20578128;-9938.885;-9938.679;-4662.439;0.0;0.0;1838.2656
6590.605;9.813526e-05;-0.8453064;0.20160566;-9938.814;-9938.613;-4662.096;0.0;0.0;1838.2656
6590.61;0.0001001188;-0.84532565;0.20565662;-9938.813;-9938.607;-4662.2104;0.0;0.0;1838.2656
6590.615;9.8104756e-05;-0.8453218;0.20149627;-9938.85;-9938.648;-4662.181;0.0;0.0;1838.2656
6590.62;0.00010009628;-0.84533393;0.20556027;-9938.881;-9938.676;-4662.2563;0.0;0.0;1838.2656
6590.625;9.808187e-05;-0.84528667;0.20140958;-9938.819;-9938.618;-4661.9873;0.0;0.0;1838.2656
6590.63;0.00010007818;-0.8453114;0.20549661;-9938.85;-9938.645;-4662.132;0.0;0.0;1838.2656
6590.635;9.807068e-05;-0.84530085;0.20136285;-9938.874;-9938.673;-4662.0654;0.0;0.0;1838.2656
6590.64;0.000100067715;-0.84535235;0.20546904;-9938.916;-9938.711;-4662.3574;0.0;0.0;1838.2656
6590.645;9.806909e-05;-0.8452691;0.20136207;-9938.832;-9938.631;-4661.89;0.0;0.0;1838.2656
6590.65;0.0001000713;-0.8452983;0.20549326;-9938.859;-9938.654;-4662.0596;0.0;0.0;1838.2656
6590.655;9.807817e-05;-0.84533316;0.20139632;-9938.855;-9938.654;-4662.2437;0.0;0.0;1838.2656
6590.66;0.00010008012;-0.845281;0.2055451;-9938.832;-9938.627;-4661.964;0.0;0.0;1838.2656
6590.665;9.809679e-05;-0.8452898;0.20148388;-9938.814;-9938.613;-4662.0044;0.0;0.0;1838.2656
6590.67;0.000100106314;-0.84528244;0.2056461;-9938.8125;-9938.606;-4661.972;0.0;0.0;1838.2656
6590.675;9.812074e-05;-0.84529734;0.20159273;-9938.814;-9938.613;-4662.0464;0.0;0.0;1838.2656
6590.68;0.00010013687;-0.8452825;0.20579883;-9938.839;-9938.633;-4661.9727;0.0;0.0;1838.2656
6590.685;9.8165205e-05;-0.8452976;0.2017662;-9938.845;-9938.643;-4662.0483;0.0;0.0;1838.2656
6590.69;0.000100178004;-0.8453368;0.20594147;-9938.885;-9938.679;-4662.2725;0.0;0.0;1838.2656
6590.695;9.819355e-05;-0.84532845;0.20191295;-9938.907;-9938.705;-4662.2183;0.0;0.0;1838.2656
6590.7;0.00010022084;-0.8453614;0.2061333;-9938.944;-9938.738;-4662.4087;0.0;0.0;1838.2656
6590.705;9.824185e-05;-0.8454114;0.20210604;-9939.009;-9938.807;-4662.6763;0.0;0.0;1838.2656
6590.71;0.00010026617;-0.845399;0.20630799;-9938.98;-9938.774;-4662.616;0.0;0.0;1838.2656
6590.715;9.828054e-05;-0.8453733;0.20225649;-9938.945;-9938.743;-4662.4663;0.0;0.0;1838.2656
6590.72;0.000100298486;-0.84539795;0.2064211;-9938.945;-9938.739;-4662.611;0.0;0.0;1838.2656
6590.725;9.829941e-05;-0.8453436;0.20233159;-9938.886;-9938.684;-4662.3027;0.0;0.0;1838.2656
6590.73;0.0001003131;-0.8453675;0.20647715;-9938.865;-9938.659;-4662.443;0.0;0.0;1838.2656
6590.735;9.830834e-05;-0.84536666;0.20233367;-9938.865;-9938.663;-4662.43;0.0;0.0;1838.2656
6590.74;0.000100302175;-0.8453818;0.20643634;-9938.841;-9938.635;-4662.5215;0.0;0.0;1838.2656
6590.745;9.829674e-05;-0.8453599;0.20227875;-9938.822;-9938.62;-4662.3926;0.0;0.0;1838.2656
6590.75;0.00010028389;-0.84544563;0.20633917;-9938.916;-9938.71;-4662.8735;0.0;0.0;1838.2656
6590.755;9.826551e-05;-0.8454147;0.20215306;-9938.869;-9938.667;-4662.6943;0.0;0.0;1838.2656
6590.76;0.00010025145;-0.8454316;0.2062008;-9938.84;-9938.634;-4662.7964;0.0;0.0;1838.2656
6590.765;9.822984e-05;-0.8454604;0.20198357;-9938.889;-9938.687;-4662.9463;0.0;0.0;1838.2656
6590.77;0.00010020289;-0.8454902;0.2060068;-9938.895;-9938.688;-4663.1187;0.0;0.0;1838.2656
6590.775;9.818352e-05;-0.84550214;0.20179835;-9938.889;-9938.687;-4663.1763;0.0;0.0;1838.2656
6590.78;0.00010015886;-0.8455395;0.20581532;-9938.912;-9938.706;-4663.39;0.0;0.0;1838.2656
6590.785;9.813521e-05;-0.84556895;0.20163074;-9938.924;-9938.723;-4663.5444;0.0;0.0;1838.2656
6590.79;0.00010012597;-0.8455379;0.20568335;-9938.944;-9938.738;-4663.3813;0.0;0.0;1838.2656
6590.795;9.8105236e-05;-0.84562254;0.20149213;-9938.98;-9938.779;-4663.8394;0.0;0.0;1838.2656
6590.8;0.00010008945;-0.8456283;0.20554665;-9938.997;-9938.792;-4663.8794;0.0;0.0;1838.2656
6590.805;9.807776e-05;-0.8456721;0.20139936;-9939.076;-9938.875;-4664.113;0.0;0.0;1838.2656
6590.81;0.00010007409;-0.845713;0.20549035;-9939.102;-9938.896;-4664.3467;0.0;0.0;1838.2656
6590.815;9.806774e-05;-0.8457328;0.20136887;-9939.143;-9938.941;-4664.4473;0.0;0.0;1838.2656
6590.82;0.00010007066;-0.84577817;0.20547247;-9939.182;-9938.977;-4664.7056;0.0;0.0;1838.2656
6590.825;9.806447e-05;-0.8457751;0.20134996;-9939.22;-9939.019;-4664.6807;0.0;0.0;1838.2656
6590.83;0.00010006637;-0.8458249;0.20547122;-9939.223;-9939.018;-4664.9634;0.0;0.0;1838.2656
6590.835;9.806934e-05;-0.8458653;0.20135921;-9939.264;-9939.0625;-4665.1777;0.0;0.0;1838.2656
6590.84;0.00010006713;-0.84587085;0.20549157;-9939.231;-9939.026;-4665.217;0.0;0.0;1838.2656
6590.845;9.807899e-05;-0.84589416;0.20141485;-9939.279;-9939.078;-4665.3374;0.0;0.0;1838.2656
6590.85;0.00010008498;-0.8458971;0.20553121;-9939.305;-9939.1;-4665.362;0.0;0.0;1838.2656
6590.855;9.808074e-05;-0.8458848;0.20143157;-9939.286;-9939.085;-4665.2856;0.0;0.0;1838.2656
6590.86;0.00010009145;-0.8459027;0.20556912;-9939.26;-9939.054;-4665.3926;0.0;0.0;1838.2656
6590.865;9.809215e-05;-0.8459;0.20145807;-9939.271;-9939.07;-4665.3696;0.0;0.0;1838.2656
6590.87;0.000100093384;-0.845881;0.20558858;-9939.225;-9939.019;-4665.273;0.0;0.0;1838.2656
6590.875;9.80997e-05;-0.8458699;0.20147258;-9939.229;-9939.027;-4665.2036;0.0;0.0;1838.2656
6590.88;0.000100092635;-0.8458571;0.20557988;-9939.192;-9938.986;-4665.141;0.0;0.0;1838.2656
6590.885;9.809673e-05;-0.845845;0.2014849;-9939.223;-9939.021;-4665.0664;0.0;0.0;1838.2656
6590.89;0.00010010211;-0.84586203;0.20561016;-9939.226;-9939.02;-4665.1685;0.0;0.0;1838.2656
6590.895;9.810281e-05;-0.84585464;0.2014888;-9939.234;-9939.033;-4665.1196;0.0;0.0;1838.2656
6590.9;0.000100098376;-0.8458933;0.2055996;-9939.259;-9939.053;-4665.341;0.0;0.0;1838.2656
6590.905;9.81018e-05;-0.8458643;0.20151576;-9939.256;-9939.055;-4665.173;0.0;0.0;1838.2656
6590.91;0.00010011363;-0.8458441;0.20565422;-9939.233;-9939.027;-4665.0693;0.0;0.0;1838.2656
6590.915;9.811331e-05;-0.84586436;0.20154637;-9939.252;-9939.051;-4665.173;0.0;0.0;1838.2656
6590.92;0.00010011764;-0.845848;0.2056917;-9939.271;-9939.065;-4665.0913;0.0;0.0;1838.2656
6590.925;9.812801e-05;-0.8458249;0.20160049;-9939.283;-9939.082;-4664.9556;0.0;0.0;1838.2656
6590.93;0.00010012962;-0.84583783;0.20573658;-9939.289;-9939.083;-4665.0356;0.0;0.0;1838.2656
6590.935;9.813814e-05;-0.8457917;0.2016353;-9939.268;-9939.066;-4664.7725;0.0;0.0;1838.2656
6590.94;0.00010013583;-0.8458241;0.20576057;-9939.322;-9939.116;-4664.96;0.0;0.0;1838.2656
6590.945;9.814351e-05;-0.84581494;0.20167539;-9939.291;-9939.089;-4664.901;0.0;0.0;1838.2656
6590.95;0.00010014996;-0.8457789;0.20581928;-9939.281;-9939.075;-4664.7104;0.0;0.0;1838.2656
6590.955;9.815753e-05;-0.8457881;0.20171973;-9939.335;-9939.133;-4664.753;0.0;0.0;1838.2656
6590.96;0.00010015694;-0.84580934;0.20585246;-9939.398;-9939.192;-4664.8784;0.0;0.0;1838.2656
6590.965;9.816478e-05;-0.8458135;0.20174912;-9939.403;-9939.201;-4664.893;0.0;0.0;1838.2656
6590.97;0.0001001635;-0.84584254;0.20585492;-9939.459;-9939.253;-4665.0615;0.0;0.0;1838.2656
6590.975;9.815885e-05;-0.8458462;0.20173672;-9939.473;-9939.2705;-4665.073;0.0;0.0;1838.2656
6590.98;0.00010016239;-0.84581727;0.20582178;-9939.437;-9939.23;-4664.9224;0.0;0.0;1838.2656
6590.985;9.8142955e-05;-0.8457669;0.2016754;-9939.438;-9939.236;-4664.636;0.0;0.0;1838.2656
6590.99;0.00010014713;-0.84580725;0.20577832;-9939.477;-9939.2705;-4664.8667;0.0;0.0;1838.2656
6590.995;9.813684e-05;-0.8457893;0.20162167;-9939.484;-9939.283;-4664.76;0.0;0.0;1838.2656
6591.0;0.00010012661;-0.84574676;0.20569599;-9939.498;-9939.292;-4664.5327;0.0;0.0;1838.2656
6591.005;9.8117416e-05;-0.8457998;0.20155379;-9939.569;-9939.368;-4664.8174;0.0;0.0;1838.2656
6591.01;0.00010011404;-0.84578985;0.20563936;-9939.639;-9939.433;-4664.7705;0.0;0.0;1838.2656
6591.015;9.81042e-05;-0.8458229;0.20151111;-9939.649;-9939.448;-4664.9443;0.0;0.0;1838.2656
6591.02;0.000100107754;-0.8457996;0.20564105;-9939.666;-9939.46;-4664.824;0.0;0.0;1838.2656
6591.025;9.8112054e-05;-0.84576267;0.20153666;-9939.6;-9939.398;-4664.6123;0.0;0.0;1838.2656
6591.03;0.000100114084;-0.84570944;0.20565408;-9939.56;-9939.354;-4664.327;0.0;0.0;1838.2656
6591.035;9.811416e-05;-0.84571683;0.20154767;-9939.547;-9939.346;-4664.36;0.0;0.0;1838.2656
6591.04;0.00010011903;-0.8456461;0.20570123;-9939.475;-9939.269;-4663.978;0.0;0.0;1838.2656
6591.045;9.8134515e-05;-0.84564096;0.20164973;-9939.493;-9939.292;-4663.9414;0.0;0.0;1838.2656
6591.05;0.0001001497;-0.84566087;0.20583034;-9939.518;-9939.312;-4664.0596;0.0;0.0;1838.2656
6591.055;9.816677e-05;-0.8456449;0.20177752;-9939.469;-9939.267;-4663.9634;0.0;0.0;1838.2656
6591.06;0.0001001807;-0.8456485;0.20596625;-9939.496;-9939.29;-4663.9917;0.0;0.0;1838.2656
6591.065;9.8202305e-05;-0.84563804;0.20192423;-9939.471;-9939.269;-4663.926;0.0;0.0;1838.2656
6591.07;0.00010021777;-0.8456631;0.20612356;-9939.489;-9939.283;-4664.0723;0.0;0.0;1838.2656
6591.075;9.823991e-05;-0.84562314;0.20207953;-9939.469;-9939.267;-4663.844;0.0;0.0;1838.2656
6591.08;0.000100253754;-0.8456;0.20624042;-9939.459;-9939.253;-4663.725;0.0;0.0;1838.2656
6591.085;9.825933e-05;-0.8455942;0.20216191;-9939.451;-9939.249;-4663.6846;0.0;0.0;1838.2656
6591.09;0.000100272955;-0.8455904;0.20633507;-9939.453;-9939.247;-4663.672;0.0;0.0;1838.2656
6591.095;9.82832e-05;-0.8456242;0.20223847;-9939.471;-9939.269;-4663.85;0.0;0.0;1838.2656
6591.1;0.00010028406;-0.8456159;0.20636849;-9939.504;-9939.298;-4663.8125;0.0;0.0;1838.2656
6591.105;9.828558e-05;-0.8456429;0.20224005;-9939.494;-9939.292;-4663.953;0.0;0.0;1838.2656
6591.11;0.0001002786;-0.845621;0.2063159;-9939.482;-9939.276;-4663.841;0.0;0.0;1838.2656
6591.115;9.8262906e-05;-0.84560645;0.20213895;-9939.488;-9939.286;-4663.752;0.0;0.0;1838.2656
6591.12;0.00010024881;-0.8456374;0.20619956;-9939.503;-9939.297;-4663.931;0.0;0.0;1838.2656
6591.125;9.823419e-05;-0.8456304;0.20200379;-9939.517;-9939.314;-4663.884;0.0;0.0;1838.2656
6591.13;0.000100210105;-0.84564143;0.20602143;-9939.502;-9939.296;-4663.9526;0.0;0.0;1838.2656
6591.135;9.818439e-05;-0.8456807;0.2018005;-9939.543;-9939.341;-4664.161;0.0;0.0;1838.2656
6591.14;0.00010016002;-0.8456551;0.20581836;-9939.535;-9939.329;-4664.028;0.0;0.0;1838.2656
6591.145;9.813574e-05;-0.8456432;0.20159489;-9939.535;-9939.334;-4663.954;0.0;0.0;1838.2656
6591.15;0.00010010723;-0.8456468;0.20560382;-9939.445;-9939.239;-4663.9814;0.0;0.0;1838.2656
6591.155;9.808525e-05;-0.8456055;0.2014038;-9939.424;-9939.223;-4663.745;0.0;0.0;1838.2656
6591.16;0.0001000658;-0.8456098;0.20544359;-9939.403;-9939.198;-4663.777;0.0;0.0;1838.2656
6591.165;9.805134e-05;-0.8456318;0.20127004;-9939.424;-9939.223;-4663.89;0.0;0.0;1838.2656
6591.17;0.00010003627;-0.8456111;0.20533119;-9939.402;-9939.197;-4663.784;0.0;0.0;1838.2656
6591.175;9.802785e-05;-0.84559697;0.20118882;-9939.356;-9939.155;-4663.6978;0.0;0.0;1838.2656
6591.18;0.000100023324;-0.8456129;0.2052944;-9939.399;-9939.194;-4663.794;0.0;0.0;1838.2656
6591.185;9.80262e-05;-0.8456692;0.20117715;-9939.422;-9939.221;-4664.096;0.0;0.0;1838.2656
6591.19;0.00010002126;-0.84568614;0.2052941;-9939.453;-9939.248;-4664.1978;0.0;0.0;1838.2656
6591.195;9.80305e-05;-0.8456778;0.2012249;-9939.475;-9939.273;-4664.1436;0.0;0.0;1838.2656
