time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8600.275;9.803838e-05;-0.84532607;0.20123464;-9939.254;-9939.053;-4662.204;0.0;0.0;1838.2656
8600.28;0.00010004932;-0.84527856;0.20538157;-9939.24;-9939.035;-4661.95;0.0;0.0;1838.2656
8600.285;9.805672e-05;-0.84536177;0.20132466;-9939.3;-9939.099;-4662.4014;0.0;0.0;1838.2656
8600.29;0.00010007781;-0.8453202;0.20552833;-9939.266;-9939.061;-4662.18;0.0;0.0;1838.2656
8600.295;9.810102e-05;-0.8453536;0.201506;-9939.285;-9939.084;-4662.3564;0.0;0.0;1838.2656
8600.3;0.00010012345;-0.84534764;0.20571123;-9939.277;-9939.071;-4662.332;0.0;0.0;1838.2656
8600.305;9.814606e-05;-0.8453824;0.20170124;-9939.275;-9939.073;-4662.5156;0.0;0.0;1838.2656
8600.31;0.000100175406;-0.8453707;0.2059381;-9939.268;-9939.062;-4662.4595;0.0;0.0;1838.2656
8600.315;9.820419e-05;-0.84539634;0.2019329;-9939.288;-9939.086;-4662.593;0.0;0.0;1838.2656
8600.32;0.000100230376;-0.84543335;0.20615906;-9939.318;-9939.112;-4662.805;0.0;0.0;1838.2656
8600.325;9.825537e-05;-0.8454291;0.20215341;-9939.275;-9939.073;-4662.7744;0.0;0.0;1838.2656
8600.33;0.000100285564;-0.8454639;0.20637077;-9939.288;-9939.082;-4662.974;0.0;0.0;1838.2656
8600.335;9.8300516e-05;-0.8454225;0.20232308;-9939.279;-9939.077;-4662.7383;0.0;0.0;1838.2656
8600.34;0.000100320314;-0.84547395;0.20651828;-9939.309;-9939.103;-4663.03;0.0;0.0;1838.2656
8600.345;9.833407e-05;-0.8454561;0.2024582;-9939.286;-9939.084;-4662.9233;0.0;0.0;1838.2656
8600.35;0.00010034954;-0.84547126;0.20662679;-9939.301;-9939.094;-4663.0156;0.0;0.0;1838.2656
8600.355;9.8353645e-05;-0.8455098;0.20251787;-9939.343;-9939.141;-4663.2197;0.0;0.0;1838.2656
8600.36;0.000100355726;-0.84551543;0.2066477;-9939.354;-9939.146;-4663.2593;0.0;0.0;1838.2656
8600.365;9.835435e-05;-0.84555036;0.20250866;-9939.326;-9939.124;-4663.4434;0.0;0.0;1838.2656
8600.37;0.00010034641;-0.84553576;0.20658305;-9939.323;-9939.116;-4663.371;0.0;0.0;1838.2656
8600.375;9.832891e-05;-0.8455225;0.20241717;-9939.287;-9939.085;-4663.2896;0.0;0.0;1838.2656
8600.38;0.0001003245;-0.84552854;0.20649326;-9939.283;-9939.077;-4663.331;0.0;0.0;1838.2656
8600.385;9.8305005e-05;-0.84552914;0.20228787;-9939.243;-9939.041;-4663.326;0.0;0.0;1838.2656
8600.39;0.00010028382;-0.8455452;0.20631324;-9939.227;-9939.0205;-4663.4224;0.0;0.0;1838.2656
8600.395;9.825696e-05;-0.8455327;0.2020888;-9939.25;-9939.048;-4663.345;0.0;0.0;1838.2656
8600.4;0.00010023328;-0.84556526;0.2061244;-9939.2295;-9939.023;-4663.5327;0.0;0.0;1838.2656
8600.405;9.821585e-05;-0.8455407;0.20191923;-9939.196;-9938.994;-4663.389;0.0;0.0;1838.2656
8600.41;0.0001001906;-0.8455107;0.20595066;-9939.115;-9938.909;-4663.2314;0.0;0.0;1838.2656
8600.415;9.817479e-05;-0.84553593;0.201745;-9939.155;-9938.953;-4663.3623;0.0;0.0;1838.2656
8600.42;0.000100147336;-0.84551793;0.20577678;-9939.101;-9938.895;-4663.2715;0.0;0.0;1838.2656
8600.425;9.8134384e-05;-0.84553623;0.20159152;-9939.129;-9938.928;-4663.364;0.0;0.0;1838.2656
8600.43;0.00010011427;-0.84551257;0.20565137;-9939.111;-9938.905;-4663.2417;0.0;0.0;1838.2656
8600.435;9.810846e-05;-0.8455015;0.20149165;-9939.084;-9938.883;-4663.172;0.0;0.0;1838.2656
8600.44;0.00010009268;-0.8454957;0.20556815;-9939.064;-9938.858;-4663.148;0.0;0.0;1838.2656
8600.445;9.8091376e-05;-0.8455062;0.20143008;-9939.092;-9938.891;-4663.1978;0.0;0.0;1838.2656
8600.45;0.0001000814;-0.84553045;0.2055285;-9939.129;-9938.924;-4663.3394;0.0;0.0;1838.2656
8600.455;9.808545e-05;-0.84556603;0.20143755;-9939.148;-9938.947;-4663.528;0.0;0.0;1838.2656
8600.46;0.00010009317;-0.84556276;0.20556211;-9939.151;-9938.946;-4663.5176;0.0;0.0;1838.2656
8600.465;9.809148e-05;-0.8455222;0.2014518;-9939.162;-9938.961;-4663.286;0.0;0.0;1838.2656
8600.47;0.00010009562;-0.84557825;0.20559698;-9939.178;-9938.972;-4663.6035;0.0;0.0;1838.2656
8600.475;9.810674e-05;-0.8455539;0.20152202;-9939.172;-9938.971;-4663.461;0.0;0.0;1838.2656
8600.48;0.00010011585;-0.8455656;0.20566447;-9939.215;-9939.009;-4663.5337;0.0;0.0;1838.2656
8600.485;9.8119825e-05;-0.84550416;0.20157868;-9939.162;-9938.961;-4663.187;0.0;0.0;1838.2656
8600.49;0.00010012943;-0.84551233;0.20572454;-9939.164;-9938.958;-4663.24;0.0;0.0;1838.2656
8600.495;9.813501e-05;-0.8454893;0.20164256;-9939.139;-9938.9375;-4663.105;0.0;0.0;1838.2656
8600.5;0.000100146084;-0.84552157;0.2057803;-9939.184;-9938.978;-4663.291;0.0;0.0;1838.2656
8600.505;9.814455e-05;-0.8455051;0.20168246;-9939.211;-9939.009;-4663.1924;0.0;0.0;1838.2656
8600.51;0.0001001543;-0.8455161;0.20580137;-9939.234;-9939.028;-4663.261;0.0;0.0;1838.2656
8600.515;9.814528e-05;-0.84550834;0.20165876;-9939.245;-9939.044;-4663.21;0.0;0.0;1838.2656
8600.52;0.000100140714;-0.8454807;0.20575002;-9939.243;-9939.037;-4663.0654;0.0;0.0;1838.2656
8600.525;9.813217e-05;-0.845502;0.2016011;-9939.247;-9939.046;-4663.1753;0.0;0.0;1838.2656
8600.53;0.00010012387;-0.84543264;0.20565683;-9939.232;-9939.026;-4662.801;0.0;0.0;1838.2656
8600.535;9.81023e-05;-0.845375;0.20147787;-9939.162;-9938.961;-4662.4746;0.0;0.0;1838.2656
8600.54;0.00010009218;-0.84537673;0.20552273;-9939.182;-9938.977;-4662.4917;0.0;0.0;1838.2656
8600.545;9.80689e-05;-0.84539115;0.20133153;-9939.23;-9939.029;-4662.563;0.0;0.0;1838.2656
8600.55;0.00010005371;-0.8453249;0.20537418;-9939.225;-9939.02;-4662.206;0.0;0.0;1838.2656
8600.555;9.803556e-05;-0.8453388;0.20117861;-9939.223;-9939.021;-4662.274;0.0;0.0;1838.2656
8600.56;0.00010001323;-0.8453212;0.20519012;-9939.215;-9939.01;-4662.185;0.0;0.0;1838.2656
8600.565;9.798885e-05;-0.84526825;0.20100096;-9939.205;-9939.004;-4661.885;0.0;0.0;1838.2656
8600.57;9.9975376e-05;-0.84526306;0.20506701;-9939.24;-9939.035;-4661.8643;0.0;0.0;1838.2656
8600.575;9.796911e-05;-0.84524137;0.20092954;-9939.201;-9939.0;-4661.7363;0.0;0.0;1838.2656
8600.58;9.9963734e-05;-0.84521776;0.20502639;-9939.207;-9939.002;-4661.6143;0.0;0.0;1838.2656
8600.585;9.796477e-05;-0.8451996;0.20092118;-9939.209;-9939.008;-4661.506;0.0;0.0;1838.2656
8600.59;9.996772e-05;-0.84517616;0.20505154;-9939.223;-9939.018;-4661.385;0.0;0.0;1838.2656
8600.595;9.797628e-05;-0.84514755;0.20099194;-9939.174;-9938.973;-4661.219;0.0;0.0;1838.2656
8600.6;9.9995304e-05;-0.8451068;0.20517293;-9939.153;-9938.948;-4661.0024;0.0;0.0;1838.2656
8600.605;9.801215e-05;-0.84506434;0.20115614;-9939.168;-9938.967;-4660.7603;0.0;0.0;1838.2656
8600.61;0.000100042154;-0.8450927;0.20537764;-9939.171;-9938.966;-4660.926;0.0;0.0;1838.2656
8600.615;9.806734e-05;-0.84504265;0.20137453;-9939.15;-9938.949;-4660.641;0.0;0.0;1838.2656
8600.62;0.00010009651;-0.84505624;0.20562297;-9939.186;-9938.9795;-4660.7246;0.0;0.0;1838.2656
8600.625;9.813359e-05;-0.8450871;0.20166592;-9939.235;-9939.033;-4660.887;0.0;0.0;1838.2656
8600.63;0.00010017344;-0.8450984;0.20593688;-9939.223;-9939.017;-4660.9575;0.0;0.0;1838.2656
8600.635;9.8208846e-05;-0.84500897;0.20198154;-9939.199;-9938.997;-4660.4565;0.0;0.0;1838.2656
8600.64;0.000100252175;-0.84502697;0.20628324;-9939.199;-9938.993;-4660.5645;0.0;0.0;1838.2656
8600.645;9.829594e-05;-0.8449916;0.20232584;-9939.164;-9938.962;-4660.362;0.0;0.0;1838.2656
8600.65;0.00010033104;-0.84495336;0.20658179;-9939.168;-9938.961;-4660.159;0.0;0.0;1838.2656
8600.655;9.835848e-05;-0.8449636;0.20256622;-9939.168;-9938.966;-4660.208;0.0;0.0;1838.2656
8600.66;0.000100382415;-0.8449642;0.20676973;-9939.157;-9938.95;-4660.2197;0.0;0.0;1838.2656
8600.665;9.839291e-05;-0.84501463;0.2026979;-9939.211;-9939.008;-4660.4897;0.0;0.0;1838.2656
8600.67;0.00010040731;-0.8449392;0.2068668;-9939.127;-9938.92;-4660.0815;0.0;0.0;1838.2656
8600.675;9.841065e-05;-0.8449105;0.20273298;-9939.125;-9938.922;-4659.915;0.0;0.0;1838.2656
8600.68;0.00010040128;-0.84491915;0.2068206;-9939.098;-9938.891;-4659.971;0.0;0.0;1838.2656
8600.685;9.838944e-05;-0.844938;0.20264807;-9939.142;-9938.938;-4660.0664;0.0;0.0;1838.2656
8600.69;0.00010037644;-0.844973;0.2066892;-9939.18;-9938.973;-4660.268;0.0;0.0;1838.2656
8600.695;9.834695e-05;-0.84491646;0.202465;-9939.158;-9938.956;-4659.9478;0.0;0.0;1838.2656
8600.7;0.00010032613;-0.84495515;0.20647836;-9939.154;-9938.948;-4660.169;0.0;0.0;1838.2656
8600.705;9.829363e-05;-0.84493995;0.20224394;-9939.103;-9938.9;-4660.0767;0.0;0.0;1838.2656
8600.71;0.00010027041;-0.8449271;0.20624498;-9939.107;-9938.901;-4660.0137;0.0;0.0;1838.2656
8600.715;9.823529e-05;-0.8448925;0.20201032;-9939.037;-9938.835;-4659.8145;0.0;0.0;1838.2656
8600.72;0.000100214376;-0.8448364;0.20604098;-9939.014;-9938.808;-4659.513;0.0;0.0;1838.2656
8600.725;9.819378e-05;-0.8448738;0.20181488;-9939.031;-9938.829;-4659.711;0.0;0.0;1838.2656
8600.73;0.00010016201;-0.84491605;0.205832;-9939.051;-9938.845;-4659.952;0.0;0.0;1838.2656
8600.735;9.8146964e-05;-0.8448542;0.20166813;-9938.999;-9938.797;-4659.6025;0.0;0.0;1838.2656
8600.74;0.00010014024;-0.8448767;0.2057563;-9939.003;-9938.797;-4659.735;0.0;0.0;1838.2656
8600.745;9.8133976e-05;-0.8448446;0.20162524;-9938.979;-9938.777;-4659.5493;0.0;0.0;1838.2656
8600.75;0.00010013407;-0.8448452;0.20575836;-9938.982;-9938.776;-4659.561;0.0;0.0;1838.2656
8600.755;9.8143755e-05;-0.8449147;0.20166986;-9939.008;-9938.806;-4659.936;0.0;0.0;1838.2656
8600.76;0.00010014876;-0.84491724;0.20581155;-9939.053;-9938.847;-4659.9585;0.0;0.0;1838.2656
8600.765;9.8156175e-05;-0.8449179;0.20171605;-9939.008;-9938.806;-4659.954;0.0;0.0;1838.2656
8600.77;0.000100159;-0.84486914;0.20587033;-9938.988;-9938.782;-4659.6934;0.0;0.0;1838.2656
8600.775;9.817428e-05;-0.8449075;0.20182922;-9939.006;-9938.804;-4659.897;0.0;0.0;1838.2656
8600.78;0.00010019625;-0.8448984;0.20600045;-9939.033;-9938.827;-4659.855;0.0;0.0;1838.2656
8600.785;9.819909e-05;-0.8449303;0.20190355;-9939.069;-9938.867;-4660.023;0.0;0.0;1838.2656
8600.79;0.000100205805;-0.84493554;0.20604308;-9939.051;-9938.845;-4660.06;0.0;0.0;1838.2656
8600.795;9.820846e-05;-0.8449468;0.20192346;-9939.069;-9938.867;-4660.114;0.0;0.0;1838.2656
8600.8;0.00010020359;-0.84496343;0.20601651;-9939.045;-9938.839;-4660.214;0.0;0.0;1838.2656
8600.805;9.819468e-05;-0.84489167;0.20186527;-9938.973;-9938.7705;-4659.8096;0.0;0.0;1838.2656
8600.81;0.00010018612;-0.8449187;0.20593706;-9939.005;-9938.799;-4659.967;0.0;0.0;1838.2656
8600.815;9.817112e-05;-0.8448691;0.20175354;-9938.939;-9938.737;-4659.685;0.0;0.0;1838.2656
8600.82;0.00010015294;-0.8449158;0.20578195;-9938.992;-9938.786;-4659.9507;0.0;0.0;1838.2656
8600.825;9.8128185e-05;-0.8449078;0.20156105;-9938.973;-9938.771;-4659.898;0.0;0.0;1838.2656
8600.83;0.000100101395;-0.84487617;0.20557138;-9938.936;-9938.7295;-4659.732;0.0;0.0;1838.2656
8600.835;9.807707e-05;-0.84482837;0.2013471;-9938.9;-9938.699;-4659.4595;0.0;0.0;1838.2656
8600.84;0.00010004673;-0.844874;0.20535754;-9938.928;-9938.723;-4659.719;0.0;0.0;1838.2656
8600.845;9.802831e-05;-0.8448555;0.20114845;-9938.869;-9938.668;-4659.6084;0.0;0.0;1838.2656
8600.85;0.00010000045;-0.84490556;0.20515597;-9938.895;-9938.689;-4659.8926;0.0;0.0;1838.2656
8600.855;9.797986e-05;-0.84494716;0.20097694;-9938.976;-9938.774;-4660.114;0.0;0.0;1838.2656
8600.86;9.996757e-05;-0.84494126;0.20500791;-9938.998;-9938.793;-4660.0894;0.0;0.0;1838.2656
8600.865;9.7943404e-05;-0.84495634;0.20082948;-9938.994;-9938.793;-4660.164;0.0;0.0;1838.2656
8600.87;9.9935314e-05;-0.8449959;0.20492111;-9939.002;-9938.797;-4660.3906;0.0;0.0;1838.2656
8600.875;9.793771e-05;-0.8449549;0.20079106;-9938.963;-9938.762;-4660.1562;0.0;0.0;1838.2656
8600.88;9.992606e-05;-0.8450204;0.20489742;-9939.002;-9938.797;-4660.526;0.0;0.0;1838.2656
8600.885;9.79399e-05;-0.84500843;0.2008298;-9938.965;-9938.764;-4660.4517;0.0;0.0;1838.2656
8600.89;9.9946395e-05;-0.8450132;0.20500821;-9938.948;-9938.743;-4660.4863;0.0;0.0;1838.2656
8600.895;9.797631e-05;-0.84505016;0.20098679;-9938.983;-9938.782;-4660.682;0.0;0.0;1838.2656
8600.9;9.99897e-05;-0.8450582;0.2051667;-9939.013;-9938.808;-4660.735;0.0;0.0;1838.2656
8600.905;9.801174e-05;-0.8451029;0.20114106;-9939.009;-9938.808;-4660.973;0.0;0.0;1838.2656
8600.91;0.00010003144;-0.8450889;0.20534346;-9938.993;-9938.788;-4660.9043;0.0;0.0;1838.2656
8600.915;9.805616e-05;-0.8451111;0.20130408;-9938.99;-9938.789;-4661.0186;0.0;0.0;1838.2656
8600.92;0.000100067235;-0.84518963;0.20549378;-9939.048;-9938.843;-4661.46;0.0;0.0;1838.2656
8600.925;9.809405e-05;-0.84522307;0.20146182;-9939.096;-9938.895;-4661.636;0.0;0.0;1838.2656
8600.93;0.00010010582;-0.8452631;0.2056346;-9939.076;-9938.87;-4661.8657;0.0;0.0;1838.2656
8600.935;9.812196e-05;-0.8453061;0.20158723;-9939.074;-9938.873;-4662.0947;0.0;0.0;1838.2656
8600.94;0.000100137964;-0.8453258;0.20575249;-9939.087;-9938.881;-4662.212;0.0;0.0;1838.2656
8600.945;9.814502e-05;-0.8453492;0.20166267;-9939.089;-9938.887;-4662.3325;0.0;0.0;1838.2656
8600.95;0.000100150675;-0.84537154;0.20578966;-9939.091;-9938.885;-4662.464;0.0;0.0;1838.2656
8600.955;9.8149554e-05;-0.8454026;0.20168515;-9939.068;-9938.866;-4662.627;0.0;0.0;1838.2656
8600.96;0.000100156045;-0.84543216;0.20583847;-9939.04;-9938.834;-4662.7983;0.0;0.0;1838.2656
8600.965;9.816656e-05;-0.84542435;0.20171972;-9939.021;-9938.819;-4662.747;0.0;0.0;1838.2656
8600.97;0.00010015522;-0.845463;0.20581344;-9939.024;-9938.818;-4662.9683;0.0;0.0;1838.2656
8600.975;9.8155055e-05;-0.84552264;0.20169699;-9939.026;-9938.824;-4663.289;0.0;0.0;1838.2656
8600.98;0.000100155514;-0.84558433;0.20581545;-9939.064;-9938.858;-4663.637;0.0;0.0;1838.2656
8600.985;9.8157136e-05;-0.8455904;0.20169933;-9938.994;-9938.792;-4663.663;0.0;0.0;1838.2656
8600.99;0.000100155085;-0.8455982;0.20581022;-9938.951;-9938.745;-4663.714;0.0;0.0;1838.2656
8600.995;9.8155186e-05;-0.8456144;0.20170963;-9938.958;-9938.756;-4663.795;0.0;0.0;1838.2656
8601.0;0.000100163255;-0.8456832;0.20585981;-9938.975;-9938.769;-4664.1826;0.0;0.0;1838.2656
8601.005;9.817274e-05;-0.8456995;0.2017796;-9938.991;-9938.789;-4664.2646;0.0;0.0;1838.2656
8601.01;0.00010018219;-0.8457604;0.20595735;-9938.963;-9938.757;-4664.609;0.0;0.0;1838.2656
8601.015;9.820244e-05;-0.84582365;0.20191282;-9939.012;-9938.81;-4664.949;0.0;0.0;1838.2656
8601.02;0.00010021855;-0.8458347;0.20609891;-9938.983;-9938.777;-4665.0186;0.0;0.0;1838.2656
8601.025;9.8235185e-05;-0.8459429;0.20206504;-9939.097;-9938.895;-4665.6074;0.0;0.0;1838.2656
8601.03;0.000100260186;-0.8459995;0.20627835;-9939.105;-9938.899;-4665.9277;0.0;0.0;1838.2656
8601.035;9.8279874e-05;-0.8460203;0.20223291;-9939.106;-9938.904;-4666.034;0.0;0.0;1838.2656
8601.04;0.000100296325;-0.84601486;0.20643169;-9939.076;-9938.87;-4666.0127;0.0;0.0;1838.2656
8601.045;9.83153e-05;-0.8460508;0.20237969;-9939.062;-9938.859;-4666.203;0.0;0.0;1838.2656
8601.05;0.00010033014;-0.84609324;0.20655054;-9939.065;-9938.858;-4666.4453;0.0;0.0;1838.2656
8601.055;9.833654e-05;-0.8461024;0.20245147;-9939.034;-9938.832;-4666.488;0.0;0.0;1838.2656
8601.06;0.00010033926;-0.84611756;0.2065899;-9939.077;-9938.87;-4666.5796;0.0;0.0;1838.2656
8601.065;9.834245e-05;-0.8461782;0.20245191;-9939.08;-9938.878;-4666.906;0.0;0.0;1838.2656
8601.07;0.00010033028;-0.84619665;0.20651984;-9939.08;-9938.874;-4667.0156;0.0;0.0;1838.2656
8601.075;9.831361e-05;-0.84621114;0.20233718;-9939.126;-9938.924;-4667.0874;0.0;0.0;1838.2656
8601.08;0.000100299265;-0.84617555;0.20639193;-9939.054;-9938.848;-4666.899;0.0;0.0;1838.2656
8601.085;9.827947e-05;-0.84623814;0.2021718;-9939.058;-9938.855;-4667.236;0.0;0.0;1838.2656
8601.09;0.00010024906;-0.846211;0.20615199;-9939.08;-9938.874;-4667.094;0.0;0.0;1838.2656
8601.095;9.821091e-05;-0.8462425;0.2018873;-9939.117;-9938.915;-4667.2593;0.0;0.0;1838.2656
8601.1;0.00010017706;-0.84626156;0.20584133;-9939.113;-9938.907;-4667.3726;0.0;0.0;1838.2656
8601.105;9.8131066e-05;-0.84623873;0.20156719;-9939.131;-9938.93;-4667.238;0.0;0.0;1838.2656
8601.11;0.00010009983;-0.84624517;0.20553192;-9939.127;-9938.922;-4667.2812;0.0;0.0;1838.2656
8601.115;9.805898e-05;-0.84618247;0.20126614;-9939.034;-9938.833;-4666.9272;0.0;0.0;1838.2656
8601.12;0.00010002545;-0.8461474;0.2052531;-9939.061;-9938.855;-4666.7417;0.0;0.0;1838.2656
8601.125;9.800068e-05;-0.8461561;0.20102328;-9939.016;-9938.814;-4666.7812;0.0;0.0;1838.2656
8601.13;9.996803e-05;-0.8461708;0.20499876;-9939.018;-9938.8125;-4666.87;0.0;0.0;1838.2656
8601.135;9.7938166e-05;-0.8461103;0.2007903;-9938.983;-9938.782;-4666.528;0.0;0.0;1838.2656
8601.14;9.9920915e-05;-0.84607154;0.20483267;-9938.949;-9938.744;-4666.3223;0.0;0.0;1838.2656
8601.145;9.79087e-05;-0.8460008;0.20068508;-9938.925;-9938.724;-4665.924;0.0;0.0;1838.2656
8601.15;9.990299e-05;-0.84601694;0.20477255;-9938.962;-9938.757;-4666.021;0.0;0.0;1838.2656
8601.155;9.790221e-05;-0.84597033;0.20065805;-9938.991;-9938.791;-4665.756;0.0;0.0;1838.2656
8601.16;9.99005e-05;-0.84595317;0.20478523;-9938.99;-9938.785;-4665.6694;0.0;0.0;1838.2656
8601.165;9.791604e-05;-0.84592384;0.20075025;-9939.004;-9938.803;-4665.4995;0.0;0.0;1838.2656
8601.17;9.9936726e-05;-0.8459039;0.20494273;-9938.989;-9938.784;-4665.398;0.0;0.0;1838.2656
8601.175;9.795876e-05;-0.84591687;0.20094162;-9939.043;-9938.842;-4665.4614;0.0;0.0;1838.2656
8601.18;9.999083e-05;-0.8459034;0.20514953;-9939.049;-9938.844;-4665.3955;0.0;0.0;1838.2656
8601.185;9.8007804e-05;-0.8457973;0.20112582;-9938.984;-9938.783;-4664.8027;0.0;0.0;1838.2656
8601.19;0.000100033234;-0.8457475;0.20535947;-9939.001;-9938.796;-4664.536;0.0;0.0;1838.2656
8601.195;9.806742e-05;-0.8457028;0.20137532;-9938.969;-9938.768;-4664.282;0.0;0.0;1838.2656
