time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5040.095;9.835727e-05;-0.84512347;0.20254014;-9939.167;-9938.965;-4661.0894;0.0;0.0;1838.2656
5040.1;0.00010035758;-0.8451208;0.20665017;-9939.174;-9938.967;-4661.0825;0.0;0.0;1838.2656
5040.105;9.834933e-05;-0.8451363;0.20250934;-9939.184;-9938.981;-4661.16;0.0;0.0;1838.2656
5040.11;0.000100348276;-0.84511274;0.20660713;-9939.164;-9938.957;-4661.0386;0.0;0.0;1838.2656
5040.115;9.8334756e-05;-0.84511775;0.20242932;-9939.176;-9938.974;-4661.0576;0.0;0.0;1838.2656
5040.12;0.000100320336;-0.8450946;0.20647833;-9939.184;-9938.978;-4660.938;0.0;0.0;1838.2656
5040.125;9.829727e-05;-0.8451074;0.20228572;-9939.2295;-9939.027;-4661.0;0.0;0.0;1838.2656
5040.13;0.00010028474;-0.84517264;0.2063281;-9939.261;-9939.055;-4661.368;0.0;0.0;1838.2656
5040.135;9.825769e-05;-0.8451542;0.20208168;-9939.254;-9939.052;-4661.2583;0.0;0.0;1838.2656
5040.14;0.00010022199;-0.8451409;0.20607105;-9939.258;-9939.052;-4661.1924;0.0;0.0;1838.2656
5040.145;9.8194076e-05;-0.8451601;0.20182207;-9939.236;-9939.034;-4661.29;0.0;0.0;1838.2656
5040.15;0.00010015784;-0.84516;0.20579681;-9939.268;-9939.062;-4661.2974;0.0;0.0;1838.2656
5040.155;9.812375e-05;-0.84518605;0.20152858;-9939.284;-9939.083;-4661.4326;0.0;0.0;1838.2656
5040.16;0.000100083;-0.84513456;0.20548488;-9939.269;-9939.063;-4661.1562;0.0;0.0;1838.2656
5040.165;9.804783e-05;-0.84513384;0.20122552;-9939.217;-9939.016;-4661.144;0.0;0.0;1838.2656
5040.17;0.00010001173;-0.8450516;0.20518954;-9939.161;-9938.956;-4660.698;0.0;0.0;1838.2656
5040.175;9.7977376e-05;-0.8451225;0.20094241;-9939.176;-9938.975;-4661.081;0.0;0.0;1838.2656
5040.18;9.994474e-05;-0.8450537;0.20489526;-9939.149;-9938.944;-4660.709;0.0;0.0;1838.2656
5040.185;9.790411e-05;-0.8450717;0.2006544;-9939.1045;-9938.904;-4660.8003;0.0;0.0;1838.2656
5040.19;9.988086e-05;-0.8450717;0.20466763;-9939.113;-9938.908;-4660.808;0.0;0.0;1838.2656
5040.195;9.7861746e-05;-0.8450792;0.20047364;-9939.091;-9938.891;-4660.841;0.0;0.0;1838.2656
5040.2;9.9839126e-05;-0.8450511;0.20451406;-9939.085;-9938.881;-4660.6943;0.0;0.0;1838.2656
5040.205;9.783383e-05;-0.8450079;0.20038506;-9939.048;-9938.848;-4660.4478;0.0;0.0;1838.2656
5040.21;9.982889e-05;-0.84495234;0.20449215;-9938.994;-9938.79;-4660.1494;0.0;0.0;1838.2656
5040.215;9.7838085e-05;-0.8449803;0.20040551;-9938.98;-9938.78;-4660.2954;0.0;0.0;1838.2656
5040.22;9.9840516e-05;-0.84494585;0.2045593;-9938.963;-9938.759;-4660.114;0.0;0.0;1838.2656
5040.225;9.7865035e-05;-0.84494334;0.20052224;-9938.979;-9938.778;-4660.092;0.0;0.0;1838.2656
5040.23;9.987514e-05;-0.84496796;0.2047116;-9938.946;-9938.741;-4660.2363;0.0;0.0;1838.2656
5040.235;9.790826e-05;-0.84495085;0.20075557;-9938.98;-9938.779;-4660.134;0.0;0.0;1838.2656
5040.24;9.995082e-05;-0.844916;0.20501646;-9938.977;-9938.771;-4659.9497;0.0;0.0;1838.2656
5040.245;9.798423e-05;-0.84493005;0.20106138;-9939.011;-9938.81;-4660.0195;0.0;0.0;1838.2656
5040.25;0.00010002737;-0.84487396;0.20535296;-9938.997;-9938.792;-4659.7188;0.0;0.0;1838.2656
5040.255;9.807304e-05;-0.8449164;0.20141527;-9939.006;-9938.805;-4659.9453;0.0;0.0;1838.2656
5040.26;0.00010011207;-0.844834;0.20569128;-9938.957;-9938.751;-4659.4995;0.0;0.0;1838.2656
5040.265;9.815154e-05;-0.8448282;0.20174424;-9938.959;-9938.757;-4659.459;0.0;0.0;1838.2656
5040.27;0.00010019402;-0.844779;0.20602237;-9938.936;-9938.7295;-4659.197;0.0;0.0;1838.2656
5040.275;9.822908e-05;-0.8447037;0.2020675;-9938.854;-9938.651;-4658.7734;0.0;0.0;1838.2656
5040.28;0.00010027221;-0.8447224;0.20633288;-9938.863;-9938.657;-4658.8853;0.0;0.0;1838.2656
5040.285;9.829701e-05;-0.8447107;0.2023187;-9938.849;-9938.646;-4658.8125;0.0;0.0;1838.2656
5040.29;0.00010032358;-0.84471786;0.20651267;-9938.918;-9938.712;-4658.8604;0.0;0.0;1838.2656
5040.295;9.832995e-05;-0.84470344;0.20245309;-9938.96;-9938.758;-4658.773;0.0;0.0;1838.2656
5040.3;0.00010035234;-0.84464055;0.20663816;-9938.955;-9938.748;-4658.4346;0.0;0.0;1838.2656
5040.305;9.835806e-05;-0.84456533;0.20253226;-9938.893;-9938.69;-4658.011;0.0;0.0;1838.2656
5040.31;0.00010035941;-0.8445994;0.20665902;-9938.912;-9938.705;-4658.2075;0.0;0.0;1838.2656
5040.315;9.835689e-05;-0.84460455;0.20252275;-9938.899;-9938.697;-4658.2275;0.0;0.0;1838.2656
5040.32;0.00010035274;-0.8445009;0.20661592;-9938.849;-9938.642;-4657.664;0.0;0.0;1838.2656
5040.325;9.834097e-05;-0.84446806;0.20244175;-9938.863;-9938.661;-4657.4746;0.0;0.0;1838.2656
5040.33;0.0001003274;-0.8444829;0.20652375;-9938.901;-9938.695;-4657.5645;0.0;0.0;1838.2656
5040.335;9.831983e-05;-0.8444434;0.20235562;-9938.907;-9938.705;-4657.3384;0.0;0.0;1838.2656
5040.34;0.00010030426;-0.8444063;0.20640877;-9938.879;-9938.673;-4657.142;0.0;0.0;1838.2656
5040.345;9.828612e-05;-0.8443545;0.2022245;-9938.854;-9938.651;-4656.848;0.0;0.0;1838.2656
5040.35;0.000100272846;-0.8443685;0.20628493;-9938.859;-9938.653;-4656.9336;0.0;0.0;1838.2656
5040.355;9.825693e-05;-0.84435105;0.2021049;-9938.856;-9938.654;-4656.829;0.0;0.0;1838.2656
5040.36;0.00010024317;-0.84428984;0.20615566;-9938.869;-9938.663;-4656.499;0.0;0.0;1838.2656
5040.365;9.822415e-05;-0.84429383;0.2019774;-9938.893;-9938.69;-4656.5127;0.0;0.0;1838.2656
5040.37;0.00010021375;-0.84423494;0.20605628;-9938.84;-9938.634;-4656.1963;0.0;0.0;1838.2656
5040.375;9.820504e-05;-0.84415823;0.20189027;-9938.76;-9938.558;-4655.765;0.0;0.0;1838.2656
5040.38;0.000100189995;-0.8441161;0.20596164;-9938.752;-9938.546;-4655.5405;0.0;0.0;1838.2656
5040.385;9.818267e-05;-0.8440805;0.2017986;-9938.739;-9938.537;-4655.336;0.0;0.0;1838.2656
5040.39;0.000100167286;-0.8440994;0.20586823;-9938.725;-9938.519;-4655.448;0.0;0.0;1838.2656
5040.395;9.816007e-05;-0.8440747;0.2016967;-9938.756;-9938.554;-4655.304;0.0;0.0;1838.2656
5040.4;0.000100140314;-0.84409165;0.20574279;-9938.823;-9938.617;-4655.4053;0.0;0.0;1838.2656
5040.405;9.812619e-05;-0.8441284;0.20158923;-9938.861;-9938.66;-4655.5996;0.0;0.0;1838.2656
5040.41;0.00010012122;-0.8441024;0.20567808;-9938.898;-9938.692;-4655.465;0.0;0.0;1838.2656
5040.415;9.8113385e-05;-0.84405804;0.20150384;-9938.854;-9938.652;-4655.2114;0.0;0.0;1838.2656
5040.42;0.000100092126;-0.84405786;0.20555252;-9938.837;-9938.632;-4655.2188;0.0;0.0;1838.2656
5040.425;9.808165e-05;-0.8440228;0.20137805;-9938.809;-9938.607;-4655.017;0.0;0.0;1838.2656
5040.43;0.00010006258;-0.84398276;0.20543624;-9938.773;-9938.568;-4654.8047;0.0;0.0;1838.2656
5040.435;9.80559e-05;-0.84402174;0.20127426;-9938.818;-9938.617;-4655.011;0.0;0.0;1838.2656
5040.44;0.00010003885;-0.8440203;0.20534837;-9938.866;-9938.661;-4655.011;0.0;0.0;1838.2656
5040.445;9.8038545e-05;-0.8440432;0.2012086;-9938.917;-9938.716;-4655.129;0.0;0.0;1838.2656
5040.45;0.00010002589;-0.8440346;0.20530635;-9938.929;-9938.724;-4655.09;0.0;0.0;1838.2656
5040.455;9.80331e-05;-0.8440071;0.20119405;-9938.908;-9938.707;-4654.93;0.0;0.0;1838.2656
5040.46;0.00010002634;-0.8440337;0.2053018;-9938.916;-9938.711;-4655.0854;0.0;0.0;1838.2656
5040.465;9.803307e-05;-0.84405965;0.20120966;-9938.951;-9938.75;-4655.2197;0.0;0.0;1838.2656
5040.47;0.000100036756;-0.8440136;0.20533839;-9938.929;-9938.724;-4654.974;0.0;0.0;1838.2656
5040.475;9.8042954e-05;-0.84405655;0.2012545;-9938.9;-9938.699;-4655.203;0.0;0.0;1838.2656
5040.48;0.00010005154;-0.84397966;0.20543227;-9938.816;-9938.611;-4654.787;0.0;0.0;1838.2656
5040.485;9.807491e-05;-0.8439843;0.20139804;-9938.8125;-9938.611;-4654.8047;0.0;0.0;1838.2656
5040.49;0.00010009052;-0.8440139;0.20556861;-9938.832;-9938.626;-4654.9766;0.0;0.0;1838.2656
5040.495;9.810333e-05;-0.8440288;0.20152107;-9938.852;-9938.65;-4655.0503;0.0;0.0;1838.2656
5040.5;0.00010012312;-0.84405005;0.2057043;-9938.838;-9938.632;-4655.176;0.0;0.0;1838.2656
5040.505;9.813625e-05;-0.8440945;0.20163813;-9938.864;-9938.663;-4655.413;0.0;0.0;1838.2656
5040.51;0.000100146164;-0.8440958;0.20580894;-9938.898;-9938.692;-4655.4287;0.0;0.0;1838.2656
5040.515;9.816183e-05;-0.8441112;0.2017357;-9938.888;-9938.686;-4655.5054;0.0;0.0;1838.2656
5040.52;0.00010016692;-0.84411097;0.20587263;-9938.867;-9938.661;-4655.512;0.0;0.0;1838.2656
5040.525;9.817005e-05;-0.84410495;0.20176709;-9938.8545;-9938.652;-4655.4707;0.0;0.0;1838.2656
5040.53;0.00010017115;-0.84413296;0.20587486;-9938.885;-9938.679;-4655.634;0.0;0.0;1838.2656
5040.535;9.8164855e-05;-0.8441717;0.20172077;-9938.957;-9938.755;-4655.839;0.0;0.0;1838.2656
5040.54;0.00010015194;-0.8442106;0.20580631;-9938.992;-9938.786;-4656.0615;0.0;0.0;1838.2656
5040.545;9.8149285e-05;-0.84424496;0.20165497;-9939.029;-9938.828;-4656.2427;0.0;0.0;1838.2656
5040.55;0.00010013423;-0.84426874;0.20569977;-9939.016;-9938.81;-4656.382;0.0;0.0;1838.2656
5040.555;9.811514e-05;-0.8442679;0.20152882;-9938.995;-9938.794;-4656.369;0.0;0.0;1838.2656
5040.56;0.00010010717;-0.8442651;0.20558472;-9939.006;-9938.8;-4656.362;0.0;0.0;1838.2656
5040.565;9.80874e-05;-0.8442707;0.20140728;-9938.973;-9938.771;-4656.3843;0.0;0.0;1838.2656
5040.57;0.00010007669;-0.8443479;0.20548314;-9938.992;-9938.787;-4656.818;0.0;0.0;1838.2656
5040.575;9.807017e-05;-0.8443523;0.20134763;-9938.998;-9938.797;-4656.834;0.0;0.0;1838.2656
5040.58;0.000100066536;-0.84438455;0.20544043;-9939.002;-9938.797;-4657.02;0.0;0.0;1838.2656
5040.585;9.806171e-05;-0.8443731;0.20133084;-9938.977;-9938.775;-4656.9487;0.0;0.0;1838.2656
5040.59;0.00010006874;-0.8444434;0.2054683;-9939.024;-9938.819;-4657.3447;0.0;0.0;1838.2656
5040.595;9.807488e-05;-0.84444225;0.20137264;-9939.01;-9938.809;-4657.33;0.0;0.0;1838.2656
5040.6;0.00010007889;-0.8444677;0.20551726;-9939.021;-9938.816;-4657.479;0.0;0.0;1838.2656
5040.605;9.809192e-05;-0.8444635;0.20147535;-9939.02;-9938.818;-4657.4478;0.0;0.0;1838.2656
5040.61;0.00010011414;-0.8444587;0.20567891;-9938.943;-9938.737;-4657.4297;0.0;0.0;1838.2656
5040.615;9.813585e-05;-0.84448767;0.20164236;-9938.928;-9938.727;-4657.5815;0.0;0.0;1838.2656
5040.62;0.00010015276;-0.8445183;0.20584615;-9938.932;-9938.726;-4657.759;0.0;0.0;1838.2656
5040.625;9.817803e-05;-0.84454006;0.20180637;-9938.959;-9938.757;-4657.8706;0.0;0.0;1838.2656
5040.63;0.000100191464;-0.8446626;0.20600381;-9939.014;-9938.808;-4658.5547;0.0;0.0;1838.2656
5040.635;9.821544e-05;-0.8446564;0.2019721;-9939.022;-9938.82;-4658.5127;0.0;0.0;1838.2656
5040.64;0.00010023302;-0.8446696;0.20615542;-9939.047;-9938.841;-4658.5933;0.0;0.0;1838.2656
5040.645;9.824545e-05;-0.84470105;0.20209324;-9939.068;-9938.866;-4658.759;0.0;0.0;1838.2656
5040.65;0.00010025977;-0.8447485;0.20625156;-9939.104;-9938.897;-4659.029;0.0;0.0;1838.2656
5040.655;9.8262295e-05;-0.84478694;0.20214343;-9939.139;-9938.937;-4659.2324;0.0;0.0;1838.2656
5040.66;0.00010026517;-0.8448323;0.20627975;-9939.1875;-9938.981;-4659.491;0.0;0.0;1838.2656
5040.665;9.826849e-05;-0.844891;0.20216198;-9939.18;-9938.978;-4659.8066;0.0;0.0;1838.2656
5040.67;0.00010026578;-0.84494114;0.20625666;-9939.214;-9939.008;-4660.0913;0.0;0.0;1838.2656
5040.675;9.825549e-05;-0.84494185;0.20210642;-9939.207;-9939.005;-4660.087;0.0;0.0;1838.2656
5040.68;0.00010025036;-0.8449892;0.2061917;-9939.213;-9939.007;-4660.356;0.0;0.0;1838.2656
5040.685;9.823761e-05;-0.84502417;0.20202506;-9939.199;-9938.997;-4660.541;0.0;0.0;1838.2656
5040.69;0.000100227175;-0.8450049;0.20611446;-9939.173;-9938.967;-4660.443;0.0;0.0;1838.2656
5040.695;9.8222576e-05;-0.8450467;0.20195991;-9939.161;-9938.959;-4660.6646;0.0;0.0;1838.2656
5040.7;0.000100209916;-0.84509045;0.20602821;-9939.176;-9938.97;-4660.9146;0.0;0.0;1838.2656
5040.705;9.819833e-05;-0.8450921;0.20188299;-9939.193;-9938.991;-4660.915;0.0;0.0;1838.2656
5040.71;0.00010019696;-0.84513104;0.20597295;-9939.191;-9938.985;-4661.138;0.0;0.0;1838.2656
5040.715;9.8184544e-05;-0.8451677;0.2018109;-9939.199;-9938.997;-4661.332;0.0;0.0;1838.2656
5040.72;0.00010017619;-0.84515846;0.20591931;-9939.117;-9938.911;-4661.289;0.0;0.0;1838.2656
5040.725;9.8180324e-05;-0.8451863;0.20182046;-9939.129;-9938.927;-4661.4346;0.0;0.0;1838.2656
5040.73;0.00010018646;-0.8452457;0.20594731;-9939.162;-9938.956;-4661.7705;0.0;0.0;1838.2656
5040.735;9.8184675e-05;-0.84528816;0.20183858;-9939.183;-9938.98;-4661.996;0.0;0.0;1838.2656
5040.74;0.000100190526;-0.84530216;0.2059795;-9939.18;-9938.974;-4662.0815;0.0;0.0;1838.2656
5040.745;9.819535e-05;-0.84529024;0.2018913;-9939.131;-9938.929;-4662.008;0.0;0.0;1838.2656
5040.75;0.00010020503;-0.84536433;0.20602241;-9939.165;-9938.959;-4662.425;0.0;0.0;1838.2656
5040.755;9.820142e-05;-0.8453509;0.20190533;-9939.145;-9938.942;-4662.3423;0.0;0.0;1838.2656
5040.76;0.00010020481;-0.84541035;0.20602971;-9939.212;-9939.006;-4662.678;0.0;0.0;1838.2656
5040.765;9.820404e-05;-0.8455175;0.20191547;-9939.283;-9939.081;-4663.261;0.0;0.0;1838.2656
5040.77;0.00010020595;-0.8455168;0.20602027;-9939.279;-9939.073;-4663.265;0.0;0.0;1838.2656
5040.775;9.8196346e-05;-0.84549415;0.20186444;-9939.211;-9939.009;-4663.1323;0.0;0.0;1838.2656
5040.78;0.000100187215;-0.84558505;0.20593633;-9939.27;-9939.063;-4663.6416;0.0;0.0;1838.2656
5040.785;9.8173936e-05;-0.84560114;0.20179182;-9939.311;-9939.108;-4663.722;0.0;0.0;1838.2656
5040.79;0.00010017384;-0.84560955;0.20587379;-9939.25;-9939.044;-4663.777;0.0;0.0;1838.2656
5040.795;9.815654e-05;-0.8456069;0.20168564;-9939.231;-9939.029;-4663.754;0.0;0.0;1838.2656
5040.8;0.00010013853;-0.84563446;0.20574003;-9939.25;-9939.044;-4663.914;0.0;0.0;1838.2656
5040.805;9.812617e-05;-0.8456206;0.20158125;-9939.229;-9939.027;-4663.829;0.0;0.0;1838.2656
5040.81;0.00010011805;-0.84564906;0.20564799;-9939.196;-9938.99;-4663.994;0.0;0.0;1838.2656
5040.815;9.8103366e-05;-0.8456616;0.20148522;-9939.181;-9938.9795;-4664.0547;0.0;0.0;1838.2656
5040.82;0.00010009446;-0.84565216;0.20556132;-9939.137;-9938.932;-4664.011;0.0;0.0;1838.2656
5040.825;9.808633e-05;-0.8456719;0.20142865;-9939.1;-9938.898;-4664.1113;0.0;0.0;1838.2656
5040.83;0.000100086276;-0.84568805;0.20554286;-9939.072;-9938.867;-4664.209;0.0;0.0;1838.2656
5040.835;9.808737e-05;-0.84559274;0.20142427;-9939.042;-9938.841;-4663.675;0.0;0.0;1838.2656
5040.84;0.00010008471;-0.8457073;0.20554006;-9939.065;-9938.86;-4664.3154;0.0;0.0;1838.2656
5040.845;9.808944e-05;-0.8456848;0.20142762;-9939.063;-9938.862;-4664.1826;0.0;0.0;1838.2656
5040.85;0.00010008547;-0.8457211;0.20555949;-9939.068;-9938.863;-4664.391;0.0;0.0;1838.2656
5040.855;9.809885e-05;-0.8457519;0.20148593;-9939.104;-9938.902;-4664.5527;0.0;0.0;1838.2656
5040.86;0.000100105826;-0.8457933;0.20563737;-9939.115;-9938.909;-4664.7896;0.0;0.0;1838.2656
5040.865;9.8116674e-05;-0.84577763;0.20155236;-9939.145;-9938.943;-4664.695;0.0;0.0;1838.2656
5040.87;0.00010012044;-0.84579957;0.20569111;-9939.158;-9938.952;-4664.824;0.0;0.0;1838.2656
5040.875;9.8127945e-05;-0.84582925;0.20161706;-9939.178;-9938.977;-4664.98;0.0;0.0;1838.2656
5040.88;0.000100139754;-0.84589183;0.2057521;-9939.229;-9939.022;-4665.333;0.0;0.0;1838.2656
5040.885;9.813797e-05;-0.8458846;0.20163731;-9939.226;-9939.024;-4665.285;0.0;0.0;1838.2656
5040.89;0.00010013913;-0.8459558;0.20574719;-9939.248;-9939.042;-4665.686;0.0;0.0;1838.2656
5040.895;9.8134195e-05;-0.845935;0.20162609;-9939.245;-9939.044;-4665.563;0.0;0.0;1838.2656
5040.9;0.00010013686;-0.8460107;0.20572966;-9939.326;-9939.12;-4665.989;0.0;0.0;1838.2656
5040.905;9.812761e-05;-0.8459832;0.20158434;-9939.305;-9939.104;-4665.8286;0.0;0.0;1838.2656
5040.91;0.0001001218;-0.84600395;0.20568088;-9939.35;-9939.144;-4665.951;0.0;0.0;1838.2656
5040.915;9.811832e-05;-0.84607375;0.20152184;-9939.405;-9939.204;-4666.3276;0.0;0.0;1838.2656
5040.92;0.00010009954;-0.8460919;0.20558631;-9939.39;-9939.184;-4666.4365;0.0;0.0;1838.2656
5040.925;9.809475e-05;-0.84610915;0.20145595;-9939.421;-9939.22;-4666.523;0.0;0.0;1838.2656
5040.93;0.000100092475;-0.8461655;0.20554246;-9939.453;-9939.248;-4666.842;0.0;0.0;1838.2656
5040.935;9.808162e-05;-0.84610903;0.2014042;-9939.344;-9939.143;-4666.5225;0.0;0.0;1838.2656
5040.94;0.000100081525;-0.84610635;0.2054917;-9939.311;-9939.105;-4666.5156;0.0;0.0;1838.2656
5040.945;9.807017e-05;-0.84612364;0.20135699;-9939.305;-9939.104;-4666.6025;0.0;0.0;1838.2656
5040.95;0.00010007086;-0.84614384;0.20547043;-9939.337;-9939.132;-4666.7227;0.0;0.0;1838.2656
5040.955;9.807178e-05;-0.8461517;0.2013525;-9939.34;-9939.139;-4666.7573;0.0;0.0;1838.2656
5040.96;0.00010006938;-0.84617776;0.20547725;-9939.318;-9939.113;-4666.909;0.0;0.0;1838.2656
5040.965;9.807818e-05;-0.8461977;0.20140977;-9939.336;-9939.135;-4667.0117;0.0;0.0;1838.2656
5040.97;0.0001000918;-0.84616107;0.20556115;-9939.301;-9939.096;-4666.8174;0.0;0.0;1838.2656
5040.975;9.809796e-05;-0.8462337;0.20148943;-9939.306;-9939.1045;-4667.21;0.0;0.0;1838.2656
5040.98;0.000100112666;-0.84616935;0.20566902;-9939.234;-9939.028;-4666.8633;0.0;0.0;1838.2656
5040.985;9.812963e-05;-0.8461925;0.20160276;-9939.221;-9939.02;-4666.983;0.0;0.0;1838.2656
5040.99;0.000100136516;-0.84621006;0.20574607;-9939.211;-9939.005;-4667.088;0.0;0.0;1838.2656
5040.995;9.814316e-05;-0.84622097;0.20167315;-9939.193;-9938.991;-4667.14;0.0;0.0;1838.2656
5041.0;0.000100157136;-0.8462394;0.20584014;-9939.209;-9939.003;-4667.25;0.0;0.0;1838.2656
5041.005;9.816701e-05;-0.84619325;0.2017609;-9939.191;-9938.989;-4666.9873;0.0;0.0;1838.2656
5041.01;0.00010017466;-0.8462044;0.20591089;-9939.156;-9938.95;-4667.057;0.0;0.0;1838.2656
5041.015;9.818263e-05;-0.8462416;0.20182867;-9939.194;-9938.992;-4667.254;0.0;0.0;1838.2656
5041.02;0.00010019103;-0.8462844;0.20594479;-9939.225;-9939.019;-4667.4985;0.0;0.0;1838.2656
5041.025;9.8181335e-05;-0.846261;0.20179705;-9939.193;-9938.991;-4667.3613;0.0;0.0;1838.2656
5041.03;0.00010017489;-0.8462885;0.20591213;-9939.203;-9938.997;-4667.521;0.0;0.0;1838.2656
5041.035;9.8179946e-05;-0.84632206;0.20178857;-9939.227;-9939.024;-4667.6978;0.0;0.0;1838.2656
5041.04;0.00010017105;-0.84635586;0.20587008;-9939.254;-9939.048;-4667.892;0.0;0.0;1838.2656
5041.045;9.81627e-05;-0.84636164;0.20171146;-9939.236;-9939.034;-4667.916;0.0;0.0;1838.2656
5041.05;0.00010015014;-0.8463683;0.20578375;-9939.238;-9939.032;-4667.961;0.0;0.0;1838.2656
5041.055;9.8141296e-05;-0.84636885;0.20163363;-9939.242;-9939.041;-4667.9556;0.0;0.0;1838.2656
5041.06;0.00010013343;-0.8463778;0.20570843;-9939.256;-9939.05;-4668.013;0.0;0.0;1838.2656
5041.065;9.812164e-05;-0.8464412;0.20153195;-9939.273;-9939.072;-4668.3545;0.0;0.0;1838.2656
5041.07;0.000100103956;-0.84642774;0.20559764;-9939.301;-9939.095;-4668.288;0.0;0.0;1838.2656
5041.075;9.809821e-05;-0.8464373;0.20144913;-9939.354;-9939.152;-4668.3325;0.0;0.0;1838.2656
5041.08;0.000100087076;-0.8465026;0.2055367;-9939.328;-9939.123;-4668.701;0.0;0.0;1838.2656
5041.085;9.808629e-05;-0.846474;0.20140988;-9939.338;-9939.137;-4668.5347;0.0;0.0;1838.2656
5041.09;0.00010008142;-0.8464612;0.20550564;-9939.303;-9939.098;-4668.4727;0.0;0.0;1838.2656
5041.095;9.807853e-05;-0.8464985;0.20137112;-9939.325;-9939.124;-4668.67;0.0;0.0;1838.2656
5041.1;0.0001000713;-0.84646636;0.20547722;-9939.268;-9939.0625;-4668.501;0.0;0.0;1838.2656
5041.105;9.807611e-05;-0.84647685;0.2013727;-9939.286;-9939.085;-4668.551;0.0;0.0;1838.2656
5041.11;0.00010007582;-0.8465006;0.20549285;-9939.273;-9939.068;-4668.6895;0.0;0.0;1838.2656
5041.115;9.8080505e-05;-0.84648967;0.20140219;-9939.305;-9939.104;-4668.6216;0.0;0.0;1838.2656
5041.12;0.00010008752;-0.8465017;0.20553464;-9939.285;-9939.08;-4668.696;0.0;0.0;1838.2656
5041.125;9.8090255e-05;-0.8464826;0.201459;-9939.283;-9939.082;-4668.5825;0.0;0.0;1838.2656
5041.13;0.00010010621;-0.84647673;0.20559967;-9939.244;-9939.038;-4668.5586;0.0;0.0;1838.2656
5041.135;9.810396e-05;-0.8465042;0.20149477;-9939.266;-9939.064;-4668.7017;0.0;0.0;1838.2656
5041.14;0.00010011104;-0.84649587;0.20565005;-9939.252;-9939.046;-4668.664;0.0;0.0;1838.2656
5041.145;9.812409e-05;-0.8464665;0.20158249;-9939.172;-9938.971;-4668.4937;0.0;0.0;1838.2656
5041.15;0.00010013496;-0.84645593;0.20577383;-9939.18;-9938.974;-4668.4443;0.0;0.0;1838.2656
5041.155;9.816116e-05;-0.8464178;0.20172846;-9939.09;-9938.888;-4668.2256;0.0;0.0;1838.2656
5041.16;0.00010017008;-0.8464364;0.20590848;-9939.107;-9938.901;-4668.3364;0.0;0.0;1838.2656
5041.165;9.8191354e-05;-0.8463914;0.20186535;-9939.038;-9938.836;-4668.08;0.0;0.0;1838.2656
5041.17;0.00010020685;-0.846374;0.2060386;-9939.025;-9938.819;-4667.9927;0.0;0.0;1838.2656
5041.175;9.8217955e-05;-0.8464159;0.20198303;-9939.055;-9938.853;-4668.216;0.0;0.0;1838.2656
5041.18;0.0001002373;-0.8464289;0.20618328;-9939.074;-9938.868;-4668.2954;0.0;0.0;1838.2656
5041.185;9.8256896e-05;-0.8463919;0.20212969;-9939.039;-9938.837;-4668.0835;0.0;0.0;1838.2656
5041.19;0.00010026887;-0.84645724;0.20631567;-9939.09;-9938.884;-4668.452;0.0;0.0;1838.2656
5041.195;9.8288256e-05;-0.84644705;0.20227699;-9939.088;-9938.886;-4668.388;0.0;0.0;1838.2656
