time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9370.195;9.808493e-05;-0.846059;0.20139295;-9939.033;-9938.832;-4666.2466;0.0;0.0;1838.2656
9370.2;0.00010006797;-0.8460644;0.20543954;-9939.047;-9938.842;-4666.284;0.0;0.0;1838.2656
9370.205;9.8054035e-05;-0.8460803;0.20128307;-9939.041;-9938.84;-4666.3633;0.0;0.0;1838.2656
9370.21;0.00010004654;-0.8460459;0.20535444;-9938.977;-9938.771;-4666.182;0.0;0.0;1838.2656
9370.215;9.803603e-05;-0.8460377;0.20121834;-9938.991;-9938.79;-4666.1284;0.0;0.0;1838.2656
9370.22;0.00010003594;-0.8460822;0.20532575;-9939.011;-9938.806;-4666.382;0.0;0.0;1838.2656
9370.225;9.803535e-05;-0.84608716;0.20121443;-9938.982;-9938.781;-4666.4014;0.0;0.0;1838.2656
9370.23;0.00010003726;-0.84608567;0.20535035;-9938.965;-9938.76;-4666.4014;0.0;0.0;1838.2656
9370.235;9.8048586e-05;-0.8461151;0.20127353;-9938.997;-9938.796;-4666.5557;0.0;0.0;1838.2656
9370.24;0.000100055666;-0.8460812;0.2054444;-9938.9;-9938.695;-4666.377;0.0;0.0;1838.2656
9370.245;9.8077086e-05;-0.84610474;0.20139883;-9938.965;-9938.764;-4666.4985;0.0;0.0;1838.2656
9370.25;0.0001000901;-0.8460831;0.20557594;-9938.975;-9938.769;-4666.3877;0.0;0.0;1838.2656
9370.255;9.810823e-05;-0.84615004;0.20153098;-9939.043;-9938.842;-4666.7485;0.0;0.0;1838.2656
9370.26;0.00010012451;-0.84607995;0.20572346;-9938.971;-9938.765;-4666.3706;0.0;0.0;1838.2656
9370.265;9.81462e-05;-0.8461387;0.20169568;-9938.998;-9938.796;-4666.6865;0.0;0.0;1838.2656
9370.27;0.000100167286;-0.8460844;0.20591238;-9938.936;-9938.7295;-4666.3955;0.0;0.0;1838.2656
9370.275;9.8195116e-05;-0.8461226;0.20190232;-9938.925;-9938.723;-4666.598;0.0;0.0;1838.2656
9370.28;0.000100219724;-0.8461375;0.20611566;-9938.947;-9938.741;-4666.6885;0.0;0.0;1838.2656
9370.285;9.824056e-05;-0.8461875;0.20208715;-9938.991;-9938.789;-4666.956;0.0;0.0;1838.2656
9370.29;0.00010026377;-0.84613335;0.20627743;-9938.953;-9938.747;-4666.666;0.0;0.0;1838.2656
9370.295;9.8273405e-05;-0.8461353;0.20223275;-9938.939;-9938.737;-4666.669;0.0;0.0;1838.2656
9370.3;0.00010029938;-0.8461542;0.20642665;-9938.945;-9938.739;-4666.7812;0.0;0.0;1838.2656
9370.305;9.8308e-05;-0.846145;0.20234348;-9938.941;-9938.739;-4666.722;0.0;0.0;1838.2656
9370.31;0.00010031737;-0.8461707;0.20649853;-9938.951;-9938.745;-4666.8726;0.0;0.0;1838.2656
9370.315;9.8322715e-05;-0.84621567;0.20241024;-9938.998;-9938.796;-4667.1123;0.0;0.0;1838.2656
9370.32;0.000100333324;-0.8462121;0.20657285;-9939.029;-9938.822;-4667.1006;0.0;0.0;1838.2656
9370.325;9.834119e-05;-0.8461847;0.20248613;-9938.994;-9938.792;-4666.9414;0.0;0.0;1838.2656
9370.33;0.00010035005;-0.84621954;0.2066153;-9938.987;-9938.78;-4667.142;0.0;0.0;1838.2656
9370.335;9.834252e-05;-0.84620965;0.2024967;-9938.932;-9938.7295;-4667.079;0.0;0.0;1838.2656
9370.34;0.00010035122;-0.84612644;0.20662773;-9938.904;-9938.697;-4666.629;0.0;0.0;1838.2656
9370.345;9.834474e-05;-0.8461617;0.20249149;-9938.924;-9938.722;-4666.815;0.0;0.0;1838.2656
9370.35;0.000100343794;-0.84616333;0.20658877;-9938.92;-9938.713;-4666.832;0.0;0.0;1838.2656
9370.355;9.833126e-05;-0.8461166;0.2024199;-9938.92;-9938.718;-4666.566;0.0;0.0;1838.2656
9370.36;0.00010032058;-0.8461474;0.20648012;-9938.9;-9938.694;-4666.744;0.0;0.0;1838.2656
9370.365;9.829999e-05;-0.84617335;0.20230463;-9938.934;-9938.731;-4666.8784;0.0;0.0;1838.2656
9370.37;0.00010029395;-0.84610355;0.2063904;-9938.842;-9938.636;-4666.502;0.0;0.0;1838.2656
9370.375;9.828082e-05;-0.84608644;0.2022301;-9938.872;-9938.67;-4666.3994;0.0;0.0;1838.2656
9370.38;0.00010027391;-0.8460469;0.20629165;-9938.78;-9938.574;-4666.1895;0.0;0.0;1838.2656
9370.385;9.825175e-05;-0.84605145;0.2020775;-9938.775;-9938.573;-4666.206;0.0;0.0;1838.2656
9370.39;0.00010022733;-0.846042;0.20608297;-9938.798;-9938.592;-4666.1616;0.0;0.0;1838.2656
9370.395;9.8195815e-05;-0.8459972;0.20186141;-9938.786;-9938.584;-4665.9067;0.0;0.0;1838.2656
9370.4;0.00010017638;-0.8459979;0.20588624;-9938.793;-9938.587;-4665.9185;0.0;0.0;1838.2656
9370.405;9.815076e-05;-0.84604555;0.20165268;-9938.811;-9938.609;-4666.173;0.0;0.0;1838.2656
9370.41;0.000100118996;-0.8460183;0.20566213;-9938.83;-9938.624;-4666.0303;0.0;0.0;1838.2656
9370.415;9.809961e-05;-0.846014;0.20144615;-9938.877;-9938.676;-4665.9985;0.0;0.0;1838.2656
9370.42;0.000100069694;-0.8459966;0.20546107;-9938.817;-9938.612;-4665.9106;0.0;0.0;1838.2656
9370.425;9.805248e-05;-0.845969;0.20127088;-9938.855;-9938.654;-4665.75;0.0;0.0;1838.2656
9370.43;0.000100031786;-0.8459988;0.20529667;-9938.893;-9938.6875;-4665.9224;0.0;0.0;1838.2656
9370.435;9.801184e-05;-0.84596246;0.2011111;-9938.859;-9938.658;-4665.7134;0.0;0.0;1838.2656
9370.44;9.999668e-05;-0.8459643;0.20515454;-9938.926;-9938.721;-4665.732;0.0;0.0;1838.2656
9370.445;9.79804e-05;-0.8459338;0.20096405;-9938.889;-9938.6875;-4665.555;0.0;0.0;1838.2656
9370.45;9.995839e-05;-0.8459558;0.20499212;-9938.924;-9938.719;-4665.684;0.0;0.0;1838.2656
9370.455;9.794244e-05;-0.8458961;0.20083383;-9938.887;-9938.686;-4665.3467;0.0;0.0;1838.2656
9370.46;9.993424e-05;-0.8459301;0.20489183;-9938.971;-9938.766;-4665.5425;0.0;0.0;1838.2656
9370.465;9.7921344e-05;-0.845951;0.20077077;-9939.0205;-9938.819;-4665.65;0.0;0.0;1838.2656
9370.47;9.9928766e-05;-0.84590656;0.20489094;-9938.967;-9938.762;-4665.4126;0.0;0.0;1838.2656
9370.475;9.7929325e-05;-0.84588057;0.20080057;-9938.973;-9938.771;-4665.261;0.0;0.0;1838.2656
9370.48;9.9938465e-05;-0.8458346;0.20493597;-9938.941;-9938.736;-4665.016;0.0;0.0;1838.2656
9370.485;9.7944976e-05;-0.8458027;0.20085847;-9938.977;-9938.775;-4664.832;0.0;0.0;1838.2656
9370.49;9.9954486e-05;-0.84585816;0.20502688;-9939.014;-9938.809;-4665.146;0.0;0.0;1838.2656
9370.495;9.79749e-05;-0.8457875;0.20098682;-9938.946;-9938.745;-4664.7485;0.0;0.0;1838.2656
9370.5;9.998998e-05;-0.84573275;0.20517798;-9938.921;-9938.716;-4664.4546;0.0;0.0;1838.2656
9370.505;9.801535e-05;-0.84568375;0.2011671;-9938.891;-9938.689;-4664.177;0.0;0.0;1838.2656
9370.51;0.00010003946;-0.8456929;0.20535272;-9938.91;-9938.705;-4664.2354;0.0;0.0;1838.2656
9370.515;9.805188e-05;-0.8456718;0.20134836;-9938.908;-9938.707;-4664.111;0.0;0.0;1838.2656
9370.52;0.00010009269;-0.8456294;0.2055888;-9938.918;-9938.712;-4663.8857;0.0;0.0;1838.2656
9370.525;9.811381e-05;-0.8456899;0.20156613;-9938.965;-9938.764;-4664.211;0.0;0.0;1838.2656
9370.53;0.00010013708;-0.8456523;0.20578842;-9938.929;-9938.723;-4664.012;0.0;0.0;1838.2656
9370.535;9.816481e-05;-0.84563744;0.20176372;-9938.941;-9938.739;-4663.9224;0.0;0.0;1838.2656
9370.54;0.000100181445;-0.8456652;0.20596021;-9938.975;-9938.769;-4664.0835;0.0;0.0;1838.2656
9370.545;9.820232e-05;-0.8456534;0.20190977;-9939.03;-9938.828;-4664.0107;0.0;0.0;1838.2656
9370.55;0.00010021306;-0.84561247;0.20609148;-9939.021;-9938.815;-4663.793;0.0;0.0;1838.2656
9370.555;9.8232755e-05;-0.8455841;0.202029;-9939.007;-9938.805;-4663.6284;0.0;0.0;1838.2656
9370.56;0.00010023896;-0.84556675;0.20618045;-9939.007;-9938.801;-4663.541;0.0;0.0;1838.2656
9370.565;9.824725e-05;-0.845559;0.20208272;-9938.99;-9938.788;-4663.49;0.0;0.0;1838.2656
9370.57;0.00010024843;-0.8454905;0.20619324;-9938.974;-9938.768;-4663.121;0.0;0.0;1838.2656
9370.575;9.8241e-05;-0.8454641;0.20206082;-9938.923;-9938.721;-4662.967;0.0;0.0;1838.2656
9370.58;0.00010024155;-0.8454668;0.20616414;-9938.961;-9938.755;-4662.9897;0.0;0.0;1838.2656
9370.585;9.823312e-05;-0.8454343;0.20200843;-9938.941;-9938.739;-4662.8027;0.0;0.0;1838.2656
9370.59;0.000100222795;-0.84545416;0.20607972;-9938.928;-9938.722;-4662.9204;0.0;0.0;1838.2656
9370.595;9.820912e-05;-0.8454059;0.20191026;-9938.895;-9938.692;-4662.6455;0.0;0.0;1838.2656
9370.6;0.000100197525;-0.84543175;0.20598106;-9938.945;-9938.739;-4662.7964;0.0;0.0;1838.2656
9370.605;9.8186254e-05;-0.84540457;0.20182277;-9938.99;-9938.788;-4662.638;0.0;0.0;1838.2656
9370.61;0.00010017802;-0.8454343;0.20589611;-9938.994;-9938.788;-4662.81;0.0;0.0;1838.2656
9370.615;9.816501e-05;-0.8454051;0.20174424;-9939.023;-9938.821;-4662.6406;0.0;0.0;1838.2656
9370.62;0.00010016193;-0.84538704;0.20584385;-9938.994;-9938.788;-4662.55;0.0;0.0;1838.2656
9370.625;9.815712e-05;-0.84537315;0.20170146;-9938.996;-9938.794;-4662.465;0.0;0.0;1838.2656
9370.63;0.00010015034;-0.8453388;0.20581892;-9939.027;-9938.821;-4662.2837;0.0;0.0;1838.2656
9370.635;9.815796e-05;-0.8453602;0.20170674;-9939.032;-9938.83;-4662.3936;0.0;0.0;1838.2656
9370.64;0.000100153404;-0.8454148;0.205846;-9939.129;-9938.923;-4662.7026;0.0;0.0;1838.2656
9370.645;9.816936e-05;-0.84534436;0.2017827;-9939.059;-9938.856;-4662.306;0.0;0.0;1838.2656
9370.65;0.000100180616;-0.8453669;0.20595144;-9939.047;-9938.841;-4662.4385;0.0;0.0;1838.2656
9370.655;9.8195414e-05;-0.84537387;0.20188607;-9939.082;-9938.88;-4662.469;0.0;0.0;1838.2656
9370.66;0.00010020595;-0.8453383;0.20606425;-9939.079;-9938.873;-4662.2812;0.0;0.0;1838.2656
9370.665;9.822442e-05;-0.84531677;0.20199174;-9939.0625;-9938.86;-4662.1543;0.0;0.0;1838.2656
9370.67;0.000100229016;-0.8453089;0.20615672;-9939.045;-9938.839;-4662.119;0.0;0.0;1838.2656
9370.675;9.8245e-05;-0.8453167;0.20208508;-9939.061;-9938.858;-4662.1543;0.0;0.0;1838.2656
9370.68;0.00010025184;-0.84526944;0.2062433;-9939.025;-9938.819;-4661.902;0.0;0.0;1838.2656
9370.685;9.826253e-05;-0.84530276;0.20216005;-9939.029;-9938.827;-4662.077;0.0;0.0;1838.2656
9370.69;0.00010026925;-0.84530735;0.20629153;-9939.048;-9938.842;-4662.111;0.0;0.0;1838.2656
9370.695;9.826642e-05;-0.845257;0.20217365;-9939.001;-9938.799;-4661.825;0.0;0.0;1838.2656
9370.7;0.000100269375;-0.8452429;0.20628992;-9939.0;-9938.794;-4661.756;0.0;0.0;1838.2656
9370.705;9.8263e-05;-0.84521407;0.20215951;-9938.92;-9938.718;-4661.588;0.0;0.0;1838.2656
9370.71;0.00010026361;-0.8451954;0.20625274;-9938.935;-9938.729;-4661.4937;0.0;0.0;1838.2656
9370.715;9.824857e-05;-0.845234;0.20208658;-9938.956;-9938.754;-4661.698;0.0;0.0;1838.2656
9370.72;0.00010023988;-0.84523785;0.20612969;-9938.957;-9938.751;-4661.727;0.0;0.0;1838.2656
9370.725;9.821016e-05;-0.8451988;0.20191187;-9938.947;-9938.745;-4661.504;0.0;0.0;1838.2656
9370.73;0.00010019096;-0.8451774;0.20594274;-9938.973;-9938.767;-4661.3936;0.0;0.0;1838.2656
9370.735;9.816762e-05;-0.84523517;0.20172799;-9938.977;-9938.774;-4661.7036;0.0;0.0;1838.2656
9370.74;0.000100142744;-0.8452438;0.20574178;-9938.975;-9938.769;-4661.7593;0.0;0.0;1838.2656
9370.745;9.811861e-05;-0.8451736;0.20151585;-9938.908;-9938.707;-4661.364;0.0;0.0;1838.2656
9370.75;0.000100088095;-0.84515166;0.20553428;-9938.885;-9938.68;-4661.251;0.0;0.0;1838.2656
9370.755;9.807298e-05;-0.84513885;0.20133671;-9938.865;-9938.664;-4661.172;0.0;0.0;1838.2656
9370.76;0.000100046935;-0.8451906;0.20535627;-9938.938;-9938.733;-4661.465;0.0;0.0;1838.2656
9370.765;9.802921e-05;-0.8451954;0.20117088;-9938.935;-9938.733;-4661.4834;0.0;0.0;1838.2656
9370.77;0.0001000121;-0.84520364;0.20521009;-9938.938;-9938.733;-4661.537;0.0;0.0;1838.2656
9370.775;9.7995166e-05;-0.84518725;0.20103991;-9938.93;-9938.729;-4661.438;0.0;0.0;1838.2656
9370.78;9.9984194e-05;-0.8451871;0.20510572;-9938.885;-9938.68;-4661.446;0.0;0.0;1838.2656
9370.785;9.797596e-05;-0.8451559;0.20096889;-9938.863;-9938.662;-4661.265;0.0;0.0;1838.2656
9370.79;9.997169e-05;-0.84516585;0.20506361;-9938.881;-9938.676;-4661.328;0.0;0.0;1838.2656
9370.795;9.797054e-05;-0.8452302;0.20094815;-9938.936;-9938.734;-4661.675;0.0;0.0;1838.2656
9370.8;9.997009e-05;-0.8452237;0.20506297;-9938.932;-9938.727;-4661.6475;0.0;0.0;1838.2656
9370.805;9.797361e-05;-0.84519815;0.20097733;-9938.882;-9938.681;-4661.498;0.0;0.0;1838.2656
9370.81;9.998367e-05;-0.8452113;0.205134;-9938.871;-9938.666;-4661.579;0.0;0.0;1838.2656
9370.815;9.79978e-05;-0.84522164;0.20108485;-9938.871;-9938.67;-4661.6274;0.0;0.0;1838.2656
9370.82;0.00010001422;-0.84522545;0.20524521;-9938.91;-9938.705;-4661.657;0.0;0.0;1838.2656
9370.825;9.8023294e-05;-0.84525716;0.20119543;-9938.931;-9938.7295;-4661.8237;0.0;0.0;1838.2656
9370.83;0.000100044614;-0.8452758;0.20539398;-9938.975;-9938.77;-4661.9355;0.0;0.0;1838.2656
9370.835;9.806644e-05;-0.84529203;0.20136184;-9939.019;-9938.817;-4662.0166;0.0;0.0;1838.2656
9370.84;0.00010008454;-0.8453231;0.20555788;-9939.073;-9938.868;-4662.1963;0.0;0.0;1838.2656
9370.845;9.810613e-05;-0.8453462;0.2015366;-9939.102;-9938.9;-4662.316;0.0;0.0;1838.2656
9370.85;0.000100130295;-0.8453582;0.20574774;-9939.088;-9938.882;-4662.39;0.0;0.0;1838.2656
9370.855;9.8152545e-05;-0.845383;0.20170262;-9939.102;-9938.899;-4662.519;0.0;0.0;1838.2656
9370.86;0.00010016416;-0.84539634;0.2058816;-9939.093;-9938.887;-4662.6006;0.0;0.0;1838.2656
9370.865;9.818301e-05;-0.84538716;0.20184623;-9939.055;-9938.853;-4662.5425;0.0;0.0;1838.2656
9370.87;0.00010020325;-0.8454169;0.20603544;-9939.09;-9938.884;-4662.7144;0.0;0.0;1838.2656
9370.875;9.821706e-05;-0.8453972;0.20197508;-9939.056;-9938.854;-4662.5977;0.0;0.0;1838.2656
9370.88;0.00010023043;-0.845389;0.20616037;-9939.041;-9938.835;-4662.561;0.0;0.0;1838.2656
9370.885;9.8248296e-05;-0.8454362;0.20209318;-9939.059;-9938.856;-4662.8135;0.0;0.0;1838.2656
9370.89;0.000100254314;-0.8454359;0.20622173;-9939.025;-9938.819;-4662.82;0.0;0.0;1838.2656
9370.895;9.825103e-05;-0.8454192;0.202111;-9938.965;-9938.763;-4662.7197;0.0;0.0;1838.2656
9370.9;0.000100257836;-0.84539926;0.2062141;-9938.974;-9938.768;-4662.6177;0.0;0.0;1838.2656
9370.905;9.8242024e-05;-0.84542584;0.202056;-9938.975;-9938.772;-4662.756;0.0;0.0;1838.2656
9370.91;0.000100238285;-0.84546703;0.20614854;-9938.982;-9938.776;-4662.991;0.0;0.0;1838.2656
9370.915;9.822743e-05;-0.84550524;0.20199019;-9938.98;-9938.778;-4663.194;0.0;0.0;1838.2656
9370.92;0.00010021947;-0.8454996;0.20607567;-9938.964;-9938.758;-4663.171;0.0;0.0;1838.2656
9370.925;9.821111e-05;-0.845482;0.20192534;-9938.946;-9938.744;-4663.0654;0.0;0.0;1838.2656
9370.93;0.000100203404;-0.8455231;0.2060171;-9938.963;-9938.757;-4663.3003;0.0;0.0;1838.2656
9370.935;9.819843e-05;-0.8455079;0.20185983;-9938.955;-9938.753;-4663.208;0.0;0.0;1838.2656
9370.94;0.00010018433;-0.845551;0.205924;-9938.963;-9938.757;-4663.4536;0.0;0.0;1838.2656
9370.945;9.817235e-05;-0.8455607;0.20175749;-9938.967;-9938.765;-4663.499;0.0;0.0;1838.2656
9370.95;0.0001001612;-0.84561706;0.20585294;-9939.028;-9938.822;-4663.818;0.0;0.0;1838.2656
9370.955;9.816212e-05;-0.84565926;0.20174816;-9939.074;-9938.872;-4664.0425;0.0;0.0;1838.2656
9370.96;0.00010016723;-0.8457046;0.20587263;-9939.081;-9938.875;-4664.301;0.0;0.0;1838.2656
9370.965;9.816694e-05;-0.8456808;0.20175532;-9939.095;-9938.893;-4664.161;0.0;0.0;1838.2656
9370.97;0.000100168094;-0.8456861;0.20586905;-9939.1045;-9938.898;-4664.1987;0.0;0.0;1838.2656
9370.975;9.816626e-05;-0.84572875;0.20177077;-9939.096;-9938.894;-4664.426;0.0;0.0;1838.2656
9370.98;0.000100176476;-0.84567094;0.20593682;-9939.014;-9938.808;-4664.115;0.0;0.0;1838.2656
9370.985;9.819073e-05;-0.8456516;0.20186462;-9938.992;-9938.79;-4664.0005;0.0;0.0;1838.2656
9370.99;0.000100198944;-0.84573627;0.20603079;-9939.03;-9938.824;-4664.4756;0.0;0.0;1838.2656
9370.995;9.821347e-05;-0.8456898;0.20196739;-9939.007;-9938.805;-4664.2114;0.0;0.0;1838.2656
9371.0;0.000100226025;-0.8457963;0.2061248;-9939.082;-9938.876;-4664.807;0.0;0.0;1838.2656
9371.005;9.823141e-05;-0.84577906;0.20204425;-9939.0625;-9938.86;-4664.7036;0.0;0.0;1838.2656
9371.01;0.00010024418;-0.8457694;0.20618382;-9939.076;-9938.87;-4664.6587;0.0;0.0;1838.2656
9371.015;9.823978e-05;-0.845765;0.20207195;-9939.051;-9938.849;-4664.6265;0.0;0.0;1838.2656
9371.02;0.000100247235;-0.8457879;0.20620227;-9939.064;-9938.858;-4664.7607;0.0;0.0;1838.2656
9371.025;9.8243014e-05;-0.84582347;0.20205708;-9939.131;-9938.929;-4664.9487;0.0;0.0;1838.2656
9371.03;0.00010023413;-0.84583044;0.20613886;-9939.1;-9938.894;-4664.995;0.0;0.0;1838.2656
9371.035;9.822271e-05;-0.8457616;0.20196413;-9939.028;-9938.826;-4664.6074;0.0;0.0;1838.2656
9371.04;0.00010020597;-0.84574246;0.20600803;-9938.996;-9938.79;-4664.51;0.0;0.0;1838.2656
9371.045;9.818533e-05;-0.845779;0.20179504;-9939.004;-9938.802;-4664.703;0.0;0.0;1838.2656
9371.05;0.000100158875;-0.8457512;0.20580198;-9939.014;-9938.808;-4664.5576;0.0;0.0;1838.2656
9371.055;9.813152e-05;-0.84579366;0.2015815;-9939.033;-9938.832;-4664.7837;0.0;0.0;1838.2656
9371.06;0.00010010706;-0.8457607;0.20558947;-9939.032;-9938.826;-4664.61;0.0;0.0;1838.2656
9371.065;9.807967e-05;-0.8457158;0.2013573;-9938.951;-9938.75;-4664.3535;0.0;0.0;1838.2656
9371.07;0.000100049234;-0.84570724;0.20534652;-9938.949;-9938.744;-4664.314;0.0;0.0;1838.2656
9371.075;9.80206e-05;-0.84572494;0.20112054;-9938.918;-9938.717;-4664.4033;0.0;0.0;1838.2656
9371.08;9.99945e-05;-0.8456542;0.20510894;-9938.884;-9938.679;-4664.0215;0.0;0.0;1838.2656
9371.085;9.796354e-05;-0.8457214;0.2008918;-9938.938;-9938.737;-4664.3833;0.0;0.0;1838.2656
9371.09;9.994282e-05;-0.84567815;0.20493403;-9938.947;-9938.742;-4664.1533;0.0;0.0;1838.2656
9371.095;9.793368e-05;-0.845709;0.20077527;-9938.923;-9938.722;-4664.315;0.0;0.0;1838.2656
9371.1;9.991938e-05;-0.84567606;0.20485124;-9938.951;-9938.746;-4664.1416;0.0;0.0;1838.2656
9371.105;9.792147e-05;-0.8456438;0.20075262;-9938.943;-9938.742;-4663.9556;0.0;0.0;1838.2656
9371.11;9.992527e-05;-0.84562194;0.20489156;-9938.898;-9938.693;-4663.843;0.0;0.0;1838.2656
9371.115;9.7939825e-05;-0.84561265;0.20083004;-9938.897;-9938.696;-4663.7837;0.0;0.0;1838.2656
9371.12;9.995045e-05;-0.8455351;0.20501351;-9938.873;-9938.668;-4663.3647;0.0;0.0;1838.2656
9371.125;9.797869e-05;-0.84557605;0.2010347;-9938.957;-9938.756;-4663.582;0.0;0.0;1838.2656
9371.13;0.00010001571;-0.8455745;0.20528829;-9938.973;-9938.768;-4663.582;0.0;0.0;1838.2656
9371.135;9.804995e-05;-0.8455435;0.20133696;-9938.967;-9938.766;-4663.4033;0.0;0.0;1838.2656
9371.14;0.000100095094;-0.8455861;0.20562316;-9938.992;-9938.786;-4663.647;0.0;0.0;1838.2656
9371.145;9.813434e-05;-0.8455465;0.2016787;-9938.971;-9938.769;-4663.4204;0.0;0.0;1838.2656
9371.15;0.0001001783;-0.84551203;0.20597945;-9938.958;-9938.752;-4663.2393;0.0;0.0;1838.2656
9371.155;9.822314e-05;-0.8454757;0.20203422;-9938.936;-9938.733;-4663.031;0.0;0.0;1838.2656
9371.16;0.00010026215;-0.8454699;0.2063182;-9938.96;-9938.754;-4663.0073;0.0;0.0;1838.2656
9371.165;9.830099e-05;-0.8454779;0.20235254;-9938.925;-9938.723;-4663.0435;0.0;0.0;1838.2656
9371.17;0.00010033643;-0.8454168;0.20661296;-9938.909;-9938.702;-4662.7153;0.0;0.0;1838.2656
9371.175;9.8365694e-05;-0.84542274;0.20259468;-9938.926;-9938.724;-4662.7397;0.0;0.0;1838.2656
9371.18;0.00010038672;-0.8454227;0.2067963;-9938.959;-9938.752;-4662.748;0.0;0.0;1838.2656
9371.185;9.839868e-05;-0.8454057;0.20271789;-9938.931;-9938.728;-4662.646;0.0;0.0;1838.2656
9371.19;0.000100408026;-0.8453946;0.20687428;-9938.904;-9938.697;-4662.5933;0.0;0.0;1838.2656
9371.195;9.841072e-05;-0.8453719;0.20275363;-9938.918;-9938.715;-4662.46;0.0;0.0;1838.2656
