time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7490.14;0.00010011536;-0.8451245;0.20566915;-9939.124;-9938.918;-4661.101;0.0;0.0;1838.2656
7490.145;9.8117554e-05;-0.84512836;0.20156148;-9939.137;-9938.936;-4661.1143;0.0;0.0;1838.2656
7490.15;0.00010011912;-0.84516734;0.20570286;-9939.176;-9938.97;-4661.338;0.0;0.0;1838.2656
7490.155;9.812995e-05;-0.84515864;0.20163326;-9939.143;-9938.941;-4661.2812;0.0;0.0;1838.2656
7490.16;0.00010014216;-0.8451333;0.20579334;-9939.075;-9938.869;-4661.15;0.0;0.0;1838.2656
7490.165;9.815162e-05;-0.8451667;0.20172061;-9939.133;-9938.931;-4661.326;0.0;0.0;1838.2656
7490.17;0.00010016322;-0.84517485;0.20588955;-9939.188;-9938.982;-4661.3794;0.0;0.0;1838.2656
7490.175;9.81766e-05;-0.8451793;0.20182897;-9939.22;-9939.018;-4661.396;0.0;0.0;1838.2656
7490.18;0.00010019105;-0.84523904;0.20598388;-9939.275;-9939.069;-4661.7334;0.0;0.0;1838.2656
7490.185;9.8195e-05;-0.8452157;0.20189726;-9939.261;-9939.059;-4661.5967;0.0;0.0;1838.2656
7490.19;0.00010020558;-0.84518325;0.20604199;-9939.236;-9939.03;-4661.426;0.0;0.0;1838.2656
7490.195;9.820795e-05;-0.8452111;0.20193402;-9939.272;-9939.07;-4661.5713;0.0;0.0;1838.2656
7490.2;0.00010020911;-0.8452082;0.20605814;-9939.268;-9939.062;-4661.564;0.0;0.0;1838.2656
7490.205;9.820995e-05;-0.84519255;0.20194568;-9939.219;-9939.017;-4661.469;0.0;0.0;1838.2656
7490.21;0.000100211146;-0.8452036;0.20606208;-9939.221;-9939.015;-4661.538;0.0;0.0;1838.2656
7490.215;9.820831e-05;-0.84517986;0.20191997;-9939.188;-9938.986;-4661.399;0.0;0.0;1838.2656
7490.22;0.000100198784;-0.8451713;0.20601422;-9939.127;-9938.921;-4661.36;0.0;0.0;1838.2656
7490.225;9.8196266e-05;-0.8451815;0.2018722;-9939.156;-9938.954;-4661.408;0.0;0.0;1838.2656
7490.23;0.00010018692;-0.845228;0.2059603;-9939.229;-9939.022;-4661.673;0.0;0.0;1838.2656
7490.235;9.818125e-05;-0.84519655;0.20180099;-9939.207;-9939.005;-4661.4907;0.0;0.0;1838.2656
7490.24;0.00010016534;-0.8452278;0.20586988;-9939.229;-9939.022;-4661.6714;0.0;0.0;1838.2656
7490.245;9.8158394e-05;-0.8451838;0.20171231;-9939.211;-9939.009;-4661.4204;0.0;0.0;1838.2656
7490.25;0.000100144964;-0.8451856;0.20576635;-9939.21;-9939.004;-4661.438;0.0;0.0;1838.2656
7490.255;9.812836e-05;-0.84520704;0.20158604;-9939.255;-9939.054;-4661.5483;0.0;0.0;1838.2656
7490.26;0.000100113306;-0.8452117;0.20565328;-9939.227;-9939.0205;-4661.582;0.0;0.0;1838.2656
7490.265;9.81061e-05;-0.84518975;0.2015041;-9939.209;-9939.008;-4661.4526;0.0;0.0;1838.2656
7490.27;0.00010009693;-0.8451242;0.20558587;-9939.158;-9938.952;-4661.0996;0.0;0.0;1838.2656
7490.275;9.809142e-05;-0.84516865;0.20145653;-9939.197;-9938.996;-4661.3364;0.0;0.0;1838.2656
7490.28;0.00010009016;-0.8451672;0.20554967;-9939.188;-9938.983;-4661.3364;0.0;0.0;1838.2656
7490.285;9.8082506e-05;-0.8451538;0.20141897;-9939.177;-9938.976;-4661.2544;0.0;0.0;1838.2656
7490.29;0.00010008285;-0.8451206;0.20556322;-9939.143;-9938.9375;-4661.0796;0.0;0.0;1838.2656
7490.295;9.8098535e-05;-0.84513986;0.20149204;-9939.141;-9938.939;-4661.1777;0.0;0.0;1838.2656
7490.3;0.000100105055;-0.8451183;0.20565072;-9939.102;-9938.8955;-4661.067;0.0;0.0;1838.2656
7490.305;9.812034e-05;-0.8450776;0.20160311;-9939.111;-9938.91;-4660.8345;0.0;0.0;1838.2656
7490.31;0.000100138815;-0.84513056;0.20580184;-9939.176;-9938.97;-4661.135;0.0;0.0;1838.2656
7490.315;9.8161036e-05;-0.8451507;0.20177567;-9939.224;-9939.021;-4661.238;0.0;0.0;1838.2656
7490.32;0.00010018367;-0.8451558;0.20597321;-9939.225;-9939.019;-4661.2744;0.0;0.0;1838.2656
7490.325;9.819938e-05;-0.8451441;0.20192537;-9939.262;-9939.06;-4661.202;0.0;0.0;1838.2656
7490.33;0.000100218014;-0.8451403;0.20614338;-9939.256;-9939.05;-4661.1895;0.0;0.0;1838.2656
7490.335;9.824654e-05;-0.84518373;0.20212308;-9939.307;-9939.1045;-4661.421;0.0;0.0;1838.2656
7490.34;0.00010026637;-0.845155;0.20632376;-9939.303;-9939.097;-4661.271;0.0;0.0;1838.2656
7490.345;9.828537e-05;-0.8451372;0.20228404;-9939.271;-9939.069;-4661.1646;0.0;0.0;1838.2656
7490.35;0.000100304955;-0.84512204;0.20647863;-9939.259;-9939.053;-4661.0894;0.0;0.0;1838.2656
7490.355;9.831874e-05;-0.84515;0.20240453;-9939.277;-9939.075;-4661.2354;0.0;0.0;1838.2656
7490.36;0.00010032755;-0.84514815;0.20656314;-9939.284;-9939.077;-4661.2334;0.0;0.0;1838.2656
7490.365;9.833478e-05;-0.84515405;0.20247807;-9939.305;-9939.103;-4661.258;0.0;0.0;1838.2656
7490.37;0.0001003443;-0.84510225;0.20661685;-9939.259;-9939.052;-4660.9805;0.0;0.0;1838.2656
7490.375;9.83406e-05;-0.8450963;0.20248884;-9939.26;-9939.058;-4660.9395;0.0;0.0;1838.2656
7490.38;0.00010034074;-0.8451017;0.20661148;-9939.282;-9939.075;-4660.9775;0.0;0.0;1838.2656
7490.385;9.833877e-05;-0.8450166;0.20246339;-9939.189;-9938.987;-4660.5;0.0;0.0;1838.2656
7490.39;0.000100327234;-0.84505457;0.20653331;-9939.17;-9938.964;-4660.7173;0.0;0.0;1838.2656
7490.395;9.831191e-05;-0.8449885;0.20236775;-9939.084;-9938.882;-4660.3447;0.0;0.0;1838.2656
7490.4;0.00010030551;-0.8449552;0.20644833;-9939.104;-9938.897;-4660.1694;0.0;0.0;1838.2656
7490.405;9.8290984e-05;-0.8449404;0.2022658;-9939.096;-9938.894;-4660.079;0.0;0.0;1838.2656
7490.41;0.00010027524;-0.8449665;0.20630585;-9939.103;-9938.896;-4660.231;0.0;0.0;1838.2656
7490.415;9.825086e-05;-0.84497505;0.20208955;-9939.104;-9938.901;-4660.27;0.0;0.0;1838.2656
7490.42;0.000100227706;-0.8449626;0.20612112;-9939.137;-9938.931;-4660.209;0.0;0.0;1838.2656
7490.425;9.820864e-05;-0.84496963;0.20191264;-9939.17;-9938.968;-4660.2397;0.0;0.0;1838.2656
7490.43;0.0001001832;-0.8449522;0.2059535;-9939.178;-9938.972;-4660.152;0.0;0.0;1838.2656
7490.435;9.8171964e-05;-0.8449275;0.20178147;-9939.17;-9938.968;-4660.0073;0.0;0.0;1838.2656
7490.44;0.00010015625;-0.84493786;0.2058097;-9939.186;-9938.9795;-4660.0723;0.0;0.0;1838.2656
7490.445;9.812932e-05;-0.84495527;0.20161265;-9939.174;-9938.973;-4660.16;0.0;0.0;1838.2656
7490.45;0.000100116646;-0.8449046;0.20566137;-9939.15;-9938.944;-4659.8887;0.0;0.0;1838.2656
7490.455;9.809807e-05;-0.8448813;0.20147426;-9939.17;-9938.969;-4659.7515;0.0;0.0;1838.2656
7490.46;0.0001000807;-0.84490687;0.20552176;-9939.197;-9938.992;-4659.901;0.0;0.0;1838.2656
7490.465;9.806608e-05;-0.84483534;0.20136023;-9939.154;-9938.953;-4659.498;0.0;0.0;1838.2656
7490.47;0.00010005791;-0.8447914;0.20541312;-9939.1;-9938.895;-4659.2637;0.0;0.0;1838.2656
7490.475;9.803806e-05;-0.8447983;0.20123798;-9939.092;-9938.891;-4659.2935;0.0;0.0;1838.2656
7490.48;0.00010002701;-0.8447562;0.20530044;-9939.088;-9938.883;-4659.0693;0.0;0.0;1838.2656
7490.485;9.801487e-05;-0.8447385;0.2011356;-9939.102;-9938.9;-4658.9634;0.0;0.0;1838.2656
7490.49;0.00010000137;-0.8447428;0.2051915;-9939.121;-9938.916;-4658.995;0.0;0.0;1838.2656
7490.495;9.798894e-05;-0.84472555;0.201047;-9939.102;-9938.9;-4658.892;0.0;0.0;1838.2656
7490.5;9.998524e-05;-0.8446402;0.20513569;-9939.078;-9938.873;-4658.429;0.0;0.0;1838.2656
7490.505;9.798056e-05;-0.8446674;0.20099132;-9939.1;-9938.898;-4658.5713;0.0;0.0;1838.2656
7490.51;9.996885e-05;-0.8446623;0.20509526;-9939.137;-9938.932;-4658.5513;0.0;0.0;1838.2656
7490.515;9.7978846e-05;-0.84462416;0.2009851;-9939.113;-9938.912;-4658.3325;0.0;0.0;1838.2656
7490.52;9.9969504e-05;-0.84458417;0.20508459;-9939.11;-9938.905;-4658.1206;0.0;0.0;1838.2656
7490.525;9.7974735e-05;-0.8445793;0.20098536;-9939.144;-9938.942;-4658.085;0.0;0.0;1838.2656
7490.53;9.997564e-05;-0.8446032;0.2051131;-9939.18;-9938.975;-4658.225;0.0;0.0;1838.2656
7490.535;9.798534e-05;-0.8445542;0.20103529;-9939.16;-9938.959;-4657.947;0.0;0.0;1838.2656
7490.54;9.999114e-05;-0.8445228;0.20518999;-9939.18;-9938.975;-4657.782;0.0;0.0;1838.2656
7490.545;9.800827e-05;-0.8444736;0.2011131;-9939.129;-9938.928;-4657.5024;0.0;0.0;1838.2656
7490.55;0.00010000863;-0.84445125;0.20526806;-9939.156;-9938.951;-4657.3877;0.0;0.0;1838.2656
7490.555;9.8030265e-05;-0.8444189;0.20122278;-9939.11;-9938.909;-4657.201;0.0;0.0;1838.2656
7490.56;0.0001000422;-0.8443589;0.20539342;-9939.098;-9938.893;-4656.8784;0.0;0.0;1838.2656
7490.565;9.805843e-05;-0.84438354;0.20134091;-9939.141;-9938.939;-4657.0063;0.0;0.0;1838.2656
7490.57;0.000100071484;-0.8443374;0.20550014;-9939.108;-9938.903;-4656.7603;0.0;0.0;1838.2656
7490.575;9.808077e-05;-0.8443278;0.20143718;-9939.074;-9938.873;-4656.699;0.0;0.0;1838.2656
7490.58;0.000100096324;-0.8442989;0.20561889;-9939.0625;-9938.856;-4656.5483;0.0;0.0;1838.2656
7490.585;9.811338e-05;-0.8442917;0.20154959;-9939.074;-9938.873;-4656.5005;0.0;0.0;1838.2656
7490.59;0.000100118494;-0.8442875;0.20568514;-9939.106;-9938.9;-4656.4854;0.0;0.0;1838.2656
7490.595;9.81228e-05;-0.84424704;0.20160425;-9939.102;-9938.9;-4656.254;0.0;0.0;1838.2656
7490.6;0.000100135105;-0.84425926;0.20576334;-9939.094;-9938.888;-4656.3296;0.0;0.0;1838.2656
7490.605;9.814284e-05;-0.84420085;0.20167261;-9939.016;-9938.813;-4655.9995;0.0;0.0;1838.2656
7490.61;0.00010014736;-0.8441977;0.20580652;-9939.024;-9938.818;-4655.99;0.0;0.0;1838.2656
7490.615;9.8152195e-05;-0.8441585;0.20170283;-9939.002;-9938.8;-4655.766;0.0;0.0;1838.2656
7490.62;0.00010015237;-0.8441717;0.20583539;-9939.035;-9938.829;-4655.847;0.0;0.0;1838.2656
7490.625;9.8160766e-05;-0.8441846;0.20173422;-9939.039;-9938.837;-4655.91;0.0;0.0;1838.2656
7490.63;0.00010015939;-0.84416074;0.20586064;-9938.995;-9938.789;-4655.7866;0.0;0.0;1838.2656
7490.635;9.816535e-05;-0.8442371;0.20176396;-9939.091;-9938.889;-4656.1997;0.0;0.0;1838.2656
7490.64;0.00010016964;-0.8442309;0.20589295;-9939.095;-9938.889;-4656.174;0.0;0.0;1838.2656
7490.645;9.817091e-05;-0.844195;0.20176825;-9939.066;-9938.864;-4655.9673;0.0;0.0;1838.2656
7490.65;0.00010016586;-0.844229;0.20589146;-9939.061;-9938.8545;-4656.163;0.0;0.0;1838.2656
7490.655;9.817413e-05;-0.84423393;0.20181334;-9939.072;-9938.87;-4656.182;0.0;0.0;1838.2656
7490.66;0.0001001853;-0.8441917;0.20596161;-9939.003;-9938.797;-4655.9575;0.0;0.0;1838.2656
7490.665;9.818884e-05;-0.84424233;0.2018548;-9939.061;-9938.858;-4656.229;0.0;0.0;1838.2656
7490.67;0.000100190126;-0.844267;0.20598647;-9939.059;-9938.853;-4656.373;0.0;0.0;1838.2656
7490.675;9.819551e-05;-0.84428287;0.20189926;-9939.01;-9938.808;-4656.452;0.0;0.0;1838.2656
7490.68;0.00010020484;-0.84431046;0.20604032;-9939.014;-9938.808;-4656.613;0.0;0.0;1838.2656
7490.685;9.820604e-05;-0.8443596;0.20193669;-9939.064;-9938.862;-4656.8755;0.0;0.0;1838.2656
7490.69;0.000100211706;-0.8443851;0.20603839;-9939.072;-9938.866;-4657.0244;0.0;0.0;1838.2656
7490.695;9.819689e-05;-0.8444156;0.20189923;-9939.079;-9938.877;-4657.1846;0.0;0.0;1838.2656
7490.7;0.000100200734;-0.8444462;0.20600455;-9939.096;-9938.89;-4657.3613;0.0;0.0;1838.2656
7490.705;9.818979e-05;-0.8444924;0.20185158;-9939.133;-9938.931;-4657.6074;0.0;0.0;1838.2656
7490.71;0.00010018276;-0.8444168;0.20592883;-9939.061;-9938.8545;-4657.1987;0.0;0.0;1838.2656
7490.715;9.817001e-05;-0.8444982;0.20177352;-9939.106;-9938.904;-4657.6396;0.0;0.0;1838.2656
7490.72;0.00010016293;-0.8445668;0.2058434;-9939.142;-9938.936;-4658.026;0.0;0.0;1838.2656
7490.725;9.8147175e-05;-0.8446064;0.20164949;-9939.1;-9938.898;-4658.236;0.0;0.0;1838.2656
7490.73;0.00010012412;-0.84456533;0.20567414;-9939.059;-9938.853;-4658.0176;0.0;0.0;1838.2656
7490.735;9.8103075e-05;-0.8446036;0.20147713;-9939.061;-9938.859;-4658.22;0.0;0.0;1838.2656
7490.74;0.00010008422;-0.8445738;0.20550379;-9939.02;-9938.814;-4658.064;0.0;0.0;1838.2656
7490.745;9.806134e-05;-0.8446454;0.20132083;-9938.995;-9938.794;-4658.45;0.0;0.0;1838.2656
7490.75;0.00010005102;-0.84466314;0.205374;-9939.022;-9938.817;-4658.556;0.0;0.0;1838.2656
7490.755;9.803351e-05;-0.8447024;0.20119253;-9939.053;-9938.852;-4658.7646;0.0;0.0;1838.2656
7490.76;0.00010001765;-0.844786;0.20526789;-9939.111;-9938.906;-4659.2334;0.0;0.0;1838.2656
7490.765;9.8017794e-05;-0.84480256;0.20113015;-9939.107;-9938.906;-4659.317;0.0;0.0;1838.2656
7490.77;0.00010000633;-0.8448331;0.20522448;-9939.094;-9938.889;-4659.493;0.0;0.0;1838.2656
7490.775;9.8011194e-05;-0.8447924;0.20112458;-9939.049;-9938.848;-4659.2607;0.0;0.0;1838.2656
7490.78;0.0001000129;-0.8448969;0.20527673;-9939.093;-9938.888;-4659.845;0.0;0.0;1838.2656
7490.785;9.803291e-05;-0.8448647;0.20120806;-9939.086;-9938.885;-4659.6597;0.0;0.0;1838.2656
7490.79;0.00010003522;-0.84496444;0.20537572;-9939.127;-9938.922;-4660.218;0.0;0.0;1838.2656
7490.795;9.806175e-05;-0.8449674;0.2013579;-9939.141;-9938.939;-4660.226;0.0;0.0;1838.2656
7490.8;0.0001000825;-0.84495014;0.20556569;-9939.115;-9938.91;-4660.1396;0.0;0.0;1838.2656
7490.805;9.810816e-05;-0.8450088;0.20156549;-9939.121;-9938.92;-4660.455;0.0;0.0;1838.2656
7490.81;0.000100139194;-0.84498703;0.20580298;-9939.104;-9938.897;-4660.3433;0.0;0.0;1838.2656
7490.815;9.816708e-05;-0.84501255;0.2018253;-9939.057;-9938.8545;-4660.476;0.0;0.0;1838.2656
7490.82;0.00010020801;-0.8449806;0.2060995;-9939.014;-9938.808;-4660.3086;0.0;0.0;1838.2656
7490.825;9.8242024e-05;-0.8450308;0.20209557;-9939.053;-9938.851;-4660.577;0.0;0.0;1838.2656
7490.83;0.00010026331;-0.8450369;0.20631121;-9939.032;-9938.826;-4660.6196;0.0;0.0;1838.2656
7490.835;9.828732e-05;-0.8450707;0.20230474;-9939.026;-9938.824;-4660.798;0.0;0.0;1838.2656
7490.84;0.0001003178;-0.8450646;0.20652314;-9939.005;-9938.799;-4660.7725;0.0;0.0;1838.2656
7490.845;9.833201e-05;-0.8451111;0.20247352;-9939.047;-9938.845;-4661.021;0.0;0.0;1838.2656
7490.85;0.00010035233;-0.8450756;0.20666376;-9939.04;-9938.833;-4660.8335;0.0;0.0;1838.2656
7490.855;9.836176e-05;-0.8450989;0.20257495;-9939.016;-9938.813;-4660.954;0.0;0.0;1838.2656
7490.86;0.00010036786;-0.845066;0.20669414;-9938.957;-9938.75;-4660.781;0.0;0.0;1838.2656
7490.865;9.835614e-05;-0.84508145;0.20255035;-9938.947;-9938.745;-4660.8574;0.0;0.0;1838.2656
7490.87;0.00010035682;-0.84513307;0.20666003;-9939.047;-9938.84;-4661.1504;0.0;0.0;1838.2656
7490.875;9.834778e-05;-0.8451937;0.20249137;-9939.08;-9938.878;-4661.4766;0.0;0.0;1838.2656
7490.88;0.000100333324;-0.84520626;0.20654157;-9939.113;-9938.907;-4661.5537;0.0;0.0;1838.2656
7490.885;9.831034e-05;-0.8452348;0.20233446;-9939.164;-9938.962;-4661.7026;0.0;0.0;1838.2656
7490.89;0.00010029139;-0.8452203;0.20636505;-9939.146;-9938.94;-4661.631;0.0;0.0;1838.2656
7490.895;9.826563e-05;-0.84524703;0.20213583;-9939.146;-9938.944;-4661.77;0.0;0.0;1838.2656
7490.9;0.000100237216;-0.84523183;0.20615487;-9939.115;-9938.909;-4661.6943;0.0;0.0;1838.2656
7490.905;9.821714e-05;-0.84524995;0.2019264;-9939.085;-9938.883;-4661.7856;0.0;0.0;1838.2656
7490.91;0.00010018344;-0.8452733;0.20590574;-9939.121;-9938.915;-4661.9224;0.0;0.0;1838.2656
7490.915;9.815024e-05;-0.8452455;0.20167977;-9939.1;-9938.897;-4661.7603;0.0;0.0;1838.2656
7490.92;0.000100130244;-0.8452956;0.20568672;-9939.135;-9938.929;-4662.045;0.0;0.0;1838.2656
7490.925;9.809882e-05;-0.8453012;0.20145798;-9939.135;-9938.934;-4662.0674;0.0;0.0;1838.2656
7490.93;0.00010007451;-0.84533626;0.20550722;-9939.181;-9938.976;-4662.269;0.0;0.0;1838.2656
7490.935;9.8069075e-05;-0.8453736;0.20134515;-9939.244;-9939.043;-4662.4663;0.0;0.0;1838.2656
7490.94;0.00010005206;-0.84539366;0.20540597;-9939.211;-9939.006;-4662.5854;0.0;0.0;1838.2656
7490.945;9.804512e-05;-0.8454053;0.20125555;-9939.164;-9938.963;-4662.641;0.0;0.0;1838.2656
7490.95;0.00010003415;-0.84534246;0.20535432;-9939.098;-9938.893;-4662.3027;0.0;0.0;1838.2656
7490.955;9.804004e-05;-0.8453628;0.20124844;-9939.074;-9938.873;-4662.4067;0.0;0.0;1838.2656
7490.96;0.000100038495;-0.84541506;0.20536196;-9939.109;-9938.904;-4662.703;0.0;0.0;1838.2656
7490.965;9.804151e-05;-0.84542423;0.20127773;-9939.049;-9938.848;-4662.7456;0.0;0.0;1838.2656
7490.97;0.000100053316;-0.8453802;0.20541368;-9939.008;-9938.803;-4662.5107;0.0;0.0;1838.2656
7490.975;9.805429e-05;-0.84543556;0.20133898;-9938.982;-9938.781;-4662.808;0.0;0.0;1838.2656
7490.98;0.00010007223;-0.8454375;0.2055198;-9938.994;-9938.789;-4662.827;0.0;0.0;1838.2656
7490.985;9.8086966e-05;-0.8454498;0.20148171;-9938.93;-9938.729;-4662.887;0.0;0.0;1838.2656
7490.99;0.0001001093;-0.8454475;0.20566207;-9938.899;-9938.693;-4662.8823;0.0;0.0;1838.2656
7490.995;9.811938e-05;-0.8454794;0.201595;-9938.916;-9938.715;-4663.051;0.0;0.0;1838.2656
7491.0;0.00010013246;-0.84551394;0.20575766;-9938.936;-9938.7295;-4663.249;0.0;0.0;1838.2656
7491.005;9.8141325e-05;-0.8455433;0.20166947;-9938.932;-9938.7295;-4663.4033;0.0;0.0;1838.2656
7491.01;0.00010014616;-0.84559864;0.20581703;-9938.9375;-9938.731;-4663.7163;0.0;0.0;1838.2656
7491.015;9.815589e-05;-0.84563017;0.2017245;-9938.883;-9938.681;-4663.882;0.0;0.0;1838.2656
7491.02;0.00010015748;-0.8456022;0.2058549;-9938.861;-9938.655;-4663.7363;0.0;0.0;1838.2656
7491.025;9.816145e-05;-0.84563696;0.20174506;-9938.848;-9938.6455;-4663.92;0.0;0.0;1838.2656
7491.03;0.000100160294;-0.8457074;0.20585196;-9938.843;-9938.637;-4664.3164;0.0;0.0;1838.2656
7491.035;9.815635e-05;-0.8456569;0.2017194;-9938.771;-9938.569;-4664.0293;0.0;0.0;1838.2656
7491.04;0.00010015192;-0.8456813;0.20582552;-9938.751;-9938.545;-4664.1724;0.0;0.0;1838.2656
7491.045;9.815085e-05;-0.84568155;0.20169823;-9938.67;-9938.468;-4664.1655;0.0;0.0;1838.2656
7491.05;0.00010014598;-0.84573644;0.20579192;-9938.703;-9938.497;-4664.476;0.0;0.0;1838.2656
7491.055;9.8140044e-05;-0.84572595;0.20164734;-9938.652;-9938.451;-4664.41;0.0;0.0;1838.2656
7491.06;0.00010013227;-0.8457531;0.20573933;-9938.615;-9938.409;-4664.568;0.0;0.0;1838.2656
7491.065;9.812872e-05;-0.845784;0.20159766;-9938.635;-9938.434;-4664.7305;0.0;0.0;1838.2656
7491.07;0.0001001195;-0.8458693;0.20569246;-9938.67;-9938.464;-4665.209;0.0;0.0;1838.2656
7491.075;9.8119584e-05;-0.8458807;0.20156252;-9938.656;-9938.455;-4665.263;0.0;0.0;1838.2656
7491.08;0.00010011246;-0.84587157;0.20566332;-9938.6045;-9938.398;-4665.221;0.0;0.0;1838.2656
7491.085;9.811427e-05;-0.8459122;0.20157039;-9938.637;-9938.436;-4665.437;0.0;0.0;1838.2656
7491.09;0.000100123005;-0.84595305;0.20571856;-9938.652;-9938.446;-4665.671;0.0;0.0;1838.2656
7491.095;9.813157e-05;-0.84598273;0.20163578;-9938.635;-9938.434;-4665.826;0.0;0.0;1838.2656
7491.1;0.00010013968;-0.8460031;0.20575836;-9938.648;-9938.442;-4665.947;0.0;0.0;1838.2656
7491.105;9.8134646e-05;-0.84600574;0.20165657;-9938.586;-9938.385;-4665.953;0.0;0.0;1838.2656
7491.11;0.00010014761;-0.8460577;0.20582972;-9938.621;-9938.415;-4666.248;0.0;0.0;1838.2656
7491.115;9.816271e-05;-0.8460461;0.20177028;-9938.588;-9938.386;-4666.176;0.0;0.0;1838.2656
7491.12;0.00010017595;-0.84609884;0.20593852;-9938.652;-9938.446;-4666.475;0.0;0.0;1838.2656
7491.125;9.818684e-05;-0.8460864;0.2018706;-9938.605;-9938.403;-4666.3984;0.0;0.0;1838.2656
7491.13;0.00010020025;-0.84616065;0.20603566;-9938.661;-9938.455;-4666.816;0.0;0.0;1838.2656
7491.135;9.820874e-05;-0.84620196;0.20196083;-9938.709;-9938.507;-4667.0356;0.0;0.0;1838.2656
7491.14;0.00010022089;-0.8461754;0.20611715;-9938.7;-9938.494;-4666.8975;0.0;0.0;1838.2656
7491.145;9.822541e-05;-0.846238;0.20201297;-9938.755;-9938.553;-4667.235;0.0;0.0;1838.2656
7491.15;0.00010022776;-0.84625775;0.2061278;-9938.74;-9938.534;-4667.3516;0.0;0.0;1838.2656
7491.155;9.8221666e-05;-0.846287;0.201978;-9938.787;-9938.585;-4667.505;0.0;0.0;1838.2656
7491.16;0.000100211546;-0.8462979;0.20607862;-9938.784;-9938.578;-4667.573;0.0;0.0;1838.2656
7491.165;9.821253e-05;-0.8463271;0.20193003;-9938.836;-9938.634;-4667.726;0.0;0.0;1838.2656
7491.17;0.00010019509;-0.84629136;0.20598964;-9938.827;-9938.621;-4667.537;0.0;0.0;1838.2656
7491.175;9.818366e-05;-0.8463306;0.2018113;-9938.854;-9938.651;-4667.7446;0.0;0.0;1838.2656
7491.18;0.000100165424;-0.846352;0.20585974;-9938.87;-9938.664;-4667.871;0.0;0.0;1838.2656
7491.185;9.814996e-05;-0.8463934;0.20167899;-9938.898;-9938.696;-4668.091;0.0;0.0;1838.2656
7491.19;0.000100134115;-0.84639764;0.20573857;-9938.928;-9938.722;-4668.1226;0.0;0.0;1838.2656
7491.195;9.8122684e-05;-0.84642017;0.20157018;-9938.922;-9938.721;-4668.239;0.0;0.0;1838.2656
