time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9515.205;9.82458e-05;-0.84482074;0.20209739;-9939.061;-9938.858;-4659.419;0.0;0.0;1838.2656
9515.21;0.00010026358;-0.8447988;0.20629185;-9939.059;-9938.853;-4659.306;0.0;0.0;1838.2656
9515.215;9.828015e-05;-0.8448367;0.20223036;-9939.09;-9938.888;-4659.5073;0.0;0.0;1838.2656
9515.22;0.000100291836;-0.8448962;0.20639484;-9939.148;-9938.942;-4659.8438;0.0;0.0;1838.2656
9515.225;9.8299184e-05;-0.8448567;0.20231317;-9939.138;-9938.936;-4659.6177;0.0;0.0;1838.2656
9515.23;0.00010031078;-0.844917;0.206466;-9939.125;-9938.919;-4659.9585;0.0;0.0;1838.2656
9515.235;9.831163e-05;-0.8449511;0.20234278;-9939.162;-9938.96;-4660.138;0.0;0.0;1838.2656
9515.24;0.000100309924;-0.8449832;0.20644787;-9939.1875;-9938.981;-4660.3237;0.0;0.0;1838.2656
9515.245;9.8301556e-05;-0.8450362;0.20230661;-9939.225;-9939.022;-4660.608;0.0;0.0;1838.2656
9515.25;0.00010029995;-0.84500533;0.20641279;-9939.193;-9938.987;-4660.446;0.0;0.0;1838.2656
9515.255;9.829265e-05;-0.84504986;0.20224395;-9939.18;-9938.978;-4660.6826;0.0;0.0;1838.2656
9515.26;0.00010027643;-0.84503055;0.20632601;-9939.143;-9938.937;-4660.5845;0.0;0.0;1838.2656
9515.265;9.827243e-05;-0.84503603;0.20217085;-9939.148;-9938.946;-4660.6064;0.0;0.0;1838.2656
9515.27;0.00010025879;-0.8450859;0.20622282;-9939.161;-9938.955;-4660.8896;0.0;0.0;1838.2656
9515.275;9.823942e-05;-0.8451025;0.2020281;-9939.203;-9939.001;-4660.9727;0.0;0.0;1838.2656
9515.28;0.000100220976;-0.84515435;0.20610124;-9939.289;-9939.083;-4661.2666;0.0;0.0;1838.2656
9515.285;9.821659e-05;-0.8452048;0.20193008;-9939.246;-9939.044;-4661.5366;0.0;0.0;1838.2656
9515.29;0.00010019491;-0.84512883;0.2059677;-9939.1455;-9938.939;-4661.1255;0.0;0.0;1838.2656
9515.295;9.817755e-05;-0.8451376;0.2017805;-9939.112;-9938.91;-4661.1655;0.0;0.0;1838.2656
9515.3;0.00010016034;-0.8451472;0.20581132;-9939.143;-9938.937;-4661.227;0.0;0.0;1838.2656
9515.305;9.813685e-05;-0.8451653;0.20160547;-9939.133;-9938.932;-4661.3184;0.0;0.0;1838.2656
9515.31;0.00010011657;-0.84517324;0.20564505;-9939.101;-9938.895;-4661.37;0.0;0.0;1838.2656
9515.315;9.810018e-05;-0.8451831;0.20147479;-9939.096;-9938.895;-4661.416;0.0;0.0;1838.2656
9515.32;0.000100090205;-0.8451984;0.20553675;-9939.154;-9938.949;-4661.5083;0.0;0.0;1838.2656
9515.325;9.8075645e-05;-0.84524417;0.2013619;-9939.18;-9938.979;-4661.753;0.0;0.0;1838.2656
9515.33;0.00010006016;-0.8452193;0.20543025;-9939.129;-9938.924;-4661.6235;0.0;0.0;1838.2656
9515.335;9.8055694e-05;-0.84520334;0.20129308;-9939.079;-9938.878;-4661.5273;0.0;0.0;1838.2656
9515.34;0.000100048754;-0.8452443;0.20538919;-9939.128;-9938.923;-4661.761;0.0;0.0;1838.2656
9515.345;9.8049044e-05;-0.84528935;0.20129403;-9939.176;-9938.975;-4662.0015;0.0;0.0;1838.2656
9515.35;0.00010005834;-0.8452675;0.20541993;-9939.107;-9938.902;-4661.889;0.0;0.0;1838.2656
9515.355;9.80569e-05;-0.8452682;0.20133798;-9939.109;-9938.908;-4661.885;0.0;0.0;1838.2656
9515.36;0.00010007382;-0.8452693;0.20548972;-9939.088;-9938.883;-4661.8994;0.0;0.0;1838.2656
9515.365;9.80771e-05;-0.8453214;0.20140846;-9939.109;-9938.908;-4662.1787;0.0;0.0;1838.2656
9515.37;0.00010009036;-0.84528655;0.20558807;-9939.119;-9938.913;-4661.995;0.0;0.0;1838.2656
9515.375;9.810968e-05;-0.8453094;0.20155695;-9939.141;-9938.939;-4662.113;0.0;0.0;1838.2656
9515.38;0.00010013138;-0.845304;0.20576647;-9939.12;-9938.914;-4662.0913;0.0;0.0;1838.2656
9515.385;9.815594e-05;-0.84529674;0.20173693;-9939.1045;-9938.902;-4662.0435;0.0;0.0;1838.2656
9515.39;0.00010017397;-0.84539735;0.20592943;-9939.165;-9938.959;-4662.6064;0.0;0.0;1838.2656
9515.395;9.819166e-05;-0.84536225;0.20188503;-9939.137;-9938.935;-4662.405;0.0;0.0;1838.2656
9515.4;0.000100209385;-0.84534407;0.20607771;-9939.046;-9938.84;-4662.313;0.0;0.0;1838.2656
9515.405;9.8227356e-05;-0.8453816;0.202032;-9939.08;-9938.878;-4662.512;0.0;0.0;1838.2656
9515.41;0.00010024428;-0.845384;0.20621966;-9939.093;-9938.887;-4662.533;0.0;0.0;1838.2656
9515.415;9.8258715e-05;-0.8453351;0.20214984;-9939.045;-9938.843;-4662.256;0.0;0.0;1838.2656
9515.42;0.000100267825;-0.84538454;0.20628527;-9939.0625;-9938.856;-4662.5366;0.0;0.0;1838.2656
9515.425;9.826503e-05;-0.845411;0.20218252;-9939.098;-9938.8955;-4662.6743;0.0;0.0;1838.2656
9515.43;0.00010027566;-0.8454496;0.20632271;-9939.147;-9938.941;-4662.8955;0.0;0.0;1838.2656
9515.435;9.827314e-05;-0.84546447;0.2021798;-9939.179;-9938.977;-4662.969;0.0;0.0;1838.2656
9515.44;0.00010026395;-0.84548265;0.2062772;-9939.2295;-9939.023;-4663.0776;0.0;0.0;1838.2656
9515.445;9.826083e-05;-0.84548855;0.20212463;-9939.211;-9939.009;-4663.102;0.0;0.0;1838.2656
9515.45;0.00010024682;-0.845566;0.20621921;-9939.316;-9939.11;-4663.537;0.0;0.0;1838.2656
9515.455;9.8248885e-05;-0.84557396;0.20205122;-9939.297;-9939.095;-4663.5728;0.0;0.0;1838.2656
9515.46;0.00010022186;-0.84554243;0.20611419;-9939.262;-9939.056;-4663.407;0.0;0.0;1838.2656
9515.465;9.822171e-05;-0.84557474;0.20196868;-9939.26;-9939.058;-4663.5767;0.0;0.0;1838.2656
9515.47;0.00010020873;-0.84559554;0.20604166;-9939.301;-9939.095;-4663.6997;0.0;0.0;1838.2656
9515.475;9.8199605e-05;-0.8455685;0.20185882;-9939.264;-9939.062;-4663.542;0.0;0.0;1838.2656
9515.48;0.00010017647;-0.8455513;0.20592766;-9939.225;-9939.019;-4663.4556;0.0;0.0;1838.2656
9515.485;9.817635e-05;-0.8455892;0.20178002;-9939.1875;-9938.985;-4663.6562;0.0;0.0;1838.2656
9515.49;0.000100162346;-0.84559727;0.20584309;-9939.186;-9938.9795;-4663.7085;0.0;0.0;1838.2656
9515.495;9.815015e-05;-0.84561414;0.20167741;-9939.2;-9938.998;-4663.7935;0.0;0.0;1838.2656
9515.5;0.00010013782;-0.84561855;0.20575576;-9939.201;-9938.995;-4663.826;0.0;0.0;1838.2656
9515.505;9.813238e-05;-0.8455798;0.20159295;-9939.177;-9938.976;-4663.604;0.0;0.0;1838.2656
9515.51;0.000100114965;-0.8456558;0.20565902;-9939.217;-9939.011;-4664.0312;0.0;0.0;1838.2656
9515.515;9.81085e-05;-0.84562457;0.2015051;-9939.1875;-9938.986;-4663.8506;0.0;0.0;1838.2656
9515.52;0.000100095924;-0.84562284;0.20558038;-9939.193;-9938.987;-4663.849;0.0;0.0;1838.2656
9515.525;9.8089506e-05;-0.8456667;0.2014348;-9939.195;-9938.994;-4664.083;0.0;0.0;1838.2656
9515.53;0.000100080986;-0.8456533;0.20551741;-9939.18;-9938.975;-4664.0176;0.0;0.0;1838.2656
9515.535;9.807429e-05;-0.845635;0.20136061;-9939.143;-9938.941;-4663.9077;0.0;0.0;1838.2656
9515.54;0.00010005945;-0.8456994;0.20541771;-9939.198;-9938.993;-4664.2715;0.0;0.0;1838.2656
9515.545;9.804773e-05;-0.8457593;0.20126666;-9939.224;-9939.022;-4664.5933;0.0;0.0;1838.2656
9515.55;0.000100040925;-0.84575254;0.20533895;-9939.146;-9938.941;-4664.564;0.0;0.0;1838.2656
9515.555;9.802879e-05;-0.84572524;0.2011743;-9939.189;-9938.988;-4664.4053;0.0;0.0;1838.2656
9515.56;0.0001000148;-0.8457244;0.20522672;-9939.163;-9938.958;-4664.4087;0.0;0.0;1838.2656
9515.565;9.800137e-05;-0.84572816;0.20107043;-9939.108;-9938.907;-4664.4214;0.0;0.0;1838.2656
9515.57;9.999331e-05;-0.8457568;0.20514113;-9939.126;-9938.921;-4664.5874;0.0;0.0;1838.2656
9515.575;9.79828e-05;-0.8457284;0.20099664;-9939.105;-9938.904;-4664.4224;0.0;0.0;1838.2656
9515.58;9.9977275e-05;-0.84573865;0.20509753;-9939.114;-9938.909;-4664.487;0.0;0.0;1838.2656
9515.585;9.7980046e-05;-0.8457824;0.20097789;-9939.129;-9938.928;-4664.72;0.0;0.0;1838.2656
9515.59;9.997366e-05;-0.84581906;0.20506918;-9939.16;-9938.955;-4664.9307;0.0;0.0;1838.2656
9515.595;9.7972945e-05;-0.84580386;0.20095924;-9939.154;-9938.953;-4664.8384;0.0;0.0;1838.2656
9515.6;9.9973964e-05;-0.8457807;0.20509747;-9939.078;-9938.873;-4664.7188;0.0;0.0;1838.2656
9515.605;9.7988646e-05;-0.8458143;0.2010419;-9939.106;-9938.905;-4664.896;0.0;0.0;1838.2656
9515.61;0.00010000158;-0.84583366;0.20520994;-9939.08;-9938.875;-4665.011;0.0;0.0;1838.2656
9515.615;9.8018085e-05;-0.8457877;0.2011655;-9939.072;-9938.871;-4664.75;0.0;0.0;1838.2656
9515.62;0.00010003438;-0.8458249;0.20535183;-9939.09;-9938.885;-4664.963;0.0;0.0;1838.2656
9515.625;9.805581e-05;-0.8458449;0.20132476;-9939.077;-9938.876;-4665.0654;0.0;0.0;1838.2656
9515.63;0.00010007708;-0.8458418;0.20553337;-9939.071;-9938.866;-4665.0566;0.0;0.0;1838.2656
9515.635;9.810265e-05;-0.8458629;0.20152512;-9939.135;-9938.934;-4665.165;0.0;0.0;1838.2656
9515.64;0.00010012946;-0.84586936;0.20573492;-9939.121;-9938.915;-4665.209;0.0;0.0;1838.2656
9515.645;9.814838e-05;-0.8458517;0.20173384;-9939.145;-9938.942;-4665.104;0.0;0.0;1838.2656
9515.65;0.00010018576;-0.84591424;0.20597413;-9939.158;-9938.952;-4665.457;0.0;0.0;1838.2656
9515.655;9.820779e-05;-0.8459091;0.20195328;-9939.15;-9938.948;-4665.421;0.0;0.0;1838.2656
9515.66;0.00010023237;-0.84590256;0.20616147;-9939.147;-9938.941;-4665.393;0.0;0.0;1838.2656
9515.665;9.824985e-05;-0.84589547;0.202121;-9939.123;-9938.921;-4665.3457;0.0;0.0;1838.2656
9515.67;0.00010026982;-0.84592813;0.20631228;-9939.174;-9938.968;-4665.534;0.0;0.0;1838.2656
9515.675;9.828273e-05;-0.8459406;0.20224744;-9939.17;-9938.968;-4665.5947;0.0;0.0;1838.2656
9515.68;0.000100297264;-0.84593827;0.20643193;-9939.183;-9938.977;-4665.591;0.0;0.0;1838.2656
9515.685;9.8310724e-05;-0.8459259;0.20234191;-9939.185;-9938.982;-4665.5146;0.0;0.0;1838.2656
9515.69;0.00010031128;-0.84591115;0.20646597;-9939.148;-9938.942;-4665.4414;0.0;0.0;1838.2656
9515.695;9.8309945e-05;-0.8460134;0.2023331;-9939.208;-9939.006;-4665.997;0.0;0.0;1838.2656
9515.7;0.00010030473;-0.84598446;0.20643324;-9939.214;-9939.008;-4665.845;0.0;0.0;1838.2656
9515.705;9.829744e-05;-0.84597486;0.20227307;-9939.22;-9939.018;-4665.784;0.0;0.0;1838.2656
9515.71;0.000100285426;-0.8459976;0.20633519;-9939.239;-9939.033;-4665.9175;0.0;0.0;1838.2656
9515.715;9.826734e-05;-0.8460054;0.20212795;-9939.197;-9938.995;-4665.952;0.0;0.0;1838.2656
9515.72;0.00010024134;-0.84601897;0.20617037;-9939.246;-9939.04;-4666.035;0.0;0.0;1838.2656
9515.725;9.822935e-05;-0.8460485;0.20196806;-9939.288;-9939.086;-4666.1895;0.0;0.0;1838.2656
9515.73;0.000100200625;-0.84603125;0.20597464;-9939.276;-9939.07;-4666.1025;0.0;0.0;1838.2656
9515.735;9.817475e-05;-0.8460377;0.20175156;-9939.273;-9939.071;-4666.1294;0.0;0.0;1838.2656
9515.74;0.00010014918;-0.8460198;0.20576921;-9939.24;-9939.034;-4666.039;0.0;0.0;1838.2656
9515.745;9.812654e-05;-0.846038;0.20155574;-9939.24;-9939.039;-4666.1304;0.0;0.0;1838.2656
9515.75;0.00010010167;-0.84600693;0.20557716;-9939.238;-9939.032;-4665.9673;0.0;0.0;1838.2656
9515.755;9.808193e-05;-0.8460124;0.2013838;-9939.211;-9939.01;-4665.9893;0.0;0.0;1838.2656
9515.76;0.00010006422;-0.84599024;0.20541771;-9939.139;-9938.934;-4665.875;0.0;0.0;1838.2656
9515.765;9.804496e-05;-0.8459997;0.20123655;-9939.129;-9938.928;-4665.9194;0.0;0.0;1838.2656
9515.77;0.00010003112;-0.84599113;0.20530233;-9939.129;-9938.924;-4665.88;0.0;0.0;1838.2656
9515.775;9.8024895e-05;-0.84597534;0.20117167;-9939.095;-9938.894;-4665.7847;0.0;0.0;1838.2656
9515.78;0.00010002275;-0.8460226;0.20526293;-9939.141;-9938.936;-4666.0537;0.0;0.0;1838.2656
9515.785;9.801735e-05;-0.8459984;0.2011547;-9939.13;-9938.929;-4665.9116;0.0;0.0;1838.2656
9515.79;0.00010002568;-0.8460214;0.20531565;-9939.127;-9938.922;-4666.047;0.0;0.0;1838.2656
9515.795;9.8043e-05;-0.8460666;0.20125416;-9939.194;-9938.993;-4666.2876;0.0;0.0;1838.2656
9515.8;0.000100051904;-0.84610087;0.20544055;-9939.191;-9938.986;-4666.4854;0.0;0.0;1838.2656
9515.805;9.808053e-05;-0.8461444;0.20143189;-9939.226;-9939.024;-4666.7173;0.0;0.0;1838.2656
9515.81;0.00010010366;-0.8460917;0.20566297;-9939.219;-9939.013;-4666.435;0.0;0.0;1838.2656
9515.815;9.813844e-05;-0.8461126;0.20167162;-9939.186;-9938.983;-4666.5425;0.0;0.0;1838.2656
9515.82;0.00010016478;-0.8461466;0.20591691;-9939.208;-9939.002;-4666.7383;0.0;0.0;1838.2656
9515.825;9.82006e-05;-0.8461427;0.20195329;-9939.191;-9938.989;-4666.709;0.0;0.0;1838.2656
9515.83;0.00010024052;-0.84615934;0.20621274;-9939.207;-9939.001;-4666.8096;0.0;0.0;1838.2656
9515.835;9.826712e-05;-0.8461945;0.20222607;-9939.197;-9938.995;-4666.995;0.0;0.0;1838.2656
9515.84;0.00010030483;-0.84615624;0.20649579;-9939.178;-9938.972;-4666.793;0.0;0.0;1838.2656
9515.845;9.8337165e-05;-0.8461948;0.20249456;-9939.178;-9938.976;-4666.9976;0.0;0.0;1838.2656
9515.85;0.00010036292;-0.84617865;0.20671114;-9939.145;-9938.9375;-4666.9165;0.0;0.0;1838.2656
9515.855;9.8380406e-05;-0.84613985;0.20267531;-9939.073;-9938.87;-4666.695;0.0;0.0;1838.2656
9515.86;0.00010040466;-0.846164;0.20686135;-9939.084;-9938.877;-4666.836;0.0;0.0;1838.2656
9515.865;9.840686e-05;-0.8461129;0.20275983;-9938.994;-9938.791;-4666.5464;0.0;0.0;1838.2656
9515.87;0.00010041484;-0.84611946;0.20690092;-9939.029;-9938.822;-4666.591;0.0;0.0;1838.2656
9515.875;9.8411045e-05;-0.8461447;0.20275256;-9938.992;-9938.789;-4666.7217;0.0;0.0;1838.2656
9515.88;0.00010040139;-0.84615904;0.20682251;-9938.971;-9938.764;-4666.8086;0.0;0.0;1838.2656
9515.885;9.838169e-05;-0.84613234;0.20259959;-9938.955;-9938.753;-4666.6533;0.0;0.0;1838.2656
9515.89;0.000100351965;-0.8461153;0.20660442;-9938.9375;-9938.73;-4666.567;0.0;0.0;1838.2656
9515.895;9.83222e-05;-0.8461705;0.20235349;-9938.977;-9938.774;-4666.863;0.0;0.0;1838.2656
9515.9;0.000100288074;-0.8461486;0.20632818;-9938.924;-9938.718;-4666.7505;0.0;0.0;1838.2656
9515.905;9.825008e-05;-0.8461725;0.20206496;-9938.941;-9938.739;-4666.8735;0.0;0.0;1838.2656
9515.91;0.00010021758;-0.846177;0.20603716;-9938.99;-9938.784;-4666.9062;0.0;0.0;1838.2656
9515.915;9.817897e-05;-0.8461965;0.20176114;-9938.988;-9938.786;-4667.005;0.0;0.0;1838.2656
9515.92;0.00010014032;-0.846157;0.20573618;-9938.956;-9938.75;-4666.7954;0.0;0.0;1838.2656
9515.925;9.811134e-05;-0.8461807;0.20149449;-9938.943;-9938.742;-4666.9175;0.0;0.0;1838.2656
9515.93;0.00010007925;-0.84618783;0.20546377;-9938.976;-9938.7705;-4666.965;0.0;0.0;1838.2656
9515.935;9.8042765e-05;-0.84620523;0.20123626;-9939.004;-9938.803;-4667.0522;0.0;0.0;1838.2656
9515.94;0.00010002417;-0.84619343;0.20527175;-9939.008;-9938.803;-4666.9956;0.0;0.0;1838.2656
9515.945;9.800772e-05;-0.84617627;0.20109054;-9938.987;-9938.786;-4666.892;0.0;0.0;1838.2656
9515.95;9.999173e-05;-0.8461933;0.20518237;-9938.962;-9938.757;-4666.9946;0.0;0.0;1838.2656
9515.955;9.800091e-05;-0.8461518;0.20107687;-9938.923;-9938.722;-4666.7573;0.0;0.0;1838.2656
9515.96;9.999611e-05;-0.8461665;0.20519319;-9938.983;-9938.778;-4666.8467;0.0;0.0;1838.2656
9515.965;9.800562e-05;-0.8461656;0.20112056;-9939.018;-9938.816;-4666.8335;0.0;0.0;1838.2656
9515.97;0.00010001603;-0.84614277;0.20527421;-9939.014;-9938.809;-4666.7163;0.0;0.0;1838.2656
9515.975;9.8027565e-05;-0.84617114;0.20123437;-9939.012;-9938.811;-4666.8643;0.0;0.0;1838.2656
9515.98;0.00010005201;-0.8461762;0.20542994;-9939.018;-9938.8125;-4666.901;0.0;0.0;1838.2656
9515.985;9.80692e-05;-0.8461214;0.20141119;-9939.031;-9938.83;-4666.5903;0.0;0.0;1838.2656
9515.99;0.00010009866;-0.8461307;0.20563973;-9939.035;-9938.829;-4666.6504;0.0;0.0;1838.2656
9515.995;9.8124925e-05;-0.84614354;0.20162277;-9939.035;-9938.834;-4666.7134;0.0;0.0;1838.2656
9516.0;0.0001001457;-0.8461226;0.20580432;-9939.02;-9938.813;-4666.606;0.0;0.0;1838.2656
9516.005;9.815665e-05;-0.84609246;0.20177305;-9939.076;-9938.874;-4666.4316;0.0;0.0;1838.2656
9516.01;0.00010018604;-0.8460757;0.20597684;-9939.081;-9938.875;-4666.3477;0.0;0.0;1838.2656
9516.015;9.819823e-05;-0.8460652;0.20190327;-9939.068;-9938.866;-4666.2817;0.0;0.0;1838.2656
9516.02;0.000100205805;-0.8460363;0.20606095;-9939.082;-9938.876;-4666.1304;0.0;0.0;1838.2656
9516.025;9.821544e-05;-0.84607404;0.20193784;-9939.118;-9938.916;-4666.3306;0.0;0.0;1838.2656
9516.03;0.00010020194;-0.84606904;0.20603035;-9939.147;-9938.941;-4666.311;0.0;0.0;1838.2656
9516.035;9.8200995e-05;-0.8460103;0.20189121;-9939.084;-9938.882;-4665.979;0.0;0.0;1838.2656
9516.04;0.00010019044;-0.8459566;0.20594752;-9939.086;-9938.88;-4665.691;0.0;0.0;1838.2656
9516.045;9.816999e-05;-0.8459143;0.20173036;-9939.039;-9938.837;-4665.4487;0.0;0.0;1838.2656
9516.05;0.000100140154;-0.84589845;0.20572254;-9939.05;-9938.844;-4665.3696;0.0;0.0;1838.2656
9516.055;9.81091e-05;-0.84586257;0.20148543;-9939.049;-9938.848;-4665.163;0.0;0.0;1838.2656
9516.06;0.00010008038;-0.8458417;0.20547217;-9939.045;-9938.84;-4665.056;0.0;0.0;1838.2656
9516.065;9.804754e-05;-0.8458477;0.20123403;-9939.051;-9938.85;-4665.081;0.0;0.0;1838.2656
9516.07;0.0001000188;-0.84579724;0.20522702;-9939.047;-9938.842;-4664.8105;0.0;0.0;1838.2656
9516.075;9.7991106e-05;-0.84578174;0.20098332;-9939.052;-9938.851;-4664.7163;0.0;0.0;1838.2656
9516.08;9.9954486e-05;-0.8457184;0.2049768;-9939.0625;-9938.857;-4664.375;0.0;0.0;1838.2656
9516.085;9.793766e-05;-0.8456557;0.2007862;-9939.056;-9938.8545;-4664.021;0.0;0.0;1838.2656
9516.09;9.9915414e-05;-0.8456362;0.20481807;-9939.025;-9938.82;-4663.9214;0.0;0.0;1838.2656
9516.095;9.790367e-05;-0.8456852;0.20066288;-9939.047;-9938.847;-4664.183;0.0;0.0;1838.2656
9516.1;9.9893274e-05;-0.84558547;0.20473492;-9939.026;-9938.821;-4663.6416;0.0;0.0;1838.2656
9516.105;9.789023e-05;-0.84556633;0.20064357;-9939.042;-9938.842;-4663.528;0.0;0.0;1838.2656
9516.11;9.99033e-05;-0.8455517;0.20479469;-9939.072;-9938.867;-4663.4556;0.0;0.0;1838.2656
9516.115;9.791395e-05;-0.8455116;0.20074478;-9938.997;-9938.796;-4663.226;0.0;0.0;1838.2656
9516.12;9.993402e-05;-0.8454432;0.20496514;-9939.009;-9938.804;-4662.8574;0.0;0.0;1838.2656
9516.125;9.797074e-05;-0.84543854;0.20098042;-9938.994;-9938.793;-4662.8237;0.0;0.0;1838.2656
9516.13;9.999672e-05;-0.8454197;0.20523328;-9939.019;-9938.813;-4662.7285;0.0;0.0;1838.2656
9516.135;9.804098e-05;-0.84539723;0.20127663;-9939.057;-9938.855;-4662.5967;0.0;0.0;1838.2656
9516.14;0.00010007327;-0.84539735;0.20553845;-9939.073;-9938.868;-4662.606;0.0;0.0;1838.2656
9516.145;9.811372e-05;-0.845348;0.20160809;-9939.09;-9938.889;-4662.3257;0.0;0.0;1838.2656
9516.15;0.000100162586;-0.845303;0.20588514;-9939.055;-9938.849;-4662.086;0.0;0.0;1838.2656
9516.155;9.81914e-05;-0.84528655;0.20190942;-9939.07;-9938.868;-4661.9873;0.0;0.0;1838.2656
9516.16;0.00010023037;-0.8452524;0.20616232;-9939.088;-9938.882;-4661.8076;0.0;0.0;1838.2656
9516.165;9.825533e-05;-0.8452551;0.20214844;-9939.116;-9938.914;-4661.8145;0.0;0.0;1838.2656
9516.17;0.00010027998;-0.8451964;0.20634675;-9939.121;-9938.915;-4661.4995;0.0;0.0;1838.2656
9516.175;9.8290315e-05;-0.8451975;0.20227344;-9939.131;-9938.929;-4661.497;0.0;0.0;1838.2656
9516.18;0.00010030182;-0.84521836;0.20642439;-9939.131;-9938.925;-4661.6206;0.0;0.0;1838.2656
9516.185;9.8301265e-05;-0.8451261;0.20230761;-9939.136;-9938.934;-4661.103;0.0;0.0;1838.2656
9516.19;0.00010030238;-0.8451876;0.20640251;-9939.1875;-9938.981;-4661.4507;0.0;0.0;1838.2656
