time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4435.595;9.818711e-05;-0.846621;0.20183119;-9939.206;-9939.004;-4669.346;0.0;0.0;1838.2656
4435.6;0.00010017634;-0.8465988;0.20589572;-9939.191;-9938.985;-4669.2324;0.0;0.0;1838.2656
4435.605;9.816131e-05;-0.84655267;0.20174633;-9939.171;-9938.969;-4668.9697;0.0;0.0;1838.2656
4435.61;0.00010016085;-0.84656334;0.20583369;-9939.172;-9938.966;-4669.036;0.0;0.0;1838.2656
4435.615;9.814696e-05;-0.8465291;0.20167358;-9939.16;-9938.958;-4668.84;0.0;0.0;1838.2656
4435.62;0.00010013893;-0.8465359;0.20574813;-9939.191;-9938.985;-4668.8853;0.0;0.0;1838.2656
4435.625;9.8127566e-05;-0.84649485;0.20158628;-9939.141;-9938.939;-4668.6504;0.0;0.0;1838.2656
4435.63;0.00010011661;-0.84644383;0.20568162;-9939.123;-9938.917;-4668.377;0.0;0.0;1838.2656
4435.635;9.81185e-05;-0.8463647;0.20155495;-9939.088;-9938.887;-4667.9326;0.0;0.0;1838.2656
4435.64;0.00010011113;-0.84635526;0.20563613;-9939.078;-9938.872;-4667.8887;0.0;0.0;1838.2656
4435.645;9.8102784e-05;-0.84633404;0.2014967;-9939.079;-9938.878;-4667.763;0.0;0.0;1838.2656
4435.65;0.00010009941;-0.84633434;0.20560294;-9939.129;-9938.923;-4667.773;0.0;0.0;1838.2656
4435.655;9.80994e-05;-0.8462806;0.20150456;-9939.107;-9938.906;-4667.4688;0.0;0.0;1838.2656
4435.66;0.00010010788;-0.84624434;0.20565598;-9939.158;-9938.952;-4667.277;0.0;0.0;1838.2656
4435.665;9.811819e-05;-0.8462744;0.20158242;-9939.161;-9938.96;-4667.4346;0.0;0.0;1838.2656
4435.67;0.00010012795;-0.8461789;0.20573553;-9939.139;-9938.933;-4666.9165;0.0;0.0;1838.2656
4435.675;9.8137454e-05;-0.84619784;0.20165437;-9939.205;-9939.004;-4667.012;0.0;0.0;1838.2656
4435.68;0.00010014519;-0.84613603;0.20580778;-9939.204;-9938.998;-4666.68;0.0;0.0;1838.2656
4435.685;9.815549e-05;-0.84611624;0.20172636;-9939.137;-9938.935;-4666.5625;0.0;0.0;1838.2656
4435.69;0.00010016261;-0.84606814;0.20588148;-9939.176;-9938.97;-4666.3057;0.0;0.0;1838.2656
4435.695;9.8173405e-05;-0.8460195;0.2017961;-9939.189;-9938.987;-4666.0293;0.0;0.0;1838.2656
4435.7;0.00010017845;-0.84601235;0.20593362;-9939.209;-9939.003;-4665.998;0.0;0.0;1838.2656
4435.705;9.818242e-05;-0.8460046;0.20183703;-9939.225;-9939.022;-4665.9473;0.0;0.0;1838.2656
4435.71;0.00010018836;-0.84595406;0.2059825;-9939.24;-9939.034;-4665.677;0.0;0.0;1838.2656
4435.715;9.819561e-05;-0.8459089;0.20189023;-9939.272;-9939.07;-4665.4194;0.0;0.0;1838.2656
4435.72;0.00010020086;-0.8459004;0.20602444;-9939.279;-9939.073;-4665.381;0.0;0.0;1838.2656
4435.725;9.820278e-05;-0.8458376;0.20190907;-9939.229;-9939.026;-4665.0264;0.0;0.0;1838.2656
4435.73;0.0001002013;-0.8457867;0.20603698;-9939.225;-9939.019;-4664.754;0.0;0.0;1838.2656
4435.735;9.8207005e-05;-0.8457613;0.20192967;-9939.258;-9939.056;-4664.606;0.0;0.0;1838.2656
4435.74;0.000100206606;-0.8457228;0.20604774;-9939.252;-9939.046;-4664.402;0.0;0.0;1838.2656
4435.745;9.820601e-05;-0.845686;0.2019194;-9939.23;-9939.028;-4664.1904;0.0;0.0;1838.2656
4435.75;0.00010020098;-0.84560966;0.2060191;-9939.204;-9938.998;-4663.778;0.0;0.0;1838.2656
4435.755;9.8197204e-05;-0.8456193;0.20189011;-9939.242;-9939.04;-4663.8228;0.0;0.0;1838.2656
4435.76;0.00010019532;-0.8456444;0.20598501;-9939.329;-9939.123;-4663.969;0.0;0.0;1838.2656
4435.765;9.818584e-05;-0.8455891;0.20184132;-9939.343;-9939.141;-4663.656;0.0;0.0;1838.2656
4435.77;0.00010018273;-0.84556323;0.20593438;-9939.328;-9939.122;-4663.5215;0.0;0.0;1838.2656
4435.775;9.817328e-05;-0.84553504;0.20178384;-9939.311;-9939.108;-4663.3574;0.0;0.0;1838.2656
4435.78;0.00010016606;-0.8454889;0.20588017;-9939.279;-9939.073;-4663.1113;0.0;0.0;1838.2656
4435.785;9.81633e-05;-0.8453827;0.20174757;-9939.225;-9939.022;-4662.517;0.0;0.0;1838.2656
4435.79;0.00010015887;-0.84538686;0.20583066;-9939.246;-9939.04;-4662.5483;0.0;0.0;1838.2656
4435.795;9.8146775e-05;-0.8453992;0.20169093;-9939.26;-9939.058;-4662.6084;0.0;0.0;1838.2656
4435.8;0.000100147474;-0.84532875;0.20580047;-9939.227;-9939.0205;-4662.228;0.0;0.0;1838.2656
4435.805;9.814377e-05;-0.8453267;0.20166796;-9939.229;-9939.026;-4662.2085;0.0;0.0;1838.2656
4435.81;0.00010013901;-0.8452844;0.20574924;-9939.197;-9938.991;-4661.9834;0.0;0.0;1838.2656
4435.815;9.812638e-05;-0.8452837;0.2015867;-9939.215;-9939.014;-4661.971;0.0;0.0;1838.2656
4435.82;0.00010011652;-0.8451951;0.20565978;-9939.205;-9938.999;-4661.4907;0.0;0.0;1838.2656
4435.825;9.810683e-05;-0.84515774;0.20152803;-9939.131;-9938.93;-4661.2764;0.0;0.0;1838.2656
4435.83;0.00010010783;-0.8451018;0.20564133;-9939.043;-9938.837;-4660.9756;0.0;0.0;1838.2656
4435.835;9.810626e-05;-0.8451118;0.20151106;-9939.079;-9938.878;-4661.023;0.0;0.0;1838.2656
4435.84;0.00010010098;-0.8451238;0.20557186;-9939.112;-9938.906;-4661.097;0.0;0.0;1838.2656
4435.845;9.808018e-05;-0.8450991;0.20141393;-9939.125;-9938.924;-4660.9526;0.0;0.0;1838.2656
4435.85;0.000100079356;-0.84506613;0.2055203;-9939.08;-9938.875;-4660.7793;0.0;0.0;1838.2656
4435.855;9.807763e-05;-0.84498936;0.20138659;-9939.021;-9938.82;-4660.3477;0.0;0.0;1838.2656
4435.86;0.00010006975;-0.84500515;0.20547935;-9939.046;-9938.841;-4660.443;0.0;0.0;1838.2656
4435.865;9.8068755e-05;-0.8450614;0.20135589;-9939.081;-9938.88;-4660.7446;0.0;0.0;1838.2656
4435.87;0.00010006466;-0.8450282;0.20548344;-9939.061;-9938.855;-4660.57;0.0;0.0;1838.2656
4435.875;9.807756e-05;-0.84500605;0.20139387;-9939.018;-9938.816;-4660.4395;0.0;0.0;1838.2656
4435.88;0.00010007667;-0.8449477;0.2055126;-9938.99;-9938.785;-4660.126;0.0;0.0;1838.2656
4435.885;9.808101e-05;-0.8449757;0.2014387;-9939.0;-9938.799;-4660.2725;0.0;0.0;1838.2656
4435.89;0.00010009653;-0.8449586;0.20560323;-9938.963;-9938.757;-4660.1865;0.0;0.0;1838.2656
4435.895;9.8107215e-05;-0.84497774;0.20155025;-9938.996;-9938.795;-4660.2837;0.0;0.0;1838.2656
4435.9;0.00010012713;-0.8449517;0.2057328;-9938.963;-9938.757;-4660.1484;0.0;0.0;1838.2656
4435.905;9.8140576e-05;-0.84495956;0.20168424;-9938.978;-9938.775;-4660.1836;0.0;0.0;1838.2656
4435.91;0.00010015939;-0.84495485;0.20586771;-9938.981;-9938.775;-4660.166;0.0;0.0;1838.2656
4435.915;9.817337e-05;-0.8449786;0.20183802;-9938.994;-9938.792;-4660.2886;0.0;0.0;1838.2656
4435.92;0.000100202196;-0.8449935;0.20605281;-9939.048;-9938.842;-4660.3794;0.0;0.0;1838.2656
4435.925;9.821997e-05;-0.84503084;0.2020059;-9939.064;-9938.862;-4660.5776;0.0;0.0;1838.2656
4435.93;0.000100236575;-0.84509504;0.20620452;-9939.134;-9938.928;-4660.94;0.0;0.0;1838.2656
4435.935;9.825742e-05;-0.8450493;0.20215994;-9939.096;-9938.894;-4660.6797;0.0;0.0;1838.2656
4435.94;0.0001002725;-0.8450951;0.20632315;-9939.1455;-9938.939;-4660.9404;0.0;0.0;1838.2656
4435.945;9.827733e-05;-0.8450758;0.20223145;-9939.109;-9938.907;-4660.8257;0.0;0.0;1838.2656
4435.95;0.000100284335;-0.84506226;0.20637532;-9939.06;-9938.854;-4660.7593;0.0;0.0;1838.2656
4435.955;9.828693e-05;-0.84503835;0.20226547;-9939.0;-9938.798;-4660.6196;0.0;0.0;1838.2656
4435.96;0.00010028825;-0.8450291;0.20637017;-9938.969;-9938.763;-4660.5767;0.0;0.0;1838.2656
4435.965;9.8277524e-05;-0.84502804;0.20221817;-9938.969;-9938.767;-4660.5625;0.0;0.0;1838.2656
4435.97;0.0001002719;-0.84502715;0.20630246;-9938.967;-9938.761;-4660.566;0.0;0.0;1838.2656
4435.975;9.825925e-05;-0.8451113;0.20212737;-9939.061;-9938.858;-4661.0215;0.0;0.0;1838.2656
4435.98;0.00010024457;-0.84515256;0.20616648;-9939.084;-9938.878;-4661.257;0.0;0.0;1838.2656
4435.985;9.821926e-05;-0.8451897;0.2019721;-9939.16;-9938.958;-4661.4536;0.0;0.0;1838.2656
4435.99;0.00010020788;-0.84517723;0.2060183;-9939.176;-9938.97;-4661.3926;0.0;0.0;1838.2656
4435.995;9.8183795e-05;-0.84525216;0.20180404;-9939.168;-9938.966;-4661.7974;0.0;0.0;1838.2656
4436.0;0.00010016119;-0.8452505;0.20584688;-9939.186;-9938.9795;-4661.7964;0.0;0.0;1838.2656
4436.005;9.8148215e-05;-0.84526914;0.20167387;-9939.189;-9938.987;-4661.891;0.0;0.0;1838.2656
4436.01;0.000100134326;-0.8452274;0.20574091;-9939.13;-9938.924;-4661.669;0.0;0.0;1838.2656
4436.015;9.812441e-05;-0.8452723;0.20158115;-9939.181;-9938.9795;-4661.908;0.0;0.0;1838.2656
4436.02;0.00010011446;-0.8452502;0.20566714;-9939.113;-9938.907;-4661.7944;0.0;0.0;1838.2656
4436.025;9.811084e-05;-0.84529734;0.20154914;-9939.156;-9938.955;-4662.0464;0.0;0.0;1838.2656
4436.03;0.0001001135;-0.84529555;0.20567554;-9939.15;-9938.944;-4662.0444;0.0;0.0;1838.2656
4436.035;9.811814e-05;-0.84529394;0.20155899;-9939.137;-9938.936;-4662.0273;0.0;0.0;1838.2656
4436.04;0.00010011255;-0.8452541;0.20569308;-9939.061;-9938.8545;-4661.8164;0.0;0.0;1838.2656
4436.045;9.812787e-05;-0.8452794;0.20160584;-9939.08;-9938.879;-4661.9473;0.0;0.0;1838.2656
4436.05;0.00010012603;-0.8452743;0.20573369;-9939.082;-9938.876;-4661.9277;0.0;0.0;1838.2656
4436.055;9.8134165e-05;-0.84529704;0.20165446;-9939.091;-9938.89;-4662.045;0.0;0.0;1838.2656
4436.06;0.000100143334;-0.84536827;0.20580828;-9939.119;-9938.913;-4662.446;0.0;0.0;1838.2656
4436.065;9.815236e-05;-0.8453009;0.20172194;-9939.078;-9938.876;-4662.066;0.0;0.0;1838.2656
4436.07;0.00010015712;-0.84530616;0.20584404;-9939.096;-9938.89;-4662.1035;0.0;0.0;1838.2656
4436.075;9.815466e-05;-0.8453559;0.20171222;-9939.086;-9938.884;-4662.3696;0.0;0.0;1838.2656
4436.08;0.000100148405;-0.845355;0.20579846;-9939.083;-9938.877;-4662.3726;0.0;0.0;1838.2656
4436.085;9.8139084e-05;-0.84539497;0.20163119;-9939.145;-9938.943;-4662.585;0.0;0.0;1838.2656
4436.09;0.00010012216;-0.84539163;0.20569023;-9939.165;-9938.959;-4662.5747;0.0;0.0;1838.2656
4436.095;9.8111515e-05;-0.84536743;0.2015253;-9939.143;-9938.941;-4662.4326;0.0;0.0;1838.2656
4436.1;0.00010009788;-0.84540457;0.20556426;-9939.133;-9938.928;-4662.6455;0.0;0.0;1838.2656
4436.105;9.8074466e-05;-0.8454035;0.20137542;-9939.178;-9938.977;-4662.6313;0.0;0.0;1838.2656
4436.11;0.00010006092;-0.84542674;0.20540679;-9939.224;-9939.019;-4662.7676;0.0;0.0;1838.2656
4436.115;9.803646e-05;-0.84543526;0.20121402;-9939.212;-9939.011;-4662.806;0.0;0.0;1838.2656
4436.12;0.000100021694;-0.8454013;0.2052497;-9939.19;-9938.985;-4662.627;0.0;0.0;1838.2656
4436.125;9.8001205e-05;-0.84541863;0.20107485;-9939.209;-9939.008;-4662.714;0.0;0.0;1838.2656
4436.13;9.9991164e-05;-0.845439;0.20514806;-9939.256;-9939.051;-4662.835;0.0;0.0;1838.2656
4436.135;9.798484e-05;-0.8454531;0.20100777;-9939.244;-9939.043;-4662.9043;0.0;0.0;1838.2656
4436.14;9.997732e-05;-0.84541374;0.20508294;-9939.239;-9939.034;-4662.6953;0.0;0.0;1838.2656
4436.145;9.797059e-05;-0.8453924;0.20097741;-9939.221;-9939.02;-4662.5693;0.0;0.0;1838.2656
4436.15;9.9979996e-05;-0.84538525;0.20512047;-9939.148;-9938.943;-4662.538;0.0;0.0;1838.2656
4436.155;9.7987504e-05;-0.8453261;0.2010464;-9939.11;-9938.909;-4662.2036;0.0;0.0;1838.2656
4436.16;9.9999175e-05;-0.8453418;0.20519328;-9939.109;-9938.904;-4662.299;0.0;0.0;1838.2656
4436.165;9.800625e-05;-0.84534305;0.20113438;-9939.122;-9938.921;-4662.2974;0.0;0.0;1838.2656
4436.17;0.000100025325;-0.84530586;0.20532075;-9939.139;-9938.934;-4662.1006;0.0;0.0;1838.2656
4436.175;9.80433e-05;-0.84528416;0.20126657;-9939.135;-9938.934;-4661.973;0.0;0.0;1838.2656
4436.18;0.00010005408;-0.8452816;0.20544007;-9939.135;-9938.93;-4661.9673;0.0;0.0;1838.2656
4436.185;9.8073346e-05;-0.8452898;0.20140174;-9939.1045;-9938.903;-4662.0044;0.0;0.0;1838.2656
4436.19;0.00010008983;-0.8452542;0.20558321;-9939.088;-9938.882;-4661.8164;0.0;0.0;1838.2656
