time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8975.095;9.819958e-05;-0.84512466;0.20188287;-9939.002;-9938.8;-4661.0947;0.0;0.0;1838.2656
8975.1;0.00010020495;-0.8451724;0.20603943;-9939.026;-9938.82;-4661.366;0.0;0.0;1838.2656
8975.105;9.821804e-05;-0.8451663;0.20196897;-9939.05;-9938.848;-4661.3247;0.0;0.0;1838.2656
8975.11;0.00010022798;-0.845182;0.20611782;-9939.098;-9938.892;-4661.4194;0.0;0.0;1838.2656
8975.115;9.8231605e-05;-0.84520257;0.2020233;-9939.061;-9938.858;-4661.5244;0.0;0.0;1838.2656
8975.12;0.000100240024;-0.8451053;0.20616926;-9938.993;-9938.787;-4660.996;0.0;0.0;1838.2656
8975.125;9.824376e-05;-0.84509254;0.20206021;-9938.944;-9938.742;-4660.9175;0.0;0.0;1838.2656
8975.13;0.0001002451;-0.84504974;0.20619991;-9938.906;-9938.7;-4660.6904;0.0;0.0;1838.2656
8975.135;9.8252975e-05;-0.8450492;0.2021135;-9938.861;-9938.659;-4660.6787;0.0;0.0;1838.2656
8975.14;0.00010026102;-0.8449731;0.20625395;-9938.822;-9938.616;-4660.2676;0.0;0.0;1838.2656
8975.145;9.826279e-05;-0.8450023;0.20213628;-9938.818;-9938.616;-4660.4204;0.0;0.0;1838.2656
8975.15;0.00010026168;-0.8449895;0.20626675;-9938.782;-9938.576;-4660.358;0.0;0.0;1838.2656
8975.155;9.82667e-05;-0.8449577;0.20216605;-9938.729;-9938.526;-4660.1743;0.0;0.0;1838.2656
8975.16;0.00010027091;-0.8449324;0.20629662;-9938.712;-9938.506;-4660.043;0.0;0.0;1838.2656
8975.165;9.827087e-05;-0.84492195;0.20217085;-9938.736;-9938.534;-4659.977;0.0;0.0;1838.2656
8975.17;0.00010026739;-0.8449821;0.20627524;-9938.782;-9938.576;-4660.3174;0.0;0.0;1838.2656
8975.175;9.826158e-05;-0.84500253;0.20211919;-9938.806;-9938.604;-4660.4214;0.0;0.0;1838.2656
8975.18;0.00010024915;-0.84497386;0.20619184;-9938.781;-9938.575;-4660.2715;0.0;0.0;1838.2656
8975.185;9.823722e-05;-0.8449907;0.20203868;-9938.803;-9938.601;-4660.356;0.0;0.0;1838.2656
8975.19;0.00010023214;-0.84499496;0.20610039;-9938.787;-9938.581;-4660.3877;0.0;0.0;1838.2656
8975.195;9.8208424e-05;-0.8449905;0.20190574;-9938.799;-9938.597;-4660.355;0.0;0.0;1838.2656
8975.2;0.00010019409;-0.8450485;0.20594075;-9938.832;-9938.626;-4660.6826;0.0;0.0;1838.2656
8975.205;9.8167686e-05;-0.8450375;0.20172717;-9938.859;-9938.657;-4660.614;0.0;0.0;1838.2656
8975.21;0.00010014749;-0.8451066;0.20575902;-9938.908;-9938.702;-4661.003;0.0;0.0;1838.2656
8975.215;9.812677e-05;-0.84513104;0.20156807;-9938.898;-9938.697;-4661.1294;0.0;0.0;1838.2656
8975.22;0.00010011095;-0.8450994;0.20560679;-9938.896;-9938.69;-4660.963;0.0;0.0;1838.2656
8975.225;9.809082e-05;-0.84511405;0.20142761;-9938.896;-9938.695;-4661.035;0.0;0.0;1838.2656
8975.23;0.00010007987;-0.84512585;0.20548317;-9938.936;-9938.73;-4661.1084;0.0;0.0;1838.2656
8975.235;9.806437e-05;-0.8451351;0.20134294;-9938.943;-9938.742;-4661.151;0.0;0.0;1838.2656
8975.24;0.000100068304;-0.84518284;0.20545918;-9938.936;-9938.73;-4661.4224;0.0;0.0;1838.2656
8975.245;9.806726e-05;-0.8452156;0.2013514;-9938.963;-9938.762;-4661.595;0.0;0.0;1838.2656
8975.25;0.00010007265;-0.8451935;0.20549497;-9938.958;-9938.753;-4661.4814;0.0;0.0;1838.2656
8975.255;9.808444e-05;-0.8452628;0.2014425;-9939.025;-9938.824;-4661.8555;0.0;0.0;1838.2656
8975.26;0.000100103265;-0.8452531;0.2056342;-9939.012;-9938.806;-4661.8105;0.0;0.0;1838.2656
8975.265;9.8123404e-05;-0.8453188;0.2016094;-9939.031;-9938.83;-4662.1646;0.0;0.0;1838.2656
8975.27;0.00010014779;-0.845287;0.2058267;-9939.012;-9938.806;-4661.998;0.0;0.0;1838.2656
8975.275;9.817428e-05;-0.8453351;0.20182928;-9939.025;-9938.823;-4662.2554;0.0;0.0;1838.2656
8975.28;0.00010020611;-0.84537435;0.20609918;-9939.09;-9938.884;-4662.48;0.0;0.0;1838.2656
8975.285;9.824734e-05;-0.8453683;0.20213129;-9939.07;-9938.868;-4662.439;0.0;0.0;1838.2656
8975.29;0.0001002806;-0.8453974;0.20640214;-9939.044;-9938.838;-4662.608;0.0;0.0;1838.2656
8975.295;9.8318196e-05;-0.84545;0.2024244;-9939.045;-9938.843;-4662.8896;0.0;0.0;1838.2656
8975.3;0.00010034962;-0.8454655;0.20665109;-9939.066;-9938.859;-4662.984;0.0;0.0;1838.2656
8975.305;9.83666e-05;-0.8454753;0.20260432;-9939.049;-9938.847;-4663.03;0.0;0.0;1838.2656
8975.31;0.00010038533;-0.84548223;0.20679566;-9939.029;-9938.822;-4663.0767;0.0;0.0;1838.2656
8975.315;9.839576e-05;-0.8455485;0.20270696;-9939.055;-9938.852;-4663.4336;0.0;0.0;1838.2656
8975.32;0.00010040132;-0.8455825;0.20684364;-9939.068;-9938.861;-4663.6294;0.0;0.0;1838.2656
8975.325;9.839871e-05;-0.8455671;0.20270453;-9939.082;-9938.879;-4663.536;0.0;0.0;1838.2656
8975.33;0.00010039271;-0.845628;0.20679545;-9939.121;-9938.914;-4663.8804;0.0;0.0;1838.2656
8975.335;9.837911e-05;-0.8456262;0.20260318;-9939.101;-9938.898;-4663.862;0.0;0.0;1838.2656
8975.34;0.00010035812;-0.84569585;0.20662946;-9939.09;-9938.883;-4664.2544;0.0;0.0;1838.2656
8975.345;9.832932e-05;-0.8457203;0.20238732;-9939.123;-9938.921;-4664.3804;0.0;0.0;1838.2656
8975.35;0.00010029904;-0.8457429;0.20638674;-9939.076;-9938.87;-4664.5127;0.0;0.0;1838.2656
8975.355;9.8268625e-05;-0.8457329;0.20212999;-9939.07;-9938.868;-4664.4497;0.0;0.0;1838.2656
8975.36;0.00010023229;-0.84577763;0.20610309;-9939.088;-9938.882;-4664.704;0.0;0.0;1838.2656
8975.365;9.81976e-05;-0.84579617;0.20185065;-9939.041;-9938.839;-4664.798;0.0;0.0;1838.2656
8975.37;0.00010016637;-0.84579307;0.20582402;-9939.057;-9938.851;-4664.7886;0.0;0.0;1838.2656
8975.375;9.812894e-05;-0.84585285;0.20156911;-9939.075;-9938.874;-4665.11;0.0;0.0;1838.2656
8975.38;0.00010009893;-0.8458615;0.20555815;-9939.055;-9938.85;-4665.1655;0.0;0.0;1838.2656
8975.385;9.8069264e-05;-0.845839;0.20133114;-9939.008;-9938.807;-4665.033;0.0;0.0;1838.2656
8975.39;0.00010004413;-0.8458383;0.20535192;-9939.004;-9938.799;-4665.037;0.0;0.0;1838.2656
8975.395;9.802534e-05;-0.84590095;0.20113665;-9939.025;-9938.824;-4665.3745;0.0;0.0;1838.2656
8975.4;9.9994664e-05;-0.8458684;0.20517185;-9938.985;-9938.78;-4665.203;0.0;0.0;1838.2656
8975.405;9.799119e-05;-0.84593326;0.20103824;-9939.009;-9938.808;-4665.5522;0.0;0.0;1838.2656
8975.41;9.998375e-05;-0.8459606;0.20511413;-9938.99;-9938.785;-4665.7114;0.0;0.0;1838.2656
8975.415;9.797632e-05;-0.8459162;0.20097324;-9938.998;-9938.797;-4665.458;0.0;0.0;1838.2656
8975.42;9.9970384e-05;-0.8459614;0.20507038;-9939.015;-9938.81;-4665.7153;0.0;0.0;1838.2656
8975.425;9.797208e-05;-0.84598416;0.2009629;-9939.012;-9938.811;-4665.833;0.0;0.0;1838.2656
8975.43;9.9971636e-05;-0.8459639;0.20509642;-9938.997;-9938.792;-4665.729;0.0;0.0;1838.2656
8975.435;9.798531e-05;-0.8459661;0.20103908;-9939.025;-9938.824;-4665.7334;0.0;0.0;1838.2656
8975.44;9.9998215e-05;-0.84598684;0.20520091;-9939.014;-9938.809;-4665.856;0.0;0.0;1838.2656
8975.445;9.801157e-05;-0.84603816;0.20115829;-9939.047;-9938.846;-4666.131;0.0;0.0;1838.2656
8975.45;0.00010003234;-0.84604114;0.20531926;-9939.002;-9938.797;-4666.156;0.0;0.0;1838.2656
8975.455;9.803588e-05;-0.8460179;0.2012415;-9939.014;-9938.8125;-4666.0195;0.0;0.0;1838.2656
8975.46;0.00010004893;-0.84604913;0.20542787;-9939.017;-9938.812;-4666.2;0.0;0.0;1838.2656
8975.465;9.807185e-05;-0.846002;0.20136559;-9938.992;-9938.791;-4665.9316;0.0;0.0;1838.2656
8975.47;0.000100074445;-0.84603333;0.20553553;-9939.03;-9938.825;-4666.113;0.0;0.0;1838.2656
8975.475;9.809892e-05;-0.84601945;0.20147339;-9938.986;-9938.785;-4666.0283;0.0;0.0;1838.2656
8975.48;0.00010009935;-0.84600365;0.20560554;-9938.95;-9938.744;-4665.9497;0.0;0.0;1838.2656
8975.485;9.8107215e-05;-0.8459675;0.20153666;-9938.885;-9938.684;-4665.742;0.0;0.0;1838.2656
8975.49;0.00010012144;-0.8459372;0.20569763;-9938.9;-9938.694;-4665.583;0.0;0.0;1838.2656
8975.495;9.812952e-05;-0.8459004;0.20160216;-9938.861;-9938.66;-4665.372;0.0;0.0;1838.2656
8975.5;0.00010013024;-0.8459379;0.20571725;-9938.897;-9938.691;-4665.587;0.0;0.0;1838.2656
8975.505;9.812944e-05;-0.8459114;0.2015922;-9938.898;-9938.697;-4665.4326;0.0;0.0;1838.2656
8975.51;0.00010012517;-0.8458853;0.20570719;-9938.906;-9938.7;-4665.297;0.0;0.0;1838.2656
8975.515;9.812952e-05;-0.8458908;0.2015895;-9938.881;-9938.68;-4665.3193;0.0;0.0;1838.2656
8975.52;0.0001001238;-0.84585303;0.2056994;-9938.878;-9938.672;-4665.119;0.0;0.0;1838.2656
8975.525;9.812674e-05;-0.8458564;0.20157793;-9938.88;-9938.679;-4665.13;0.0;0.0;1838.2656
8975.53;0.00010012065;-0.84586895;0.20567586;-9938.897;-9938.691;-4665.2065;0.0;0.0;1838.2656
8975.535;9.811906e-05;-0.845811;0.20154643;-9938.82;-9938.619;-4664.879;0.0;0.0;1838.2656
8975.54;0.000100114026;-0.84576184;0.20564188;-9938.795;-9938.589;-4664.616;0.0;0.0;1838.2656
8975.545;9.810983e-05;-0.8458054;0.20154116;-9938.849;-9938.647;-4664.848;0.0;0.0;1838.2656
8975.55;0.00010012126;-0.8457622;0.20567872;-9938.848;-9938.642;-4664.618;0.0;0.0;1838.2656
8975.555;9.812143e-05;-0.8457243;0.20156813;-9938.811;-9938.609;-4664.401;0.0;0.0;1838.2656
8975.56;0.00010012366;-0.845713;0.20568517;-9938.799;-9938.593;-4664.3467;0.0;0.0;1838.2656
8975.565;9.812244e-05;-0.84566796;0.20157564;-9938.748;-9938.547;-4664.0903;0.0;0.0;1838.2656
8975.57;0.00010012694;-0.8456295;0.20570731;-9938.764;-9938.558;-4663.886;0.0;0.0;1838.2656
8975.575;9.813066e-05;-0.84564435;0.20161073;-9938.796;-9938.595;-4663.96;0.0;0.0;1838.2656
8975.58;0.000100136436;-0.8456343;0.20575479;-9938.816;-9938.61;-4663.913;0.0;0.0;1838.2656
8975.585;9.8145225e-05;-0.84557194;0.2016599;-9938.777;-9938.576;-4663.561;0.0;0.0;1838.2656
8975.59;0.00010014549;-0.8455952;0.20580322;-9938.785;-9938.579;-4663.6973;0.0;0.0;1838.2656
8975.595;9.815836e-05;-0.8455836;0.2017321;-9938.799;-9938.597;-4663.6255;0.0;0.0;1838.2656
8975.6;0.00010016768;-0.8455677;0.20589799;-9938.767;-9938.561;-4663.546;0.0;0.0;1838.2656
8975.605;9.8182216e-05;-0.8455126;0.20181695;-9938.752;-9938.55;-4663.2344;0.0;0.0;1838.2656
8975.61;0.000100184145;-0.84545577;0.2059501;-9938.748;-9938.542;-4662.9287;0.0;0.0;1838.2656
8975.615;9.818906e-05;-0.84553146;0.20184487;-9938.803;-9938.601;-4663.338;0.0;0.0;1838.2656
8975.62;0.00010018973;-0.8455314;0.2059597;-9938.855;-9938.649;-4663.3457;0.0;0.0;1838.2656
8975.625;9.818711e-05;-0.84546953;0.20182736;-9938.85;-9938.647;-4662.9966;0.0;0.0;1838.2656
8975.63;0.00010018206;-0.8454354;0.20592126;-9938.832;-9938.626;-4662.8164;0.0;0.0;1838.2656
8975.635;9.8175944e-05;-0.8454877;0.20177653;-9938.871;-9938.669;-4663.096;0.0;0.0;1838.2656
8975.64;0.000100167505;-0.8454383;0.2058639;-9938.879;-9938.673;-4662.8325;0.0;0.0;1838.2656
8975.645;9.81616e-05;-0.84537745;0.20171393;-9938.863;-9938.661;-4662.4883;0.0;0.0;1838.2656
8975.65;0.00010015047;-0.8453976;0.2057998;-9938.893;-9938.687;-4662.6074;0.0;0.0;1838.2656
8975.655;9.814734e-05;-0.84535724;0.20165423;-9938.877;-9938.676;-4662.3765;0.0;0.0;1838.2656
8975.66;0.00010013543;-0.84534854;0.20573832;-9938.883;-9938.677;-4662.337;0.0;0.0;1838.2656
8975.665;9.813166e-05;-0.8453557;0.20157784;-9938.932;-9938.73;-4662.368;0.0;0.0;1838.2656
8975.67;0.000100113706;-0.84529424;0.20565209;-9938.891;-9938.685;-4662.037;0.0;0.0;1838.2656
8975.675;9.811227e-05;-0.8453271;0.20150623;-9938.924;-9938.723;-4662.21;0.0;0.0;1838.2656
8975.68;0.00010009895;-0.8453176;0.20557112;-9938.958;-9938.752;-4662.166;0.0;0.0;1838.2656
8975.685;9.808932e-05;-0.8452794;0.20142308;-9938.975;-9938.773;-4661.947;0.0;0.0;1838.2656
8975.69;0.000100083154;-0.84531295;0.20552605;-9939.025;-9938.82;-4662.1406;0.0;0.0;1838.2656
8975.695;9.808502e-05;-0.8452835;0.2014007;-9939.043;-9938.842;-4661.9697;0.0;0.0;1838.2656
8975.7;0.0001000782;-0.845297;0.20551048;-9939.045;-9938.84;-4662.0522;0.0;0.0;1838.2656
8975.705;9.8083794e-05;-0.8452789;0.20142025;-9939.05;-9938.849;-4661.9443;0.0;0.0;1838.2656
8975.71;0.00010009082;-0.8452317;0.2055569;-9939.024;-9938.819;-4661.6924;0.0;0.0;1838.2656
8975.715;9.809506e-05;-0.8452152;0.20147932;-9939.025;-9938.824;-4661.5933;0.0;0.0;1838.2656
8975.72;0.00010010967;-0.84514236;0.2056483;-9938.989;-9938.783;-4661.1997;0.0;0.0;1838.2656
8975.725;9.8123106e-05;-0.8451712;0.20160082;-9939.019;-9938.817;-4661.3506;0.0;0.0;1838.2656
8975.73;0.00010014175;-0.8451439;0.20577547;-9938.99;-9938.784;-4661.2085;0.0;0.0;1838.2656
8975.735;9.815229e-05;-0.84515476;0.201722;-9939.013;-9938.811;-4661.2603;0.0;0.0;1838.2656
8975.74;0.00010017301;-0.845114;0.2058911;-9939.023;-9938.817;-4661.044;0.0;0.0;1838.2656
8975.745;9.817698e-05;-0.84511167;0.20182404;-9939.04;-9938.838;-4661.023;0.0;0.0;1838.2656
8975.75;0.00010019751;-0.84511584;0.20602049;-9939.045;-9938.839;-4661.054;0.0;0.0;1838.2656
8975.755;9.821464e-05;-0.8451341;0.20196244;-9939.076;-9938.874;-4661.147;0.0;0.0;1838.2656
8975.76;0.00010022646;-0.84508747;0.20611864;-9939.072;-9938.866;-4660.898;0.0;0.0;1838.2656
8975.765;9.823195e-05;-0.84508353;0.20202765;-9939.097;-9938.895;-4660.868;0.0;0.0;1838.2656
8975.77;0.00010023884;-0.84510875;0.20617196;-9939.127;-9938.921;-4661.0156;0.0;0.0;1838.2656
8975.775;9.8242905e-05;-0.8451059;0.2020683;-9939.179;-9938.977;-4660.9917;0.0;0.0;1838.2656
8975.78;0.0001002465;-0.8451361;0.20620224;-9939.162;-9938.956;-4661.1665;0.0;0.0;1838.2656
8975.785;9.824864e-05;-0.84511757;0.20207888;-9939.176;-9938.974;-4661.0557;0.0;0.0;1838.2656
8975.79;0.000100243706;-0.8451079;0.2061908;-9939.179;-9938.973;-4661.0107;0.0;0.0;1838.2656
8975.795;9.8243734e-05;-0.8450787;0.20205174;-9939.176;-9938.974;-4660.8413;0.0;0.0;1838.2656
8975.8;0.00010023349;-0.8450881;0.20614466;-9939.195;-9938.989;-4660.902;0.0;0.0;1838.2656
8975.805;9.823033e-05;-0.8450574;0.20198515;-9939.139;-9938.937;-4660.724;0.0;0.0;1838.2656
8975.81;0.000100213045;-0.8450495;0.20604223;-9939.1455;-9938.939;-4660.6885;0.0;0.0;1838.2656
8975.815;9.82001e-05;-0.8451231;0.20186836;-9939.264;-9939.062;-4661.086;0.0;0.0;1838.2656
8975.82;0.00010018592;-0.8450714;0.20594044;-9939.269;-9939.0625;-4660.8086;0.0;0.0;1838.2656
8975.825;9.817742e-05;-0.84511805;0.20178351;-9939.274;-9939.072;-4661.058;0.0;0.0;1838.2656
8975.83;0.00010016706;-0.8451367;0.20583928;-9939.298;-9939.092;-4661.169;0.0;0.0;1838.2656
8975.835;9.81474e-05;-0.8451012;0.2016455;-9939.264;-9939.0625;-4660.965;0.0;0.0;1838.2656
8975.84;0.00010012946;-0.84502304;0.20570481;-9939.205;-9938.999;-4660.542;0.0;0.0;1838.2656
8975.845;9.8121345e-05;-0.8450726;0.20155951;-9939.243;-9939.042;-4660.807;0.0;0.0;1838.2656
8975.85;0.000100114456;-0.84506714;0.20566428;-9939.301;-9939.095;-4660.7847;0.0;0.0;1838.2656
8975.855;9.811761e-05;-0.8451016;0.20152475;-9939.322;-9939.121;-4660.9663;0.0;0.0;1838.2656
8975.86;0.00010010292;-0.8450617;0.20561998;-9939.251;-9939.045;-4660.755;0.0;0.0;1838.2656
8975.865;9.81092e-05;-0.8450704;0.20151147;-9939.195;-9938.994;-4660.795;0.0;0.0;1838.2656
8975.87;0.000100106095;-0.8450668;0.20564577;-9939.211;-9939.005;-4660.7827;0.0;0.0;1838.2656
8975.875;9.8119664e-05;-0.8450491;0.20156318;-9939.1875;-9938.986;-4660.6772;0.0;0.0;1838.2656
8975.88;0.00010012251;-0.8450301;0.20570229;-9939.173;-9938.967;-4660.581;0.0;0.0;1838.2656
8975.885;9.8132245e-05;-0.8449989;0.20160347;-9939.172;-9938.971;-4660.4004;0.0;0.0;1838.2656
8975.89;0.00010012963;-0.844976;0.20576099;-9939.072;-9938.866;-4660.2827;0.0;0.0;1838.2656
8975.895;9.815369e-05;-0.84495723;0.20172505;-9939.048;-9938.846;-4660.171;0.0;0.0;1838.2656
8975.9;0.000100168094;-0.8449642;0.20587051;-9939.076;-9938.87;-4660.218;0.0;0.0;1838.2656
8975.905;9.8167606e-05;-0.8449849;0.20176394;-9939.075;-9938.873;-4660.3237;0.0;0.0;1838.2656
8975.91;0.00010017327;-0.84499615;0.20591772;-9939.154;-9938.948;-4660.394;0.0;0.0;1838.2656
8975.915;9.818437e-05;-0.84499377;0.20183252;-9939.139;-9938.937;-4660.3726;0.0;0.0;1838.2656
8975.92;0.0001001892;-0.8450165;0.20597287;-9939.162;-9938.956;-4660.5063;0.0;0.0;1838.2656
8975.925;9.8194985e-05;-0.8450356;0.20187446;-9939.203;-9939.001;-4660.6035;0.0;0.0;1838.2656
8975.93;0.00010019786;-0.84504175;0.20602101;-9939.191;-9938.985;-4660.6455;0.0;0.0;1838.2656
8975.935;9.82085e-05;-0.8450717;0.2019208;-9939.225;-9939.022;-4660.8022;0.0;0.0;1838.2656
8975.94;0.00010020566;-0.8450486;0.2060344;-9939.193;-9938.987;-4660.6836;0.0;0.0;1838.2656
8975.945;9.820533e-05;-0.845046;0.20190854;-9939.189;-9938.987;-4660.6606;0.0;0.0;1838.2656
8975.95;0.00010020168;-0.8450286;0.20600237;-9939.193;-9938.987;-4660.5728;0.0;0.0;1838.2656
8975.955;9.819311e-05;-0.84502697;0.20185456;-9939.181;-9938.979;-4660.5557;0.0;0.0;1838.2656
8975.96;0.00010018658;-0.8449933;0.20593539;-9939.158;-9938.952;-4660.378;0.0;0.0;1838.2656
8975.965;9.817515e-05;-0.84501296;0.20177193;-9939.18;-9938.978;-4660.478;0.0;0.0;1838.2656
8975.97;0.00010016386;-0.8450522;0.20585983;-9939.245;-9939.039;-4660.7026;0.0;0.0;1838.2656
8975.975;9.816129e-05;-0.845004;0.20171541;-9939.223;-9939.0205;-4660.4287;0.0;0.0;1838.2656
8975.98;0.0001001503;-0.8450111;0.20578879;-9939.207;-9939.001;-4660.476;0.0;0.0;1838.2656
8975.985;9.814051e-05;-0.84501094;0.2016448;-9939.225;-9939.023;-4660.467;0.0;0.0;1838.2656
8975.99;0.00010013674;-0.84505755;0.20573014;-9939.247;-9939.041;-4660.7324;0.0;0.0;1838.2656
8975.995;9.812586e-05;-0.84501344;0.20158447;-9939.226;-9939.024;-4660.481;0.0;0.0;1838.2656
8976.0;0.000100121986;-0.84499454;0.20568687;-9939.227;-9939.0205;-4660.385;0.0;0.0;1838.2656
8976.005;9.812066e-05;-0.84497744;0.20155317;-9939.195;-9938.994;-4660.282;0.0;0.0;1838.2656
8976.01;0.00010011273;-0.84496355;0.20564748;-9939.208;-9939.002;-4660.2134;0.0;0.0;1838.2656
8976.015;9.811105e-05;-0.84487426;0.20152378;-9939.134;-9938.933;-4659.713;0.0;0.0;1838.2656
8976.02;0.0001001085;-0.8449087;0.2056275;-9939.147;-9938.941;-4659.911;0.0;0.0;1838.2656
8976.025;9.810658e-05;-0.8448661;0.20150146;-9939.138;-9938.937;-4659.668;0.0;0.0;1838.2656
8976.03;0.000100103396;-0.84489846;0.20561084;-9939.161;-9938.955;-4659.8545;0.0;0.0;1838.2656
8976.035;9.8104916e-05;-0.84489083;0.20148917;-9939.16;-9938.959;-4659.804;0.0;0.0;1838.2656
8976.04;0.00010009937;-0.8448875;0.20562226;-9939.144;-9938.9375;-4659.7944;0.0;0.0;1838.2656
8976.045;9.8114644e-05;-0.8448971;0.20154558;-9939.209;-9939.008;-4659.839;0.0;0.0;1838.2656
8976.05;0.000100117846;-0.84490854;0.20566852;-9939.2295;-9939.023;-4659.91;0.0;0.0;1838.2656
8976.055;9.811878e-05;-0.84484714;0.20156252;-9939.17;-9938.969;-4659.5635;0.0;0.0;1838.2656
8976.06;0.000100122685;-0.84486413;0.20570093;-9939.17;-9938.964;-4659.6655;0.0;0.0;1838.2656
8976.065;9.812959e-05;-0.8448584;0.20162207;-9939.223;-9939.021;-4659.626;0.0;0.0;1838.2656
8976.07;0.0001001403;-0.8448616;0.20577082;-9939.195;-9938.989;-4659.652;0.0;0.0;1838.2656
8976.075;9.81463e-05;-0.8448247;0.20166521;-9939.161;-9938.959;-4659.4395;0.0;0.0;1838.2656
8976.08;0.00010014505;-0.84483665;0.20579496;-9939.234;-9939.028;-4659.514;0.0;0.0;1838.2656
8976.085;9.815195e-05;-0.8448498;0.201687;-9939.238;-9939.036;-4659.5786;0.0;0.0;1838.2656
8976.09;0.00010014895;-0.84487826;0.20580141;-9939.275;-9939.069;-4659.7437;0.0;0.0;1838.2656
8976.095;9.8150864e-05;-0.8448535;0.20169166;-9939.307;-9939.1045;-4659.599;0.0;0.0;1838.2656
8976.1;0.000100152865;-0.84486395;0.20581675;-9939.307;-9939.101;-4659.6646;0.0;0.0;1838.2656
8976.105;9.815459e-05;-0.84483576;0.20168403;-9939.266;-9939.063;-4659.501;0.0;0.0;1838.2656
8976.11;0.00010014477;-0.8448056;0.20579132;-9939.268;-9939.062;-4659.343;0.0;0.0;1838.2656
8976.115;9.81513e-05;-0.8447822;0.20170757;-9939.207;-9939.005;-4659.2056;0.0;0.0;1838.2656
8976.12;0.00010016037;-0.8447925;0.20582272;-9939.24;-9939.034;-4659.2705;0.0;0.0;1838.2656
8976.125;9.815082e-05;-0.844805;0.20170256;-9939.242;-9939.04;-4659.3315;0.0;0.0;1838.2656
8976.13;0.00010015832;-0.8448074;0.20584518;-9939.23;-9939.024;-4659.3525;0.0;0.0;1838.2656
8976.135;9.816343e-05;-0.84478545;0.2017462;-9939.253;-9939.051;-4659.2236;0.0;0.0;1838.2656
8976.14;0.00010016694;-0.8447859;0.20587051;-9939.26;-9939.054;-4659.235;0.0;0.0;1838.2656
8976.145;9.816717e-05;-0.8447473;0.20176736;-9939.223;-9939.0205;-4659.0137;0.0;0.0;1838.2656
8976.15;0.000100173456;-0.8447568;0.20587964;-9939.229;-9939.022;-4659.0737;0.0;0.0;1838.2656
8976.155;9.816535e-05;-0.84478253;0.20176265;-9939.259;-9939.057;-4659.2075;0.0;0.0;1838.2656
8976.16;0.00010017347;-0.8447735;0.20589802;-9939.263;-9939.057;-4659.166;0.0;0.0;1838.2656
8976.165;9.817387e-05;-0.8447452;0.20179284;-9939.251;-9939.049;-4659.002;0.0;0.0;1838.2656
8976.17;0.00010017929;-0.84478444;0.205925;-9939.276;-9939.07;-4659.2266;0.0;0.0;1838.2656
8976.175;9.8180375e-05;-0.84473044;0.20181313;-9939.225;-9939.022;-4658.9204;0.0;0.0;1838.2656
8976.18;0.000100181365;-0.8447325;0.2059283;-9939.224;-9939.018;-4658.9404;0.0;0.0;1838.2656
8976.185;9.817948e-05;-0.8447711;0.2018044;-9939.275;-9939.073;-4659.1445;0.0;0.0;1838.2656
8976.19;0.00010017783;-0.844801;0.20590389;-9939.309;-9939.103;-4659.318;0.0;0.0;1838.2656
8976.195;9.816951e-05;-0.8448046;0.20175979;-9939.326;-9939.124;-4659.329;0.0;0.0;1838.2656
