time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7265.265;9.7964345e-05;-0.84527;0.20094052;-9938.855;-9938.654;-4661.894;0.0;0.0;1838.2656
7265.27;9.996844e-05;-0.8452773;0.20504475;-9938.831;-9938.626;-4661.943;0.0;0.0;1838.2656
7265.275;9.79637e-05;-0.84532833;0.20094886;-9938.921;-9938.72;-4662.216;0.0;0.0;1838.2656
7265.28;9.997632e-05;-0.8453515;0.2050864;-9938.908;-9938.703;-4662.352;0.0;0.0;1838.2656
7265.285;9.7979144e-05;-0.845381;0.20101331;-9938.94;-9938.739;-4662.507;0.0;0.0;1838.2656
7265.29;9.999573e-05;-0.8454314;0.20521547;-9938.961;-9938.756;-4662.793;0.0;0.0;1838.2656
7265.295;9.802519e-05;-0.8454421;0.20119572;-9938.986;-9938.785;-4662.8438;0.0;0.0;1838.2656
7265.3;0.00010004255;-0.84547156;0.2054142;-9939.028;-9938.823;-4663.0146;0.0;0.0;1838.2656
7265.305;9.807728e-05;-0.84546894;0.2014103;-9939.039;-9938.838;-4662.992;0.0;0.0;1838.2656
7265.31;0.000100096295;-0.84544563;0.20562102;-9939.004;-9938.798;-4662.872;0.0;0.0;1838.2656
7265.315;9.812477e-05;-0.84545887;0.20162912;-9939.01;-9938.809;-4662.937;0.0;0.0;1838.2656
7265.32;0.00010015721;-0.8454645;0.20588832;-9938.954;-9938.748;-4662.977;0.0;0.0;1838.2656
7265.325;9.819404e-05;-0.84542066;0.20190851;-9938.951;-9938.749;-4662.727;0.0;0.0;1838.2656
7265.33;0.000100223944;-0.8454277;0.20613249;-9938.951;-9938.745;-4662.774;0.0;0.0;1838.2656
7265.335;9.824382e-05;-0.84547824;0.20213088;-9939.004;-9938.802;-4663.045;0.0;0.0;1838.2656
7265.34;0.00010028134;-0.8454363;0.2063726;-9939.001;-9938.795;-4662.8223;0.0;0.0;1838.2656
7265.345;9.830057e-05;-0.8454455;0.20232664;-9938.988;-9938.786;-4662.8647;0.0;0.0;1838.2656
7265.35;0.00010031686;-0.8454362;0.20651674;-9938.992;-9938.786;-4662.8223;0.0;0.0;1838.2656
7265.355;9.833101e-05;-0.8454633;0.2024599;-9938.988;-9938.786;-4662.9634;0.0;0.0;1838.2656
7265.36;0.00010034797;-0.8454449;0.20662391;-9938.976;-9938.769;-4662.87;0.0;0.0;1838.2656
7265.365;9.834816e-05;-0.8454801;0.20250621;-9939.022;-9938.82;-4663.056;0.0;0.0;1838.2656
7265.37;0.00010034945;-0.8454747;0.20662114;-9939.029;-9938.822;-4663.0347;0.0;0.0;1838.2656
7265.375;9.8341625e-05;-0.8455285;0.20247146;-9939.113;-9938.911;-4663.3228;0.0;0.0;1838.2656
7265.38;0.00010033509;-0.8454793;0.20655032;-9939.057;-9938.85;-4663.0596;0.0;0.0;1838.2656
7265.385;9.831849e-05;-0.8454918;0.20237347;-9939.028;-9938.826;-4663.1206;0.0;0.0;1838.2656
7265.39;0.00010030793;-0.8454786;0.20642409;-9939.0205;-9938.814;-4663.0557;0.0;0.0;1838.2656
7265.395;9.8282675e-05;-0.8454834;0.20220403;-9939.015;-9938.8125;-4663.0737;0.0;0.0;1838.2656
7265.4;0.000100258854;-0.84550667;0.20622599;-9939.06;-9938.854;-4663.21;0.0;0.0;1838.2656
7265.405;9.823497e-05;-0.84550273;0.20201543;-9939.113;-9938.911;-4663.18;0.0;0.0;1838.2656
7265.41;0.00010021339;-0.8455227;0.20602407;-9939.111;-9938.905;-4663.298;0.0;0.0;1838.2656
7265.415;9.818214e-05;-0.8454956;0.20179206;-9939.082;-9938.88;-4663.14;0.0;0.0;1838.2656
7265.42;0.00010015818;-0.8455393;0.20582154;-9939.092;-9938.886;-4663.389;0.0;0.0;1838.2656
7265.425;9.81402e-05;-0.84547156;0.20163819;-9939.0205;-9938.819;-4663.0073;0.0;0.0;1838.2656
7265.43;0.00010012612;-0.84546596;0.20569533;-9939.03;-9938.824;-4662.9844;0.0;0.0;1838.2656
7265.435;9.811272e-05;-0.8454896;0.20153567;-9939.02;-9938.818;-4663.1064;0.0;0.0;1838.2656
7265.44;0.00010010574;-0.8454555;0.20562038;-9938.998;-9938.792;-4662.927;0.0;0.0;1838.2656
7265.445;9.809937e-05;-0.8454795;0.20148578;-9939.053;-9938.852;-4663.051;0.0;0.0;1838.2656
7265.45;0.00010009687;-0.8455237;0.20561573;-9939.085;-9938.879;-4663.3027;0.0;0.0;1838.2656
7265.455;9.8108394e-05;-0.8454763;0.20154375;-9939.029;-9938.828;-4663.033;0.0;0.0;1838.2656
7265.46;0.00010011833;-0.8454737;0.20569581;-9939.029;-9938.823;-4663.0273;0.0;0.0;1838.2656
7265.465;9.812769e-05;-0.84547865;0.2016285;-9939.017;-9938.815;-4663.0464;0.0;0.0;1838.2656
7265.47;0.00010014199;-0.84548706;0.20581128;-9939.027;-9938.821;-4663.101;0.0;0.0;1838.2656
7265.475;9.816063e-05;-0.8455212;0.20176935;-9939.078;-9938.876;-4663.2812;0.0;0.0;1838.2656
7265.48;0.0001001777;-0.8455059;0.20595628;-9939.026;-9938.82;-4663.205;0.0;0.0;1838.2656
7265.485;9.8194636e-05;-0.8455299;0.20187733;-9939.066;-9938.864;-4663.3296;0.0;0.0;1838.2656
7265.49;0.00010019592;-0.8455336;0.20605648;-9939.047;-9938.841;-4663.3584;0.0;0.0;1838.2656
7265.495;9.8223325e-05;-0.84553814;0.20200506;-9939.045;-9938.843;-4663.375;0.0;0.0;1838.2656
7265.5;0.00010022742;-0.8455353;0.2061558;-9939.036;-9938.83;-4663.3677;0.0;0.0;1838.2656
7265.505;9.823745e-05;-0.8455789;0.20205556;-9939.072;-9938.87;-4663.6;0.0;0.0;1838.2656
7265.51;0.00010023536;-0.8455916;0.20615025;-9939.064;-9938.858;-4663.678;0.0;0.0;1838.2656
7265.515;9.8223674e-05;-0.84557784;0.20199701;-9939.034;-9938.832;-4663.594;0.0;0.0;1838.2656
7265.52;0.00010021696;-0.8456216;0.20607626;-9939.076;-9938.87;-4663.8433;0.0;0.0;1838.2656
7265.525;9.8202836e-05;-0.8456181;0.20188653;-9939.049;-9938.847;-4663.816;0.0;0.0;1838.2656
7265.53;0.00010018136;-0.845604;0.20590737;-9939.009;-9938.803;-4663.746;0.0;0.0;1838.2656
7265.535;9.8154414e-05;-0.8456144;0.20168284;-9939.029;-9938.827;-4663.795;0.0;0.0;1838.2656
7265.54;0.000100127436;-0.84563285;0.20565215;-9939.02;-9938.813;-4663.905;0.0;0.0;1838.2656
7265.545;9.8083794e-05;-0.8456449;0.20138653;-9939.014;-9938.8125;-4663.9624;0.0;0.0;1838.2656
7265.55;0.00010005267;-0.84565747;0.20536174;-9938.954;-9938.749;-4664.04;0.0;0.0;1838.2656
7265.555;9.801785e-05;-0.84568876;0.20110384;-9938.988;-9938.787;-4664.204;0.0;0.0;1838.2656
7265.56;9.998122e-05;-0.8457256;0.20508732;-9939.029;-9938.824;-4664.415;0.0;0.0;1838.2656
7265.565;9.7958524e-05;-0.8457351;0.20086601;-9939.057;-9938.855;-4664.459;0.0;0.0;1838.2656
7265.57;9.992821e-05;-0.84572715;0.20485607;-9939.042;-9938.837;-4664.423;0.0;0.0;1838.2656
7265.575;9.790416e-05;-0.84576404;0.20068754;-9939.049;-9938.848;-4664.618;0.0;0.0;1838.2656
7265.58;9.989895e-05;-0.845794;0.20475924;-9939.079;-9938.874;-4664.792;0.0;0.0;1838.2656
7265.585;9.789089e-05;-0.8458133;0.20063129;-9939.076;-9938.876;-4664.8896;0.0;0.0;1838.2656
7265.59;9.989129e-05;-0.8458278;0.20474663;-9939.09;-9938.885;-4664.978;0.0;0.0;1838.2656
7265.595;9.7898104e-05;-0.8458629;0.2006822;-9939.105;-9938.905;-4665.1636;0.0;0.0;1838.2656
7265.6;9.9914374e-05;-0.84582675;0.20487773;-9939.059;-9938.854;-4664.9727;0.0;0.0;1838.2656
7265.605;9.794385e-05;-0.8458188;0.20090167;-9939.008;-9938.807;-4664.9204;0.0;0.0;1838.2656
7265.61;9.998068e-05;-0.8458906;0.20516291;-9939.058;-9938.853;-4665.325;0.0;0.0;1838.2656
7265.615;9.801949e-05;-0.8458964;0.20121941;-9939.043;-9938.842;-4665.349;0.0;0.0;1838.2656
7265.62;0.00010006396;-0.8458963;0.2055031;-9938.989;-9938.784;-4665.3574;0.0;0.0;1838.2656
7265.625;9.810379e-05;-0.84585685;0.20158476;-9938.944;-9938.743;-4665.132;0.0;0.0;1838.2656
7265.63;0.000100159144;-0.84586656;0.20591041;-9938.923;-9938.717;-4665.194;0.0;0.0;1838.2656
7265.635;9.820487e-05;-0.84587044;0.20197538;-9938.908;-9938.706;-4665.2075;0.0;0.0;1838.2656
7265.64;0.00010024747;-0.84590673;0.20627557;-9938.902;-9938.696;-4665.4165;0.0;0.0;1838.2656
7265.645;9.829071e-05;-0.8458973;0.2022999;-9938.887;-9938.685;-4665.3564;0.0;0.0;1838.2656
7265.65;0.000100316356;-0.8458916;0.20651248;-9938.871;-9938.665;-4665.3335;0.0;0.0;1838.2656
7265.655;9.833195e-05;-0.84591866;0.2024844;-9938.845;-9938.643;-4665.4746;0.0;0.0;1838.2656
7265.66;0.000100361176;-0.8459513;0.20669776;-9938.86;-9938.653;-4665.663;0.0;0.0;1838.2656
7265.665;9.8372155e-05;-0.84599227;0.20261459;-9938.863;-9938.661;-4665.881;0.0;0.0;1838.2656
7265.67;0.00010037973;-0.8459933;0.20675108;-9938.885;-9938.678;-4665.8945;0.0;0.0;1838.2656
7265.675;9.8374476e-05;-0.84603184;0.20259595;-9938.912;-9938.71;-4666.0986;0.0;0.0;1838.2656
7265.68;0.000100363985;-0.84605044;0.20667808;-9938.885;-9938.678;-4666.2095;0.0;0.0;1838.2656
7265.685;9.835156e-05;-0.8460644;0.20250691;-9938.885;-9938.683;-4666.2783;0.0;0.0;1838.2656
7265.69;0.00010033922;-0.846015;0.20655125;-9938.853;-9938.6455;-4666.014;0.0;0.0;1838.2656
7265.695;9.831207e-05;-0.84603786;0.2023145;-9938.865;-9938.663;-4666.132;0.0;0.0;1838.2656
7265.7;0.00010028296;-0.84608066;0.2063321;-9938.85;-9938.644;-4666.376;0.0;0.0;1838.2656
7265.705;9.826061e-05;-0.8461068;0.20212044;-9938.844;-9938.642;-4666.5117;0.0;0.0;1838.2656
7265.71;0.0001002391;-0.8460808;0.20614123;-9938.819;-9938.613;-4666.376;0.0;0.0;1838.2656
7265.715;9.821209e-05;-0.84613895;0.20191538;-9938.841;-9938.639;-4666.6885;0.0;0.0;1838.2656
7265.72;0.000100186895;-0.846124;0.20593497;-9938.8125;-9938.606;-4666.614;0.0;0.0;1838.2656
7265.725;9.816513e-05;-0.84610844;0.20172858;-9938.769;-9938.566;-4666.5195;0.0;0.0;1838.2656
7265.73;0.000100144345;-0.846128;0.20576528;-9938.817;-9938.611;-4666.6353;0.0;0.0;1838.2656
7265.735;9.812722e-05;-0.8461819;0.20159513;-9938.865;-9938.664;-4666.925;0.0;0.0;1838.2656
7265.74;0.00010011811;-0.8461671;0.2056715;-9938.867;-9938.661;-4666.851;0.0;0.0;1838.2656
7265.745;9.8108816e-05;-0.8461964;0.20150495;-9938.854;-9938.652;-4667.0044;0.0;0.0;1838.2656
7265.75;0.0001000941;-0.8462162;0.20557514;-9938.898;-9938.692;-4667.1216;0.0;0.0;1838.2656
7265.755;9.808821e-05;-0.84620404;0.20143956;-9938.895;-9938.693;-4667.0464;0.0;0.0;1838.2656
7265.76;0.00010008354;-0.84628725;0.20554233;-9938.953;-9938.748;-4667.513;0.0;0.0;1838.2656
7265.765;9.808357e-05;-0.84629536;0.20141466;-9938.919;-9938.718;-4667.55;0.0;0.0;1838.2656
7265.77;0.000100077246;-0.8462853;0.20553799;-9938.936;-9938.73;-4667.5024;0.0;0.0;1838.2656
7265.775;9.808863e-05;-0.8462772;0.20143622;-9938.918;-9938.717;-4667.4497;0.0;0.0;1838.2656
7265.78;0.00010008274;-0.8463131;0.20553991;-9938.966;-9938.761;-4667.6562;0.0;0.0;1838.2656
7265.785;9.8084136e-05;-0.8463538;0.20143831;-9939.016;-9938.814;-4667.8726;0.0;0.0;1838.2656
7265.79;0.000100089055;-0.8463598;0.2055682;-9939.029;-9938.823;-4667.913;0.0;0.0;1838.2656
7265.795;9.809218e-05;-0.84637386;0.20144956;-9939.045;-9938.844;-4667.983;0.0;0.0;1838.2656
7265.8;0.000100086836;-0.84641075;0.2055498;-9939.066;-9938.861;-4668.1943;0.0;0.0;1838.2656
7265.805;9.808593e-05;-0.8463918;0.20142658;-9939.077;-9938.876;-4668.082;0.0;0.0;1838.2656
7265.81;0.0001000825;-0.8464135;0.20555653;-9939.107;-9938.902;-4668.2095;0.0;0.0;1838.2656
7265.815;9.809478e-05;-0.8464246;0.20146412;-9939.115;-9938.914;-4668.262;0.0;0.0;1838.2656
7265.82;0.00010009366;-0.84643954;0.20558955;-9939.081;-9938.875;-4668.353;0.0;0.0;1838.2656
7265.825;9.8100834e-05;-0.84643674;0.2015002;-9939.108;-9938.907;-4668.3296;0.0;0.0;1838.2656
7265.83;0.00010010605;-0.8464782;0.20566268;-9939.173;-9938.967;-4668.567;0.0;0.0;1838.2656
7265.835;9.812504e-05;-0.84651077;0.20161086;-9939.211;-9939.01;-4668.7383;0.0;0.0;1838.2656
7265.84;0.00010013683;-0.84641695;0.20577501;-9939.155;-9938.949;-4668.229;0.0;0.0;1838.2656
7265.845;9.814945e-05;-0.8464785;0.20171772;-9939.16;-9938.958;-4668.5605;0.0;0.0;1838.2656
7265.85;0.00010016647;-0.8464348;0.20591584;-9939.094;-9938.888;-4668.3276;0.0;0.0;1838.2656
7265.855;9.818845e-05;-0.8464377;0.20187351;-9939.093;-9938.891;-4668.336;0.0;0.0;1838.2656
7265.86;0.000100203586;-0.8464513;0.20606574;-9939.096;-9938.89;-4668.419;0.0;0.0;1838.2656
7265.865;9.822421e-05;-0.84647095;0.20201597;-9939.118;-9938.916;-4668.5195;0.0;0.0;1838.2656
7265.87;0.00010023728;-0.8464002;0.20620258;-9939.047;-9938.841;-4668.1377;0.0;0.0;1838.2656
7265.875;9.825557e-05;-0.846398;0.20215231;-9939.039;-9938.837;-4668.117;0.0;0.0;1838.2656
7265.88;0.000100270794;-0.8464214;0.20632419;-9939.049;-9938.843;-4668.255;0.0;0.0;1838.2656
7265.885;9.8278746e-05;-0.84649587;0.20224589;-9939.109;-9938.907;-4668.657;0.0;0.0;1838.2656
7265.89;0.000100290694;-0.84646344;0.20639297;-9939.129;-9938.923;-4668.487;0.0;0.0;1838.2656
7265.895;9.82898e-05;-0.84648246;0.20229419;-9939.133;-9938.931;-4668.5835;0.0;0.0;1838.2656
7265.9;0.00010030034;-0.84648436;0.20641315;-9939.143;-9938.937;-4668.602;0.0;0.0;1838.2656
7265.905;9.8286764e-05;-0.84649634;0.20224881;-9939.138;-9938.936;-4668.6597;0.0;0.0;1838.2656
7265.91;0.000100278354;-0.846429;0.20632066;-9939.047;-9938.841;-4668.297;0.0;0.0;1838.2656
7265.915;9.826161e-05;-0.8464046;0.20214494;-9939.033;-9938.831;-4668.154;0.0;0.0;1838.2656
7265.92;0.00010025003;-0.84639055;0.20620044;-9939.016;-9938.81;-4668.0845;0.0;0.0;1838.2656
7265.925;9.822945e-05;-0.84643793;0.2020015;-9939.051;-9938.849;-4668.3374;0.0;0.0;1838.2656
7265.93;0.00010021032;-0.8464184;0.2060301;-9939.078;-9938.872;-4668.2373;0.0;0.0;1838.2656
7265.935;9.8185505e-05;-0.8464477;0.20181419;-9939.133;-9938.931;-4668.391;0.0;0.0;1838.2656
7265.94;0.000100162;-0.8464689;0.20584351;-9939.102;-9938.8955;-4668.5156;0.0;0.0;1838.2656
7265.945;9.814384e-05;-0.84644717;0.20165431;-9939.053;-9938.852;-4668.387;0.0;0.0;1838.2656
7265.95;0.000100125624;-0.8463593;0.20569333;-9938.995;-9938.789;-4667.911;0.0;0.0;1838.2656
7265.955;9.810781e-05;-0.8463952;0.201507;-9938.975;-9938.773;-4668.1006;0.0;0.0;1838.2656
7265.96;0.000100091325;-0.8463712;0.20553705;-9938.939;-9938.734;-4667.976;0.0;0.0;1838.2656
7265.965;9.806893e-05;-0.8463614;0.20136987;-9938.888;-9938.687;-4667.914;0.0;0.0;1838.2656
7265.97;0.00010006459;-0.8463165;0.20545526;-9938.857;-9938.652;-4667.6743;0.0;0.0;1838.2656
7265.975;9.805697e-05;-0.84636116;0.20131673;-9938.873;-9938.672;-4667.9126;0.0;0.0;1838.2656
7265.98;0.00010005309;-0.84631485;0.20540152;-9938.869;-9938.664;-4667.6655;0.0;0.0;1838.2656
7265.985;9.804439e-05;-0.8463135;0.20126754;-9938.852;-9938.65;-4667.6494;0.0;0.0;1838.2656
7265.99;0.00010004376;-0.8463098;0.20538276;-9938.85;-9938.645;-4667.637;0.0;0.0;1838.2656
7265.995;9.804701e-05;-0.84631634;0.20128542;-9938.82;-9938.619;-4667.665;0.0;0.0;1838.2656
7266.0;0.00010005177;-0.8462857;0.20542344;-9938.833;-9938.628;-4667.5044;0.0;0.0;1838.2656
7266.005;9.806005e-05;-0.84628826;0.20134775;-9938.851;-9938.649;-4667.5107;0.0;0.0;1838.2656
7266.01;0.0001000707;-0.8462678;0.2054978;-9938.819;-9938.614;-4667.4062;0.0;0.0;1838.2656
7266.015;9.807907e-05;-0.84626395;0.20144662;-9938.838;-9938.637;-4667.3765;0.0;0.0;1838.2656
7266.02;0.00010010103;-0.84628826;0.20562196;-9938.865;-9938.659;-4667.519;0.0;0.0;1838.2656
7266.025;9.810902e-05;-0.84626466;0.20154898;-9938.847;-9938.6455;-4667.381;0.0;0.0;1838.2656
7266.03;0.0001001213;-0.8462621;0.20571215;-9938.834;-9938.628;-4667.375;0.0;0.0;1838.2656
7266.035;9.8132725e-05;-0.846276;0.20166264;-9938.891;-9938.688;-4667.4434;0.0;0.0;1838.2656
7266.04;0.00010015319;-0.8462735;0.20582873;-9938.899;-9938.693;-4667.438;0.0;0.0;1838.2656
7266.045;9.815628e-05;-0.84625113;0.20174763;-9938.877;-9938.675;-4667.3066;0.0;0.0;1838.2656
7266.05;0.00010016969;-0.84621245;0.20588584;-9938.865;-9938.659;-4667.1016;0.0;0.0;1838.2656
7266.055;9.8166514e-05;-0.8461609;0.20179874;-9938.795;-9938.593;-4666.809;0.0;0.0;1838.2656
7266.06;0.00010018376;-0.8462172;0.20596054;-9938.844;-9938.638;-4667.128;0.0;0.0;1838.2656
7266.065;9.818738e-05;-0.8461393;0.20185187;-9938.85;-9938.647;-4666.69;0.0;0.0;1838.2656
7266.07;0.00010018707;-0.8461568;0.20596126;-9938.895;-9938.688;-4666.7944;0.0;0.0;1838.2656
7266.075;9.818284e-05;-0.8461497;0.20183612;-9938.887;-9938.685;-4666.747;0.0;0.0;1838.2656
7266.08;0.000100182595;-0.84609485;0.20594884;-9938.868;-9938.662;-4666.453;0.0;0.0;1838.2656
7266.085;9.817959e-05;-0.8461379;0.20181221;-9938.907;-9938.705;-4666.682;0.0;0.0;1838.2656
7266.09;0.0001001725;-0.84606355;0.20587648;-9938.92;-9938.714;-4666.2803;0.0;0.0;1838.2656
7266.095;9.815295e-05;-0.8459619;0.2017115;-9938.832;-9938.63;-4665.712;0.0;0.0;1838.2656
7266.1;0.000100149184;-0.84596866;0.20578137;-9938.833;-9938.627;-4665.757;0.0;0.0;1838.2656
7266.105;9.813001e-05;-0.8459468;0.20159274;-9938.836;-9938.635;-4665.628;0.0;0.0;1838.2656
7266.11;0.00010011329;-0.84596354;0.20563027;-9938.877;-9938.671;-4665.7285;0.0;0.0;1838.2656
7266.115;9.8092314e-05;-0.8459143;0.20141912;-9938.885;-9938.684;-4665.4487;0.0;0.0;1838.2656
7266.12;0.000100065285;-0.8458591;0.20544316;-9938.879;-9938.674;-4665.1523;0.0;0.0;1838.2656
7266.125;9.805015e-05;-0.84589434;0.20128472;-9938.953;-9938.752;-4665.3384;0.0;0.0;1838.2656
7266.13;0.00010004242;-0.8458414;0.20533144;-9938.961;-9938.756;-4665.054;0.0;0.0;1838.2656
7266.135;9.8020275e-05;-0.84581274;0.2011464;-9938.979;-9938.777;-4664.8877;0.0;0.0;1838.2656
7266.14;0.000100006924;-0.84579444;0.20519398;-9939.018;-9938.8125;-4664.795;0.0;0.0;1838.2656
7266.145;9.799117e-05;-0.84572655;0.20102087;-9939.025;-9938.824;-4664.412;0.0;0.0;1838.2656
7266.15;9.997744e-05;-0.8457073;0.20510927;-9939.041;-9938.836;-4664.314;0.0;0.0;1838.2656
7266.155;9.798195e-05;-0.8456749;0.20100436;-9939.062;-9938.86;-4664.127;0.0;0.0;1838.2656
7266.16;9.99816e-05;-0.8455899;0.20512933;-9939.021;-9938.816;-4663.667;0.0;0.0;1838.2656
7266.165;9.799039e-05;-0.8455512;0.20104687;-9939.022;-9938.821;-4663.4453;0.0;0.0;1838.2656
7266.17;9.99965e-05;-0.8455525;0.20520279;-9939.06;-9938.8545;-4663.461;0.0;0.0;1838.2656
7266.175;9.8013996e-05;-0.84552;0.20113915;-9939.1455;-9938.944;-4663.2734;0.0;0.0;1838.2656
7266.18;0.00010002016;-0.8455237;0.20530154;-9939.185;-9938.9795;-4663.3022;0.0;0.0;1838.2656
7266.185;9.804002e-05;-0.845452;0.2012569;-9939.196;-9938.995;-4662.899;0.0;0.0;1838.2656
7266.19;0.00010005307;-0.84542376;0.20543432;-9939.207;-9939.002;-4662.751;0.0;0.0;1838.2656
7266.195;9.807256e-05;-0.8453379;0.20140392;-9939.168;-9938.967;-4662.2695;0.0;0.0;1838.2656
