time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1005.31;0.8988386;0.65234923;1846.5508;-6652.7144;-4806.1636;-95.52818;0.0;0.0;1838.2656
1005.315;0.8989775;0.65328026;1847.2559;-6651.954;-4804.698;-91.803825;0.0;0.0;1838.2656
1005.32;0.8992205;0.6526367;1848.3647;-6652.577;-4804.2124;-97.57061;0.0;0.0;1838.2656
1005.325;0.8995505;0.6500764;1849.8105;-6654.255;-4804.4443;-114.581726;0.0;0.0;1838.2656
1005.33;0.8999439;0.64527595;1851.4783;-6657.6816;-4806.203;-144.39073;0.0;0.0;1838.2656
1005.335;0.9003637;0.6379143;1853.1829;-6663.242;-4810.0596;-188.39789;0.0;0.0;1838.2656
1005.34;0.90075076;0.6287417;1854.6716;-6670.0117;-4815.34;-241.96062;0.0;0.0;1838.2656
1005.345;0.90104246;0.6177212;1855.683;-6678.369;-4822.686;-304.75903;0.0;0.0;1838.2656
1005.35;0.90117717;0.606453;1855.9756;-6686.4834;-4830.508;-367.4861;0.0;0.0;1838.2656
1005.355;0.90110844;0.5956543;1855.4001;-6694.1772;-4838.7773;-425.8876;0.0;0.0;1838.2656
1005.36;0.90081966;0.58643985;1853.9172;-6700.6426;-4846.7256;-473.7379;0.0;0.0;1838.2656
1005.365;0.90032196;0.58023804;1851.6721;-6704.445;-4852.7725;-503.44934;0.0;0.0;1838.2656
1005.37;0.8996904;0.57718045;1849.0513;-6705.923;-4856.8716;-515.0695;0.0;0.0;1838.2656
1005.375;0.8990487;0.5777339;1846.6199;-6704.5;-4857.88;-507.15485;0.0;0.0;1838.2656
1005.38;0.89854866;0.5806039;1844.9558;-6701.764;-4856.8086;-487.9991;0.0;0.0;1838.2656
1005.385;0.8983051;0.58480114;1844.4178;-6698.5864;-4854.1685;-463.7763;0.0;0.0;1838.2656
1005.39;0.8983529;0.58870727;1844.9504;-6696.034;-4851.084;-443.30005;0.0;0.0;1838.2656
1005.395;0.89860237;0.591856;1846.0774;-6694.1997;-4848.122;-428.18924;0.0;0.0;1838.2656
1005.4;0.8988998;0.5933072;1847.1401;-6694.052;-4846.9116;-422.31152;0.0;0.0;1838.2656
1005.405;0.8990827;0.5944741;1847.5927;-6693.714;-4846.121;-416.7816;0.0;0.0;1838.2656
1005.41;0.8990701;0.59548986;1847.2305;-6693.6104;-4846.38;-410.45544;0.0;0.0;1838.2656
1005.415;0.8988621;0.59777564;1846.1448;-6692.0664;-4845.922;-395.6785;0.0;0.0;1838.2656
1005.42;0.89851844;0.6017941;1844.6427;-6689.0664;-4844.424;-370.51288;0.0;0.0;1838.2656
1005.425;0.8981368;0.6076282;1843.1187;-6684.5093;-4841.3906;-335.2911;0.0;0.0;1838.2656
1005.43;0.8978106;0.6149511;1841.9487;-6678.818;-4836.869;-292.56732;0.0;0.0;1838.2656
1005.435;0.897625;0.6229416;1841.4111;-6672.8486;-4831.4375;-247.42586;0.0;0.0;1838.2656
1005.44;0.8976216;0.630891;1841.6364;-6666.9326;-4825.2964;-204.03688;0.0;0.0;1838.2656
1005.445;0.8978168;0.63767254;1842.7504;-6661.8613;-4819.111;-168.86624;0.0;0.0;1838.2656
1005.45;0.898249;0.6420655;1844.8575;-6658.9233;-4814.066;-148.8542;0.0;0.0;1838.2656
1005.455;0.8989139;0.64286053;1847.8025;-6658.9604;-4811.158;-150.35986;0.0;0.0;1838.2656
1005.46;0.8997;0.63956654;1850.8579;-6662.4746;-4811.6167;-174.6364;0.0;0.0;1838.2656
1005.465;0.90034163;0.6332886;1852.9624;-6667.8027;-4814.8403;-213.4667;0.0;0.0;1838.2656
1005.47;0.9006197;0.62569416;1853.5424;-6673.459;-4819.9165;-256.5086;0.0;0.0;1838.2656
1005.475;0.90053123;0.6183853;1852.916;-6678.573;-4825.657;-295.5627;0.0;0.0;1838.2656
1005.48;0.90026236;0.6120819;1851.8445;-6682.8057;-4830.961;-328.18182;0.0;0.0;1838.2656
1005.485;0.89998853;0.6073678;1850.885;-6685.6426;-4834.758;-352.25986;0.0;0.0;1838.2656
1005.49;0.89978194;0.60355204;1850.1553;-6688.0566;-4837.9014;-371.84366;0.0;0.0;1838.2656
1005.495;0.8996093;0.600954;1849.434;-6689.6113;-4840.1772;-384.72864;0.0;0.0;1838.2656
1005.5;0.8993992;0.59959656;1848.5167;-6690.375;-4841.8584;-390.3801;0.0;0.0;1838.2656
1005.505;0.8991334;0.5994673;1847.3945;-6690.399;-4843.0044;-388.84885;0.0;0.0;1838.2656
1005.51;0.8988332;0.6012708;1846.1995;-6688.8936;-4842.6943;-376.51254;0.0;0.0;1838.2656
1005.515;0.8985486;0.60448945;1845.1687;-6686.538;-4841.369;-356.7008;0.0;0.0;1838.2656
1005.52;0.8983456;0.60868275;1844.5516;-6683.723;-4839.1714;-332.34137;0.0;0.0;1838.2656
1005.525;0.8982772;0.6133227;1844.553;-6680.6016;-4836.049;-306.75607;0.0;0.0;1838.2656
1005.53;0.8983823;0.61755925;1845.274;-6678.009;-4832.735;-284.83417;0.0;0.0;1838.2656
1005.535;0.8986599;0.620176;1846.6084;-6676.9614;-4830.353;-273.07205;0.0;0.0;1838.2656
1005.54;0.89904404;0.6209793;1848.2098;-6677.4653;-4829.2554;-271.84482;0.0;0.0;1838.2656
1005.545;0.89942515;0.6198029;1849.6134;-6679.7734;-4830.16;-281.13968;0.0;0.0;1838.2656
1005.55;0.8996895;0.61743194;1850.3904;-6682.8574;-4832.467;-295.7692;0.0;0.0;1838.2656
1005.555;0.899754;0.61490476;1850.3148;-6685.699;-4835.3843;-309.5549;0.0;0.0;1838.2656
1005.56;0.8996079;0.61344755;1849.4481;-6687.438;-4837.9897;-315.8576;0.0;0.0;1838.2656
1005.565;0.8993044;0.6135142;1848.0483;-6687.8467;-4839.7983;-312.69043;0.0;0.0;1838.2656
1005.57;0.8989197;0.61553574;1846.4448;-6686.6777;-4840.233;-298.33502;0.0;0.0;1838.2656
1005.575;0.898536;0.6195172;1844.9312;-6684.2017;-4839.2705;-273.35077;0.0;0.0;1838.2656
1005.58;0.8982101;0.6251565;1843.7196;-6680.561;-4836.8413;-239.82787;0.0;0.0;1838.2656
1005.585;0.89798194;0.6322212;1842.9269;-6675.9033;-4832.9766;-199.28223;0.0;0.0;1838.2656
1005.59;0.8978656;0.63971674;1842.6335;-6671.1914;-4828.5576;-157.35918;0.0;0.0;1838.2656
1005.595;0.8978845;0.6472355;1842.9559;-6666.665;-4823.709;-116.539406;0.0;0.0;1838.2656
1005.6;0.8980715;0.653825;1844.037;-6662.9746;-4818.9375;-82.361824;0.0;0.0;1838.2656
1005.605;0.8984521;0.6585863;1845.8574;-6661.0054;-4815.148;-59.74509;0.0;0.0;1838.2656
1005.61;0.8989737;0.6605057;1848.0762;-6661.629;-4813.5527;-53.597652;0.0;0.0;1838.2656
1005.615;0.89950836;0.66029984;1850.0994;-6663.8867;-4813.787;-58.779163;0.0;0.0;1838.2656
1005.62;0.8999027;0.6578691;1851.4075;-6668.005;-4816.5977;-74.80052;0.0;0.0;1838.2656
1005.625;0.9000766;0.6549068;1851.8363;-6672.2236;-4820.387;-91.99466;0.0;0.0;1838.2656
1005.63;0.90005356;0.6523331;1851.5709;-6675.7935;-4824.2227;-105.65741;0.0;0.0;1838.2656
1005.635;0.8999078;0.6503674;1850.9233;-6678.8594;-4827.936;-115.20278;0.0;0.0;1838.2656
1005.64;0.8997108;0.6492577;1850.0757;-6681.399;-4831.323;-119.62683;0.0;0.0;1838.2656
1005.645;0.89947206;0.64955676;1849.0293;-6682.693;-4833.6636;-115.8849;0.0;0.0;1838.2656
1005.65;0.8991831;0.65106875;1847.7717;-6683.173;-4835.4014;-105.031456;0.0;0.0;1838.2656
1005.655;0.8988559;0.65441495;1846.4514;-6681.7734;-4835.3223;-83.93744;0.0;0.0;1838.2656
1005.66;0.89856124;0.65868837;1845.4391;-6679.9443;-4834.5054;-58.345554;0.0;0.0;1838.2656
1005.665;0.89840853;0.6634343;1845.1228;-6677.95;-4832.827;-31.53998;0.0;0.0;1838.2656
1005.67;0.89846164;0.6677126;1845.6427;-6676.2764;-4830.634;-8.9857645;0.0;0.0;1838.2656
1005.675;0.8987026;0.67087615;1846.7607;-6675.411;-4828.6504;6.2240434;0.0;0.0;1838.2656
1005.68;0.89901894;0.67227554;1847.9829;-6675.959;-4827.976;11.497257;0.0;0.0;1838.2656
1005.685;0.8992818;0.67252505;1848.8308;-6677.0938;-4828.2627;11.177552;0.0;0.0;1838.2656
1005.69;0.899401;0.6718148;1849.0574;-6678.7334;-4829.676;6.807417;0.0;0.0;1838.2656
1005.695;0.89936537;0.67115015;1848.721;-6680.2773;-4831.5566;3.8147302;0.0;0.0;1838.2656
1005.7;0.8992286;0.6710372;1848.1417;-6681.0703;-4832.9287;4.350255;0.0;0.0;1838.2656
1005.705;0.89909613;0.6714376;1847.6985;-6681.265;-4833.5664;7.4452314;0.0;0.0;1838.2656
1005.71;0.8990378;0.67195946;1847.603;-6681.367;-4833.764;10.513858;0.0;0.0;1838.2656
1005.715;0.89907265;0.67232;1847.8043;-6681.328;-4833.524;12.099754;0.0;0.0;1838.2656
1005.72;0.8991456;0.67202646;1848.0385;-6682.129;-4834.0903;10.012491;0.0;0.0;1838.2656
1005.725;0.89918214;0.671672;1848.0283;-6682.3896;-4834.3613;8.07784;0.0;0.0;1838.2656
1005.73;0.8991306;0.6711186;1847.6525;-6682.867;-4835.215;5.778012;0.0;0.0;1838.2656
1005.735;0.89899516;0.67159367;1846.9822;-6681.959;-4834.9766;9.738312;0.0;0.0;1838.2656
1005.74;0.8988146;0.6727136;1846.2258;-6680.3066;-4834.081;17.427076;0.0;0.0;1838.2656
1005.745;0.8986542;0.67441964;1845.661;-6678.1797;-4832.5186;27.965185;0.0;0.0;1838.2656
1005.75;0.89857996;0.6758643;1845.549;-6676.5664;-4831.0176;36.15616;0.0;0.0;1838.2656
1005.755;0.8986435;0.67713594;1846.0374;-6674.817;-4828.7793;42.19233;0.0;0.0;1838.2656
1005.76;0.89885515;0.67668045;1847.1211;-6674.88;-4827.759;37.513176;0.0;0.0;1838.2656
1005.765;0.8991867;0.67460155;1848.5807;-6676.0967;-4827.516;23.129179;0.0;0.0;1838.2656
1005.77;0.8995443;0.6708477;1849.9292;-6678.269;-4828.34;-0.26963523;0.0;0.0;1838.2656
1005.775;0.8997821;0.6657884;1850.6549;-6681.356;-4830.701;-29.622124;0.0;0.0;1838.2656
1005.78;0.899819;0.6605757;1850.562;-6684.221;-4833.659;-58.18331;0.0;0.0;1838.2656
1005.785;0.89966404;0.6560238;1849.8002;-6686.34;-4836.5396;-81.76228;0.0;0.0;1838.2656
1005.79;0.89939046;0.6524867;1848.6201;-6687.7817;-4839.1616;-98.90886;0.0;0.0;1838.2656
1005.795;0.89904773;0.65073156;1847.2242;-6687.7686;-4840.5444;-105.79603;0.0;0.0;1838.2656
1005.8;0.8986877;0.6507186;1845.8273;-6686.1895;-4840.3623;-103.07353;0.0;0.0;1838.2656
1005.805;0.89836454;0.6523164;1844.6855;-6683.4775;-4838.792;-91.97871;0.0;0.0;1838.2656
1005.81;0.8981506;0.65502316;1844.0828;-6679.73;-4835.6475;-75.84601;0.0;0.0;1838.2656
1005.815;0.89810365;0.6576985;1844.203;-6676.225;-4832.022;-61.332394;0.0;0.0;1838.2656
1005.82;0.8982444;0.6593893;1845.0283;-6673.693;-4828.6646;-53.658566;0.0;0.0;1838.2656
1005.825;0.8985297;0.6590828;1846.3329;-6673.1924;-4826.8594;-57.95814;0.0;0.0;1838.2656
1005.83;0.8988864;0.65706784;1847.821;-6673.587;-4825.7656;-72.04654;0.0;0.0;1838.2656
1005.835;0.8992451;0.65306216;1849.2415;-6675.3896;-4826.1484;-96.97785;0.0;0.0;1838.2656
1005.84;0.89955974;0.64713854;1850.465;-6678.4463;-4827.9814;-132.09238;0.0;0.0;1838.2656
1005.845;0.8998197;0.6399026;1851.482;-6682.144;-4830.662;-174.03117;0.0;0.0;1838.2656
1005.85;0.90003484;0.6310021;1852.3555;-6687.082;-4834.7266;-224.86247;0.0;0.0;1838.2656
1005.855;0.9002234;0.62094444;1853.1206;-6692.9365;-4839.816;-281.8587;0.0;0.0;1838.2656
1005.86;0.90038174;0.60987717;1853.7397;-6699.518;-4845.7783;-344.13074;0.0;0.0;1838.2656
1005.865;0.90049154;0.59852403;1854.1226;-6706.211;-4852.0884;-407.50656;0.0;0.0;1838.2656
1005.87;0.90052646;0.5870632;1854.1321;-6712.876;-4858.744;-470.72986;0.0;0.0;1838.2656
1005.875;0.9004474;0.5763617;1853.6635;-6718.8037;-4865.14;-528.809;0.0;0.0;1838.2656
1005.88;0.9002491;0.56661636;1852.73;-6724.289;-4871.559;-580.68585;0.0;0.0;1838.2656
1005.885;0.89995044;0.5586881;1851.4404;-6728.7104;-4877.27;-621.8295;0.0;0.0;1838.2656
1005.89;0.8995887;0.55325305;1849.9402;-6730.909;-4880.9688;-648.80225;0.0;0.0;1838.2656
1005.895;0.8991989;0.54991084;1848.3945;-6731.879;-4883.4844;-664.1424;0.0;0.0;1838.2656
1005.9;0.8988306;0.5487612;1847.0295;-6731.325;-4884.296;-667.7525;0.0;0.0;1838.2656
1005.905;0.89854693;0.54936004;1846.0955;-6729.96;-4883.8643;-662.58185;0.0;0.0;1838.2656
1005.91;0.8984012;0.55075926;1845.7449;-6728.3867;-4882.6416;-654.1643;0.0;0.0;1838.2656
1005.915;0.8984025;0.5522222;1845.9197;-6727.45;-4881.5303;-646.4463;0.0;0.0;1838.2656
1005.92;0.8985031;0.55361664;1846.3687;-6726.5366;-4880.168;-639.6539;0.0;0.0;1838.2656
1005.925;0.89862436;0.55492365;1846.7758;-6725.7188;-4878.943;-633.26013;0.0;0.0;1838.2656
1005.93;0.89869565;0.5557308;1846.9255;-6725.4326;-4878.507;-629.1084;0.0;0.0;1838.2656
1005.935;0.8986922;0.55668163;1846.7983;-6725.181;-4878.383;-623.6104;0.0;0.0;1838.2656
1005.94;0.8986387;0.5576406;1846.5454;-6724.869;-4878.3237;-617.81604;0.0;0.0;1838.2656
1005.945;0.8985845;0.55921;1846.3763;-6723.756;-4877.3794;-608.823;0.0;0.0;1838.2656
1005.95;0.89857364;0.5605342;1846.3734;-6723.021;-4876.6475;-601.5147;0.0;0.0;1838.2656
1005.955;0.898591;0.56180876;1846.4072;-6722.0884;-4875.681;-594.5532;0.0;0.0;1838.2656
1005.96;0.89858377;0.56306;1846.2618;-6721.0137;-4874.752;-587.36237;0.0;0.0;1838.2656
1005.965;0.89850456;0.56474316;1845.8157;-6719.4536;-4873.6377;-577.1875;0.0;0.0;1838.2656
1005.97;0.89835006;0.5671545;1845.0964;-6717.21;-4872.1133;-562.451;0.0;0.0;1838.2656
1005.975;0.89814323;0.5704072;1844.2122;-6714.104;-4869.8916;-542.7445;0.0;0.0;1838.2656
1005.98;0.8979167;0.57476056;1843.3103;-6710.0986;-4866.788;-516.93286;0.0;0.0;1838.2656
1005.985;0.89771074;0.58006924;1842.5627;-6705.3164;-4862.754;-486.1614;0.0;0.0;1838.2656
1005.99;0.89757234;0.58582646;1842.1824;-6700.3438;-4858.161;-453.65097;0.0;0.0;1838.2656
1005.995;0.8975566;0.59149414;1842.3545;-6695.8306;-4853.476;-422.73877;0.0;0.0;1838.2656
1006.0;0.89769;0.59641176;1843.092;-6692.0645;-4848.9727;-397.0945;0.0;0.0;1838.2656
1006.005;0.897937;0.600271;1844.1362;-6689.3003;-4845.164;-377.8999;0.0;0.0;1838.2656
1006.01;0.8981978;0.6030948;1845.0354;-6687.1074;-4842.0723;-364.12552;0.0;0.0;1838.2656
1006.015;0.89835757;0.6053361;1845.4426;-6685.1777;-4839.7354;-352.57928;0.0;0.0;1838.2656
1006.02;0.89838284;0.60747546;1845.3972;-6683.0586;-4837.661;-340.69067;0.0;0.0;1838.2656
1006.025;0.8983496;0.60965383;1845.379;-6681.0557;-4835.677;-328.64087;0.0;0.0;1838.2656
1006.03;0.89842254;0.6111165;1846.0455;-6679.6846;-4833.639;-321.9075;0.0;0.0;1838.2656
1006.035;0.89872676;0.61116725;1847.6143;-6679.5723;-4831.958;-324.76532;0.0;0.0;1838.2656
1006.04;0.89920044;0.60842276;1849.5442;-6682.128;-4832.584;-343.76035;0.0;0.0;1838.2656
1006.045;0.8996229;0.6037935;1851.005;-6686.0728;-4835.068;-372.2115;0.0;0.0;1838.2656
1006.05;0.8998405;0.5982235;1851.5782;-6690.4233;-4838.845;-404.07532;0.0;0.0;1838.2656
1006.055;0.89983624;0.5927725;1851.3368;-6694.508;-4843.171;-433.65366;0.0;0.0;1838.2656
1006.06;0.8996794;0.58800775;1850.5889;-6698.1074;-4847.5186;-458.43436;0.0;0.0;1838.2656
1006.065;0.899454;0.58456016;1849.6666;-6700.6484;-4850.982;-475.6028;0.0;0.0;1838.2656
1006.07;0.8992364;0.5825158;1848.8815;-6702.2236;-4853.3423;-485.30692;0.0;0.0;1838.2656
1006.075;0.89909333;0.58134913;1848.4285;-6703.465;-4855.036;-490.83444;0.0;0.0;1838.2656
1006.08;0.89903396;0.5809243;1848.1948;-6704.2656;-4856.071;-492.71036;0.0;0.0;1838.2656
1006.085;0.898977;0.58125186;1847.8057;-6704.6406;-4856.835;-490.1255;0.0;0.0;1838.2656
1006.09;0.89882255;0.58252054;1846.928;-6704.581;-4857.6533;-481.37347;0.0;0.0;1838.2656
1006.095;0.8985305;0.58544505;1845.5813;-6703.2427;-4857.661;-462.5521;0.0;0.0;1838.2656
1006.1;0.89817107;0.5902624;1844.1265;-6700.411;-4856.2847;-433.07568;0.0;0.0;1838.2656
1006.105;0.8978543;0.5970907;1843.0007;-6695.831;-4852.83;-393.16736;0.0;0.0;1838.2656
1006.11;0.89767516;0.60440207;1842.4961;-6691.2656;-4848.7695;-351.83752;0.0;0.0;1838.2656
1006.115;0.89766634;0.61188287;1842.678;-6686.5967;-4843.919;-310.9462;0.0;0.0;1838.2656
1006.12;0.8978139;0.6184219;1843.4094;-6682.792;-4839.383;-276.34747;0.0;0.0;1838.2656
1006.125;0.89805776;0.6234513;1844.4513;-6680.296;-4835.8447;-250.69545;0.0;0.0;1838.2656
1006.13;0.8983386;0.6269271;1845.5664;-6678.979;-4833.4126;-233.75731;0.0;0.0;1838.2656
1006.135;0.89860237;0.62914175;1846.5764;-6678.0957;-4831.5195;-223.56387;0.0;0.0;1838.2656
1006.14;0.8988192;0.62985504;1847.3583;-6678.425;-4831.0664;-221.1941;0.0;0.0;1838.2656
1006.145;0.8989617;0.62957984;1847.8228;-6679.138;-4831.3154;-223.64073;0.0;0.0;1838.2656
1006.15;0.89901584;0.62880147;1847.9;-6679.9893;-4832.0894;-228.08777;0.0;0.0;1838.2656
1006.155;0.89896685;0.62803143;1847.5613;-6680.5303;-4832.9688;-231.6568;0.0;0.0;1838.2656
1006.16;0.8988228;0.6278771;1846.8859;-6680.141;-4833.2554;-231.15709;0.0;0.0;1838.2656
1006.165;0.8986216;0.628307;1846.0625;-6679.284;-4833.2217;-227.1397;0.0;0.0;1838.2656
1006.17;0.8984197;0.6296404;1845.3007;-6677.3105;-4832.01;-218.26239;0.0;0.0;1838.2656
1006.175;0.8982598;0.6313558;1844.7534;-6675.34;-4830.5864;-207.70761;0.0;0.0;1838.2656
1006.18;0.8981701;0.63343024;1844.5322;-6672.876;-4828.3438;-195.8253;0.0;0.0;1838.2656
1006.185;0.89817417;0.6354367;1844.6985;-6670.4805;-4825.782;-185.09254;0.0;0.0;1838.2656
1006.19;0.898274;0.63685405;1845.2345;-6668.6357;-4823.4014;-178.34822;0.0;0.0;1838.2656
1006.195;0.89845186;0.6374448;1846.0259;-6667.5117;-4821.486;-176.67314;0.0;0.0;1838.2656
1006.2;0.8986667;0.6371096;1846.8989;-6667.1807;-4820.2817;-180.26799;0.0;0.0;1838.2656
1006.205;0.8988773;0.63570744;1847.6946;-6667.8696;-4820.175;-189.59161;0.0;0.0;1838.2656
1006.21;0.89904904;0.6335315;1848.2979;-6669.2383;-4820.9404;-202.79803;0.0;0.0;1838.2656
1006.215;0.8991601;0.6311616;1848.575;-6670.628;-4822.0527;-216.42195;0.0;0.0;1838.2656
1006.22;0.8991701;0.62857956;1848.4106;-6672.429;-4824.0186;-230.33276;0.0;0.0;1838.2656
1006.225;0.8990716;0.62678546;1847.867;-6673.463;-4825.5957;-239.13948;0.0;0.0;1838.2656
1006.23;0.8989137;0.6257405;1847.2261;-6674.001;-4826.775;-243.62029;0.0;0.0;1838.2656
1006.235;0.8987886;0.6253009;1846.877;-6674.0337;-4827.1567;-245.34645;0.0;0.0;1838.2656
1006.24;0.8987812;0.6252272;1847.0299;-6673.558;-4826.5283;-246.05882;0.0;0.0;1838.2656
1006.245;0.89889073;0.62435925;1847.6002;-6674.1816;-4826.5815;-251.98608;0.0;0.0;1838.2656
