time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1670.205;0.6326277;-0.057819173;1300.4558;-6984.988;-5684.532;-2919.7727;0.0;0.0;1838.2656
1670.21;0.6327038;-0.059380013;1300.8347;-6984.912;-5684.077;-2929.1382;0.0;0.0;1838.2656
1670.215;0.63281614;-0.06196818;1301.3828;-6985.674;-5684.291;-2944.5076;0.0;0.0;1838.2656
1670.22;0.6329737;-0.065513924;1302.1035;-6987.164;-5685.0605;-2965.503;0.0;0.0;1838.2656
1670.225;0.6331653;-0.070326656;1302.9207;-6989.6475;-5686.7266;-2993.6785;0.0;0.0;1838.2656
1670.23;0.633363;-0.07640293;1303.7297;-6993.0566;-5689.327;-3028.8062;0.0;0.0;1838.2656
1670.235;0.6335431;-0.08354695;1304.4255;-6997.198;-5692.7725;-3069.5955;0.0;0.0;1838.2656
1670.24;0.6336789;-0.09132162;1304.9021;-7001.6504;-5696.748;-3113.4243;0.0;0.0;1838.2656
1670.245;0.6337461;-0.099323705;1305.0688;-7006.0396;-5700.9707;-3157.8877;0.0;0.0;1838.2656
1670.25;0.6337268;-0.10733905;1304.8616;-7010.459;-5705.5977;-3201.6763;0.0;0.0;1838.2656
1670.255;0.63361096;-0.11466821;1304.2649;-7014.251;-5709.9863;-3240.9016;0.0;0.0;1838.2656
1670.26;0.6334073;-0.12102559;1303.3517;-7017.445;-5714.0933;-3274.135;0.0;0.0;1838.2656
1670.265;0.6331468;-0.12563932;1302.2533;-7018.948;-5716.695;-3297.3818;0.0;0.0;1838.2656
1670.27;0.6328645;-0.1287912;1301.1458;-7019.5513;-5718.4053;-3312.5488;0.0;0.0;1838.2656
1670.275;0.63261074;-0.1307106;1300.208;-7019.4883;-5719.2803;-3321.2583;0.0;0.0;1838.2656
1670.28;0.63241947;-0.13158631;1299.539;-7018.855;-5719.316;-3324.7498;0.0;0.0;1838.2656
1670.285;0.63230026;-0.13154829;1299.1814;-7017.6035;-5718.422;-3323.825;0.0;0.0;1838.2656
1670.29;0.6322605;-0.13101628;1299.1089;-7015.9897;-5716.881;-3320.7458;0.0;0.0;1838.2656
1670.295;0.6322773;-0.13033518;1299.2224;-7014.454;-5715.2314;-3317.2168;0.0;0.0;1838.2656
1670.3;0.6323239;-0.13008654;1299.436;-7013.8174;-5714.3813;-3316.273;0.0;0.0;1838.2656
1670.305;0.63238543;-0.1298339;1299.6621;-7013.0635;-5713.4014;-3315.3318;0.0;0.0;1838.2656
1670.31;0.63243526;-0.12947221;1299.8286;-7012.2563;-5712.4277;-3313.6702;0.0;0.0;1838.2656
1670.315;0.6324663;-0.12932539;1299.9081;-7011.78;-5711.8716;-3313.0195;0.0;0.0;1838.2656
1670.32;0.63247335;-0.12910596;1299.8754;-7011.4253;-5711.55;-3311.744;0.0;0.0;1838.2656
1670.325;0.6324524;-0.12870078;1299.758;-7010.7524;-5710.994;-3309.2747;0.0;0.0;1838.2656
1670.33;0.63242465;-0.12795693;1299.676;-7009.8906;-5710.215;-3305.0085;0.0;0.0;1838.2656
1670.335;0.63243157;-0.12749739;1299.831;-7009.3906;-5709.5596;-3302.7844;0.0;0.0;1838.2656
1670.34;0.6325287;-0.12762359;1300.4248;-7009.5605;-5709.1357;-3304.6677;0.0;0.0;1838.2656
1670.345;0.6327501;-0.12878446;1301.5251;-7010.6807;-5709.1553;-3313.2705;0.0;0.0;1838.2656
1670.35;0.6330778;-0.13159353;1302.9254;-7013.2256;-5710.3003;-3331.5625;0.0;0.0;1838.2656
1670.355;0.6334142;-0.13600822;1304.1655;-7017.1587;-5712.993;-3358.3887;0.0;0.0;1838.2656
1670.36;0.63363624;-0.14129293;1304.8188;-7021.7065;-5716.8877;-3388.8396;0.0;0.0;1838.2656
1670.365;0.6336761;-0.1465874;1304.7317;-7025.9624;-5721.2305;-3417.863;0.0;0.0;1838.2656
1670.37;0.6335437;-0.15123646;1304.0215;-7029.7983;-5725.777;-3442.0813;0.0;0.0;1838.2656
1670.375;0.6332937;-0.15442078;1302.9084;-7032.393;-5729.4844;-3457.416;0.0;0.0;1838.2656
1670.38;0.63297915;-0.15557827;1301.5883;-7033.1826;-5731.594;-3461.159;0.0;0.0;1838.2656
1670.385;0.6326401;-0.15495336;1300.2084;-7032.779;-5732.5703;-3454.9531;0.0;0.0;1838.2656
1670.39;0.6323077;-0.15274379;1298.8848;-7031.523;-5732.638;-3440.1204;0.0;0.0;1838.2656
1670.395;0.6320067;-0.14888711;1297.7407;-7029.005;-5731.264;-3416.5637;0.0;0.0;1838.2656
1670.4;0.6317707;-0.14382146;1296.894;-7025.709;-5728.815;-3386.9343;0.0;0.0;1838.2656
1670.405;0.6316201;-0.1379388;1296.4122;-7021.949;-5725.537;-3353.5288;0.0;0.0;1838.2656
1670.41;0.6315629;-0.1314545;1296.2915;-7017.6074;-5721.316;-3317.5278;0.0;0.0;1838.2656
1670.415;0.63158554;-0.12553471;1296.4819;-7014.0083;-5717.5264;-3285.2622;0.0;0.0;1838.2656
1670.42;0.63167363;-0.120095134;1296.8992;-7010.8965;-5713.997;-3256.0986;0.0;0.0;1838.2656
1670.425;0.6318001;-0.115196526;1297.4395;-7007.9355;-5710.496;-3230.1643;0.0;0.0;1838.2656
1670.43;0.63194126;-0.11128903;1298.016;-7005.9644;-5707.948;-3209.7683;0.0;0.0;1838.2656
1670.435;0.63208055;-0.108210795;1298.575;-7004.5205;-5705.9453;-3193.9104;0.0;0.0;1838.2656
1670.44;0.6322095;-0.105727345;1299.0891;-7003.2056;-5704.116;-3181.2432;0.0;0.0;1838.2656
1670.445;0.632326;-0.10405394;1299.5715;-7002.4785;-5702.907;-3172.9795;0.0;0.0;1838.2656
1670.45;0.6324391;-0.10284558;1300.051;-7001.762;-5701.711;-3167.2744;0.0;0.0;1838.2656
1670.455;0.6325537;-0.10271361;1300.5447;-7002.175;-5701.63;-3167.534;0.0;0.0;1838.2656
1670.46;0.6326716;-0.10331713;1301.0459;-7002.997;-5701.951;-3171.8647;0.0;0.0;1838.2656
1670.465;0.63278687;-0.10458331;1301.5056;-7004.21;-5702.704;-3179.7668;0.0;0.0;1838.2656
1670.47;0.63288176;-0.10634269;1301.884;-7005.6455;-5703.7617;-3190.2263;0.0;0.0;1838.2656
1670.475;0.6329564;-0.108373016;1302.1641;-7007.034;-5704.87;-3201.9834;0.0;0.0;1838.2656
1670.48;0.6330036;-0.111094855;1302.3394;-7009.27;-5706.9307;-3217.3442;0.0;0.0;1838.2656
1670.485;0.6330279;-0.11380798;1302.4299;-7011.386;-5708.956;-3232.4878;0.0;0.0;1838.2656
1670.49;0.6330344;-0.11673242;1302.4268;-7013.794;-5711.367;-3248.6091;0.0;0.0;1838.2656
1670.495;0.6330112;-0.119414754;1302.283;-7015.8457;-5713.5625;-3263.114;0.0;0.0;1838.2656
1670.5;0.63294744;-0.12160268;1301.9442;-7017.507;-5715.5625;-3274.5024;0.0;0.0;1838.2656
1670.505;0.6328302;-0.12307206;1301.3901;-7018.6284;-5717.2383;-3281.4978;0.0;0.0;1838.2656
1670.51;0.63266563;-0.123607256;1300.6648;-7019.049;-5718.384;-3282.9985;0.0;0.0;1838.2656
1670.515;0.6324711;-0.123139024;1299.8406;-7018.789;-5718.948;-3278.7678;0.0;0.0;1838.2656
1670.52;0.63226587;-0.121516906;1299.0066;-7017.491;-5718.4844;-3268.1543;0.0;0.0;1838.2656
1670.525;0.63207275;-0.11879544;1298.2317;-7015.539;-5717.3076;-3251.5962;0.0;0.0;1838.2656
1670.53;0.63190305;-0.11508358;1297.5797;-7012.824;-5715.2446;-3229.822;0.0;0.0;1838.2656
1670.535;0.6317767;-0.110661894;1297.1451;-7009.668;-5712.523;-3204.568;0.0;0.0;1838.2656
1670.54;0.63171995;-0.10595964;1297.0435;-7006.5234;-5709.48;-3178.4329;0.0;0.0;1838.2656
1670.545;0.6317583;-0.10161861;1297.3376;-7003.919;-5706.581;-3155.0813;0.0;0.0;1838.2656
1670.55;0.63188803;-0.09738118;1297.9453;-7001.1606;-5703.2153;-3132.928;0.0;0.0;1838.2656
1670.555;0.632063;-0.094259344;1298.6366;-6999.774;-5701.137;-3117.0942;0.0;0.0;1838.2656
1670.56;0.63221556;-0.09185471;1299.1433;-6998.9746;-5699.831;-3104.8467;0.0;0.0;1838.2656
1670.565;0.6322898;-0.08959986;1299.3121;-6998.207;-5698.895;-3092.7493;0.0;0.0;1838.2656
1670.57;0.6322771;-0.087133534;1299.1562;-6997.033;-5697.877;-3078.8362;0.0;0.0;1838.2656
1670.575;0.6321987;-0.08425083;1298.7695;-6995.5303;-5696.7607;-3062.1653;0.0;0.0;1838.2656
1670.58;0.63208187;-0.08060603;1298.2777;-6993.234;-5694.956;-3041.0813;0.0;0.0;1838.2656
1670.585;0.6319617;-0.07686089;1297.8274;-6991.4253;-5693.5977;-3019.527;0.0;0.0;1838.2656
1670.59;0.6318752;-0.07256081;1297.56;-6988.912;-5691.352;-2995.2783;0.0;0.0;1838.2656
1670.595;0.63185245;-0.0679381;1297.6042;-6986.0474;-5688.4434;-2969.8733;0.0;0.0;1838.2656
1670.6;0.6319224;-0.06391723;1298.024;-6983.762;-5685.7383;-2948.5386;0.0;0.0;1838.2656
1670.605;0.63207954;-0.060839713;1298.7656;-6982.486;-5683.72;-2933.0498;0.0;0.0;1838.2656
1670.61;0.6322962;-0.058771305;1299.6608;-6981.826;-5682.1655;-2923.4333;0.0;0.0;1838.2656
1670.615;0.6325126;-0.057788424;1300.4406;-6981.9756;-5681.535;-2919.5725;0.0;0.0;1838.2656
1670.62;0.6326596;-0.05748779;1300.8695;-6982.6196;-5681.75;-2918.7725;0.0;0.0;1838.2656
1670.625;0.63270015;-0.057607062;1300.882;-6983.5757;-5682.694;-2919.455;0.0;0.0;1838.2656
1670.63;0.63264877;-0.05745654;1300.578;-6984.036;-5683.458;-2918.017;0.0;0.0;1838.2656
1670.635;0.63254637;-0.056753244;1300.1538;-6984.0903;-5683.9365;-2913.2903;0.0;0.0;1838.2656
1670.64;0.6324475;-0.055680215;1299.8011;-6983.9146;-5684.1133;-2906.6675;0.0;0.0;1838.2656
1670.645;0.6323852;-0.054132547;1299.6003;-6983.207;-5683.6064;-2897.7307;0.0;0.0;1838.2656
1670.65;0.6323595;-0.052373257;1299.4993;-6982.5176;-5683.0186;-2887.8264;0.0;0.0;1838.2656
1670.655;0.63234156;-0.050616365;1299.3789;-6981.94;-5682.561;-2877.8967;0.0;0.0;1838.2656
1670.66;0.6323024;-0.04837276;1299.1182;-6980.836;-5681.718;-2865.0022;0.0;0.0;1838.2656
1670.665;0.63221604;-0.04577192;1298.666;-6979.6914;-5681.0254;-2849.755;0.0;0.0;1838.2656
1670.67;0.6320887;-0.042098712;1298.0796;-6977.157;-5679.0776;-2828.325;0.0;0.0;1838.2656
1670.675;0.63194525;-0.03824634;1297.492;-6975.05;-5677.5576;-2805.9048;0.0;0.0;1838.2656
1670.68;0.63182694;-0.033264358;1297.0557;-6971.634;-5674.578;-2777.5576;0.0;0.0;1838.2656
1670.685;0.6317632;-0.028250307;1296.8806;-6968.3267;-5671.4463;-2749.556;0.0;0.0;1838.2656
1670.69;0.631771;-0.022976588;1297.0023;-6964.675;-5667.6724;-2720.7158;0.0;0.0;1838.2656
1670.695;0.63184553;-0.01830273;1297.3608;-6961.755;-5664.394;-2695.6575;0.0;0.0;1838.2656
1670.7;0.63195854;-0.0143613545;1297.8462;-6959.5986;-5661.7524;-2674.8923;0.0;0.0;1838.2656
1670.705;0.63208485;-0.010885373;1298.3542;-6957.5786;-5659.2246;-2656.739;0.0;0.0;1838.2656
1670.71;0.6322005;-0.0084128175;1298.8054;-6956.691;-5657.8857;-2644.0059;0.0;0.0;1838.2656
1670.715;0.6322928;-0.0060133105;1299.1544;-6955.5205;-5656.366;-2631.471;0.0;0.0;1838.2656
1670.72;0.63235635;-0.0042018597;1299.3947;-6954.8765;-5655.482;-2621.9617;0.0;0.0;1838.2656
1670.725;0.6323954;-0.0024414447;1299.5388;-6954.116;-5654.577;-2612.5417;0.0;0.0;1838.2656
1670.73;0.6324159;-0.0011948755;1299.6483;-6953.8975;-5654.249;-2605.8862;0.0;0.0;1838.2656
1670.735;0.6324426;2.334776e-05;1299.8094;-6953.418;-5653.6084;-2599.4902;0.0;0.0;1838.2656
1670.74;0.6324929;0.00075772154;1300.0826;-6953.2705;-5653.188;-2595.9866;0.0;0.0;1838.2656
1670.745;0.6325752;0.00096527435;1300.4767;-6953.425;-5652.948;-2595.6301;0.0;0.0;1838.2656
1670.75;0.63268226;0.00014421056;1300.9473;-6954.5176;-5653.5703;-2601.099;0.0;0.0;1838.2656
1670.755;0.6327977;-0.0013203348;1301.42;-6955.9985;-5654.5786;-2610.1216;0.0;0.0;1838.2656
1670.76;0.6329015;-0.0035565516;1301.8203;-6957.8726;-5656.0522;-2623.2544;0.0;0.0;1838.2656
1670.765;0.6329792;-0.0064834175;1302.1069;-6960.205;-5658.098;-2639.9685;0.0;0.0;1838.2656
1670.77;0.6330258;-0.009873601;1302.2806;-6962.7256;-5660.445;-2659.0122;0.0;0.0;1838.2656
1670.775;0.6330495;-0.013404715;1302.3835;-6965.0264;-5662.6426;-2678.6914;0.0;0.0;1838.2656
1670.78;0.633063;-0.017417517;1302.4526;-6967.75;-5665.2974;-2700.9592;0.0;0.0;1838.2656
1670.785;0.6330709;-0.021446768;1302.5151;-6970.1685;-5667.6533;-2723.305;0.0;0.0;1838.2656
1670.79;0.6330811;-0.025869953;1302.5847;-6973.0723;-5670.4873;-2747.837;0.0;0.0;1838.2656
1670.795;0.6330916;-0.030310763;1302.6421;-6975.7515;-5673.1094;-2772.442;0.0;0.0;1838.2656
1670.8;0.63309443;-0.034804385;1302.6443;-6978.416;-5675.7715;-2797.2278;0.0;0.0;1838.2656
1670.805;0.6330762;-0.039152764;1302.5332;-6980.804;-5678.271;-2820.9858;0.0;0.0;1838.2656
1670.81;0.63302237;-0.043249898;1302.2604;-6982.9985;-5680.7383;-2843.0352;0.0;0.0;1838.2656
1670.815;0.6329263;-0.047058813;1301.8177;-6985.1436;-5683.3257;-2863.1553;0.0;0.0;1838.2656
1670.82;0.6327938;-0.04994087;1301.2517;-6986.3125;-5685.0605;-2877.9172;0.0;0.0;1838.2656
1670.825;0.6326454;-0.05194083;1300.679;-6986.7935;-5686.1143;-2887.801;0.0;0.0;1838.2656
1670.83;0.6325195;-0.053740688;1300.2618;-6987.5864;-5687.3247;-2896.8926;0.0;0.0;1838.2656
1670.835;0.6324541;-0.054777183;1300.1342;-6987.532;-5687.398;-2902.3533;0.0;0.0;1838.2656
1670.84;0.6324717;-0.05604094;1300.3423;-6988.1387;-5687.7964;-2909.739;0.0;0.0;1838.2656
1670.845;0.63256454;-0.057619657;1300.8024;-6988.937;-5688.135;-2919.3655;0.0;0.0;1838.2656
1670.85;0.6326935;-0.059960905;1301.3234;-6990.705;-5689.382;-2933.3188;0.0;0.0;1838.2656
1670.855;0.63280374;-0.06251576;1301.6749;-6992.6113;-5690.9365;-2948.1116;0.0;0.0;1838.2656
1670.86;0.63284206;-0.0649817;1301.6984;-6994.324;-5692.626;-2961.7576;0.0;0.0;1838.2656
1670.865;0.63279164;-0.06698464;1301.3832;-6995.6055;-5694.222;-2972.173;0.0;0.0;1838.2656
1670.87;0.6326725;-0.06825299;1300.8481;-6996.289;-5695.441;-2978.0977;0.0;0.0;1838.2656
1670.875;0.6325261;-0.06884286;1300.2856;-6996.7627;-5696.477;-2980.2256;0.0;0.0;1838.2656
1670.88;0.63240427;-0.068779886;1299.8802;-6996.7505;-5696.87;-2979.0676;0.0;0.0;1838.2656
1670.885;0.6323392;-0.06828018;1299.7207;-6996.671;-5696.95;-2975.9927;0.0;0.0;1838.2656
1670.89;0.6323352;-0.06745387;1299.7598;-6996.2974;-5696.5376;-2971.514;0.0;0.0;1838.2656
1670.895;0.6323592;-0.06664183;1299.8489;-6996.0293;-5696.1807;-2967.2139;0.0;0.0;1838.2656
1670.9;0.63237065;-0.065580614;1299.8041;-6995.5757;-5695.7715;-2961.272;0.0;0.0;1838.2656
1670.905;0.6323241;-0.06439671;1299.4904;-6995.3105;-5695.8203;-2954.1155;0.0;0.0;1838.2656
1670.91;0.63220453;-0.062539496;1298.8677;-6994.664;-5695.7964;-2942.628;0.0;0.0;1838.2656
1670.915;0.6320146;-0.059528645;1298.0168;-6992.884;-5694.867;-2924.322;0.0;0.0;1838.2656
1670.92;0.63179564;-0.05517894;1297.1155;-6990.126;-5693.0107;-2898.5315;0.0;0.0;1838.2656
1670.925;0.6315938;-0.04974493;1296.3613;-6986.4326;-5690.0713;-2867.056;0.0;0.0;1838.2656
1670.93;0.6314557;-0.043576386;1295.9008;-6982.4297;-5686.529;-2832.1165;0.0;0.0;1838.2656
1670.935;0.6314008;-0.037331223;1295.7903;-6978.7197;-5682.9297;-2797.4546;0.0;0.0;1838.2656
1670.94;0.631432;-0.031150483;1296.0059;-6975.216;-5679.21;-2763.8003;0.0;0.0;1838.2656
1670.945;0.63153297;-0.025140492;1296.4883;-6971.431;-5674.943;-2731.6213;0.0;0.0;1838.2656
1670.95;0.6316919;-0.019861616;1297.2141;-6968.232;-5671.0176;-2703.961;0.0;0.0;1838.2656
1670.955;0.63190913;-0.015882274;1298.1692;-6966.171;-5668.002;-2683.9258;0.0;0.0;1838.2656
1670.96;0.63217545;-0.013506355;1299.3079;-6965.6377;-5666.33;-2673.1006;0.0;0.0;1838.2656
1670.965;0.6324748;-0.012592438;1300.5477;-6966.076;-5665.5283;-2670.5403;0.0;0.0;1838.2656
1670.97;0.6327786;-0.013544462;1301.7288;-6968.039;-5666.3105;-2678.1526;0.0;0.0;1838.2656
1670.975;0.6330347;-0.015649574;1302.6539;-6970.715;-5668.061;-2691.612;0.0;0.0;1838.2656
1670.98;0.63320243;-0.018878603;1303.1626;-6974.3096;-5671.147;-2710.4368;0.0;0.0;1838.2656
1670.985;0.6332511;-0.022354126;1303.21;-6977.679;-5674.469;-2729.6985;0.0;0.0;1838.2656
1670.99;0.6331978;-0.025501395;1302.9032;-6980.5107;-5677.6074;-2746.4414;0.0;0.0;1838.2656
1670.995;0.6330821;-0.028209401;1302.417;-6982.8213;-5680.4043;-2760.403;0.0;0.0;1838.2656
1671.0;0.63294894;-0.030533878;1301.9004;-6985.013;-5683.113;-2772.189;0.0;0.0;1838.2656
1671.005;0.6328241;-0.03217431;1301.4606;-6986.536;-5685.0757;-2780.356;0.0;0.0;1838.2656
1671.01;0.6327309;-0.033505395;1301.1704;-6987.9746;-5686.804;-2787.1162;0.0;0.0;1838.2656
1671.015;0.6326789;-0.03482121;1301.0308;-6989.6416;-5688.611;-2794.0935;0.0;0.0;1838.2656
1671.02;0.63265496;-0.035693526;1300.9774;-6990.6943;-5689.717;-2798.7974;0.0;0.0;1838.2656
1671.025;0.63264024;-0.03662211;1300.9192;-6992.1436;-5691.2246;-2803.8018;0.0;0.0;1838.2656
1671.03;0.63261014;-0.037255604;1300.784;-6993.0913;-5692.307;-2807.0251;0.0;0.0;1838.2656
1671.035;0.63255745;-0.037350867;1300.5455;-6993.462;-5692.9165;-2807.0735;0.0;0.0;1838.2656
1671.04;0.6324801;-0.037152175;1300.2203;-6993.587;-5693.3667;-2805.3274;0.0;0.0;1838.2656
1671.045;0.63239026;-0.036656894;1299.8701;-6993.75;-5693.88;-2801.8955;0.0;0.0;1838.2656
1671.05;0.6323057;-0.035665296;1299.5522;-6993.3857;-5693.8335;-2795.7913;0.0;0.0;1838.2656
1671.055;0.632235;-0.03449587;1299.2826;-6993.1553;-5693.8726;-2788.803;0.0;0.0;1838.2656
1671.06;0.6321778;-0.033133164;1299.072;-6992.7188;-5693.6465;-2780.8667;0.0;0.0;1838.2656
1671.065;0.63213724;-0.031272158;1298.926;-6991.672;-5692.746;-2770.3118;0.0;0.0;1838.2656
1671.07;0.63211364;-0.029558677;1298.8517;-6990.727;-5691.8755;-2760.7134;0.0;0.0;1838.2656
1671.075;0.6321092;-0.028003613;1298.8552;-6989.9043;-5691.049;-2752.1448;0.0;0.0;1838.2656
1671.08;0.6321262;-0.026684374;1298.967;-6989.2744;-5690.3076;-2745.093;0.0;0.0;1838.2656
1671.085;0.6321766;-0.025627118;1299.2336;-6988.547;-5689.3135;-2739.7957;0.0;0.0;1838.2656
1671.09;0.6322701;-0.02505322;1299.6818;-6988.0063;-5688.3247;-2737.5269;0.0;0.0;1838.2656
1671.095;0.63240516;-0.025464062;1300.26;-6988.294;-5688.034;-2740.9492;0.0;0.0;1838.2656
1671.1;0.6325528;-0.026666095;1300.8246;-6988.965;-5688.14;-2748.7073;0.0;0.0;1838.2656
1671.105;0.63266945;-0.028960627;1301.1854;-6990.748;-5689.5625;-2762.0828;0.0;0.0;1838.2656
1671.11;0.63270915;-0.031337712;1301.1932;-6992.101;-5690.9077;-2775.2075;0.0;0.0;1838.2656
1671.115;0.6326531;-0.033544306;1300.8527;-6993.2793;-5692.427;-2786.6953;0.0;0.0;1838.2656
1671.12;0.63253087;-0.03535004;1300.3163;-6993.994;-5693.6777;-2795.5808;0.0;0.0;1838.2656
1671.125;0.6323907;-0.03635366;1299.8016;-6993.837;-5694.035;-2800.0864;0.0;0.0;1838.2656
1671.13;0.63228804;-0.03701057;1299.4865;-6993.614;-5694.1274;-2803.0786;0.0;0.0;1838.2656
1671.135;0.6322466;-0.03765651;1299.4053;-6993.3877;-5693.9824;-2806.4785;0.0;0.0;1838.2656
1671.14;0.63225305;-0.038204357;1299.4497;-6993.108;-5693.658;-2809.5886;0.0;0.0;1838.2656
1671.145;0.63226616;-0.038874485;1299.4865;-6992.99;-5693.504;-2813.3577;0.0;0.0;1838.2656
1671.15;0.632266;-0.039701622;1299.4647;-6993.189;-5693.724;-2817.8757;0.0;0.0;1838.2656
1671.155;0.6322526;-0.040353388;1299.4131;-6993.1606;-5693.7476;-2821.367;0.0;0.0;1838.2656
1671.16;0.63224196;-0.040825248;1299.4055;-6992.8;-5693.3945;-2823.954;0.0;0.0;1838.2656
1671.165;0.63225174;-0.0414184;1299.4994;-6992.71;-5693.2104;-2827.4128;0.0;0.0;1838.2656
1671.17;0.6322908;-0.04256256;1299.7114;-6993.295;-5693.5835;-2834.1467;0.0;0.0;1838.2656
1671.175;0.63235766;-0.043716077;1300.0537;-6993.635;-5693.581;-2841.1926;0.0;0.0;1838.2656
1671.18;0.6324609;-0.04542931;1300.5597;-6994.4106;-5693.851;-2851.6528;0.0;0.0;1838.2656
1671.185;0.63260764;-0.04808;1301.2518;-6996.0234;-5694.7715;-2867.655;0.0;0.0;1838.2656
1671.19;0.6327985;-0.05182302;1302.0957;-6998.6475;-5696.552;-2889.9849;0.0;0.0;1838.2656
1671.195;0.63301086;-0.05667048;1302.9736;-7002.1914;-5699.218;-2918.4734;0.0;0.0;1838.2656
1671.2;0.63320845;-0.06242217;1303.7231;-7006.356;-5702.633;-2951.692;0.0;0.0;1838.2656
1671.205;0.63335186;-0.068899974;1304.2369;-7011.043;-5706.806;-2988.4434;0.0;0.0;1838.2656
