time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6360.26;0.00010001962;-0.846085;0.20526089;-9939.053;-9938.848;-4666.3975;0.0;0.0;1838.2656
6360.265;9.8011544e-05;-0.8461325;0.20109458;-9939.055;-9938.854;-4666.651;0.0;0.0;1838.2656
6360.27;9.999368e-05;-0.84611654;0.20515576;-9939.051;-9938.846;-4666.5713;0.0;0.0;1838.2656
6360.275;9.798893e-05;-0.84609807;0.20101008;-9939.002;-9938.801;-4666.461;0.0;0.0;1838.2656
6360.28;9.997746e-05;-0.8461673;0.2051028;-9939.04;-9938.835;-4666.851;0.0;0.0;1838.2656
6360.285;9.798216e-05;-0.8461024;0.20101197;-9939.025;-9938.824;-4666.485;0.0;0.0;1838.2656
6360.29;9.998824e-05;-0.84613514;0.20513386;-9939.0;-9938.795;-4666.674;0.0;0.0;1838.2656
6360.295;9.798997e-05;-0.8460887;0.2010319;-9939.012;-9938.811;-4666.409;0.0;0.0;1838.2656
6360.3;9.999313e-05;-0.8461427;0.20518729;-9939.061;-9938.855;-4666.716;0.0;0.0;1838.2656
6360.305;9.801283e-05;-0.8461332;0.20113985;-9939.029;-9938.828;-4666.655;0.0;0.0;1838.2656
6360.31;0.000100024634;-0.846034;0.20529154;-9938.941;-9938.736;-4666.116;0.0;0.0;1838.2656
6360.315;9.8032884e-05;-0.846111;0.20121992;-9938.951;-9938.75;-4666.5327;0.0;0.0;1838.2656
6360.32;0.00010004464;-0.84609777;0.20538932;-9939.018;-9938.8125;-4666.4683;0.0;0.0;1838.2656
6360.325;9.806056e-05;-0.8461162;0.20134029;-9939.048;-9938.847;-4666.5615;0.0;0.0;1838.2656
6360.33;0.00010007573;-0.84607273;0.2055036;-9939.0625;-9938.857;-4666.3306;0.0;0.0;1838.2656
6360.335;9.808484e-05;-0.8460798;0.20141181;-9939.073;-9938.872;-4666.3613;0.0;0.0;1838.2656
6360.34;0.00010008606;-0.84607005;0.20554985;-9939.091;-9938.886;-4666.3154;0.0;0.0;1838.2656
6360.345;9.8096796e-05;-0.8460821;0.2014681;-9939.121;-9938.92;-4666.3735;0.0;0.0;1838.2656
6360.35;0.00010010116;-0.84606665;0.20559248;-9939.137;-9938.931;-4666.297;0.0;0.0;1838.2656
6360.355;9.810148e-05;-0.8460598;0.20149541;-9939.125;-9938.924;-4666.251;0.0;0.0;1838.2656
6360.36;0.0001001093;-0.8460054;0.20563264;-9939.076;-9938.87;-4665.959;0.0;0.0;1838.2656
6360.365;9.811264e-05;-0.84601486;0.20152313;-9939.086;-9938.885;-4666.0034;0.0;0.0;1838.2656
6360.37;0.00010011204;-0.8459497;0.20565328;-9939.029;-9938.823;-4665.6523;0.0;0.0;1838.2656
6360.375;9.8120225e-05;-0.8459166;0.201565;-9939.011;-9938.81;-4665.4614;0.0;0.0;1838.2656
6360.38;0.000100125915;-0.84590393;0.20570633;-9939.086;-9938.88;-4665.4;0.0;0.0;1838.2656
6360.385;9.81333e-05;-0.8458942;0.20164013;-9939.072;-9938.871;-4665.3384;0.0;0.0;1838.2656
6360.39;0.000100150515;-0.84589016;0.2058013;-9939.09;-9938.884;-4665.3237;0.0;0.0;1838.2656
6360.395;9.815554e-05;-0.8458638;0.20170602;-9939.078;-9938.876;-4665.1704;0.0;0.0;1838.2656
6360.4;0.000100161145;-0.8458377;0.20585698;-9939.045;-9938.839;-4665.0347;0.0;0.0;1838.2656
6360.405;9.817287e-05;-0.84575146;0.20178612;-9939.06;-9938.857;-4664.5513;0.0;0.0;1838.2656
6360.41;0.00010018313;-0.845771;0.20595413;-9939.06;-9938.854;-4664.6675;0.0;0.0;1838.2656
6360.415;9.8198085e-05;-0.8457869;0.20190233;-9939.156;-9938.954;-4664.747;0.0;0.0;1838.2656
6360.42;0.00010021551;-0.84573543;0.20608535;-9939.123;-9938.917;-4664.471;0.0;0.0;1838.2656
6360.425;9.8228134e-05;-0.84570795;0.20202236;-9939.09;-9938.888;-4664.3115;0.0;0.0;1838.2656
6360.43;0.0001002419;-0.8456686;0.20618361;-9939.074;-9938.868;-4664.103;0.0;0.0;1838.2656
6360.435;9.824812e-05;-0.8456084;0.20209149;-9939.047;-9938.845;-4663.7627;0.0;0.0;1838.2656
6360.44;0.00010025402;-0.8455773;0.20623769;-9939.012;-9938.806;-4663.5996;0.0;0.0;1838.2656
6360.445;9.825995e-05;-0.8456123;0.20213796;-9939.078;-9938.876;-4663.784;0.0;0.0;1838.2656
6360.45;0.00010026248;-0.84559214;0.20625168;-9939.078;-9938.872;-4663.6816;0.0;0.0;1838.2656
6360.455;9.8255055e-05;-0.8455696;0.20210838;-9939.109;-9938.907;-4663.549;0.0;0.0;1838.2656
6360.46;0.00010025075;-0.84556735;0.20619634;-9939.124;-9938.918;-4663.545;0.0;0.0;1838.2656
6360.465;9.8237826e-05;-0.845565;0.20202537;-9939.139;-9938.937;-4663.5234;0.0;0.0;1838.2656
6360.47;0.000100225174;-0.8455131;0.20608702;-9939.124;-9938.918;-4663.245;0.0;0.0;1838.2656
6360.475;9.8209806e-05;-0.8454972;0.20189482;-9939.141;-9938.938;-4663.149;0.0;0.0;1838.2656
6360.48;0.00010018812;-0.84554076;0.20593254;-9939.176;-9938.97;-4663.3975;0.0;0.0;1838.2656
6360.485;9.817051e-05;-0.84553266;0.20174;-9939.18;-9938.978;-4663.344;0.0;0.0;1838.2656
6360.49;0.00010015136;-0.84548205;0.20576783;-9939.113;-9938.907;-4663.073;0.0;0.0;1838.2656
6360.495;9.812754e-05;-0.8454445;0.20157254;-9939.173;-9938.972;-4662.858;0.0;0.0;1838.2656
6360.5;0.00010011308;-0.84541196;0.20563114;-9939.09;-9938.884;-4662.6865;0.0;0.0;1838.2656
6360.505;9.810171e-05;-0.8453713;0.20146123;-9939.027;-9938.826;-4662.454;0.0;0.0;1838.2656
6360.51;0.000100086705;-0.845407;0.20552519;-9939.043;-9938.838;-4662.6587;0.0;0.0;1838.2656
6360.515;9.807903e-05;-0.8453898;0.2013918;-9939.047;-9938.846;-4662.5557;0.0;0.0;1838.2656
6360.52;0.000100077996;-0.8454252;0.20549801;-9939.053;-9938.848;-4662.7593;0.0;0.0;1838.2656
6360.525;9.807735e-05;-0.84541965;0.20137897;-9939.096;-9938.895;-4662.72;0.0;0.0;1838.2656
6360.53;0.000100076526;-0.8454562;0.20551983;-9939.127;-9938.922;-4662.93;0.0;0.0;1838.2656
6360.535;9.80919e-05;-0.8454347;0.2014807;-9939.143;-9938.941;-4662.8037;0.0;0.0;1838.2656
6360.54;0.00010011413;-0.8454494;0.20566234;-9939.127;-9938.921;-4662.893;0.0;0.0;1838.2656
6360.545;9.8125165e-05;-0.84540534;0.20162457;-9939.121;-9938.92;-4662.642;0.0;0.0;1838.2656
6360.55;0.00010015331;-0.84542567;0.20583776;-9939.096;-9938.89;-4662.762;0.0;0.0;1838.2656
6360.555;9.817243e-05;-0.8454053;0.20180166;-9939.041;-9938.839;-4662.642;0.0;0.0;1838.2656
6360.56;0.00010019252;-0.8454402;0.20601106;-9939.079;-9938.873;-4662.843;0.0;0.0;1838.2656
6360.565;9.8216085e-05;-0.8453939;0.20198008;-9939.051;-9938.849;-4662.5796;0.0;0.0;1838.2656
6360.57;0.00010023447;-0.8454255;0.20616344;-9939.058;-9938.852;-4662.762;0.0;0.0;1838.2656
6360.575;9.824603e-05;-0.84548527;0.20210607;-9939.118;-9938.916;-4663.0835;0.0;0.0;1838.2656
6360.58;0.00010026298;-0.8454795;0.20627901;-9939.111;-9938.905;-4663.0605;0.0;0.0;1838.2656
6360.585;9.8269695e-05;-0.84548247;0.20219487;-9939.128;-9938.926;-4663.0684;0.0;0.0;1838.2656
6360.59;0.00010027943;-0.84553456;0.20632201;-9939.158;-9938.952;-4663.3643;0.0;0.0;1838.2656
6360.595;9.827084e-05;-0.8454756;0.20218706;-9939.091;-9938.889;-4663.031;0.0;0.0;1838.2656
6360.6;0.00010027068;-0.84554565;0.20627625;-9939.104;-9938.897;-4663.4253;0.0;0.0;1838.2656
6360.605;9.8253666e-05;-0.845537;0.20206535;-9939.115;-9938.913;-4663.3687;0.0;0.0;1838.2656
6360.61;0.00010022503;-0.8455282;0.20609;-9939.098;-9938.892;-4663.3286;0.0;0.0;1838.2656
6360.615;9.8206685e-05;-0.84556973;0.20186932;-9939.132;-9938.93;-4663.5493;0.0;0.0;1838.2656
6360.62;0.00010017466;-0.845613;0.20587276;-9939.151;-9938.945;-4663.7954;0.0;0.0;1838.2656
6360.625;9.815106e-05;-0.84554714;0.20164144;-9939.109;-9938.908;-4663.4243;0.0;0.0;1838.2656
6360.63;0.00010011833;-0.84558666;0.20561889;-9939.129;-9938.923;-4663.65;0.0;0.0;1838.2656
6360.635;9.808493e-05;-0.8456061;0.20138817;-9939.128;-9938.927;-4663.7485;0.0;0.0;1838.2656
6360.64;0.00010006254;-0.8455845;0.20540798;-9939.107;-9938.902;-4663.6377;0.0;0.0;1838.2656
6360.645;9.804032e-05;-0.8456187;0.20120147;-9939.127;-9938.926;-4663.818;0.0;0.0;1838.2656
6360.65;0.00010001803;-0.8456024;0.20521715;-9939.092;-9938.887;-4663.736;0.0;0.0;1838.2656
6360.655;9.799492e-05;-0.8456287;0.20103556;-9939.094;-9938.893;-4663.8726;0.0;0.0;1838.2656
6360.66;9.9984914e-05;-0.84561926;0.20511597;-9939.111;-9938.906;-4663.8286;0.0;0.0;1838.2656
6360.665;9.798312e-05;-0.8456058;0.20100039;-9939.1045;-9938.903;-4663.746;0.0;0.0;1838.2656
6360.67;9.998384e-05;-0.84565485;0.20511669;-9939.105;-9938.9;-4664.025;0.0;0.0;1838.2656
6360.675;9.798843e-05;-0.84566236;0.20103033;-9939.094;-9938.893;-4664.058;0.0;0.0;1838.2656
6360.68;9.999551e-05;-0.8456365;0.2051837;-9939.045;-9938.84;-4663.924;0.0;0.0;1838.2656
6360.685;9.801142e-05;-0.8456257;0.20112342;-9938.99;-9938.789;-4663.856;0.0;0.0;1838.2656
6360.69;0.00010002069;-0.84562093;0.2052784;-9938.979;-9938.773;-4663.8384;0.0;0.0;1838.2656
6360.695;9.8033786e-05;-0.8456068;0.20124707;-9938.992;-9938.791;-4663.7524;0.0;0.0;1838.2656
6360.7;0.00010006007;-0.8456336;0.20545517;-9939.023;-9938.818;-4663.9087;0.0;0.0;1838.2656
6360.705;9.808124e-05;-0.84564275;0.20141356;-9939.023;-9938.822;-4663.9507;0.0;0.0;1838.2656
6360.71;0.00010009516;-0.8456944;0.20559505;-9939.0625;-9938.856;-4664.244;0.0;0.0;1838.2656
6360.715;9.811349e-05;-0.8456536;0.2015563;-9939.037;-9938.836;-4664.0107;0.0;0.0;1838.2656
6360.72;0.000100131765;-0.84566754;0.20573209;-9939.025;-9938.819;-4664.096;0.0;0.0;1838.2656
6360.725;9.814281e-05;-0.8456385;0.2016684;-9938.975;-9938.772;-4663.9277;0.0;0.0;1838.2656
6360.73;0.000100156045;-0.8456754;0.20583948;-9938.949;-9938.743;-4664.1396;0.0;0.0;1838.2656
6360.735;9.8169665e-05;-0.84561676;0.20177266;-9938.957;-9938.755;-4663.808;0.0;0.0;1838.2656
6360.74;0.000100179655;-0.8456527;0.2059232;-9938.998;-9938.792;-4664.0146;0.0;0.0;1838.2656
6360.745;9.818574e-05;-0.8456712;0.20184286;-9938.994;-9938.792;-4664.1084;0.0;0.0;1838.2656
6360.75;0.00010019771;-0.8456927;0.20598727;-9939.014;-9938.808;-4664.2354;0.0;0.0;1838.2656
6360.755;9.819817e-05;-0.84565985;0.20189622;-9939.032;-9938.83;-4664.0464;0.0;0.0;1838.2656
6360.76;0.00010021066;-0.8457131;0.2060492;-9939.0625;-9938.856;-4664.3477;0.0;0.0;1838.2656
6360.765;9.821503e-05;-0.84571505;0.2019524;-9939.072;-9938.87;-4664.3506;0.0;0.0;1838.2656
6360.77;0.00010022075;-0.8457069;0.20607802;-9939.058;-9938.852;-4664.314;0.0;0.0;1838.2656
6360.775;9.821867e-05;-0.8456738;0.20197901;-9939.01;-9938.808;-4664.123;0.0;0.0;1838.2656
6360.78;0.00010023025;-0.84568626;0.20614578;-9938.995;-9938.789;-4664.2;0.0;0.0;1838.2656
6360.785;9.824169e-05;-0.8456699;0.2020694;-9938.987;-9938.785;-4664.102;0.0;0.0;1838.2656
6360.79;0.000100250734;-0.84571445;0.20622763;-9938.998;-9938.792;-4664.356;0.0;0.0;1838.2656
6360.795;9.82606e-05;-0.8457021;0.20215774;-9938.98;-9938.778;-4664.28;0.0;0.0;1838.2656
6360.8;0.00010027454;-0.845697;0.20629966;-9938.956;-9938.75;-4664.26;0.0;0.0;1838.2656
6360.805;9.8270204e-05;-0.8457655;0.20220387;-9939.032;-9938.83;-4664.6294;0.0;0.0;1838.2656
6360.81;0.00010028557;-0.8457762;0.20636001;-9939.066;-9938.86;-4664.697;0.0;0.0;1838.2656
6360.815;9.828674e-05;-0.8457789;0.20224318;-9939.049;-9938.847;-4664.703;0.0;0.0;1838.2656
6360.82;0.000100286816;-0.8457536;0.20636393;-9939.025;-9938.819;-4664.5723;0.0;0.0;1838.2656
6360.825;9.828493e-05;-0.845772;0.2022413;-9939.004;-9938.802;-4664.6655;0.0;0.0;1838.2656
6360.83;0.00010028508;-0.84578043;0.20634705;-9939.002;-9938.796;-4664.72;0.0;0.0;1838.2656
6360.835;9.827699e-05;-0.8457789;0.20221135;-9939.014;-9938.812;-4664.703;0.0;0.0;1838.2656
6360.84;0.00010027627;-0.8457999;0.20629628;-9939.047;-9938.841;-4664.827;0.0;0.0;1838.2656
6360.845;9.82581e-05;-0.84578776;0.2021158;-9939.062;-9938.859;-4664.752;0.0;0.0;1838.2656
6360.85;0.00010024653;-0.8457372;0.20617086;-9939.01;-9938.804;-4664.4814;0.0;0.0;1838.2656
6360.855;9.82257e-05;-0.8458353;0.20198128;-9939.068;-9938.866;-4665.014;0.0;0.0;1838.2656
6360.86;0.00010021138;-0.845816;0.20601216;-9939.079;-9938.873;-4664.9155;0.0;0.0;1838.2656
6360.865;9.8182834e-05;-0.8457906;0.20181103;-9939.0;-9938.798;-4664.767;0.0;0.0;1838.2656
6360.87;0.00010017081;-0.84580636;0.20585513;-9939.0205;-9938.814;-4664.862;0.0;0.0;1838.2656
6360.875;9.8147546e-05;-0.8458324;0.20162475;-9939.033;-9938.832;-4664.997;0.0;0.0;1838.2656
6360.88;0.000100115125;-0.8458029;0.20564324;-9939.015;-9938.809;-4664.843;0.0;0.0;1838.2656
6360.885;9.810086e-05;-0.8458014;0.2014482;-9939.043;-9938.842;-4664.8257;0.0;0.0;1838.2656
6360.89;0.00010007607;-0.84586084;0.2054732;-9939.046;-9938.841;-4665.1616;0.0;0.0;1838.2656
6360.895;9.805931e-05;-0.84582984;0.20130527;-9939.049;-9938.848;-4664.9824;0.0;0.0;1838.2656
6360.9;0.000100049525;-0.8458293;0.20536168;-9939.016;-9938.811;-4664.988;0.0;0.0;1838.2656
6360.905;9.803377e-05;-0.8458384;0.20119666;-9939.033;-9938.832;-4665.0293;0.0;0.0;1838.2656
6360.91;0.000100024154;-0.845863;0.20525864;-9939.036;-9938.831;-4665.1733;0.0;0.0;1838.2656
6360.915;9.801169e-05;-0.8458614;0.20112339;-9939.0625;-9938.861;-4665.156;0.0;0.0;1838.2656
6360.92;0.00010001283;-0.84584665;0.20524839;-9939.012;-9938.807;-4665.083;0.0;0.0;1838.2656
6360.925;9.8019475e-05;-0.8458382;0.20115717;-9939.01;-9938.809;-4665.028;0.0;0.0;1838.2656
6360.93;0.0001000234;-0.8458032;0.20526978;-9938.961;-9938.756;-4664.8433;0.0;0.0;1838.2656
6360.935;9.802138e-05;-0.8458258;0.2011778;-9939.014;-9938.8125;-4664.96;0.0;0.0;1838.2656
6360.94;0.00010003408;-0.84579974;0.20533752;-9938.992;-9938.787;-4664.824;0.0;0.0;1838.2656
6360.945;9.80452e-05;-0.84588593;0.20127165;-9939.044;-9938.843;-4665.2915;0.0;0.0;1838.2656
6360.95;0.00010005661;-0.84587115;0.20542227;-9939.066;-9938.861;-4665.2183;0.0;0.0;1838.2656
6360.955;9.806522e-05;-0.84585387;0.20134938;-9939.035;-9938.834;-4665.115;0.0;0.0;1838.2656
6360.96;0.00010007555;-0.8458247;0.20551306;-9939.045;-9938.84;-4664.9624;0.0;0.0;1838.2656
6360.965;9.808976e-05;-0.84585315;0.20145027;-9939.057;-9938.855;-4665.1113;0.0;0.0;1838.2656
6360.97;0.00010010017;-0.8458838;0.20560682;-9939.079;-9938.873;-4665.2886;0.0;0.0;1838.2656
6360.975;9.8110395e-05;-0.84581447;0.2015286;-9939.006;-9938.805;-4664.898;0.0;0.0;1838.2656
6360.98;0.00010011778;-0.8457891;0.20567155;-9938.989;-9938.783;-4664.766;0.0;0.0;1838.2656
6360.985;9.812383e-05;-0.84580463;0.20157665;-9938.975;-9938.773;-4664.8438;0.0;0.0;1838.2656
6360.99;0.000100127305;-0.84579915;0.20570591;-9938.947;-9938.741;-4664.8223;0.0;0.0;1838.2656
6360.995;9.813053e-05;-0.8457831;0.2016014;-9938.953;-9938.752;-4664.7256;0.0;0.0;1838.2656
6361.0;0.000100132995;-0.8458265;0.20574597;-9939.031;-9938.825;-4664.9727;0.0;0.0;1838.2656
6361.005;9.814426e-05;-0.8458627;0.20165817;-9939.014;-9938.8125;-4665.1646;0.0;0.0;1838.2656
6361.01;0.000100146746;-0.84582543;0.20576656;-9939.008;-9938.802;-4664.967;0.0;0.0;1838.2656
6361.015;9.813987e-05;-0.84580034;0.20165169;-9938.929;-9938.728;-4664.8203;0.0;0.0;1838.2656
6361.02;0.00010014707;-0.8457554;0.20578179;-9938.911;-9938.705;-4664.5806;0.0;0.0;1838.2656
6361.025;9.8147735e-05;-0.84573907;0.20167622;-9938.877;-9938.675;-4664.4824;0.0;0.0;1838.2656
6361.03;0.00010015126;-0.84573716;0.205784;-9938.859;-9938.653;-4664.48;0.0;0.0;1838.2656
6361.035;9.8143784e-05;-0.8457125;0.20165205;-9938.822;-9938.621;-4664.336;0.0;0.0;1838.2656
6361.04;0.00010014305;-0.8457213;0.20576718;-9938.83;-9938.624;-4664.3926;0.0;0.0;1838.2656
6361.045;9.8143806e-05;-0.8456943;0.20166893;-9938.828;-9938.626;-4664.236;0.0;0.0;1838.2656
6361.05;0.00010015203;-0.8457353;0.2057982;-9938.859;-9938.653;-4664.4697;0.0;0.0;1838.2656
6361.055;9.815007e-05;-0.8457222;0.20167008;-9938.846;-9938.644;-4664.3896;0.0;0.0;1838.2656
6361.06;0.00010014669;-0.84570366;0.20578195;-9938.829;-9938.623;-4664.2954;0.0;0.0;1838.2656
6361.065;9.814902e-05;-0.8457544;0.20168531;-9938.854;-9938.651;-4664.567;0.0;0.0;1838.2656
6361.07;0.000100156634;-0.8457216;0.20584923;-9938.814;-9938.608;-4664.3945;0.0;0.0;1838.2656
6361.075;9.8172786e-05;-0.8457279;0.20179597;-9938.844;-9938.642;-4664.4214;0.0;0.0;1838.2656
6361.08;0.000100187746;-0.8457289;0.20597067;-9938.846;-9938.64;-4664.435;0.0;0.0;1838.2656
6361.085;9.820027e-05;-0.84572566;0.20189536;-9938.893;-9938.69;-4664.4087;0.0;0.0;1838.2656
6361.09;0.00010020974;-0.8457836;0.20607114;-9938.886;-9938.68;-4664.737;0.0;0.0;1838.2656
6361.095;9.8228134e-05;-0.8457528;0.20202988;-9938.906;-9938.704;-4664.559;0.0;0.0;1838.2656
6361.1;0.00010024783;-0.8457819;0.20622686;-9938.934;-9938.728;-4664.728;0.0;0.0;1838.2656
6361.105;9.8265155e-05;-0.84575456;0.2021736;-9938.881;-9938.679;-4664.569;0.0;0.0;1838.2656
6361.11;0.00010028101;-0.8457815;0.20636603;-9938.916;-9938.71;-4664.726;0.0;0.0;1838.2656
6361.115;9.829888e-05;-0.8457855;0.20233196;-9938.957;-9938.755;-4664.7397;0.0;0.0;1838.2656
6361.12;0.00010032371;-0.84576905;0.20653817;-9938.96;-9938.754;-4664.657;0.0;0.0;1838.2656
6361.125;9.8337834e-05;-0.845816;0.20248547;-9938.979;-9938.776;-4664.9087;0.0;0.0;1838.2656
6361.13;0.000100357815;-0.8458557;0.20668352;-9939.033;-9938.826;-4665.1357;0.0;0.0;1838.2656
6361.135;9.837186e-05;-0.8458122;0.20260562;-9938.997;-9938.795;-4664.8877;0.0;0.0;1838.2656
6361.14;0.00010037941;-0.8458614;0.20675734;-9939.019;-9938.812;-4665.167;0.0;0.0;1838.2656
6361.145;9.838282e-05;-0.845829;0.20264891;-9939.018;-9938.814;-4664.9805;0.0;0.0;1838.2656
6361.15;0.00010038541;-0.84582865;0.20678484;-9939.018;-9938.811;-4664.987;0.0;0.0;1838.2656
6361.155;9.838636e-05;-0.8458268;0.20265198;-9939.002;-9938.799;-4664.9683;0.0;0.0;1838.2656
6361.16;0.000100379984;-0.84583956;0.20673732;-9939.019;-9938.812;-4665.047;0.0;0.0;1838.2656
6361.165;9.8364486e-05;-0.84585595;0.20253849;-9939.012;-9938.81;-4665.129;0.0;0.0;1838.2656
6361.17;0.00010034218;-0.8457985;0.20656246;-9938.961;-9938.754;-4664.8203;0.0;0.0;1838.2656
6361.175;9.831507e-05;-0.84581995;0.20234555;-9939.005;-9938.803;-4664.93;0.0;0.0;1838.2656
6361.18;0.00010029452;-0.84583366;0.20637569;-9939.027;-9938.821;-4665.0137;0.0;0.0;1838.2656
6361.185;9.826918e-05;-0.8458504;0.20212814;-9939.047;-9938.845;-4665.0977;0.0;0.0;1838.2656
6361.19;0.00010023226;-0.8458368;0.2061134;-9939.072;-9938.866;-4665.0303;0.0;0.0;1838.2656
6361.195;9.820323e-05;-0.8458634;0.20184904;-9939.102;-9938.899;-4665.1685;0.0;0.0;1838.2656
