time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8430.225;9.8139775e-05;-0.8457413;0.20164035;-9939.054;-9938.853;-4664.4946;0.0;0.0;1838.2656
8430.23;0.000100136574;-0.8457694;0.20574301;-9939.133;-9938.927;-4664.6577;0.0;0.0;1838.2656
8430.235;9.813353e-05;-0.84576404;0.2016019;-9939.129;-9938.928;-4664.62;0.0;0.0;1838.2656
8430.24;0.00010012377;-0.84571445;0.20568608;-9939.143;-9938.937;-4664.355;0.0;0.0;1838.2656
8430.245;9.8118995e-05;-0.8457287;0.20154655;-9939.175;-9938.974;-4664.4253;0.0;0.0;1838.2656
8430.25;0.000100111625;-0.8457295;0.20561439;-9939.195;-9938.989;-4664.4375;0.0;0.0;1838.2656
8430.255;9.8097036e-05;-0.8457623;0.20148097;-9939.236;-9939.035;-4664.6104;0.0;0.0;1838.2656
8430.26;0.000100102654;-0.8457033;0.20558843;-9939.273;-9939.067;-4664.293;0.0;0.0;1838.2656
8430.265;9.8094104e-05;-0.8457567;0.20144454;-9939.296;-9939.095;-4664.579;0.0;0.0;1838.2656
8430.27;0.000100087986;-0.8456867;0.20554812;-9939.243;-9939.038;-4664.201;0.0;0.0;1838.2656
8430.275;9.808985e-05;-0.8456338;0.20142826;-9939.189;-9938.988;-4663.902;0.0;0.0;1838.2656
8430.28;0.0001000858;-0.845609;0.20552456;-9939.182;-9938.977;-4663.773;0.0;0.0;1838.2656
8430.285;9.8082404e-05;-0.8456143;0.20140392;-9939.146;-9938.945;-4663.794;0.0;0.0;1838.2656
8430.29;0.000100082165;-0.8455172;0.20554908;-9939.156;-9938.951;-4663.2666;0.0;0.0;1838.2656
8430.295;9.809889e-05;-0.84556246;0.20147589;-9939.172;-9938.971;-4663.5083;0.0;0.0;1838.2656
8430.3;0.000100102625;-0.8455766;0.20560715;-9939.192;-9938.986;-4663.594;0.0;0.0;1838.2656
8430.305;9.810696e-05;-0.8455442;0.20149998;-9939.195;-9938.994;-4663.4077;0.0;0.0;1838.2656
8430.31;0.00010010659;-0.8454724;0.20562649;-9939.115;-9938.909;-4663.0195;0.0;0.0;1838.2656
8430.315;9.811327e-05;-0.8454451;0.20154622;-9939.138;-9938.937;-4662.8613;0.0;0.0;1838.2656
8430.32;0.0001001231;-0.84542024;0.20570937;-9939.179;-9938.973;-4662.7324;0.0;0.0;1838.2656
8430.325;9.813637e-05;-0.8454603;0.20163259;-9939.18;-9938.979;-4662.9453;0.0;0.0;1838.2656
8430.33;0.00010014225;-0.845347;0.20578213;-9939.089;-9938.883;-4662.3286;0.0;0.0;1838.2656
8430.335;9.815201e-05;-0.84535766;0.20167771;-9939.11;-9938.908;-4662.379;0.0;0.0;1838.2656
8430.34;0.000100147154;-0.8453612;0.2057867;-9939.125;-9938.919;-4662.4067;0.0;0.0;1838.2656
8430.345;9.814858e-05;-0.84531546;0.20169486;-9939.14;-9938.9375;-4662.1465;0.0;0.0;1838.2656
8430.35;0.00010015915;-0.84530705;0.20581704;-9939.113;-9938.907;-4662.1084;0.0;0.0;1838.2656
8430.355;9.815062e-05;-0.8452754;0.20169654;-9939.106;-9938.904;-4661.9253;0.0;0.0;1838.2656
8430.36;0.00010015647;-0.8453163;0.205823;-9939.227;-9939.0205;-4662.159;0.0;0.0;1838.2656
8430.365;9.815531e-05;-0.84530467;0.20167293;-9939.211;-9939.009;-4662.087;0.0;0.0;1838.2656
8430.37;0.0001001391;-0.8452673;0.20575058;-9939.16;-9938.954;-4661.889;0.0;0.0;1838.2656
8430.375;9.813748e-05;-0.8451837;0.20163092;-9939.09;-9938.889;-4661.4194;0.0;0.0;1838.2656
8430.38;0.00010013624;-0.84517884;0.20571925;-9939.092;-9938.886;-4661.401;0.0;0.0;1838.2656
8430.385;9.812531e-05;-0.8451793;0.20156729;-9939.137;-9938.936;-4661.3955;0.0;0.0;1838.2656
8430.39;0.00010011821;-0.84513557;0.20565134;-9939.089;-9938.883;-4661.162;0.0;0.0;1838.2656
8430.395;9.811054e-05;-0.84519786;0.20150237;-9939.158;-9938.957;-4661.4976;0.0;0.0;1838.2656
8430.4;0.00010010129;-0.84516644;0.20558855;-9939.146;-9938.94;-4661.3325;0.0;0.0;1838.2656
8430.405;9.809779e-05;-0.8450991;0.20145097;-9939.088;-9938.887;-4660.9526;0.0;0.0;1838.2656
8430.41;0.00010009053;-0.845124;0.20554595;-9939.121;-9938.916;-4661.098;0.0;0.0;1838.2656
8430.415;9.8089826e-05;-0.8451237;0.20142862;-9939.149;-9938.948;-4661.0884;0.0;0.0;1838.2656
8430.42;0.00010008894;-0.84509784;0.20555153;-9939.16;-9938.955;-4660.954;0.0;0.0;1838.2656
8430.425;9.809532e-05;-0.8450896;0.20145391;-9939.136;-9938.935;-4660.9004;0.0;0.0;1838.2656
8430.43;0.000100098005;-0.8451013;0.20558763;-9939.157;-9938.951;-4660.973;0.0;0.0;1838.2656
8430.435;9.810555e-05;-0.84507024;0.20152858;-9939.139;-9938.9375;-4660.7935;0.0;0.0;1838.2656
8430.44;0.00010012565;-0.8450552;0.20570573;-9939.121;-9938.915;-4660.719;0.0;0.0;1838.2656
8430.445;9.813696e-05;-0.84504586;0.20164937;-9939.123;-9938.922;-4660.6597;0.0;0.0;1838.2656
8430.45;0.000100154124;-0.8450802;0.20582807;-9939.178;-9938.972;-4660.8574;0.0;0.0;1838.2656
8430.455;9.816829e-05;-0.8450548;0.20178345;-9939.153;-9938.951;-4660.7095;0.0;0.0;1838.2656
8430.46;0.00010018956;-0.84502804;0.20597313;-9939.132;-9938.926;-4660.57;0.0;0.0;1838.2656
8430.465;9.820236e-05;-0.8450245;0.20190884;-9939.125;-9938.923;-4660.5425;0.0;0.0;1838.2656
8430.47;0.0001002163;-0.8450705;0.20610738;-9939.157;-9938.951;-4660.804;0.0;0.0;1838.2656
8430.475;9.824106e-05;-0.8450604;0.20207146;-9939.17;-9938.968;-4660.7407;0.0;0.0;1838.2656
8430.48;0.0001002561;-0.8450877;0.20625284;-9939.196;-9938.99;-4660.8994;0.0;0.0;1838.2656
8430.485;9.827006e-05;-0.8451186;0.20218647;-9939.257;-9939.055;-4661.0615;0.0;0.0;1838.2656
8430.49;0.00010028128;-0.8451295;0.20635891;-9939.242;-9939.036;-4661.1304;0.0;0.0;1838.2656
8430.495;9.829383e-05;-0.8451191;0.20227389;-9939.278;-9939.076;-4661.065;0.0;0.0;1838.2656
8430.5;0.000100297395;-0.8451579;0.20641172;-9939.308;-9939.102;-4661.287;0.0;0.0;1838.2656
8430.505;9.8300276e-05;-0.8451686;0.20230338;-9939.273;-9939.071;-4661.338;0.0;0.0;1838.2656
8430.51;0.00010030272;-0.84512806;0.20640591;-9939.205;-9938.999;-4661.122;0.0;0.0;1838.2656
8430.515;9.828962e-05;-0.8451262;0.20225954;-9939.207;-9939.005;-4661.104;0.0;0.0;1838.2656
8430.52;0.0001002897;-0.845125;0.2063537;-9939.206;-9939.0;-4661.1055;0.0;0.0;1838.2656
8430.525;9.827526e-05;-0.8451576;0.2021689;-9939.238;-9939.036;-4661.277;0.0;0.0;1838.2656
8430.53;0.000100257035;-0.8451549;0.20623198;-9939.193;-9938.987;-4661.27;0.0;0.0;1838.2656
8430.535;9.82467e-05;-0.8451984;0.20204926;-9939.227;-9939.024;-4661.5015;0.0;0.0;1838.2656
8430.54;0.00010022573;-0.84518903;0.20607463;-9939.225;-9939.019;-4661.458;0.0;0.0;1838.2656
8430.545;9.8201206e-05;-0.8452333;0.20188114;-9939.279;-9939.077;-4661.694;0.0;0.0;1838.2656
8430.55;0.000100188634;-0.8452685;0.20592616;-9939.326;-9939.12;-4661.896;0.0;0.0;1838.2656
8430.555;9.8166536e-05;-0.84531087;0.20172423;-9939.356;-9939.154;-4662.121;0.0;0.0;1838.2656
8430.56;0.00010014731;-0.8452873;0.20576781;-9939.324;-9939.118;-4661.9995;0.0;0.0;1838.2656
8430.565;9.8131444e-05;-0.8452962;0.20158502;-9939.293;-9939.092;-4662.04;0.0;0.0;1838.2656
8430.57;0.00010011505;-0.84527725;0.20563415;-9939.295;-9939.089;-4661.9434;0.0;0.0;1838.2656
8430.575;9.810079e-05;-0.84533066;0.20147407;-9939.314;-9939.113;-4662.23;0.0;0.0;1838.2656
8430.58;0.000100092606;-0.8453396;0.20554553;-9939.322;-9939.117;-4662.2876;0.0;0.0;1838.2656
8430.585;9.8080935e-05;-0.84534717;0.20140609;-9939.338;-9939.137;-4662.321;0.0;0.0;1838.2656
8430.59;0.00010008085;-0.8453561;0.20550017;-9939.346;-9939.141;-4662.378;0.0;0.0;1838.2656
8430.595;9.807235e-05;-0.84539074;0.20135993;-9939.325;-9939.124;-4662.561;0.0;0.0;1838.2656
8430.6;0.00010006846;-0.8453417;0.2054682;-9939.291;-9939.086;-4662.299;0.0;0.0;1838.2656
8430.605;9.807128e-05;-0.84533536;0.20137548;-9939.25;-9939.049;-4662.256;0.0;0.0;1838.2656
8430.61;0.00010007804;-0.8453007;0.2054964;-9939.23;-9939.025;-4662.0728;0.0;0.0;1838.2656
8430.615;9.807597e-05;-0.84536207;0.20138422;-9939.229;-9939.027;-4662.403;0.0;0.0;1838.2656
8430.62;0.00010007886;-0.84535277;0.2055147;-9939.258;-9939.053;-4662.36;0.0;0.0;1838.2656
8430.625;9.808519e-05;-0.8453997;0.20143238;-9939.293;-9939.092;-4662.6104;0.0;0.0;1838.2656
8430.63;0.00010009317;-0.84542805;0.20557398;-9939.32;-9939.114;-4662.775;0.0;0.0;1838.2656
8430.635;9.809961e-05;-0.84542155;0.20149288;-9939.354;-9939.152;-4662.731;0.0;0.0;1838.2656
8430.64;0.00010010939;-0.845407;0.20563686;-9939.291;-9939.085;-4662.659;0.0;0.0;1838.2656
8430.645;9.8114e-05;-0.845387;0.20153134;-9939.209;-9939.008;-4662.5405;0.0;0.0;1838.2656
8430.65;0.00010011447;-0.8453993;0.20568623;-9939.242;-9939.036;-4662.6167;0.0;0.0;1838.2656
8430.655;9.813343e-05;-0.84541243;0.20161414;-9939.213;-9939.012;-4662.681;0.0;0.0;1838.2656
8430.66;0.00010013557;-0.8454237;0.20574793;-9939.24;-9939.034;-4662.7515;0.0;0.0;1838.2656
8430.665;9.814307e-05;-0.84537786;0.20166329;-9939.25;-9939.048;-4662.49;0.0;0.0;1838.2656
8430.67;0.000100150064;-0.8453675;0.20580697;-9939.246;-9939.04;-4662.442;0.0;0.0;1838.2656
8430.675;9.815662e-05;-0.84544617;0.20171939;-9939.295;-9939.093;-4662.867;0.0;0.0;1838.2656
8430.68;0.00010016433;-0.8454471;0.20586571;-9939.307;-9939.101;-4662.881;0.0;0.0;1838.2656
8430.685;9.817101e-05;-0.84541494;0.20177752;-9939.272;-9939.07;-4662.6953;0.0;0.0;1838.2656
8430.69;0.0001001779;-0.8454107;0.20591679;-9939.275;-9939.069;-4662.68;0.0;0.0;1838.2656
8430.695;9.818209e-05;-0.8454199;0.2018213;-9939.241;-9939.039;-4662.7227;0.0;0.0;1838.2656
8430.7;0.00010018741;-0.84538186;0.20596826;-9939.239;-9939.033;-4662.521;0.0;0.0;1838.2656
8430.705;9.81961e-05;-0.84537065;0.20187402;-9939.236;-9939.034;-4662.451;0.0;0.0;1838.2656
8430.71;0.000100198406;-0.8453793;0.20599198;-9939.207;-9939.001;-4662.5073;0.0;0.0;1838.2656
8430.715;9.819611e-05;-0.8454284;0.20187584;-9939.262;-9939.06;-4662.7695;0.0;0.0;1838.2656
8430.72;0.0001001988;-0.8454405;0.20601436;-9939.279;-9939.073;-4662.8447;0.0;0.0;1838.2656
8430.725;9.820592e-05;-0.8454134;0.20189176;-9939.32;-9939.118;-4662.687;0.0;0.0;1838.2656
8430.73;0.000100195524;-0.84544283;0.20600638;-9939.309;-9939.103;-4662.8574;0.0;0.0;1838.2656
8430.735;9.82043e-05;-0.845439;0.20188604;-9939.329;-9939.127;-4662.828;0.0;0.0;1838.2656
8430.74;0.00010019406;-0.8454222;0.20597212;-9939.324;-9939.118;-4662.7437;0.0;0.0;1838.2656
8430.745;9.8188415e-05;-0.8453863;0.2018376;-9939.256;-9939.054;-4662.5376;0.0;0.0;1838.2656
8430.75;0.000100185716;-0.8453516;0.20595065;-9939.255;-9939.049;-4662.354;0.0;0.0;1838.2656
8430.755;9.818601e-05;-0.8454214;0.20183556;-9939.325;-9939.123;-4662.731;0.0;0.0;1838.2656
8430.76;0.00010018672;-0.84543335;0.20592645;-9939.343;-9939.137;-4662.805;0.0;0.0;1838.2656
8430.765;9.8173165e-05;-0.8454395;0.20176777;-9939.324;-9939.122;-4662.8306;0.0;0.0;1838.2656
8430.77;0.000100166966;-0.84542596;0.20588046;-9939.297;-9939.091;-4662.764;0.0;0.0;1838.2656
8430.775;9.817173e-05;-0.8454052;0.20176975;-9939.279;-9939.077;-4662.6416;0.0;0.0;1838.2656
8430.78;0.00010016986;-0.84542453;0.20589815;-9939.262;-9939.056;-4662.7563;0.0;0.0;1838.2656
8430.785;9.817789e-05;-0.84542775;0.20179838;-9939.309;-9939.106;-4662.766;0.0;0.0;1838.2656
8430.79;0.000100178106;-0.8454453;0.20592412;-9939.356;-9939.15;-4662.8706;0.0;0.0;1838.2656
8430.795;9.818249e-05;-0.8454604;0.20182544;-9939.357;-9939.155;-4662.9463;0.0;0.0;1838.2656
8430.8;0.00010018725;-0.8455178;0.20594853;-9939.443;-9939.237;-4663.271;0.0;0.0;1838.2656
8430.805;9.8184646e-05;-0.84546983;0.2018457;-9939.377;-9939.175;-4662.998;0.0;0.0;1838.2656
8430.81;0.00010019447;-0.84548986;0.2059726;-9939.395;-9939.188;-4663.1167;0.0;0.0;1838.2656
8430.815;9.8188415e-05;-0.8454741;0.201853;-9939.358;-9939.156;-4663.022;0.0;0.0;1838.2656
8430.82;0.000100193676;-0.845441;0.2059777;-9939.303;-9939.097;-4662.847;0.0;0.0;1838.2656
8430.825;9.819075e-05;-0.8454467;0.20185485;-9939.326;-9939.124;-4662.8706;0.0;0.0;1838.2656
8430.83;0.0001001907;-0.84543294;0.20596227;-9939.28;-9939.074;-4662.8027;0.0;0.0;1838.2656
8430.835;9.818536e-05;-0.845417;0.20182376;-9939.277;-9939.075;-4662.7065;0.0;0.0;1838.2656
8430.84;0.00010017952;-0.8454401;0.20591769;-9939.291;-9939.085;-4662.8423;0.0;0.0;1838.2656
8430.845;9.817314e-05;-0.8454218;0.20175032;-9939.247;-9939.045;-4662.733;0.0;0.0;1838.2656
8430.85;0.00010015427;-0.8454319;0.20580259;-9939.225;-9939.019;-4662.797;0.0;0.0;1838.2656
8430.855;9.8141914e-05;-0.8453734;0.2016255;-9939.175;-9938.974;-4662.466;0.0;0.0;1838.2656
8430.86;0.00010012371;-0.84539735;0.20567238;-9939.19;-9938.984;-4662.606;0.0;0.0;1838.2656
8430.865;9.81085e-05;-0.8454035;0.20149058;-9939.178;-9938.977;-4662.6313;0.0;0.0;1838.2656
8430.87;0.00010009036;-0.84539545;0.20552576;-9939.131;-9938.926;-4662.595;0.0;0.0;1838.2656
8430.875;9.807061e-05;-0.84539497;0.20134857;-9939.129;-9938.928;-4662.5845;0.0;0.0;1838.2656
8430.88;0.00010005978;-0.8454133;0.20538396;-9939.129;-9938.924;-4662.694;0.0;0.0;1838.2656
8430.885;9.8034e-05;-0.84544945;0.20120029;-9939.148;-9938.947;-4662.8843;0.0;0.0;1838.2656
8430.89;0.00010002506;-0.84537023;0.20524661;-9939.112;-9938.907;-4662.4556;0.0;0.0;1838.2656
8430.895;9.800392e-05;-0.8454179;0.20107585;-9939.111;-9938.91;-4662.7104;0.0;0.0;1838.2656
8430.9;9.999742e-05;-0.84542537;0.20516708;-9939.115;-9938.91;-4662.7593;0.0;0.0;1838.2656
8430.905;9.7996075e-05;-0.84540415;0.20105442;-9939.122;-9938.921;-4662.6343;0.0;0.0;1838.2656
8430.91;9.999681e-05;-0.8454306;0.2051613;-9939.14;-9938.935;-4662.7886;0.0;0.0;1838.2656
8430.915;9.799635e-05;-0.84543055;0.20105448;-9939.181;-9938.9795;-4662.78;0.0;0.0;1838.2656
8430.92;9.9999335e-05;-0.8454616;0.20520094;-9939.145;-9938.939;-4662.9595;0.0;0.0;1838.2656
8430.925;9.8015014e-05;-0.84542125;0.20112428;-9939.096;-9938.895;-4662.729;0.0;0.0;1838.2656
8430.93;0.000100016434;-0.8454616;0.20527086;-9939.094;-9938.889;-4662.9595;0.0;0.0;1838.2656
8430.935;9.803395e-05;-0.8454471;0.2012288;-9939.111;-9938.91;-4662.8716;0.0;0.0;1838.2656
8430.94;0.00010005082;-0.84546196;0.20540413;-9939.109;-9938.904;-4662.9614;0.0;0.0;1838.2656
8430.945;9.80654e-05;-0.8454619;0.201365;-9939.127;-9938.926;-4662.953;0.0;0.0;1838.2656
8430.95;0.00010008698;-0.84546643;0.20555845;-9939.156;-9938.951;-4662.987;0.0;0.0;1838.2656
8430.955;9.810457e-05;-0.84546274;0.20152003;-9939.163;-9938.962;-4662.9585;0.0;0.0;1838.2656
8430.96;0.00010012447;-0.84549975;0.20572129;-9939.1455;-9938.939;-4663.171;0.0;0.0;1838.2656
8430.965;9.814687e-05;-0.84548265;0.20170125;-9939.142;-9938.939;-4663.0684;0.0;0.0;1838.2656
8430.97;0.00010017053;-0.84542984;0.20592085;-9939.074;-9938.868;-4662.7856;0.0;0.0;1838.2656
8430.975;9.819671e-05;-0.84543294;0.20188852;-9939.107;-9938.905;-4662.795;0.0;0.0;1838.2656
8430.98;0.00010021209;-0.845416;0.20607583;-9939.095;-9938.889;-4662.7095;0.0;0.0;1838.2656
8430.985;9.822913e-05;-0.84544504;0.20203471;-9939.107;-9938.905;-4662.862;0.0;0.0;1838.2656
8430.99;0.00010025059;-0.84542966;0.20621221;-9939.092;-9938.886;-4662.7856;0.0;0.0;1838.2656
8430.995;9.8256125e-05;-0.8454194;0.20214193;-9939.078;-9938.876;-4662.7207;0.0;0.0;1838.2656
8431.0;0.0001002741;-0.84535015;0.2063239;-9939.056;-9938.85;-4662.347;0.0;0.0;1838.2656
8431.005;9.828516e-05;-0.84541583;0.20223485;-9939.079;-9938.877;-4662.701;0.0;0.0;1838.2656
8431.01;0.00010028858;-0.8453834;0.20638995;-9939.062;-9938.855;-4662.531;0.0;0.0;1838.2656
8431.015;9.8300516e-05;-0.845349;0.20230108;-9939.051;-9938.849;-4662.333;0.0;0.0;1838.2656
8431.02;0.00010030344;-0.84534746;0.2064269;-9939.078;-9938.872;-4662.3325;0.0;0.0;1838.2656
8431.025;9.830072e-05;-0.8453086;0.20229894;-9939.037;-9938.835;-4662.11;0.0;0.0;1838.2656
8431.03;0.000100299425;-0.8452739;0.20640607;-9938.986;-9938.78;-4661.927;0.0;0.0;1838.2656
8431.035;9.8292185e-05;-0.84523034;0.2022489;-9938.992;-9938.79;-4661.678;0.0;0.0;1838.2656
8431.04;0.00010028122;-0.84522635;0.20633464;-9938.964;-9938.758;-4661.664;0.0;0.0;1838.2656
8431.045;9.827404e-05;-0.84522635;0.2021651;-9938.967;-9938.765;-4661.656;0.0;0.0;1838.2656
8431.05;0.00010025545;-0.84519035;0.20620836;-9938.955;-9938.749;-4661.466;0.0;0.0;1838.2656
8431.055;9.823562e-05;-0.8451174;0.20199855;-9938.934;-9938.731;-4661.0547;0.0;0.0;1838.2656
8431.06;0.000100210615;-0.8451147;0.20600486;-9938.945;-9938.739;-4661.048;0.0;0.0;1838.2656
8431.065;9.818059e-05;-0.8450744;0.20177996;-9938.921;-9938.719;-4660.8174;0.0;0.0;1838.2656
8431.07;0.00010015675;-0.84511817;0.20577262;-9938.953;-9938.747;-4661.067;0.0;0.0;1838.2656
8431.075;9.8120894e-05;-0.84507126;0.2015171;-9938.953;-9938.752;-4660.7993;0.0;0.0;1838.2656
8431.08;0.000100087665;-0.8450123;0.20550346;-9938.933;-9938.728;-4660.482;0.0;0.0;1838.2656
8431.085;9.805969e-05;-0.84493136;0.20126116;-9938.883;-9938.682;-4660.0273;0.0;0.0;1838.2656
8431.09;0.00010002456;-0.8449124;0.20523834;-9938.898;-9938.693;-4659.9307;0.0;0.0;1838.2656
8431.095;9.799623e-05;-0.8448567;0.2010158;-9938.832;-9938.631;-4659.615;0.0;0.0;1838.2656
8431.1;9.997116e-05;-0.8448323;0.20504254;-9938.829;-9938.624;-4659.4883;0.0;0.0;1838.2656
8431.105;9.795792e-05;-0.84482753;0.20087;-9938.852;-9938.65;-4659.454;0.0;0.0;1838.2656
8431.11;9.994212e-05;-0.84479403;0.20494801;-9938.85;-9938.645;-4659.2773;0.0;0.0;1838.2656
8431.115;9.794624e-05;-0.8447344;0.20083937;-9938.8;-9938.599;-4658.9404;0.0;0.0;1838.2656
8431.12;9.9943216e-05;-0.84464645;0.2049712;-9938.752;-9938.547;-4658.4634;0.0;0.0;1838.2656
8431.125;9.796102e-05;-0.8445777;0.20093262;-9938.695;-9938.494;-4658.0767;0.0;0.0;1838.2656
8431.13;9.9980185e-05;-0.84462357;0.20513314;-9938.778;-9938.573;-4658.3374;0.0;0.0;1838.2656
8431.135;9.800801e-05;-0.8445875;0.20111465;-9938.797;-9938.596;-4658.131;0.0;0.0;1838.2656
8431.14;0.00010002645;-0.8445977;0.20536739;-9938.8;-9938.595;-4658.196;0.0;0.0;1838.2656
8431.145;9.8077966e-05;-0.8445306;0.20145163;-9938.781;-9938.58;-4657.8174;0.0;0.0;1838.2656
8431.15;0.00010012416;-0.84448594;0.20573628;-9938.777;-9938.571;-4657.58;0.0;0.0;1838.2656
8431.155;9.816111e-05;-0.84443015;0.2017985;-9938.741;-9938.539;-4657.264;0.0;0.0;1838.2656
8431.16;0.00010020999;-0.84444505;0.20610827;-9938.748;-9938.542;-4657.355;0.0;0.0;1838.2656
8431.165;9.8253564e-05;-0.84438825;0.20216954;-9938.766;-9938.563;-4657.034;0.0;0.0;1838.2656
8431.17;0.00010029676;-0.8444162;0.20643774;-9938.768;-9938.562;-4657.197;0.0;0.0;1838.2656
8431.175;9.832386e-05;-0.8443749;0.2024329;-9938.778;-9938.576;-4656.961;0.0;0.0;1838.2656
8431.18;0.00010035151;-0.8443805;0.20666376;-9938.782;-9938.575;-4657.0005;0.0;0.0;1838.2656
8431.185;9.837266e-05;-0.8443484;0.2026073;-9938.814;-9938.612;-4656.815;0.0;0.0;1838.2656
8431.19;0.000100381956;-0.8443284;0.20675507;-9938.795;-9938.588;-4656.713;0.0;0.0;1838.2656
8431.195;9.8380544e-05;-0.844318;0.20262185;-9938.816;-9938.614;-4656.6475;0.0;0.0;1838.2656
