time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7420.25;0.00010024585;-0.8454282;0.206188;-9939.234;-9939.028;-4662.7773;0.0;0.0;1838.2656
7420.255;9.822271e-05;-0.8453854;0.2019698;-9939.178;-9938.976;-4662.532;0.0;0.0;1838.2656
7420.26;0.000100197;-0.8454088;0.20597877;-9939.17;-9938.964;-4662.67;0.0;0.0;1838.2656
7420.265;9.8168806e-05;-0.8454131;0.20174186;-9939.186;-9938.983;-4662.685;0.0;0.0;1838.2656
7420.27;0.0001001387;-0.84542596;0.20574515;-9939.191;-9938.985;-4662.764;0.0;0.0;1838.2656
7420.275;9.811392e-05;-0.84541756;0.2015051;-9939.198;-9938.997;-4662.709;0.0;0.0;1838.2656
7420.28;0.00010007789;-0.8454722;0.20549762;-9939.235;-9939.03;-4663.0186;0.0;0.0;1838.2656
7420.285;9.8054494e-05;-0.84544253;0.2012502;-9939.235;-9939.034;-4662.846;0.0;0.0;1838.2656
7420.29;0.00010001292;-0.8454295;0.20522746;-9939.21;-9939.005;-4662.782;0.0;0.0;1838.2656
7420.295;9.79905e-05;-0.84546465;0.20100313;-9939.213;-9939.012;-4662.968;0.0;0.0;1838.2656
7420.3;9.995756e-05;-0.8454729;0.20500484;-9939.215;-9939.01;-4663.0215;0.0;0.0;1838.2656
7420.305;9.794009e-05;-0.84544635;0.20080249;-9939.194;-9938.993;-4662.8667;0.0;0.0;1838.2656
7420.31;9.991253e-05;-0.84548956;0.20481884;-9939.229;-9939.023;-4663.113;0.0;0.0;1838.2656
7420.315;9.789796e-05;-0.8455441;0.20063962;-9939.238;-9939.038;-4663.4053;0.0;0.0;1838.2656
7420.32;9.987856e-05;-0.8454901;0.20468247;-9939.194;-9938.989;-4663.1157;0.0;0.0;1838.2656
7420.325;9.786927e-05;-0.8455127;0.2005514;-9939.2;-9939.0;-4663.232;0.0;0.0;1838.2656
7420.33;9.986805e-05;-0.84547716;0.20464705;-9939.1875;-9938.982;-4663.044;0.0;0.0;1838.2656
7420.335;9.78678e-05;-0.8455151;0.20055476;-9939.198;-9938.998;-4663.245;0.0;0.0;1838.2656
7420.34;9.9875964e-05;-0.84551483;0.20469874;-9939.1875;-9938.982;-4663.252;0.0;0.0;1838.2656
7420.345;9.7889104e-05;-0.84555626;0.20066649;-9939.257;-9939.057;-4663.472;0.0;0.0;1838.2656
7420.35;9.9914476e-05;-0.8455269;0.20488554;-9939.203;-9938.998;-4663.319;0.0;0.0;1838.2656
7420.355;9.7945755e-05;-0.84552974;0.2008782;-9939.232;-9939.031;-4663.3267;0.0;0.0;1838.2656
7420.36;9.996511e-05;-0.84560573;0.20510022;-9939.312;-9939.106;-4663.754;0.0;0.0;1838.2656
7420.365;9.8002405e-05;-0.84564114;0.20115304;-9939.348;-9939.146;-4663.9414;0.0;0.0;1838.2656
7420.37;0.00010004581;-0.8456206;0.2054407;-9939.381;-9939.176;-4663.8364;0.0;0.0;1838.2656
7420.375;9.808838e-05;-0.84561163;0.20149177;-9939.33;-9939.129;-4663.7793;0.0;0.0;1838.2656
7420.38;0.00010012607;-0.8456009;0.2057777;-9939.265;-9939.059;-4663.7285;0.0;0.0;1838.2656
7420.385;9.817121e-05;-0.84558225;0.2018314;-9939.263;-9939.061;-4663.6177;0.0;0.0;1838.2656
7420.39;0.00010020919;-0.8455854;0.20611817;-9939.229;-9939.022;-4663.644;0.0;0.0;1838.2656
7420.395;9.825205e-05;-0.84557927;0.2021536;-9939.248;-9939.046;-4663.602;0.0;0.0;1838.2656
7420.4;0.00010028377;-0.8456572;0.20640679;-9939.289;-9939.083;-4664.0405;0.0;0.0;1838.2656
7420.405;9.83143e-05;-0.84565383;0.20242494;-9939.272;-9939.07;-4664.014;0.0;0.0;1838.2656
7420.41;0.00010035111;-0.84570605;0.20667578;-9939.375;-9939.168;-4664.3105;0.0;0.0;1838.2656
7420.415;9.837314e-05;-0.8456824;0.20263487;-9939.33;-9939.128;-4664.172;0.0;0.0;1838.2656
7420.42;0.00010039046;-0.8456849;0.20680587;-9939.322;-9939.115;-4664.194;0.0;0.0;1838.2656
7420.425;9.8392426e-05;-0.8457093;0.20270322;-9939.369;-9939.166;-4664.3203;0.0;0.0;1838.2656
7420.43;0.00010040028;-0.8457617;0.20685701;-9939.383;-9939.176;-4664.618;0.0;0.0;1838.2656
7420.435;9.84025e-05;-0.8457448;0.20272145;-9939.373;-9939.17;-4664.516;0.0;0.0;1838.2656
7420.44;0.000100393896;-0.845778;0.20678802;-9939.409;-9939.202;-4664.7075;0.0;0.0;1838.2656
7420.445;9.8372e-05;-0.84575844;0.20258868;-9939.42;-9939.218;-4664.591;0.0;0.0;1838.2656
7420.45;0.000100356294;-0.8457629;0.2066445;-9939.391;-9939.184;-4664.624;0.0;0.0;1838.2656
7420.455;9.833677e-05;-0.8457155;0.20242113;-9939.322;-9939.12;-4664.354;0.0;0.0;1838.2656
7420.46;0.000100306825;-0.84573257;0.2064284;-9939.341;-9939.135;-4664.4565;0.0;0.0;1838.2656
7420.465;9.827984e-05;-0.8457492;0.20218146;-9939.346;-9939.144;-4664.5396;0.0;0.0;1838.2656
7420.47;0.00010024435;-0.8458172;0.2061714;-9939.398;-9939.192;-4664.9224;0.0;0.0;1838.2656
7420.475;9.821548e-05;-0.84577686;0.20190369;-9939.349;-9939.146;-4664.6914;0.0;0.0;1838.2656
7420.48;0.000100172096;-0.8457802;0.20586893;-9939.347;-9939.141;-4664.718;0.0;0.0;1838.2656
7420.485;9.814178e-05;-0.8457944;0.20161411;-9939.358;-9939.157;-4664.7876;0.0;0.0;1838.2656
7420.49;0.00010010393;-0.8457799;0.20557263;-9939.377;-9939.171;-4664.7153;0.0;0.0;1838.2656
7420.495;9.806701e-05;-0.8457594;0.2013249;-9939.341;-9939.14;-4664.594;0.0;0.0;1838.2656
7420.5;0.000100039215;-0.84574956;0.20532875;-9939.287;-9939.082;-4664.5474;0.0;0.0;1838.2656
7420.505;9.801514e-05;-0.845736;0.20110199;-9939.297;-9939.096;-4664.465;0.0;0.0;1838.2656
7420.51;9.9984e-05;-0.84574956;0.20510387;-9939.338;-9939.133;-4664.5474;0.0;0.0;1838.2656
7420.515;9.7963944e-05;-0.84577316;0.20090455;-9939.375;-9939.174;-4664.669;0.0;0.0;1838.2656
7420.52;9.99418e-05;-0.84578216;0.20496266;-9939.409;-9939.204;-4664.7266;0.0;0.0;1838.2656
7420.525;9.794143e-05;-0.8457877;0.20082974;-9939.412;-9939.211;-4664.749;0.0;0.0;1838.2656
7420.53;9.9930876e-05;-0.84573215;0.20490682;-9939.3545;-9939.149;-4664.4507;0.0;0.0;1838.2656
7420.535;9.792905e-05;-0.8457313;0.20079601;-9939.346;-9939.145;-4664.438;0.0;0.0;1838.2656
7420.54;9.9931414e-05;-0.84569603;0.20491692;-9939.301;-9939.096;-4664.2515;0.0;0.0;1838.2656
7420.545;9.793687e-05;-0.84566385;0.200841;-9939.285;-9939.084;-4664.066;0.0;0.0;1838.2656
7420.55;9.994879e-05;-0.84567565;0.20499778;-9939.289;-9939.084;-4664.1396;0.0;0.0;1838.2656
7420.555;9.796286e-05;-0.84559953;0.20095763;-9939.221;-9939.02;-4663.7114;0.0;0.0;1838.2656
7420.56;9.998361e-05;-0.84558934;0.20516706;-9939.156;-9938.951;-4663.664;0.0;0.0;1838.2656
7420.565;9.801164e-05;-0.84559214;0.20115784;-9939.205;-9939.004;-4663.6714;0.0;0.0;1838.2656
7420.57;0.000100034435;-0.84558606;0.20537055;-9939.223;-9939.018;-4663.646;0.0;0.0;1838.2656
7420.575;9.806105e-05;-0.8455449;0.20135033;-9939.178;-9938.977;-4663.4106;0.0;0.0;1838.2656
7420.58;0.00010008005;-0.84551215;0.20556328;-9939.166;-9938.961;-4663.239;0.0;0.0;1838.2656
7420.585;9.81091e-05;-0.845506;0.20156185;-9939.141;-9938.939;-4663.1973;0.0;0.0;1838.2656
7420.59;0.00010013573;-0.84548163;0.20578581;-9939.181;-9938.975;-4663.0713;0.0;0.0;1838.2656
7420.595;9.816113e-05;-0.845508;0.201781;-9939.207;-9939.005;-4663.2085;0.0;0.0;1838.2656
7420.6;0.0001001885;-0.8455042;0.205977;-9939.235;-9939.029;-4663.1963;0.0;0.0;1838.2656
7420.605;9.819817e-05;-0.84552205;0.20190619;-9939.257;-9939.055;-4663.286;0.0;0.0;1838.2656
7420.61;0.000100210586;-0.8454965;0.20607851;-9939.224;-9939.018;-4663.154;0.0;0.0;1838.2656
7420.615;9.822319e-05;-0.84550005;0.2019864;-9939.254;-9939.052;-4663.165;0.0;0.0;1838.2656
7420.62;0.000100222955;-0.8454396;0.206105;-9939.211;-9939.005;-4662.84;0.0;0.0;1838.2656
7420.625;9.822172e-05;-0.8454188;0.20200206;-9939.155;-9938.953;-4662.717;0.0;0.0;1838.2656
7420.63;0.00010022987;-0.84541124;0.20611435;-9939.142;-9938.936;-4662.6836;0.0;0.0;1838.2656
7420.635;9.821746e-05;-0.8453849;0.20195584;-9939.125;-9938.923;-4662.53;0.0;0.0;1838.2656
7420.64;0.00010021082;-0.8453322;0.20604147;-9939.11;-9938.904;-4662.2476;0.0;0.0;1838.2656
7420.645;9.820071e-05;-0.84531033;0.20190531;-9939.023;-9938.821;-4662.1187;0.0;0.0;1838.2656
7420.65;0.00010020204;-0.8452605;0.20600685;-9938.99;-9938.784;-4661.852;0.0;0.0;1838.2656
7420.655;9.819284e-05;-0.845291;0.20186377;-9939.023;-9938.821;-4662.012;0.0;0.0;1838.2656
7420.66;0.000100189805;-0.84526867;0.2059771;-9938.986;-9938.78;-4661.897;0.0;0.0;1838.2656
7420.665;9.819104e-05;-0.8452363;0.20186085;-9938.945;-9938.743;-4661.7104;0.0;0.0;1838.2656
7420.67;0.00010019114;-0.84519994;0.20598987;-9938.946;-9938.74;-4661.518;0.0;0.0;1838.2656
7420.675;9.819771e-05;-0.84526366;0.2018952;-9938.994;-9938.792;-4661.8613;0.0;0.0;1838.2656
7420.68;0.00010020236;-0.8452692;0.20601746;-9939.029;-9938.823;-4661.9;0.0;0.0;1838.2656
7420.685;9.8199846e-05;-0.84523547;0.20191921;-9939.007;-9938.805;-4661.7056;0.0;0.0;1838.2656
7420.69;0.00010021299;-0.8452445;0.20608088;-9939.029;-9938.823;-4661.764;0.0;0.0;1838.2656
7420.695;9.8220386e-05;-0.8452488;0.201997;-9939.056;-9938.854;-4661.7793;0.0;0.0;1838.2656
7420.7;0.00010023016;-0.8452234;0.20615011;-9939.027;-9938.821;-4661.648;0.0;0.0;1838.2656
7420.705;9.8236924e-05;-0.845217;0.20207375;-9939.01;-9938.808;-4661.604;0.0;0.0;1838.2656
7420.71;0.00010025135;-0.8452508;0.20625299;-9939.01;-9938.804;-4661.799;0.0;0.0;1838.2656
7420.715;9.826459e-05;-0.84523296;0.20216851;-9939.025;-9938.823;-4661.6924;0.0;0.0;1838.2656
7420.72;0.00010026803;-0.84518856;0.20632905;-9938.996;-9938.79;-4661.456;0.0;0.0;1838.2656
7420.725;9.828282e-05;-0.84523076;0.20226115;-9939.014;-9938.812;-4661.68;0.0;0.0;1838.2656
7420.73;0.0001002923;-0.8452393;0.20638797;-9939.014;-9938.808;-4661.736;0.0;0.0;1838.2656
7420.735;9.828386e-05;-0.8452078;0.20223913;-9938.996;-9938.794;-4661.5537;0.0;0.0;1838.2656
7420.74;0.0001002777;-0.8452055;0.20633295;-9938.996;-9938.79;-4661.5493;0.0;0.0;1838.2656
7420.745;9.8269e-05;-0.84518224;0.20217827;-9938.966;-9938.764;-4661.4126;0.0;0.0;1838.2656
7420.75;0.0001002601;-0.84514886;0.20622608;-9938.933;-9938.727;-4661.237;0.0;0.0;1838.2656
7420.755;9.823319e-05;-0.8452097;0.20203033;-9938.935;-9938.732;-4661.564;0.0;0.0;1838.2656
7420.76;0.00010022133;-0.8452235;0.20606062;-9938.975;-9938.769;-4661.648;0.0;0.0;1838.2656
7420.765;9.818979e-05;-0.8452192;0.20183374;-9938.999;-9938.797;-4661.6157;0.0;0.0;1838.2656
7420.77;0.00010016699;-0.8451969;0.2058517;-9939.0;-9938.794;-4661.501;0.0;0.0;1838.2656
7420.775;9.814156e-05;-0.8452139;0.2016133;-9938.985;-9938.784;-4661.586;0.0;0.0;1838.2656
7420.78;0.000100106816;-0.8451996;0.20558651;-9938.996;-9938.79;-4661.515;0.0;0.0;1838.2656
7420.785;9.807452e-05;-0.84525186;0.20135263;-9939.018;-9938.816;-4661.795;0.0;0.0;1838.2656
7420.79;0.00010004805;-0.8452328;0.20536833;-9938.973;-9938.768;-4661.6978;0.0;0.0;1838.2656
7420.795;9.8029246e-05;-0.8452146;0.20116442;-9939.0;-9938.799;-4661.5894;0.0;0.0;1838.2656
7420.8;0.000100003796;-0.8451986;0.20519657;-9938.983;-9938.778;-4661.509;0.0;0.0;1838.2656
7420.805;9.799202e-05;-0.84522384;0.20105475;-9939.004;-9938.803;-4661.64;0.0;0.0;1838.2656
7420.81;9.999049e-05;-0.8452467;0.20513147;-9939.002;-9938.797;-4661.774;0.0;0.0;1838.2656
7420.815;9.7978416e-05;-0.8452397;0.20098992;-9938.986;-9938.785;-4661.727;0.0;0.0;1838.2656
7420.82;9.997606e-05;-0.8452154;0.20510733;-9938.996;-9938.791;-4661.6016;0.0;0.0;1838.2656
7420.825;9.7983895e-05;-0.8452961;0.20104104;-9939.064;-9938.863;-4662.0386;0.0;0.0;1838.2656
7420.83;9.999884e-05;-0.84529394;0.20521554;-9939.096;-9938.891;-4662.0347;0.0;0.0;1838.2656
7420.835;9.801601e-05;-0.84528214;0.20115334;-9939.109;-9938.908;-4661.9614;0.0;0.0;1838.2656
7420.84;0.00010002323;-0.84529346;0.20532387;-9939.158;-9938.953;-4662.032;0.0;0.0;1838.2656
7420.845;9.804551e-05;-0.84529203;0.20130767;-9939.107;-9938.906;-4662.0166;0.0;0.0;1838.2656
7420.85;0.00010007161;-0.84532046;0.20549363;-9939.124;-9938.919;-4662.1816;0.0;0.0;1838.2656
7420.855;9.808079e-05;-0.84532845;0.20144935;-9939.159;-9938.958;-4662.2173;0.0;0.0;1838.2656
7420.86;0.00010010527;-0.8453345;0.20564061;-9939.164;-9938.958;-4662.2593;0.0;0.0;1838.2656
7420.865;9.811705e-05;-0.845302;0.20158416;-9939.143;-9938.941;-4662.072;0.0;0.0;1838.2656
7420.87;0.0001001341;-0.8453074;0.20575428;-9939.173;-9938.967;-4662.1104;0.0;0.0;1838.2656
7420.875;9.814319e-05;-0.8453255;0.20168924;-9939.16;-9938.958;-4662.2017;0.0;0.0;1838.2656
7420.88;0.00010015797;-0.84533405;0.20584667;-9939.192;-9938.986;-4662.2573;0.0;0.0;1838.2656
7420.885;9.816236e-05;-0.84533644;0.2017315;-9939.206;-9939.004;-4662.262;0.0;0.0;1838.2656
7420.89;0.00010015803;-0.8453419;0.20584846;-9939.196;-9938.99;-4662.301;0.0;0.0;1838.2656
7420.895;9.816193e-05;-0.8453443;0.20176208;-9939.221;-9939.019;-4662.3057;0.0;0.0;1838.2656
7420.9;0.00010017187;-0.84534484;0.20587938;-9939.199;-9938.993;-4662.317;0.0;0.0;1838.2656
7420.905;9.816103e-05;-0.8453747;0.20173159;-9939.229;-9939.026;-4662.473;0.0;0.0;1838.2656
7420.91;0.000100156496;-0.8454086;0.20583394;-9939.273;-9939.067;-4662.6685;0.0;0.0;1838.2656
7420.915;9.815422e-05;-0.8454089;0.20170781;-9939.287;-9939.085;-4662.6616;0.0;0.0;1838.2656
7420.92;0.00010015113;-0.8454047;0.2057832;-9939.305;-9939.099;-4662.647;0.0;0.0;1838.2656
7420.925;9.813477e-05;-0.84546965;0.20162769;-9939.355;-9939.154;-4662.9966;0.0;0.0;1838.2656
7420.93;0.00010013241;-0.84548295;0.20572847;-9939.391;-9939.185;-4663.078;0.0;0.0;1838.2656
7420.935;9.812796e-05;-0.845436;0.20160037;-9939.363;-9939.162;-4662.8105;0.0;0.0;1838.2656
7420.94;0.000100126155;-0.84547377;0.2056969;-9939.318;-9939.112;-4663.0273;0.0;0.0;1838.2656
7420.945;9.8119315e-05;-0.84543025;0.20158426;-9939.293;-9939.092;-4662.7793;0.0;0.0;1838.2656
7420.95;0.00010012765;-0.8454155;0.20569122;-9939.27;-9939.063;-4662.706;0.0;0.0;1838.2656
7420.955;9.811661e-05;-0.84540087;0.2015747;-9939.284;-9939.083;-4662.617;0.0;0.0;1838.2656
7420.96;0.00010012746;-0.8454975;0.20571116;-9939.359;-9939.153;-4663.158;0.0;0.0;1838.2656
7420.965;9.8127995e-05;-0.84550744;0.20162052;-9939.3955;-9939.194;-4663.205;0.0;0.0;1838.2656
7420.97;0.00010013971;-0.8455015;0.20577475;-9939.414;-9939.208;-4663.18;0.0;0.0;1838.2656
7420.975;9.814746e-05;-0.8455233;0.20170262;-9939.412;-9939.21;-4663.2925;0.0;0.0;1838.2656
7420.98;0.00010016098;-0.845553;0.20589116;-9939.463;-9939.257;-4663.465;0.0;0.0;1838.2656
7420.985;9.818257e-05;-0.8455298;0.20182131;-9939.418;-9939.216;-4663.3286;0.0;0.0;1838.2656
7420.99;0.00010018423;-0.8455103;0.20596993;-9939.367;-9939.161;-4663.2295;0.0;0.0;1838.2656
7420.995;9.819751e-05;-0.84550166;0.20190243;-9939.349;-9939.146;-4663.1733;0.0;0.0;1838.2656
7421.0;0.0001002087;-0.84550786;0.20608687;-9939.369;-9939.163;-4663.2163;0.0;0.0;1838.2656
7421.005;9.822904e-05;-0.8455182;0.20201124;-9939.402;-9939.2;-4663.265;0.0;0.0;1838.2656
7421.01;0.00010023004;-0.8455892;0.20616275;-9939.491;-9939.285;-4663.665;0.0;0.0;1838.2656
7421.015;9.82438e-05;-0.84558344;0.20209087;-9939.501;-9939.299;-4663.625;0.0;0.0;1838.2656
7421.02;0.00010025261;-0.84558165;0.20625128;-9939.487;-9939.281;-4663.6235;0.0;0.0;1838.2656
7421.025;9.8262804e-05;-0.8455587;0.20216829;-9939.455;-9939.253;-4663.489;0.0;0.0;1838.2656
7421.03;0.000100269914;-0.8455423;0.20631565;-9939.454;-9939.248;-4663.4067;0.0;0.0;1838.2656
7421.035;9.827436e-05;-0.84550905;0.20222965;-9939.416;-9939.214;-4663.215;0.0;0.0;1838.2656
7421.04;0.00010028762;-0.84550947;0.206366;-9939.421;-9939.215;-4663.2256;0.0;0.0;1838.2656
7421.045;9.8279634e-05;-0.84547406;0.20224558;-9939.422;-9939.22;-4663.0225;0.0;0.0;1838.2656
7421.05;0.000100288555;-0.84553874;0.20639588;-9939.479;-9939.272;-4663.387;0.0;0.0;1838.2656
7421.055;9.829197e-05;-0.8454805;0.2022953;-9939.457;-9939.255;-4663.0576;0.0;0.0;1838.2656
7421.06;0.000100298974;-0.845502;0.20640574;-9939.472;-9939.266;-4663.1846;0.0;0.0;1838.2656
7421.065;9.828523e-05;-0.84544766;0.20224817;-9939.456;-9939.254;-4662.8765;0.0;0.0;1838.2656
7421.07;0.00010028055;-0.8454412;0.2063396;-9939.425;-9939.219;-4662.849;0.0;0.0;1838.2656
7421.075;9.827017e-05;-0.8454219;0.20219418;-9939.426;-9939.224;-4662.7344;0.0;0.0;1838.2656
7421.08;0.00010026777;-0.84539825;0.20629308;-9939.428;-9939.222;-4662.6123;0.0;0.0;1838.2656
7421.085;9.825948e-05;-0.845365;0.20213704;-9939.412;-9939.21;-4662.4204;0.0;0.0;1838.2656
7421.09;0.000100249585;-0.8453672;0.20621568;-9939.423;-9939.217;-4662.441;0.0;0.0;1838.2656
7421.095;9.823833e-05;-0.84541;0.20206982;-9939.521;-9939.319;-4662.6685;0.0;0.0;1838.2656
7421.1;0.00010023619;-0.84537977;0.20614915;-9939.506;-9939.3;-4662.5103;0.0;0.0;1838.2656
7421.105;9.821865e-05;-0.84537596;0.20196454;-9939.498;-9939.296;-4662.4805;0.0;0.0;1838.2656
7421.11;0.00010020354;-0.8453591;0.20602426;-9939.479;-9939.272;-4662.396;0.0;0.0;1838.2656
7421.115;9.819008e-05;-0.84530276;0.20184982;-9939.439;-9939.237;-4662.0767;0.0;0.0;1838.2656
7421.12;0.00010017414;-0.8452338;0.20589498;-9939.391;-9939.185;-4661.7046;0.0;0.0;1838.2656
7421.125;9.815522e-05;-0.84523886;0.20169815;-9939.396;-9939.194;-4661.724;0.0;0.0;1838.2656
7421.13;0.00010013473;-0.8452238;0.20572335;-9939.395;-9939.188;-4661.649;0.0;0.0;1838.2656
7421.135;9.811119e-05;-0.84517306;0.20150974;-9939.386;-9939.185;-4661.361;0.0;0.0;1838.2656
7421.14;0.00010008581;-0.8452063;0.20552373;-9939.412;-9939.207;-4661.5522;0.0;0.0;1838.2656
7421.145;9.806321e-05;-0.845209;0.20132358;-9939.414;-9939.213;-4661.5586;0.0;0.0;1838.2656
7421.15;0.00010004324;-0.8451513;0.20534703;-9939.379;-9939.174;-4661.2485;0.0;0.0;1838.2656
7421.155;9.8020915e-05;-0.84511507;0.2011366;-9939.378;-9939.177;-4661.04;0.0;0.0;1838.2656
7421.16;9.999562e-05;-0.8451298;0.20517223;-9939.39;-9939.185;-4661.1294;0.0;0.0;1838.2656
7421.165;9.798638e-05;-0.8451194;0.20098424;-9939.375;-9939.174;-4661.064;0.0;0.0;1838.2656
7421.17;9.995745e-05;-0.8451059;0.20500286;-9939.393;-9939.1875;-4660.997;0.0;0.0;1838.2656
7421.175;9.794426e-05;-0.84505504;0.20084864;-9939.308;-9939.106;-4660.7085;0.0;0.0;1838.2656
7421.18;9.9935845e-05;-0.8450331;0.20492737;-9939.262;-9939.057;-4660.5957;0.0;0.0;1838.2656
7421.185;9.793226e-05;-0.8450186;0.20082137;-9939.262;-9939.061;-4660.508;0.0;0.0;1838.2656
7421.19;9.993798e-05;-0.84503263;0.2049363;-9939.299;-9939.094;-4660.5933;0.0;0.0;1838.2656
7421.195;9.793764e-05;-0.8450432;0.20082588;-9939.322;-9939.121;-4660.643;0.0;0.0;1838.2656
