time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4550.24;0.00010016511;-0.84646463;0.20584902;-9938.902;-9938.696;-4668.492;0.0;0.0;1838.2656
4550.245;9.8143086e-05;-0.84641993;0.20166498;-9938.881;-9938.679;-4668.2373;0.0;0.0;1838.2656
4550.25;0.00010013271;-0.8464005;0.20571467;-9938.898;-9938.692;-4668.138;0.0;0.0;1838.2656
4550.255;9.811207e-05;-0.8463981;0.20153567;-9938.884;-9938.683;-4668.1167;0.0;0.0;1838.2656
4550.26;0.00010010305;-0.846365;0.20562221;-9938.852;-9938.6455;-4667.942;0.0;0.0;1838.2656
4550.265;9.8099685e-05;-0.84629065;0.20148745;-9938.8;-9938.599;-4667.524;0.0;0.0;1838.2656
4550.27;0.00010009378;-0.84630173;0.20558876;-9938.819;-9938.613;-4667.5933;0.0;0.0;1838.2656
4550.275;9.809459e-05;-0.8463485;0.20149063;-9938.846;-9938.645;-4667.8433;0.0;0.0;1838.2656
4550.28;0.00010010229;-0.846293;0.20563385;-9938.822;-9938.616;-4667.5454;0.0;0.0;1838.2656
4550.285;9.810898e-05;-0.84621996;0.20155168;-9938.793;-9938.592;-4667.1343;0.0;0.0;1838.2656
4550.29;0.00010011918;-0.8461966;0.20571257;-9938.807;-9938.601;-4667.0137;0.0;0.0;1838.2656
4550.295;9.813179e-05;-0.84623253;0.20164046;-9938.805;-9938.604;-4667.204;0.0;0.0;1838.2656
4550.3;0.00010014035;-0.8462157;0.2057966;-9938.851;-9938.645;-4667.1196;0.0;0.0;1838.2656
4550.305;9.815124e-05;-0.8461452;0.20172246;-9938.771;-9938.569;-4666.722;0.0;0.0;1838.2656
4550.31;0.00010016074;-0.8461438;0.20587936;-9938.804;-9938.598;-4666.7227;0.0;0.0;1838.2656
4550.315;9.817036e-05;-0.84613305;0.20179032;-9938.742;-9938.54;-4666.6553;0.0;0.0;1838.2656
4550.32;0.00010017392;-0.8460558;0.20593736;-9938.757;-9938.551;-4666.238;0.0;0.0;1838.2656
4550.325;9.8184275e-05;-0.84602493;0.2018593;-9938.738;-9938.536;-4666.0596;0.0;0.0;1838.2656
4550.33;0.00010019271;-0.8459785;0.20599672;-9938.699;-9938.493;-4665.8115;0.0;0.0;1838.2656
4550.335;9.8192875e-05;-0.8460376;0.20188534;-9938.808;-9938.605;-4666.1294;0.0;0.0;1838.2656
4550.34;0.00010019534;-0.84600985;0.205994;-9938.815;-9938.609;-4665.9844;0.0;0.0;1838.2656
4550.345;9.818801e-05;-0.8460223;0.20187026;-9938.871;-9938.669;-4666.045;0.0;0.0;1838.2656
4550.35;0.000100191886;-0.8459857;0.20598233;-9938.862;-9938.656;-4665.851;0.0;0.0;1838.2656
4550.355;9.818495e-05;-0.845984;0.20183665;-9938.871;-9938.669;-4665.8335;0.0;0.0;1838.2656
4550.36;0.000100177785;-0.8459761;0.20592427;-9938.884;-9938.678;-4665.7983;0.0;0.0;1838.2656
4550.365;9.817018e-05;-0.8459353;0.20177376;-9938.84;-9938.638;-4665.565;0.0;0.0;1838.2656
4550.37;0.00010016132;-0.8458935;0.20586777;-9938.836;-9938.63;-4665.343;0.0;0.0;1838.2656
4550.375;9.8158525e-05;-0.8458601;0.20172879;-9938.864;-9938.662;-4665.1504;0.0;0.0;1838.2656
4550.38;0.00010015098;-0.8458724;0.20580792;-9938.871;-9938.665;-4665.226;0.0;0.0;1838.2656
4550.385;9.814039e-05;-0.84582865;0.20165524;-9938.945;-9938.744;-4664.9766;0.0;0.0;1838.2656
4550.39;0.00010013357;-0.84583026;0.20575362;-9938.893;-9938.687;-4664.9937;0.0;0.0;1838.2656
4550.395;9.8133096e-05;-0.8457766;0.20163047;-9938.868;-9938.667;-4664.6895;0.0;0.0;1838.2656
4550.4;0.00010012989;-0.8457949;0.20573482;-9938.9;-9938.694;-4664.799;0.0;0.0;1838.2656
4550.405;9.812787e-05;-0.84573174;0.20162584;-9938.854;-9938.652;-4664.442;0.0;0.0;1838.2656
4550.41;0.000100132944;-0.8456948;0.20573047;-9938.847;-9938.641;-4664.246;0.0;0.0;1838.2656
4550.415;9.81226e-05;-0.84569955;0.20158404;-9938.862;-9938.661;-4664.264;0.0;0.0;1838.2656
4550.42;0.00010011823;-0.8456745;0.20568123;-9938.85;-9938.644;-4664.1343;0.0;0.0;1838.2656
4550.425;9.811397e-05;-0.8456634;0.20157279;-9938.863;-9938.662;-4664.0654;0.0;0.0;1838.2656
4550.43;0.00010012183;-0.8455846;0.20570225;-9938.808;-9938.602;-4663.6387;0.0;0.0;1838.2656
4550.435;9.8120545e-05;-0.84557235;0.20157394;-9938.852;-9938.65;-4663.563;0.0;0.0;1838.2656
4550.44;0.000100115285;-0.8455776;0.20568568;-9938.854;-9938.647;-4663.6;0.0;0.0;1838.2656
4550.445;9.811878e-05;-0.845561;0.20156752;-9938.881;-9938.68;-4663.5005;0.0;0.0;1838.2656
4550.45;0.00010011416;-0.84552896;0.20565826;-9938.869;-9938.663;-4663.332;0.0;0.0;1838.2656
4550.455;9.81077e-05;-0.8455254;0.20153567;-9938.928;-9938.727;-4663.3037;0.0;0.0;1838.2656
4550.46;0.00010010994;-0.8455059;0.20563397;-9938.947;-9938.741;-4663.2046;0.0;0.0;1838.2656
4550.465;9.809939e-05;-0.8454993;0.20150264;-9938.935;-9938.733;-4663.1597;0.0;0.0;1838.2656
4550.47;0.00010010119;-0.84548646;0.20560813;-9938.996;-9938.79;-4663.097;0.0;0.0;1838.2656
4550.475;9.809578e-05;-0.8455143;0.20145309;-9938.986;-9938.785;-4663.242;0.0;0.0;1838.2656
4550.48;0.00010008105;-0.84548134;0.20552725;-9938.969;-9938.764;-4663.069;0.0;0.0;1838.2656
4550.485;9.807681e-05;-0.84550196;0.2013976;-9939.015;-9938.813;-4663.1743;0.0;0.0;1838.2656
4550.49;0.000100073456;-0.8454417;0.20550923;-9938.994;-9938.789;-4662.85;0.0;0.0;1838.2656
4550.495;9.807631e-05;-0.84540844;0.20138052;-9939.023;-9938.822;-4662.6587;0.0;0.0;1838.2656
4550.5;0.00010006612;-0.8454309;0.20547491;-9939.061;-9938.855;-4662.7905;0.0;0.0;1838.2656
4550.505;9.8067576e-05;-0.8454501;0.20135841;-9939.082;-9938.881;-4662.8887;0.0;0.0;1838.2656
4550.51;0.000100064746;-0.8453961;0.20545736;-9939.092;-9938.887;-4662.5986;0.0;0.0;1838.2656
4550.515;9.806169e-05;-0.84541374;0.20132516;-9939.074;-9938.873;-4662.6875;0.0;0.0;1838.2656
4550.52;0.000100055506;-0.8454334;0.2054226;-9939.112;-9938.907;-4662.804;0.0;0.0;1838.2656
4550.525;9.805514e-05;-0.8453691;0.20130906;-9939.082;-9938.881;-4662.4414;0.0;0.0;1838.2656
4550.53;0.000100055564;-0.8453922;0.20545411;-9939.102;-9938.896;-4662.577;0.0;0.0;1838.2656
4550.535;9.807198e-05;-0.8453736;0.2013721;-9939.129;-9938.928;-4662.4663;0.0;0.0;1838.2656
4550.54;0.00010007111;-0.84541404;0.20550062;-9939.194;-9938.989;-4662.6978;0.0;0.0;1838.2656
4550.545;9.808021e-05;-0.8453801;0.20141658;-9939.143;-9938.941;-4662.5024;0.0;0.0;1838.2656
4550.55;0.00010008597;-0.84537405;0.2055737;-9939.191;-9938.985;-4662.4775;0.0;0.0;1838.2656
4550.555;9.810258e-05;-0.84537673;0.20151001;-9939.139;-9938.9375;-4662.484;0.0;0.0;1838.2656
4550.56;0.00010010916;-0.84534585;0.20567605;-9939.126;-9938.92;-4662.322;0.0;0.0;1838.2656
4550.565;9.812835e-05;-0.84532124;0.20161678;-9939.088;-9938.887;-4662.178;0.0;0.0;1838.2656
4550.57;0.00010013641;-0.84532887;0.20577098;-9939.086;-9938.88;-4662.2285;0.0;0.0;1838.2656
4550.575;9.814714e-05;-0.84535223;0.20169783;-9939.09;-9938.888;-4662.3496;0.0;0.0;1838.2656
4550.58;0.00010015709;-0.84529537;0.20586124;-9939.068;-9938.862;-4662.044;0.0;0.0;1838.2656
4550.585;9.816939e-05;-0.84531045;0.20178387;-9939.122;-9938.92;-4662.1187;0.0;0.0;1838.2656
4550.59;0.000100176585;-0.8453045;0.2059389;-9939.108;-9938.902;-4662.0947;0.0;0.0;1838.2656
4550.595;9.818695e-05;-0.84531367;0.20184669;-9939.124;-9938.922;-4662.1367;0.0;0.0;1838.2656
4550.6;0.000100188096;-0.84532744;0.20597641;-9939.137;-9938.931;-4662.2207;0.0;0.0;1838.2656
4550.605;9.819254e-05;-0.8452961;0.20187525;-9939.15;-9938.948;-4662.04;0.0;0.0;1838.2656
4550.61;0.000100196536;-0.8453286;0.20600592;-9939.142;-9938.936;-4662.2275;0.0;0.0;1838.2656
4550.615;9.8197655e-05;-0.84528047;0.20189884;-9939.114;-9938.912;-4661.9536;0.0;0.0;1838.2656
4550.62;0.00010020195;-0.84533465;0.20603043;-9939.141;-9938.935;-4662.261;0.0;0.0;1838.2656
4550.625;9.8203476e-05;-0.84533304;0.20191452;-9939.14;-9938.9375;-4662.244;0.0;0.0;1838.2656
4550.63;0.000100203615;-0.8453782;0.20603074;-9939.196;-9938.99;-4662.501;0.0;0.0;1838.2656
4550.635;9.820168e-05;-0.8453552;0.20191678;-9939.178;-9938.976;-4662.366;0.0;0.0;1838.2656
4550.64;0.000100205565;-0.8453189;0.20603253;-9939.174;-9938.968;-4662.1743;0.0;0.0;1838.2656
4550.645;9.8200384e-05;-0.8453828;0.20193276;-9939.226;-9939.023;-4662.518;0.0;0.0;1838.2656
4550.65;0.00010021468;-0.8453486;0.20607156;-9939.221;-9939.015;-4662.338;0.0;0.0;1838.2656
4550.655;9.820989e-05;-0.8453666;0.2019554;-9939.213;-9939.011;-4662.429;0.0;0.0;1838.2656
4550.66;0.00010021562;-0.84539616;0.20608088;-9939.241;-9939.035;-4662.6;0.0;0.0;1838.2656
4550.665;9.821323e-05;-0.8453726;0.20197767;-9939.235;-9939.033;-4662.4624;0.0;0.0;1838.2656
4550.67;0.00010022311;-0.845372;0.20611541;-9939.257;-9939.051;-4662.4673;0.0;0.0;1838.2656
4550.675;9.822194e-05;-0.84540623;0.20201056;-9939.311;-9939.108;-4662.648;0.0;0.0;1838.2656
4550.68;0.00010023052;-0.84536827;0.20614514;-9939.264;-9939.058;-4662.447;0.0;0.0;1838.2656
4550.685;9.822853e-05;-0.8453333;0.20202363;-9939.224;-9939.021;-4662.2456;0.0;0.0;1838.2656
4550.69;0.00010022827;-0.8453606;0.20613274;-9939.215;-9939.009;-4662.4043;0.0;0.0;1838.2656
4550.695;9.822281e-05;-0.8453695;0.20201218;-9939.264;-9939.062;-4662.4453;0.0;0.0;1838.2656
4550.7;0.0001002267;-0.8453575;0.2061255;-9939.248;-9939.042;-4662.3867;0.0;0.0;1838.2656
4550.705;9.821927e-05;-0.8453477;0.20196256;-9939.249;-9939.047;-4662.3247;0.0;0.0;1838.2656
4550.71;0.000100204576;-0.84534115;0.20602286;-9939.246;-9939.04;-4662.297;0.0;0.0;1838.2656
4550.715;9.818953e-05;-0.84533405;0.2018413;-9939.256;-9939.054;-4662.249;0.0;0.0;1838.2656
4550.72;0.00010017277;-0.8453359;0.20590028;-9939.23;-9939.024;-4662.2676;0.0;0.0;1838.2656
4550.725;9.8161414e-05;-0.8452985;0.20170984;-9939.229;-9939.026;-4662.053;0.0;0.0;1838.2656
4550.73;0.00010013571;-0.8452963;0.2057178;-9939.242;-9939.036;-4662.0493;0.0;0.0;1838.2656
4550.735;9.81092e-05;-0.84528613;0.20150757;-9939.264;-9939.0625;-4661.9844;0.0;0.0;1838.2656
4550.74;0.00010008877;-0.84532946;0.20552266;-9939.314;-9939.109;-4662.231;0.0;0.0;1838.2656
4550.745;9.806183e-05;-0.84529626;0.20131154;-9939.264;-9939.0625;-4662.04;0.0;0.0;1838.2656
4550.75;0.00010004128;-0.8452819;0.20533597;-9939.258;-9939.053;-4661.9688;0.0;0.0;1838.2656
4550.755;9.802008e-05;-0.8452455;0.20114212;-9939.242;-9939.041;-4661.7593;0.0;0.0;1838.2656
4550.76;0.0001000019;-0.84523433;0.20518695;-9939.256;-9939.051;-4661.706;0.0;0.0;1838.2656
4550.765;9.799053e-05;-0.84517866;0.20102537;-9939.208;-9939.007;-4661.3906;0.0;0.0;1838.2656
4550.77;9.997784e-05;-0.8452588;0.2051217;-9939.279;-9939.074;-4661.8403;0.0;0.0;1838.2656
4550.775;9.798601e-05;-0.84522474;0.2010317;-9939.295;-9939.094;-4661.645;0.0;0.0;1838.2656
4550.78;9.9989076e-05;-0.84517026;0.20517918;-9939.271;-9939.066;-4661.3525;0.0;0.0;1838.2656
4550.785;9.800621e-05;-0.84516436;0.20113096;-9939.301;-9939.1;-4661.312;0.0;0.0;1838.2656
4550.79;0.00010002145;-0.8452169;0.20531416;-9939.292;-9939.087;-4661.61;0.0;0.0;1838.2656
4550.795;9.804363e-05;-0.84514004;0.20130824;-9939.265;-9939.063;-4661.178;0.0;0.0;1838.2656
4550.8;0.00010007378;-0.8450961;0.20555092;-9939.225;-9939.02;-4660.9443;0.0;0.0;1838.2656
4550.805;9.810827e-05;-0.84506345;0.20155789;-9939.202;-9939.001;-4660.7563;0.0;0.0;1838.2656
4550.81;0.00010013389;-0.8450496;0.20580924;-9939.184;-9938.978;-4660.6885;0.0;0.0;1838.2656
4550.815;9.817401e-05;-0.84508467;0.20184517;-9939.207;-9939.005;-4660.874;0.0;0.0;1838.2656
4550.82;0.00010020828;-0.8450658;0.2061058;-9939.235;-9939.029;-4660.7783;0.0;0.0;1838.2656
4550.825;9.824267e-05;-0.8450346;0.20213175;-9939.252;-9939.05;-4660.5986;0.0;0.0;1838.2656
4550.83;0.000100279285;-0.8450352;0.2063916;-9939.214;-9939.008;-4660.6104;0.0;0.0;1838.2656
4550.835;9.8308206e-05;-0.8450151;0.2024128;-9939.16;-9938.958;-4660.491;0.0;0.0;1838.2656
4550.84;0.000100347446;-0.84500265;0.20664531;-9939.229;-9939.021;-4660.431;0.0;0.0;1838.2656
4550.845;9.835864e-05;-0.84494954;0.20258114;-9939.18;-9938.978;-4660.1304;0.0;0.0;1838.2656
4550.85;0.00010037514;-0.84489906;0.20676121;-9939.126;-9938.919;-4659.86;0.0;0.0;1838.2656
4550.855;9.838261e-05;-0.84493065;0.20266442;-9939.146;-9938.943;-4660.0264;0.0;0.0;1838.2656
4550.86;0.000100386445;-0.84488267;0.20677735;-9939.161;-9938.954;-4659.77;0.0;0.0;1838.2656
4550.865;9.837395e-05;-0.84485257;0.20261334;-9939.102;-9938.899;-4659.5957;0.0;0.0;1838.2656
4550.87;0.00010036526;-0.84486604;0.2066839;-9939.136;-9938.929;-4659.6777;0.0;0.0;1838.2656
4550.875;9.834498e-05;-0.8448639;0.20245837;-9939.134;-9938.932;-4659.6577;0.0;0.0;1838.2656
4550.88;0.000100314675;-0.84489185;0.20645642;-9939.155;-9938.949;-4659.82;0.0;0.0;1838.2656
4550.885;9.8282115e-05;-0.84483;0.2022067;-9939.104;-9938.901;-4659.4697;0.0;0.0;1838.2656
4550.89;0.000100251746;-0.84476185;0.20617156;-9939.052;-9938.846;-4659.1025;0.0;0.0;1838.2656
4550.895;9.820604e-05;-0.8447619;0.2018792;-9939.021;-9938.819;-4659.094;0.0;0.0;1838.2656
4550.9;0.00010016619;-0.8447434;0.20581235;-9939.012;-9938.806;-4658.9995;0.0;0.0;1838.2656
4550.905;9.8116616e-05;-0.844719;0.20151927;-9939.004;-9938.803;-4658.857;0.0;0.0;1838.2656
4550.91;0.00010008023;-0.84472376;0.2054718;-9939.01;-9938.805;-4658.891;0.0;0.0;1838.2656
4550.915;9.803866e-05;-0.8447196;0.20119649;-9938.993;-9938.792;-4658.8594;0.0;0.0;1838.2656
4550.92;0.00010000197;-0.8446852;0.2051653;-9939.018;-9938.8125;-4658.6777;0.0;0.0;1838.2656
4550.925;9.797133e-05;-0.8447367;0.20092833;-9939.041;-9938.84;-4658.953;0.0;0.0;1838.2656
4550.93;9.9941935e-05;-0.844672;0.20493735;-9939.018;-9938.8125;-4658.6045;0.0;0.0;1838.2656
4550.935;9.7924974e-05;-0.84469604;0.20076457;-9939.039;-9938.838;-4658.7285;0.0;0.0;1838.2656
4550.94;9.991285e-05;-0.84466785;0.2048347;-9939.03;-9938.825;-4658.581;0.0;0.0;1838.2656
4550.945;9.7909346e-05;-0.8446739;0.20071557;-9939.028;-9938.827;-4658.6064;0.0;0.0;1838.2656
4550.95;9.9908895e-05;-0.8446818;0.20483121;-9939.049;-9938.844;-4658.658;0.0;0.0;1838.2656
4550.955;9.7916214e-05;-0.84463567;0.20075087;-9939.01;-9938.809;-4658.3955;0.0;0.0;1838.2656
4550.96;9.992378e-05;-0.84467155;0.20490831;-9939.051;-9938.846;-4658.6016;0.0;0.0;1838.2656
4550.965;9.794248e-05;-0.84464824;0.20088366;-9939.047;-9938.846;-4658.4653;0.0;0.0;1838.2656
4550.97;9.9966106e-05;-0.8446489;0.20510507;-9939.029;-9938.824;-4658.477;0.0;0.0;1838.2656
4550.975;9.799906e-05;-0.8446381;0.2011328;-9939.092;-9938.891;-4658.41;0.0;0.0;1838.2656
4550.98;0.00010003524;-0.84467816;0.20537706;-9939.1;-9938.895;-4658.639;0.0;0.0;1838.2656
4550.985;9.8063785e-05;-0.8446449;0.20140436;-9939.074;-9938.873;-4658.4478;0.0;0.0;1838.2656
4550.99;0.00010010404;-0.84466493;0.20566007;-9939.1;-9938.894;-4658.567;0.0;0.0;1838.2656
4550.995;9.813172e-05;-0.84465605;0.20167041;-9939.094;-9938.892;-4658.51;0.0;0.0;1838.2656
4551.0;0.000100164965;-0.84465796;0.20592393;-9939.074;-9938.868;-4658.529;0.0;0.0;1838.2656
4551.005;9.819621e-05;-0.8446895;0.20190951;-9939.066;-9938.864;-4658.695;0.0;0.0;1838.2656
4551.01;0.000100214675;-0.8446806;0.20611829;-9939.1045;-9938.898;-4658.6543;0.0;0.0;1838.2656
4551.015;9.823879e-05;-0.84470034;0.20206794;-9939.093;-9938.891;-4658.755;0.0;0.0;1838.2656
4551.02;0.00010024614;-0.84465116;0.20622605;-9939.088;-9938.882;-4658.492;0.0;0.0;1838.2656
4551.025;9.8255776e-05;-0.8446669;0.20212537;-9939.127;-9938.925;-4658.5703;0.0;0.0;1838.2656
4551.03;0.000100254394;-0.84469324;0.20624362;-9939.143;-9938.937;-4658.724;0.0;0.0;1838.2656
4551.035;9.825303e-05;-0.84471023;0.2020818;-9939.174;-9938.972;-4658.8096;0.0;0.0;1838.2656
4551.04;0.00010023216;-0.8447485;0.20614725;-9939.221;-9939.015;-4659.029;0.0;0.0;1838.2656
4551.045;9.8224795e-05;-0.8447375;0.20197111;-9939.191;-9938.989;-4658.96;0.0;0.0;1838.2656
4551.05;0.000100203215;-0.8447936;0.20601517;-9939.291;-9939.085;-4659.2773;0.0;0.0;1838.2656
4551.055;9.818839e-05;-0.8448303;0.2018117;-9939.321;-9939.119;-4659.4707;0.0;0.0;1838.2656
4551.06;0.000100160985;-0.8448469;0.20581782;-9939.371;-9939.165;-4659.571;0.0;0.0;1838.2656
4551.065;9.81346e-05;-0.84485656;0.20159252;-9939.392;-9939.19;-4659.615;0.0;0.0;1838.2656
4551.07;0.00010010737;-0.8448444;0.20559952;-9939.358;-9939.152;-4659.5566;0.0;0.0;1838.2656
4551.075;9.808287e-05;-0.84484434;0.20136577;-9939.385;-9939.184;-4659.5474;0.0;0.0;1838.2656
4551.08;0.000100049525;-0.84485394;0.20539613;-9939.387;-9939.182;-4659.6084;0.0;0.0;1838.2656
4551.085;9.804402e-05;-0.8448647;0.20123233;-9939.381;-9939.18;-4659.6597;0.0;0.0;1838.2656
4551.09;0.000100025674;-0.84481806;0.20527752;-9939.307;-9939.102;-4659.4106;0.0;0.0;1838.2656
4551.095;9.801405e-05;-0.8447932;0.2011342;-9939.283;-9939.082;-4659.265;0.0;0.0;1838.2656
4551.1;0.000100010555;-0.8447501;0.20524444;-9939.216;-9939.011;-4659.0356;0.0;0.0;1838.2656
4551.105;9.8016535e-05;-0.844829;0.20114589;-9939.258;-9939.057;-4659.463;0.0;0.0;1838.2656
4551.11;0.00010001844;-0.8447811;0.20528045;-9939.248;-9939.043;-4659.2065;0.0;0.0;1838.2656
4551.115;9.802938e-05;-0.8448562;0.20122033;-9939.305;-9939.104;-4659.613;0.0;0.0;1838.2656
4551.12;0.00010004518;-0.84485835;0.20540255;-9939.319;-9939.114;-4659.633;0.0;0.0;1838.2656
4551.125;9.806405e-05;-0.8448546;0.20137179;-9939.301;-9939.1;-4659.604;0.0;0.0;1838.2656
4551.13;0.00010008605;-0.84482026;0.205595;-9939.251;-9939.045;-4659.4233;0.0;0.0;1838.2656
4551.135;9.8117525e-05;-0.8448005;0.20158026;-9939.191;-9938.99;-4659.306;0.0;0.0;1838.2656
4551.14;0.00010013458;-0.8447956;0.20580204;-9939.1875;-9938.981;-4659.2876;0.0;0.0;1838.2656
4551.145;9.81692e-05;-0.84477764;0.20179409;-9939.192;-9938.99;-4659.1807;0.0;0.0;1838.2656
4551.15;0.000100187;-0.8447974;0.20597345;-9939.233;-9939.027;-4659.298;0.0;0.0;1838.2656
4551.155;9.819861e-05;-0.84481984;0.20191967;-9939.237;-9939.035;-4659.4136;0.0;0.0;1838.2656
4551.16;0.00010021691;-0.84485435;0.20608678;-9939.279;-9939.073;-4659.6123;0.0;0.0;1838.2656
4551.165;9.822107e-05;-0.8448575;0.20201007;-9939.225;-9939.022;-4659.6216;0.0;0.0;1838.2656
4551.17;0.00010023556;-0.84478104;0.20615384;-9939.182;-9938.976;-4659.208;0.0;0.0;1838.2656
4551.175;9.823189e-05;-0.84477603;0.20203455;-9939.135;-9938.933;-4659.1724;0.0;0.0;1838.2656
4551.18;0.00010023458;-0.844795;0.2061662;-9939.174;-9938.968;-4659.285;0.0;0.0;1838.2656
4551.185;9.823621e-05;-0.8447835;0.20204496;-9939.18;-9938.978;-4659.2134;0.0;0.0;1838.2656
4551.19;0.000100232595;-0.84479487;0.20609757;-9939.186;-9938.9795;-4659.284;0.0;0.0;1838.2656
4551.195;9.8203054e-05;-0.8447548;0.20189753;-9939.121;-9938.919;-4659.055;0.0;0.0;1838.2656
