time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9530.155;9.834387e-05;-0.845881;0.20249347;-9939.083;-9938.881;-4665.267;0.0;0.0;1838.2656
9530.16;0.00010034351;-0.8459022;0.20659477;-9939.116;-9938.909;-4665.392;0.0;0.0;1838.2656
9530.165;9.833152e-05;-0.8458574;0.20243707;-9939.129;-9938.927;-4665.1367;0.0;0.0;1838.2656
9530.17;0.00010032541;-0.8458987;0.20650242;-9939.182;-9938.976;-4665.3726;0.0;0.0;1838.2656
9530.175;9.8302364e-05;-0.8458939;0.20229074;-9939.184;-9938.981;-4665.3374;0.0;0.0;1838.2656
9530.18;0.00010028099;-0.84594464;0.20632291;-9939.246;-9939.04;-4665.6255;0.0;0.0;1838.2656
9530.185;9.8258155e-05;-0.84588975;0.20210692;-9939.248;-9939.046;-4665.3145;0.0;0.0;1838.2656
9530.19;0.00010023356;-0.84588516;0.20613056;-9939.24;-9939.034;-4665.297;0.0;0.0;1838.2656
9530.195;9.821132e-05;-0.8458763;0.20191117;-9939.215;-9939.013;-4665.2397;0.0;0.0;1838.2656
9530.2;0.00010018333;-0.8458214;0.20590693;-9939.23;-9939.024;-4664.945;0.0;0.0;1838.2656
9530.205;9.8151824e-05;-0.8458621;0.20166415;-9939.201;-9938.999;-4665.161;0.0;0.0;1838.2656
9530.21;0.00010012173;-0.8458338;0.20567408;-9939.186;-9938.9795;-4665.0127;0.0;0.0;1838.2656
9530.215;9.8101256e-05;-0.84584236;0.2014606;-9939.252;-9939.051;-4665.052;0.0;0.0;1838.2656
9530.22;0.000100073856;-0.8458069;0.20545761;-9939.232;-9939.027;-4664.8643;0.0;0.0;1838.2656
9530.225;9.804613e-05;-0.84577507;0.20124666;-9939.197;-9938.996;-4664.68;0.0;0.0;1838.2656
9530.23;0.00010002677;-0.84575343;0.20527689;-9939.21;-9939.005;-4664.569;0.0;0.0;1838.2656
9530.235;9.8008255e-05;-0.84575367;0.20108831;-9939.187;-9938.985;-4664.562;0.0;0.0;1838.2656
9530.24;9.998966e-05;-0.845691;0.20515221;-9939.161;-9938.956;-4664.2246;0.0;0.0;1838.2656
9530.245;9.7988035e-05;-0.84571964;0.2010372;-9939.183;-9938.981;-4664.374;0.0;0.0;1838.2656
9530.25;9.998807e-05;-0.8456942;0.20515189;-9939.148;-9938.943;-4664.242;0.0;0.0;1838.2656
9530.255;9.7992386e-05;-0.8456082;0.2010408;-9939.078;-9938.877;-4663.7593;0.0;0.0;1838.2656
9530.26;9.998894e-05;-0.84563154;0.20518081;-9939.137;-9938.932;-4663.8965;0.0;0.0;1838.2656
9530.265;9.800803e-05;-0.8456025;0.20111406;-9939.068;-9938.867;-4663.728;0.0;0.0;1838.2656
9530.27;0.00010001162;-0.845631;0.20527506;-9939.121;-9938.916;-4663.894;0.0;0.0;1838.2656
9530.275;9.8033306e-05;-0.84558576;0.20123197;-9939.129;-9938.928;-4663.636;0.0;0.0;1838.2656
9530.28;0.00010004544;-0.84555596;0.20541498;-9939.098;-9938.893;-4663.4805;0.0;0.0;1838.2656
9530.285;9.80678e-05;-0.8455429;0.2013762;-9939.083;-9938.882;-4663.4;0.0;0.0;1838.2656
9530.29;0.00010008211;-0.8455101;0.20556405;-9939.106;-9938.901;-4663.2275;0.0;0.0;1838.2656
9530.295;9.810412e-05;-0.8455497;0.20151502;-9939.16;-9938.959;-4663.438;0.0;0.0;1838.2656
9530.3;0.000100113335;-0.8455644;0.2056696;-9939.163;-9938.957;-4663.5273;0.0;0.0;1838.2656
9530.305;9.812261e-05;-0.84554255;0.20161238;-9939.174;-9938.973;-4663.399;0.0;0.0;1838.2656
9530.31;0.0001001407;-0.8454927;0.20576647;-9939.143;-9938.937;-4663.132;0.0;0.0;1838.2656
9530.315;9.8140525e-05;-0.84552586;0.20167063;-9939.179;-9938.977;-4663.3066;0.0;0.0;1838.2656
9530.32;0.00010014886;-0.84551257;0.20578435;-9939.165;-9938.959;-4663.2417;0.0;0.0;1838.2656
9530.325;9.813965e-05;-0.84547555;0.20164779;-9939.127;-9938.926;-4663.0293;0.0;0.0;1838.2656
9530.33;0.00010013727;-0.845478;0.20573604;-9939.128;-9938.922;-4663.051;0.0;0.0;1838.2656
9530.335;9.812629e-05;-0.84544176;0.20158835;-9939.076;-9938.875;-4662.843;0.0;0.0;1838.2656
9530.34;0.000100121564;-0.84540474;0.20567481;-9939.047;-9938.841;-4662.647;0.0;0.0;1838.2656
9530.345;9.8112534e-05;-0.8453698;0.20153043;-9938.996;-9938.795;-4662.446;0.0;0.0;1838.2656
9530.35;0.00010010729;-0.8453743;0.20560898;-9938.982;-9938.776;-4662.4785;0.0;0.0;1838.2656
9530.355;9.809592e-05;-0.84537834;0.20145926;-9938.98;-9938.779;-4662.4927;0.0;0.0;1838.2656
9530.36;0.00010009044;-0.84537417;0.20555742;-9938.945;-9938.74;-4662.478;0.0;0.0;1838.2656
9530.365;9.808873e-05;-0.8453636;0.20143613;-9938.994;-9938.793;-4662.4116;0.0;0.0;1838.2656
9530.37;0.00010008781;-0.8453483;0.2055583;-9938.979;-9938.773;-4662.3354;0.0;0.0;1838.2656
9530.375;9.809437e-05;-0.84540707;0.20146403;-9939.002;-9938.801;-4662.6514;0.0;0.0;1838.2656
9530.38;0.000100098514;-0.8453596;0.2056326;-9938.976;-9938.77;-4662.398;0.0;0.0;1838.2656
9530.385;9.812138e-05;-0.84536046;0.20157476;-9939.008;-9938.807;-4662.394;0.0;0.0;1838.2656
9530.39;0.0001001278;-0.8453652;0.20575412;-9938.943;-9938.737;-4662.429;0.0;0.0;1838.2656
9530.395;9.815318e-05;-0.8453774;0.20173818;-9938.947;-9938.745;-4662.488;0.0;0.0;1838.2656
9530.4;0.00010017705;-0.8453654;0.20596367;-9938.944;-9938.738;-4662.4307;0.0;0.0;1838.2656
9530.405;9.820497e-05;-0.8454026;0.20192812;-9938.978;-9938.775;-4662.6274;0.0;0.0;1838.2656
9530.41;0.00010021724;-0.84541285;0.20611167;-9938.996;-9938.79;-4662.6924;0.0;0.0;1838.2656
9530.415;9.823515e-05;-0.84540534;0.20205641;-9938.979;-9938.776;-4662.643;0.0;0.0;1838.2656
9530.42;0.000100248035;-0.84542227;0.20622362;-9938.967;-9938.761;-4662.7446;0.0;0.0;1838.2656
9530.425;9.82564e-05;-0.8454288;0.20213762;-9938.947;-9938.745;-4662.7725;0.0;0.0;1838.2656
9530.43;0.00010026371;-0.84544736;0.20629916;-9938.951;-9938.745;-4662.8833;0.0;0.0;1838.2656
9530.435;9.8273966e-05;-0.845394;0.20219995;-9938.865;-9938.663;-4662.5806;0.0;0.0;1838.2656
9530.44;0.00010027317;-0.8454293;0.20629945;-9938.894;-9938.6875;-4662.783;0.0;0.0;1838.2656
9530.445;9.826198e-05;-0.84542274;0.2021413;-9938.864;-9938.662;-4662.739;0.0;0.0;1838.2656
9530.45;0.00010025387;-0.8454164;0.20621839;-9938.847;-9938.641;-4662.7124;0.0;0.0;1838.2656
9530.455;9.8239434e-05;-0.84547126;0.20205575;-9938.854;-9938.651;-4663.0063;0.0;0.0;1838.2656
9530.46;0.00010023228;-0.84550285;0.2061273;-9938.891;-9938.685;-4663.189;0.0;0.0;1838.2656
9530.465;9.8215074e-05;-0.8455223;0.20192668;-9938.898;-9938.696;-4663.2876;0.0;0.0;1838.2656
9530.47;0.00010019156;-0.84552616;0.2059265;-9938.922;-9938.716;-4663.317;0.0;0.0;1838.2656
9530.475;9.81572e-05;-0.84552735;0.20168066;-9938.869;-9938.667;-4663.315;0.0;0.0;1838.2656
9530.48;0.00010012844;-0.8455308;0.20568788;-9938.848;-9938.642;-4663.3423;0.0;0.0;1838.2656
9530.485;9.8104785e-05;-0.84556854;0.20145348;-9938.918;-9938.717;-4663.5415;0.0;0.0;1838.2656
9530.49;0.00010007014;-0.84560573;0.20543584;-9938.946;-9938.741;-4663.755;0.0;0.0;1838.2656
9530.495;9.8042576e-05;-0.8456061;0.20124117;-9938.939;-9938.738;-4663.748;0.0;0.0;1838.2656
9530.5;0.000100029814;-0.8456195;0.20529196;-9938.976;-9938.7705;-4663.8306;0.0;0.0;1838.2656
9530.505;9.801523e-05;-0.8456709;0.20112008;-9938.963;-9938.762;-4664.1055;0.0;0.0;1838.2656
9530.51;0.00010000139;-0.8456823;0.20517953;-9938.967;-9938.762;-4664.177;0.0;0.0;1838.2656
9530.515;9.799211e-05;-0.8456387;0.20103496;-9938.926;-9938.725;-4663.9277;0.0;0.0;1838.2656
9530.52;9.9986326e-05;-0.84564036;0.20512915;-9938.885;-9938.68;-4663.945;0.0;0.0;1838.2656
9530.525;9.798657e-05;-0.8456362;0.2010217;-9938.898;-9938.697;-4663.9136;0.0;0.0;1838.2656
9530.53;9.9989076e-05;-0.84563255;0.20517042;-9938.893;-9938.6875;-4663.9023;0.0;0.0;1838.2656
9530.535;9.8006894e-05;-0.845657;0.20112823;-9938.877;-9938.676;-4664.029;0.0;0.0;1838.2656
9530.54;0.00010002387;-0.8456874;0.20534545;-9938.952;-9938.747;-4664.205;0.0;0.0;1838.2656
9530.545;9.8059776e-05;-0.8457227;0.20133874;-9938.977;-9938.775;-4664.3916;0.0;0.0;1838.2656
9530.55;0.00010007627;-0.8457458;0.20552666;-9939.008;-9938.803;-4664.5273;0.0;0.0;1838.2656
9530.555;9.809667e-05;-0.84574217;0.20151092;-9939.023;-9938.822;-4664.499;0.0;0.0;1838.2656
9530.56;0.000100125166;-0.84581107;0.20574942;-9939.061;-9938.8545;-4664.8877;0.0;0.0;1838.2656
9530.565;9.8156204e-05;-0.8458306;0.20174636;-9939.127;-9938.925;-4664.988;0.0;0.0;1838.2656
9530.57;0.00010018019;-0.84584105;0.20596291;-9939.127;-9938.921;-4665.053;0.0;0.0;1838.2656
9530.575;9.8203454e-05;-0.8457876;0.2019645;-9939.045;-9938.843;-4664.7505;0.0;0.0;1838.2656
9530.58;0.000100239056;-0.84577686;0.20620799;-9939.061;-9938.8545;-4664.6997;0.0;0.0;1838.2656
9530.585;9.826212e-05;-0.84575844;0.20217502;-9939.056;-9938.854;-4664.5903;0.0;0.0;1838.2656
9530.59;0.00010028072;-0.8457547;0.20637472;-9939.047;-9938.841;-4664.578;0.0;0.0;1838.2656
9530.595;9.829807e-05;-0.8457984;0.2023139;-9939.075;-9938.873;-4664.811;0.0;0.0;1838.2656
9530.6;0.00010031001;-0.8457987;0.20646903;-9939.098;-9938.892;-4664.821;0.0;0.0;1838.2656
9530.605;9.8312164e-05;-0.84581476;0.20236067;-9939.109;-9938.907;-4664.9014;0.0;0.0;1838.2656
9530.61;0.000100314806;-0.8458006;0.20650002;-9939.069;-9938.863;-4664.8315;0.0;0.0;1838.2656
9530.615;9.8318196e-05;-0.84578735;0.20237142;-9939.033;-9938.831;-4664.75;0.0;0.0;1838.2656
9530.62;0.00010031079;-0.84575975;0.20643154;-9939.064;-9938.858;-4664.6064;0.0;0.0;1838.2656
9530.625;9.828679e-05;-0.84577215;0.20224354;-9939.029;-9938.827;-4664.666;0.0;0.0;1838.2656
9530.63;0.00010027702;-0.8457599;0.20630588;-9939.07;-9938.864;-4664.607;0.0;0.0;1838.2656
9530.635;9.825697e-05;-0.84574956;0.20211557;-9939.0625;-9938.86;-4664.541;0.0;0.0;1838.2656
9530.64;0.00010024266;-0.8457839;0.20616832;-9939.162;-9938.956;-4664.739;0.0;0.0;1838.2656
9530.645;9.822331e-05;-0.8457799;0.20196608;-9939.158;-9938.956;-4664.708;0.0;0.0;1838.2656
9530.65;0.0001002021;-0.8458069;0.20599785;-9939.181;-9938.975;-4664.865;0.0;0.0;1838.2656
9530.655;9.8181335e-05;-0.845836;0.20177916;-9939.215;-9939.013;-4665.017;0.0;0.0;1838.2656
9530.66;0.000100152516;-0.84583426;0.20578963;-9939.183;-9938.977;-4665.0156;0.0;0.0;1838.2656
9530.665;9.812994e-05;-0.8457938;0.2015852;-9939.13;-9938.929;-4664.784;0.0;0.0;1838.2656
9530.67;0.00010011002;-0.84581476;0.20561504;-9939.173;-9938.967;-4664.9077;0.0;0.0;1838.2656
9530.675;9.8089695e-05;-0.84578043;0.20144254;-9939.123;-9938.922;-4664.71;0.0;0.0;1838.2656
9530.68;0.00010008239;-0.84575146;0.20550892;-9939.083;-9938.878;-4664.5586;0.0;0.0;1838.2656
9530.685;9.806805e-05;-0.8457296;0.20135692;-9939.055;-9938.854;-4664.4297;0.0;0.0;1838.2656
9530.69;0.0001000638;-0.8457177;0.20546502;-9939.034;-9938.829;-4664.3726;0.0;0.0;1838.2656
9530.695;9.806716e-05;-0.8457197;0.20134695;-9939.065;-9938.864;-4664.375;0.0;0.0;1838.2656
9530.7;0.00010006218;-0.8457328;0.2054564;-9939.098;-9938.893;-4664.4556;0.0;0.0;1838.2656
9530.705;9.8066455e-05;-0.84575254;0.20135751;-9939.099;-9938.897;-4664.556;0.0;0.0;1838.2656
9530.71;0.00010007009;-0.8457028;0.20548876;-9939.092;-9938.887;-4664.2905;0.0;0.0;1838.2656
9530.715;9.807592e-05;-0.84572893;0.20139246;-9939.093;-9938.892;-4664.4263;0.0;0.0;1838.2656
9530.72;0.000100078694;-0.8457438;0.20554598;-9939.11;-9938.905;-4664.516;0.0;0.0;1838.2656
9530.725;9.809622e-05;-0.84572387;0.20148785;-9939.061;-9938.859;-4664.3984;0.0;0.0;1838.2656
9530.73;0.00010010574;-0.8457405;0.20565067;-9939.099;-9938.893;-4664.4985;0.0;0.0;1838.2656
9530.735;9.8119104e-05;-0.8457091;0.20157468;-9939.052;-9938.851;-4664.317;0.0;0.0;1838.2656
9530.74;0.000100124766;-0.84569013;0.20572197;-9939.092;-9938.886;-4664.2207;0.0;0.0;1838.2656
9530.745;9.813469e-05;-0.84572273;0.20164445;-9939.108;-9938.907;-4664.3926;0.0;0.0;1838.2656
9530.75;0.00010014337;-0.84578;0.20578241;-9939.181;-9938.975;-4664.7163;0.0;0.0;1838.2656
9530.755;9.814426e-05;-0.84579736;0.2016747;-9939.197;-9938.995;-4664.8037;0.0;0.0;1838.2656
9530.76;0.0001001465;-0.8458182;0.20578808;-9939.24;-9939.034;-4664.9272;0.0;0.0;1838.2656
9530.765;9.8142686e-05;-0.84581876;0.2016542;-9939.238;-9939.037;-4664.922;0.0;0.0;1838.2656
9530.77;0.000100137906;-0.845816;0.20575653;-9939.23;-9939.024;-4664.915;0.0;0.0;1838.2656
9530.775;9.813563e-05;-0.8458141;0.20162365;-9939.204;-9939.003;-4664.896;0.0;0.0;1838.2656
9530.78;0.00010012914;-0.8457955;0.20572521;-9939.189;-9938.983;-4664.802;0.0;0.0;1838.2656
9530.785;9.812894e-05;-0.8458401;0.20159043;-9939.254;-9939.053;-4665.0396;0.0;0.0;1838.2656
9530.79;0.00010011935;-0.84582096;0.20567846;-9939.2295;-9939.023;-4664.942;0.0;0.0;1838.2656
9530.795;9.811635e-05;-0.8458385;0.2015475;-9939.24;-9939.039;-4665.0303;0.0;0.0;1838.2656
9530.8;0.00010011228;-0.8458012;0.20564586;-9939.221;-9939.015;-4664.833;0.0;0.0;1838.2656
9530.805;9.810852e-05;-0.8458266;0.20154047;-9939.206;-9939.005;-4664.965;0.0;0.0;1838.2656
9530.81;0.00010011761;-0.84583354;0.20566478;-9939.178;-9938.972;-4665.011;0.0;0.0;1838.2656
9530.815;9.811381e-05;-0.845825;0.20154156;-9939.193;-9938.992;-4664.9565;0.0;0.0;1838.2656
9530.82;0.000100114325;-0.84580904;0.20566869;-9939.156;-9938.95;-4664.8765;0.0;0.0;1838.2656
9530.825;9.812071e-05;-0.84577394;0.20159575;-9939.123;-9938.922;-4664.675;0.0;0.0;1838.2656
9530.83;0.00010013506;-0.8458003;0.20574972;-9939.131;-9938.925;-4664.828;0.0;0.0;1838.2656
9530.835;9.813937e-05;-0.8457866;0.20165956;-9939.144;-9938.942;-4664.7446;0.0;0.0;1838.2656
9530.84;0.00010014804;-0.84578884;0.20582858;-9939.156;-9938.95;-4664.765;0.0;0.0;1838.2656
9530.845;9.81656e-05;-0.84580207;0.20175736;-9939.178;-9938.976;-4664.83;0.0;0.0;1838.2656
9530.85;0.000100170015;-0.84580594;0.2059113;-9939.158;-9938.952;-4664.86;0.0;0.0;1838.2656
9530.855;9.818243e-05;-0.84580725;0.20184433;-9939.179;-9938.977;-4664.859;0.0;0.0;1838.2656
9530.86;0.00010019532;-0.8457595;0.20600711;-9939.105;-9938.899;-4664.604;0.0;0.0;1838.2656
9530.865;9.820365e-05;-0.8457402;0.2019173;-9939.109;-9938.907;-4664.4893;0.0;0.0;1838.2656
9530.87;0.000100208206;-0.84570605;0.20605057;-9939.102;-9938.8955;-4664.309;0.0;0.0;1838.2656
9530.875;9.8209835e-05;-0.8457197;0.20194337;-9939.137;-9938.935;-4664.376;0.0;0.0;1838.2656
9530.88;0.000100212885;-0.8457381;0.20606777;-9939.123;-9938.917;-4664.486;0.0;0.0;1838.2656
9530.885;9.821202e-05;-0.8456839;0.20192301;-9939.078;-9938.876;-4664.1787;0.0;0.0;1838.2656
9530.89;0.00010019948;-0.8456563;0.20601083;-9939.0;-9938.794;-4664.0347;0.0;0.0;1838.2656
9530.895;9.81964e-05;-0.84563017;0.2018742;-9939.039;-9938.837;-4663.8823;0.0;0.0;1838.2656
9530.9;0.00010019004;-0.8456569;0.20597133;-9939.076;-9938.87;-4664.038;0.0;0.0;1838.2656
9530.905;9.818539e-05;-0.84566754;0.20181729;-9939.08;-9938.878;-4664.0884;0.0;0.0;1838.2656
9530.91;0.00010017174;-0.84566647;0.20587912;-9939.087;-9938.881;-4664.0903;0.0;0.0;1838.2656
9530.915;9.815853e-05;-0.84562266;0.20170383;-9939.079;-9938.877;-4663.841;0.0;0.0;1838.2656
9530.92;0.00010014294;-0.845578;0.20575649;-9939.061;-9938.8545;-4663.6025;0.0;0.0;1838.2656
9530.925;9.8127945e-05;-0.8455327;0.20158988;-9939.039;-9938.838;-4663.3447;0.0;0.0;1838.2656
9530.93;0.00010011865;-0.8455234;0.20564428;-9939.014;-9938.808;-4663.301;0.0;0.0;1838.2656
9530.935;9.8098615e-05;-0.8455383;0.2014803;-9939.039;-9938.838;-4663.375;0.0;0.0;1838.2656
9530.94;0.00010009489;-0.84544235;0.20555899;-9938.994;-9938.789;-4662.854;0.0;0.0;1838.2656
9530.945;9.808208e-05;-0.84542125;0.20142299;-9938.9;-9938.699;-4662.7295;0.0;0.0;1838.2656
9530.95;0.00010008435;-0.8454093;0.20552155;-9938.922;-9938.717;-4662.6714;0.0;0.0;1838.2656
9530.955;9.807549e-05;-0.84534216;0.20138592;-9938.91;-9938.709;-4662.293;0.0;0.0;1838.2656
9530.96;0.00010007468;-0.84535927;0.2054837;-9938.95;-9938.745;-4662.3955;0.0;0.0;1838.2656
9530.965;9.80688e-05;-0.8453203;0.20137008;-9938.934;-9938.732;-4662.1724;0.0;0.0;1838.2656
9530.97;0.00010007486;-0.8453182;0.20550323;-9938.965;-9938.76;-4662.169;0.0;0.0;1838.2656
9530.975;9.807948e-05;-0.8453095;0.20140415;-9938.979;-9938.777;-4662.1133;0.0;0.0;1838.2656
9530.98;0.00010008222;-0.84526867;0.20553389;-9939.01;-9938.805;-4661.896;0.0;0.0;1838.2656
9530.985;9.808807e-05;-0.8452612;0.20146543;-9939.026;-9938.825;-4661.847;0.0;0.0;1838.2656
9530.99;0.00010010466;-0.84522724;0.20562147;-9939.028;-9938.822;-4661.668;0.0;0.0;1838.2656
9530.995;9.810853e-05;-0.8452238;0.20154217;-9939.016;-9938.814;-4661.6406;0.0;0.0;1838.2656
9531.0;0.000100122605;-0.84519136;0.20570894;-9939.01;-9938.804;-4661.47;0.0;0.0;1838.2656
9531.005;9.813377e-05;-0.8451294;0.20163326;-9938.994;-9938.793;-4661.12;0.0;0.0;1838.2656
9531.01;0.00010014196;-0.8451385;0.20578745;-9938.958;-9938.752;-4661.1787;0.0;0.0;1838.2656
9531.015;9.815285e-05;-0.84509677;0.20171583;-9938.933;-9938.73;-4660.9404;0.0;0.0;1838.2656
9531.02;0.000100164005;-0.8450583;0.2058914;-9938.895;-9938.688;-4660.737;0.0;0.0;1838.2656
9531.025;9.818146e-05;-0.84504825;0.20183496;-9938.91;-9938.708;-4660.673;0.0;0.0;1838.2656
9531.03;0.0001001932;-0.84501433;0.20599079;-9938.933;-9938.727;-4660.494;0.0;0.0;1838.2656
9531.035;9.8199445e-05;-0.84498227;0.20191732;-9938.898;-9938.696;-4660.3096;0.0;0.0;1838.2656
9531.04;0.00010021469;-0.8449669;0.20608243;-9938.867;-9938.661;-4660.233;0.0;0.0;1838.2656
9531.045;9.822144e-05;-0.84496576;0.20199333;-9938.867;-9938.665;-4660.2188;0.0;0.0;1838.2656
9531.05;0.00010022944;-0.84494686;0.2061466;-9938.883;-9938.677;-4660.1226;0.0;0.0;1838.2656
9531.055;9.823696e-05;-0.84492224;0.20207036;-9938.88;-9938.678;-4659.9785;0.0;0.0;1838.2656
9531.06;0.00010024982;-0.84488374;0.20622039;-9938.85;-9938.644;-4659.7744;0.0;0.0;1838.2656
9531.065;9.825045e-05;-0.84490937;0.20210034;-9938.879;-9938.677;-4659.9077;0.0;0.0;1838.2656
9531.07;0.000100249104;-0.8448773;0.20621973;-9938.85;-9938.644;-4659.7393;0.0;0.0;1838.2656
9531.075;9.824954e-05;-0.8448748;0.20210105;-9938.849;-9938.646;-4659.7173;0.0;0.0;1838.2656
9531.08;0.000100249374;-0.84485847;0.20621005;-9938.816;-9938.61;-4659.6353;0.0;0.0;1838.2656
9531.085;9.824305e-05;-0.8448762;0.2020759;-9938.852;-9938.649;-4659.725;0.0;0.0;1838.2656
9531.09;0.0001002418;-0.8449154;0.20616779;-9938.889;-9938.683;-4659.9487;0.0;0.0;1838.2656
9531.095;9.8228295e-05;-0.8449289;0.2019959;-9938.9375;-9938.735;-4660.015;0.0;0.0;1838.2656
9531.1;0.000100215926;-0.8449216;0.20606874;-9938.918;-9938.712;-4659.983;0.0;0.0;1838.2656
9531.105;9.820482e-05;-0.8449311;0.20191155;-9938.879;-9938.677;-4660.0273;0.0;0.0;1838.2656
9531.11;0.0001001968;-0.84497106;0.20597775;-9938.908;-9938.702;-4660.256;0.0;0.0;1838.2656
9531.115;9.817901e-05;-0.84493494;0.20179065;-9938.866;-9938.664;-4660.0483;0.0;0.0;1838.2656
9531.12;0.00010016232;-0.84495914;0.20582733;-9938.869;-9938.663;-4660.19;0.0;0.0;1838.2656
9531.125;9.8140335e-05;-0.8449956;0.20165269;-9938.875;-9938.674;-4660.3823;0.0;0.0;1838.2656
9531.13;0.0001001336;-0.84503746;0.20572083;-9938.951;-9938.745;-4660.6216;0.0;0.0;1838.2656
9531.135;9.8117554e-05;-0.84509486;0.2015439;-9938.98;-9938.779;-4660.9297;0.0;0.0;1838.2656
9531.14;0.00010010387;-0.8451482;0.20559208;-9938.99;-9938.784;-4661.232;0.0;0.0;1838.2656
9531.145;9.8085446e-05;-0.8450909;0.20141985;-9938.984;-9938.783;-4660.9077;0.0;0.0;1838.2656
9531.15;0.000100076555;-0.8451089;0.2054801;-9938.945;-9938.74;-4661.015;0.0;0.0;1838.2656
9531.155;9.805992e-05;-0.8451692;0.20131093;-9938.926;-9938.725;-4661.339;0.0;0.0;1838.2656
9531.16;0.00010005045;-0.84516114;0.2054092;-9938.8955;-9938.69;-4661.303;0.0;0.0;1838.2656
9531.165;9.805369e-05;-0.8451678;0.2012763;-9938.892;-9938.69;-4661.3315;0.0;0.0;1838.2656
9531.17;0.00010004131;-0.84520066;0.20536642;-9938.898;-9938.693;-4661.5205;0.0;0.0;1838.2656
9531.175;9.804481e-05;-0.84528077;0.20127057;-9938.91;-9938.709;-4661.954;0.0;0.0;1838.2656
9531.18;0.00010004959;-0.84529555;0.20539308;-9938.934;-9938.729;-4662.044;0.0;0.0;1838.2656
9531.185;9.805091e-05;-0.8453456;0.20129803;-9938.997;-9938.796;-4662.312;0.0;0.0;1838.2656
9531.19;0.000100058605;-0.84542245;0.2054363;-9939.057;-9938.852;-4662.744;0.0;0.0;1838.2656
9531.195;9.806393e-05;-0.8454538;0.20135607;-9939.073;-9938.872;-4662.9087;0.0;0.0;1838.2656
