time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1530.145;0.6881819;0.09612832;1412.9033;-6921.624;-5508.7207;-2295.6785;0.0;0.0;1838.2656
1530.15;0.68801975;0.100355744;1412.3335;-6918.257;-5505.9233;-2271.2253;0.0;0.0;1838.2656
1530.155;0.6879356;0.10518336;1412.0874;-6914.1934;-5502.106;-2244.1099;0.0;0.0;1838.2656
1530.16;0.6879261;0.109896354;1412.1304;-6910.3896;-5498.2593;-2218.2046;0.0;0.0;1838.2656
1530.165;0.68797153;0.11414746;1412.3386;-6907.0586;-5494.7197;-2195.1772;0.0;0.0;1838.2656
1530.17;0.68803316;0.11800305;1412.6152;-6903.9365;-5491.3213;-2174.4675;0.0;0.0;1838.2656
1530.175;0.68810976;0.120966405;1413.0017;-6901.6533;-5488.6514;-2158.8982;0.0;0.0;1838.2656
1530.18;0.6882263;0.12312874;1413.5952;-6899.7637;-5486.1685;-2148.1604;0.0;0.0;1838.2656
1530.185;0.6884036;0.12454881;1414.448;-6897.8193;-5483.371;-2142.0347;0.0;0.0;1838.2656
1530.19;0.6886424;0.1240691;1415.5374;-6897.5254;-5481.9883;-2146.859;0.0;0.0;1838.2656
1530.195;0.6889277;0.12192264;1416.7908;-6898.464;-5481.673;-2161.203;0.0;0.0;1838.2656
1530.2;0.6892378;0.11795858;1418.0856;-6900.6826;-5482.597;-2185.6536;0.0;0.0;1838.2656
1530.205;0.6895333;0.11217194;1419.2637;-6904.2285;-5484.965;-2219.9219;0.0;0.0;1838.2656
1530.21;0.6897773;0.10488853;1420.1831;-6908.9727;-5488.7896;-2261.9272;0.0;0.0;1838.2656
1530.215;0.68993974;0.09695437;1420.7051;-6913.844;-5493.139;-2306.7266;0.0;0.0;1838.2656
1530.22;0.68998647;0.0887368;1420.739;-6918.821;-5498.082;-2352.1125;0.0;0.0;1838.2656
1530.225;0.6899133;0.08092357;1420.2699;-6923.2983;-5503.0283;-2394.2627;0.0;0.0;1838.2656
1530.23;0.6897229;0.07384029;1419.3689;-6927.316;-5507.9473;-2431.5237;0.0;0.0;1838.2656
1530.235;0.68945426;0.068495445;1418.2375;-6929.742;-5511.505;-2458.7366;0.0;0.0;1838.2656
1530.24;0.689172;0.06456736;1417.1538;-6931.169;-5514.015;-2478.2317;0.0;0.0;1838.2656
1530.245;0.6889449;0.061831616;1416.3866;-6931.804;-5515.4175;-2491.7844;0.0;0.0;1838.2656
1530.25;0.6888242;0.05977819;1416.0354;-6932.0703;-5516.035;-2502.4062;0.0;0.0;1838.2656
1530.255;0.688794;0.05810585;1415.9685;-6932.22;-5516.252;-2511.495;0.0;0.0;1838.2656
1530.26;0.6888005;0.05633819;1415.9846;-6932.8135;-5516.829;-2521.2756;0.0;0.0;1838.2656
1530.265;0.6888066;0.05518198;1415.9984;-6932.586;-5516.5874;-2527.6794;0.0;0.0;1838.2656
1530.27;0.6888161;0.053534955;1416.0873;-6933.2456;-5517.158;-2536.9402;0.0;0.0;1838.2656
1530.275;0.6888622;0.051904865;1416.354;-6933.9395;-5517.5854;-2546.4631;0.0;0.0;1838.2656
1530.28;0.68895525;0.049909987;1416.7708;-6935.1333;-5518.3623;-2558.298;0.0;0.0;1838.2656
1530.285;0.689065;0.047697704;1417.2131;-6936.445;-5519.2314;-2571.383;0.0;0.0;1838.2656
1530.29;0.6891608;0.04499555;1417.5581;-6938.227;-5520.669;-2586.9749;0.0;0.0;1838.2656
1530.295;0.68921715;0.041989647;1417.733;-6940.385;-5522.652;-2603.9016;0.0;0.0;1838.2656
1530.3;0.68922704;0.039127722;1417.7164;-6942.3813;-5524.665;-2619.6514;0.0;0.0;1838.2656
1530.305;0.6891895;0.036508586;1417.5035;-6944.256;-5526.7524;-2633.6697;0.0;0.0;1838.2656
1530.31;0.6891055;0.034302972;1417.1183;-6946.079;-5528.961;-2645.0627;0.0;0.0;1838.2656
1530.315;0.68898886;0.032881003;1416.6128;-6947.007;-5530.394;-2651.8936;0.0;0.0;1838.2656
1530.32;0.6888509;0.032311767;1416.0258;-6947.327;-5531.3013;-2653.8586;0.0;0.0;1838.2656
1530.325;0.6887008;0.03251347;1415.3997;-6947.2417;-5531.842;-2651.4941;0.0;0.0;1838.2656
1530.33;0.6885499;0.03375985;1414.7996;-6946.26;-5531.46;-2643.4204;0.0;0.0;1838.2656
1530.335;0.68841964;0.035619546;1414.315;-6945.046;-5530.731;-2632.1953;0.0;0.0;1838.2656
1530.34;0.68833053;0.038039416;1414.0184;-6943.58;-5529.5615;-2618.2573;0.0;0.0;1838.2656
1530.345;0.6882933;0.04097457;1413.9316;-6941.749;-5527.8174;-2601.897;0.0;0.0;1838.2656
1530.35;0.6883046;0.04397487;1414.0204;-6939.9863;-5525.966;-2585.5283;0.0;0.0;1838.2656
1530.355;0.68834704;0.0467614;1414.2043;-6938.634;-5524.4297;-2570.529;0.0;0.0;1838.2656
1530.36;0.6883992;0.04938535;1414.4032;-6937.5586;-5523.1553;-2556.4563;0.0;0.0;1838.2656
1530.365;0.6884451;0.051836465;1414.575;-6936.753;-5522.1777;-2543.2822;0.0;0.0;1838.2656
1530.37;0.6884805;0.054199334;1414.6768;-6936.114;-5521.437;-2530.455;0.0;0.0;1838.2656
1530.375;0.6884895;0.0568064;1414.6685;-6935.287;-5520.6187;-2516.061;0.0;0.0;1838.2656
1530.38;0.6884691;0.059342686;1414.5322;-6934.705;-5520.173;-2501.8015;0.0;0.0;1838.2656
1530.385;0.6884153;0.06254655;1414.2588;-6933.1567;-5518.898;-2483.586;0.0;0.0;1838.2656
1530.39;0.68832994;0.06611244;1413.8799;-6931.627;-5517.747;-2463.163;0.0;0.0;1838.2656
1530.395;0.6882304;0.07029087;1413.4662;-6929.406;-5515.9395;-2439.2925;0.0;0.0;1838.2656
1530.4;0.6881327;0.074759476;1413.0791;-6927.1167;-5514.0376;-2413.875;0.0;0.0;1838.2656
1530.405;0.6880494;0.07971814;1412.773;-6924.2695;-5511.4966;-2385.9165;0.0;0.0;1838.2656
1530.41;0.6879953;0.08489088;1412.6155;-6921.289;-5508.674;-2357.075;0.0;0.0;1838.2656
1530.415;0.6879886;0.09000938;1412.6908;-6918.365;-5505.6743;-2328.9983;0.0;0.0;1838.2656
1530.42;0.68804973;0.094790846;1413.0559;-6915.5273;-5502.4717;-2303.3596;0.0;0.0;1838.2656
1530.425;0.6881774;0.09867874;1413.6454;-6913.494;-5499.8486;-2283.0977;0.0;0.0;1838.2656
1530.43;0.68833375;0.10147134;1414.2549;-6912.502;-5498.247;-2268.916;0.0;0.0;1838.2656
1530.435;0.68845654;0.10362254;1414.6597;-6911.822;-5497.162;-2257.862;0.0;0.0;1838.2656
1530.44;0.6885052;0.10563451;1414.7544;-6910.8467;-5496.0923;-2246.9558;0.0;0.0;1838.2656
1530.445;0.68847835;0.10740638;1414.5693;-6910.1025;-5495.533;-2236.8142;0.0;0.0;1838.2656
1530.45;0.6883963;0.109599546;1414.1909;-6908.813;-5494.622;-2223.9626;0.0;0.0;1838.2656
1530.455;0.68828124;0.11232156;1413.6942;-6907.004;-5493.3096;-2207.9578;0.0;0.0;1838.2656
1530.46;0.6881472;0.11589501;1413.1307;-6904.2886;-5491.1577;-2187.124;0.0;0.0;1838.2656
1530.465;0.6880055;0.11992772;1412.5552;-6901.3936;-5488.8384;-2163.7334;0.0;0.0;1838.2656
1530.47;0.68787307;0.12454053;1412.0588;-6897.969;-5485.91;-2137.302;0.0;0.0;1838.2656
1530.475;0.68777853;0.12958485;1411.7703;-6894.093;-5482.3223;-2108.9065;0.0;0.0;1838.2656
1530.48;0.68775517;0.13449584;1411.8134;-6890.502;-5478.6885;-2081.9094;0.0;0.0;1838.2656
1530.485;0.68782467;0.13904846;1412.2424;-6887.1235;-5474.881;-2057.661;0.0;0.0;1838.2656
1530.49;0.68798584;0.14254135;1413.0127;-6884.6504;-5471.6377;-2039.9388;0.0;0.0;1838.2656
1530.495;0.6882131;0.14495267;1414.0012;-6882.7236;-5468.7227;-2028.6179;0.0;0.0;1838.2656
1530.5;0.6884707;0.14566188;1415.0918;-6882.1846;-5467.093;-2026.888;0.0;0.0;1838.2656
1530.505;0.6887412;0.14455843;1416.2338;-6883.176;-5466.942;-2035.2572;0.0;0.0;1838.2656
1530.51;0.6890202;0.14213601;1417.4365;-6884.725;-5467.2886;-2051.0217;0.0;0.0;1838.2656
1530.515;0.6893162;0.1378047;1418.7081;-6887.9053;-5469.1973;-2077.4512;0.0;0.0;1838.2656
1530.52;0.68962216;0.13166367;1419.9927;-6892.4443;-5472.4517;-2113.887;0.0;0.0;1838.2656
1530.525;0.6899132;0.12391769;1421.1426;-6898.231;-5477.0884;-2158.9043;0.0;0.0;1838.2656
1530.53;0.69013983;0.11504128;1421.9342;-6904.8877;-5482.9536;-2209.4392;0.0;0.0;1838.2656
1530.535;0.6902455;0.10569895;1422.1458;-6911.583;-5489.4375;-2261.3833;0.0;0.0;1838.2656
1530.54;0.69018626;0.09683339;1421.6721;-6917.8804;-5496.208;-2309.3276;0.0;0.0;1838.2656
1530.545;0.6899663;0.08914222;1420.5753;-6923.163;-5502.588;-2349.5493;0.0;0.0;1838.2656
1530.55;0.68962014;0.083461136;1419.0559;-6926.8174;-5507.7617;-2377.8406;0.0;0.0;1838.2656
1530.555;0.6892156;0.07989277;1417.4081;-6928.887;-5511.479;-2394.2239;0.0;0.0;1838.2656
1530.56;0.688827;0.07840965;1415.9067;-6929.5938;-5513.687;-2399.4001;0.0;0.0;1838.2656
1530.565;0.68850774;0.07889125;1414.7236;-6928.8105;-5514.087;-2394.3782;0.0;0.0;1838.2656
1530.57;0.6882799;0.08080915;1413.8977;-6927.052;-5513.1543;-2382.1494;0.0;0.0;1838.2656
1530.575;0.68813396;0.083641276;1413.3748;-6924.884;-5511.509;-2365.4849;0.0;0.0;1838.2656
1530.58;0.6880533;0.086716756;1413.1189;-6922.828;-5509.709;-2348.0125;0.0;0.0;1838.2656
1530.585;0.6880369;0.090182774;1413.1571;-6920.6333;-5507.476;-2328.9746;0.0;0.0;1838.2656
1530.59;0.6880985;0.093389675;1413.5117;-6918.7144;-5505.2026;-2311.9983;0.0;0.0;1838.2656
1530.595;0.68822396;0.09615287;1414.0548;-6917.1167;-5503.062;-2297.846;0.0;0.0;1838.2656
1530.6;0.688359;0.097952805;1414.5493;-6916.648;-5502.0986;-2288.9087;0.0;0.0;1838.2656
1530.605;0.68844676;0.09970017;1414.8247;-6915.842;-5501.017;-2279.8232;0.0;0.0;1838.2656
1530.61;0.6884734;0.101149745;1414.8826;-6915.2095;-5500.327;-2271.9448;0.0;0.0;1838.2656
1530.615;0.68846005;0.10252204;1414.8258;-6914.7183;-5499.8926;-2264.2634;0.0;0.0;1838.2656
1530.62;0.68843806;0.103924654;1414.7496;-6914.0376;-5499.288;-2256.376;0.0;0.0;1838.2656
1530.625;0.688422;0.10533868;1414.7227;-6913.366;-5498.6436;-2248.524;0.0;0.0;1838.2656
1530.63;0.68843067;0.10649649;1414.8318;-6912.9434;-5498.1113;-2242.357;0.0;0.0;1838.2656
1530.635;0.68848467;0.1075147;1415.12;-6912.417;-5497.297;-2237.3184;0.0;0.0;1838.2656
1530.64;0.6885797;0.10781365;1415.5537;-6912.622;-5497.0684;-2236.537;0.0;0.0;1838.2656
1530.645;0.6886986;0.10740345;1416.0376;-6913.336;-5497.2983;-2239.767;0.0;0.0;1838.2656
1530.65;0.688811;0.106048785;1416.4641;-6914.9814;-5498.5176;-2248.0908;0.0;0.0;1838.2656
1530.655;0.6888991;0.10447173;1416.7991;-6916.4346;-5499.6357;-2257.4578;0.0;0.0;1838.2656
1530.66;0.6889673;0.102469474;1417.0745;-6918.1616;-5501.087;-2269.0505;0.0;0.0;1838.2656
1530.665;0.6890262;0.09984818;1417.3091;-6920.286;-5502.977;-2283.9758;0.0;0.0;1838.2656
1530.67;0.68907166;0.09684054;1417.481;-6922.7437;-5505.2627;-2300.906;0.0;0.0;1838.2656
1530.675;0.6890971;0.09362814;1417.5502;-6925.0205;-5507.47;-2318.7603;0.0;0.0;1838.2656
1530.68;0.68908995;0.09038649;1417.4747;-6927.093;-5509.618;-2336.4863;0.0;0.0;1838.2656
1530.685;0.6890439;0.08735986;1417.2332;-6928.709;-5511.4756;-2352.6943;0.0;0.0;1838.2656
1530.69;0.6889574;0.08459545;1416.8313;-6930.0527;-5513.2217;-2367.136;0.0;0.0;1838.2656
1530.695;0.6888381;0.081987284;1416.3464;-6931.3086;-5514.962;-2380.5496;0.0;0.0;1838.2656
1530.7;0.68871915;0.07991045;1415.9167;-6931.99;-5516.073;-2391.1436;0.0;0.0;1838.2656
1530.705;0.6886355;0.07800613;1415.6732;-6932.4785;-5516.805;-2401.1584;0.0;0.0;1838.2656
1530.71;0.6886123;0.076320335;1415.684;-6932.6533;-5516.969;-2410.4768;0.0;0.0;1838.2656
1530.715;0.68865126;0.0742682;1415.9132;-6933.191;-5517.278;-2422.2524;0.0;0.0;1838.2656
1530.72;0.6887274;0.07182736;1416.2103;-6933.999;-5517.7886;-2436.3074;0.0;0.0;1838.2656
1530.725;0.6887903;0.06889441;1416.3862;-6935.3135;-5518.9272;-2452.8337;0.0;0.0;1838.2656
1530.73;0.6888037;0.06602192;1416.3477;-6936.4385;-5520.091;-2468.598;0.0;0.0;1838.2656
1530.735;0.68876624;0.06341002;1416.1702;-6937.244;-5521.074;-2482.647;0.0;0.0;1838.2656
1530.74;0.68872124;0.06097144;1416.0397;-6937.936;-5521.8965;-2495.8342;0.0;0.0;1838.2656
1530.745;0.6887135;0.05847341;1416.1099;-6938.8506;-5522.7407;-2509.7507;0.0;0.0;1838.2656
1530.75;0.68876386;0.055808656;1416.388;-6940.0376;-5523.6494;-2525.0024;0.0;0.0;1838.2656
1530.755;0.68884563;0.053021427;1416.7173;-6941.2505;-5524.533;-2541.0322;0.0;0.0;1838.2656
1530.76;0.68890804;0.049901374;1416.8953;-6942.9414;-5526.046;-2558.5945;0.0;0.0;1838.2656
1530.765;0.68890804;0.04720505;1416.8044;-6943.962;-5527.157;-2573.2827;0.0;0.0;1838.2656
1530.77;0.68883973;0.044720814;1416.4688;-6945.219;-5528.7505;-2586.3113;0.0;0.0;1838.2656
1530.775;0.68872756;0.042821318;1416.0052;-6946.12;-5530.1147;-2595.8596;0.0;0.0;1838.2656
1530.78;0.6886049;0.0417438;1415.5391;-6946.5127;-5530.9736;-2600.8696;0.0;0.0;1838.2656
1530.785;0.6884979;0.041447774;1415.1471;-6946.298;-5531.151;-2601.718;0.0;0.0;1838.2656
1530.79;0.688415;0.04165722;1414.8438;-6945.8076;-5530.964;-2599.9563;0.0;0.0;1838.2656
1530.795;0.6883539;0.04237538;1414.6194;-6945.189;-5530.5693;-2595.547;0.0;0.0;1838.2656
1530.8;0.6883129;0.043308247;1414.4933;-6944.571;-5530.0776;-2590.1504;0.0;0.0;1838.2656
1530.805;0.6883028;0.044533536;1414.5034;-6943.6367;-5529.1333;-2583.4133;0.0;0.0;1838.2656
1530.81;0.68832934;0.04560499;1414.6652;-6943.0273;-5528.3623;-2577.8281;0.0;0.0;1838.2656
1530.815;0.6883897;0.046316158;1414.9276;-6942.8926;-5527.965;-2574.431;0.0;0.0;1838.2656
1530.82;0.6884587;0.046616394;1415.1804;-6943.175;-5527.994;-2573.281;0.0;0.0;1838.2656
1530.825;0.68850905;0.046863668;1415.3339;-6943.3896;-5528.0557;-2572.224;0.0;0.0;1838.2656
1530.83;0.6885289;0.047045067;1415.3716;-6943.492;-5528.1206;-2571.299;0.0;0.0;1838.2656
1530.835;0.6885271;0.04705009;1415.3557;-6943.7266;-5528.371;-2571.2397;0.0;0.0;1838.2656
1530.84;0.688527;0.047113627;1415.392;-6943.6367;-5528.2446;-2570.962;0.0;0.0;1838.2656
1530.845;0.68855536;0.046928007;1415.5507;-6943.68;-5528.1294;-2572.303;0.0;0.0;1838.2656
1530.85;0.6886162;0.04606276;1415.8379;-6944.287;-5528.449;-2577.649;0.0;0.0;1838.2656
1530.855;0.6887054;0.044609554;1416.2324;-6945.357;-5529.1245;-2586.4521;0.0;0.0;1838.2656
1530.86;0.68881536;0.042517405;1416.6812;-6946.5957;-5529.9146;-2598.8875;0.0;0.0;1838.2656
1530.865;0.6889275;0.039527547;1417.1443;-6948.616;-5531.4717;-2616.3022;0.0;0.0;1838.2656
1530.87;0.6890408;0.035867464;1417.6116;-6951.046;-5533.4346;-2637.4214;0.0;0.0;1838.2656
1530.875;0.6891505;0.031660274;1418.0524;-6953.66;-5535.608;-2661.505;0.0;0.0;1838.2656
1530.88;0.6892456;0.026817871;1418.4312;-6956.718;-5538.2866;-2688.9673;0.0;0.0;1838.2656
1530.885;0.68931884;0.021521157;1418.7102;-6960.2593;-5541.549;-2718.7356;0.0;0.0;1838.2656
1530.89;0.68935835;0.015972743;1418.8352;-6963.948;-5545.1133;-2749.584;0.0;0.0;1838.2656
1530.895;0.6893498;0.010810726;1418.7258;-6967.1426;-5548.417;-2777.8328;0.0;0.0;1838.2656
1530.9;0.68926984;0.006075953;1418.3254;-6970.1255;-5551.8;-2803.1433;0.0;0.0;1838.2656
1530.905;0.68912065;0.0020344066;1417.6577;-6972.8354;-5555.1777;-2824.0962;0.0;0.0;1838.2656
1530.91;0.68891597;-0.00055718113;1416.8082;-6974.3403;-5557.532;-2836.6892;0.0;0.0;1838.2656
1530.915;0.68868655;-0.0020065226;1415.893;-6975.2495;-5559.3564;-2842.8516;0.0;0.0;1838.2656
1530.92;0.6884559;-0.0021719774;1414.9656;-6975.4346;-5560.4688;-2841.9092;0.0;0.0;1838.2656
1530.925;0.6882238;-0.00068631524;1414.0074;-6974.4653;-5560.458;-2831.7998;0.0;0.0;1838.2656
1530.93;0.6879814;0.0022419072;1412.9844;-6972.48;-5559.4956;-2813.605;0.0;0.0;1838.2656
1530.935;0.6877214;0.0067007695;1411.8813;-6969.5156;-5557.6343;-2786.8093;0.0;0.0;1838.2656
1530.94;0.6874479;0.0130406115;1410.7489;-6965.0337;-5554.2847;-2749.5815;0.0;0.0;1838.2656
1530.945;0.6871846;0.020946482;1409.6991;-6959.4883;-5549.789;-2703.8826;0.0;0.0;1838.2656
1530.95;0.6869626;0.030013856;1408.8667;-6953.175;-5544.308;-2652.2131;0.0;0.0;1838.2656
1530.955;0.68681496;0.03975945;1408.3682;-6946.634;-5538.2656;-2597.471;0.0;0.0;1838.2656
1530.96;0.6867611;0.05015193;1408.2625;-6939.493;-5531.2305;-2539.9473;0.0;0.0;1838.2656
1530.965;0.6868066;0.060070783;1408.5549;-6932.998;-5524.4434;-2485.8318;0.0;0.0;1838.2656
1530.97;0.6869445;0.069302514;1409.2136;-6927.125;-5517.911;-2436.238;0.0;0.0;1838.2656
1530.975;0.68716407;0.07729084;1410.1754;-6922.2314;-5512.056;-2394.1074;0.0;0.0;1838.2656
1530.98;0.6874401;0.0838139;1411.3396;-6918.5605;-5507.2207;-2360.4626;0.0;0.0;1838.2656
1530.985;0.68774617;0.08880846;1412.5691;-6915.6885;-5503.119;-2335.3774;0.0;0.0;1838.2656
1530.99;0.68804;0.092212684;1413.6873;-6914.119;-5500.4316;-2318.8403;0.0;0.0;1838.2656
1530.995;0.6882785;0.09405722;1414.5452;-6913.759;-5499.214;-2310.3838;0.0;0.0;1838.2656
1531.0;0.6884353;0.09515605;1415.0332;-6913.749;-5498.716;-2305.3;0.0;0.0;1838.2656
1531.005;0.68849;0.09591137;1415.1096;-6913.7134;-5498.6035;-2301.2876;0.0;0.0;1838.2656
1531.01;0.6884489;0.09665567;1414.848;-6913.492;-5498.644;-2296.6597;0.0;0.0;1838.2656
1531.015;0.688346;0.09781415;1414.3911;-6912.937;-5498.546;-2289.357;0.0;0.0;1838.2656
1531.02;0.6882203;0.099471875;1413.9012;-6911.9355;-5498.034;-2279.2354;0.0;0.0;1838.2656
1531.025;0.6881105;0.10145976;1413.5276;-6910.82;-5497.292;-2267.5251;0.0;0.0;1838.2656
1531.03;0.68804705;0.10407323;1413.3364;-6908.8643;-5495.528;-2252.7302;0.0;0.0;1838.2656
1531.035;0.68802667;0.106624246;1413.3058;-6907.149;-5493.8433;-2238.6006;0.0;0.0;1838.2656
1531.04;0.68803877;0.10907857;1413.3756;-6905.4346;-5492.059;-2225.205;0.0;0.0;1838.2656
1531.045;0.6880655;0.11131085;1413.5002;-6904.0464;-5490.546;-2213.1438;0.0;0.0;1838.2656
1531.05;0.6881064;0.113288596;1413.7173;-6902.755;-5489.0376;-2202.671;0.0;0.0;1838.2656
1531.055;0.68818206;0.11485337;1414.1216;-6901.816;-5487.6943;-2194.85;0.0;0.0;1838.2656
1531.06;0.68831706;0.11567133;1414.7837;-6901.401;-5486.617;-2191.6636;0.0;0.0;1838.2656
1531.065;0.6885149;0.115397975;1415.6725;-6901.9365;-5486.264;-2194.9485;0.0;0.0;1838.2656
1531.07;0.6887517;0.11395255;1416.668;-6903.3643;-5486.6963;-2204.911;0.0;0.0;1838.2656
1531.075;0.6889906;0.110877424;1417.6;-6906.354;-5488.754;-2223.7334;0.0;0.0;1838.2656
1531.08;0.6891874;0.10693628;1418.3298;-6909.876;-5491.546;-2246.9277;0.0;0.0;1838.2656
1531.085;0.68932396;0.102429315;1418.7996;-6913.546;-5494.746;-2272.7222;0.0;0.0;1838.2656
1531.09;0.68939346;0.09741145;1419.0171;-6917.5996;-5498.5825;-2300.8298;0.0;0.0;1838.2656
1531.095;0.6894088;0.09233554;1419.0282;-6921.51;-5502.4814;-2328.8447;0.0;0.0;1838.2656
1531.1;0.68937886;0.08727632;1418.8611;-6925.3813;-5506.5205;-2356.411;0.0;0.0;1838.2656
1531.105;0.68930715;0.08253891;1418.5121;-6929.047;-5510.5347;-2381.8389;0.0;0.0;1838.2656
1531.11;0.6891873;0.0783756;1417.9623;-6932.1924;-5514.23;-2403.699;0.0;0.0;1838.2656
1531.115;0.68901813;0.07508148;1417.2109;-6934.545;-5517.334;-2420.3628;0.0;0.0;1838.2656
1531.12;0.68880415;0.07294121;1416.3174;-6935.7837;-5519.4663;-2430.379;0.0;0.0;1838.2656
1531.125;0.6885733;0.07186274;1415.4138;-6936.3257;-5520.912;-2434.5193;0.0;0.0;1838.2656
1531.13;0.6883644;0.07175924;1414.6632;-6936.0;-5521.337;-2433.5889;0.0;0.0;1838.2656
1531.135;0.6882167;0.0723656;1414.2249;-6935.036;-5520.8115;-2429.3682;0.0;0.0;1838.2656
1531.14;0.68816483;0.073147096;1414.1863;-6934.158;-5519.9717;-2424.9812;0.0;0.0;1838.2656
1531.145;0.68821263;0.07350178;1414.5459;-6933.6934;-5519.1475;-2423.7444;0.0;0.0;1838.2656
1531.15;0.68834895;0.07294785;1415.2183;-6934.0923;-5518.874;-2428.144;0.0;0.0;1838.2656
1531.155;0.68853915;0.071639314;1416.0273;-6934.894;-5518.8667;-2436.9785;0.0;0.0;1838.2656
1531.16;0.6887296;0.06918002;1416.7461;-6936.7554;-5520.0093;-2451.9785;0.0;0.0;1838.2656
1531.165;0.6888645;0.066005625;1417.1741;-6939.2627;-5522.089;-2470.3406;0.0;0.0;1838.2656
1531.17;0.68890834;0.06264835;1417.1956;-6941.7363;-5524.541;-2488.8982;0.0;0.0;1838.2656
1531.175;0.6888463;0.0597157;1416.8192;-6943.6562;-5526.837;-2504.3184;0.0;0.0;1838.2656
1531.18;0.68870276;0.05727218;1416.1427;-6945.4116;-5529.269;-2516.441;0.0;0.0;1838.2656
1531.185;0.688503;0.056214914;1415.2828;-6945.833;-5530.5503;-2520.5518;0.0;0.0;1838.2656
1531.19;0.688277;0.056502208;1414.3234;-6945.2534;-5530.93;-2517.0486;0.0;0.0;1838.2656
1531.195;0.68803203;0.058291968;1413.258;-6943.444;-5530.1855;-2505.0479;0.0;0.0;1838.2656
1531.2;0.6877552;0.061466694;1412.0243;-6940.787;-5528.7627;-2485.0723;0.0;0.0;1838.2656
1531.205;0.68743134;0.06674633;1410.5984;-6936.2646;-5525.666;-2453.1042;0.0;0.0;1838.2656
1531.21;0.6870721;0.07405793;1409.1042;-6930.3687;-5521.2646;-2409.794;0.0;0.0;1838.2656
1531.215;0.68673414;0.082855396;1407.8225;-6923.3887;-5515.5664;-2358.7144;0.0;0.0;1838.2656
1531.22;0.68650126;0.09286114;1407.1401;-6915.7246;-5508.5845;-2302.17;0.0;0.0;1838.2656
1531.225;0.6864739;0.10297503;1407.3978;-6908.184;-5500.786;-2246.9092;0.0;0.0;1838.2656
