time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5125.165;9.82081e-05;-0.84685516;0.20193172;-9939.369;-9939.167;-4670.638;0.0;0.0;1838.2656
5125.17;0.000100208934;-0.84688264;0.20605156;-9939.387;-9939.181;-4670.798;0.0;0.0;1838.2656
5125.175;9.820689e-05;-0.8469016;0.20191742;-9939.344;-9939.142;-4670.894;0.0;0.0;1838.2656
5125.18;0.00010020177;-0.8468679;0.20601445;-9939.293;-9939.087;-4670.717;0.0;0.0;1838.2656
5125.185;9.8196e-05;-0.84691244;0.20188728;-9939.34;-9939.138;-4670.9536;0.0;0.0;1838.2656
5125.19;0.00010019652;-0.84690255;0.20596522;-9939.307;-9939.101;-4670.9077;0.0;0.0;1838.2656
5125.195;9.817631e-05;-0.8468882;0.20179078;-9939.289;-9939.087;-4670.82;0.0;0.0;1838.2656
5125.2;0.00010016803;-0.84691393;0.205876;-9939.291;-9939.085;-4670.9697;0.0;0.0;1838.2656
5125.205;9.816129e-05;-0.8469185;0.20170182;-9939.261;-9939.059;-4670.987;0.0;0.0;1838.2656
5125.21;0.00010014029;-0.8469276;0.20576333;-9939.264;-9939.058;-4671.045;0.0;0.0;1838.2656
5125.215;9.8135286e-05;-0.84687656;0.20164892;-9939.205;-9939.004;-4670.7554;0.0;0.0;1838.2656
5125.22;0.000100140576;-0.84688187;0.20573333;-9939.207;-9939.001;-4670.793;0.0;0.0;1838.2656
5125.225;9.812127e-05;-0.84692204;0.20158723;-9939.245;-9939.044;-4671.006;0.0;0.0;1838.2656
5125.23;0.00010012536;-0.84687454;0.2057078;-9939.21;-9939.004;-4670.7524;0.0;0.0;1838.2656
5125.235;9.81251e-05;-0.84685504;0.20156729;-9939.181;-9938.9795;-4670.6367;0.0;0.0;1838.2656
5125.24;0.00010011211;-0.8468761;0.20566723;-9939.184;-9938.978;-4670.7607;0.0;0.0;1838.2656
5125.245;9.8118646e-05;-0.8468868;0.20156407;-9939.199;-9938.998;-4670.812;0.0;0.0;1838.2656
5125.25;0.000100118166;-0.846837;0.20567653;-9939.171;-9938.965;-4670.5454;0.0;0.0;1838.2656
5125.255;9.811815e-05;-0.8467521;0.20157847;-9939.121;-9938.92;-4670.069;0.0;0.0;1838.2656
5125.26;0.00010012655;-0.8467665;0.2057119;-9939.078;-9938.872;-4670.1567;0.0;0.0;1838.2656
5125.265;9.812717e-05;-0.846733;0.20160152;-9939.082;-9938.881;-4669.9634;0.0;0.0;1838.2656
5125.27;0.00010012909;-0.8466741;0.20572156;-9939.031;-9938.825;-4669.647;0.0;0.0;1838.2656
5125.275;9.8129174e-05;-0.8466654;0.2016077;-9939.004;-9938.803;-4669.591;0.0;0.0;1838.2656
5125.28;0.00010013025;-0.84663147;0.20572576;-9938.998;-9938.792;-4669.412;0.0;0.0;1838.2656
5125.285;9.81303e-05;-0.8466472;0.20162743;-9939.01;-9938.809;-4669.4907;0.0;0.0;1838.2656
5125.29;0.000100138466;-0.84655887;0.20575668;-9938.949;-9938.743;-4669.0117;0.0;0.0;1838.2656
5125.295;9.813686e-05;-0.8465169;0.20162952;-9938.9;-9938.699;-4668.772;0.0;0.0;1838.2656
5125.3;0.000100132864;-0.84648657;0.20574306;-9938.911;-9938.705;-4668.613;0.0;0.0;1838.2656
5125.305;9.8136356e-05;-0.8464463;0.20164366;-9938.918;-9938.717;-4668.3823;0.0;0.0;1838.2656
5125.31;0.000100141006;-0.84644;0.20576435;-9938.942;-9938.736;-4668.3564;0.0;0.0;1838.2656
5125.315;9.813868e-05;-0.8464053;0.20165458;-9938.979;-9938.777;-4668.1567;0.0;0.0;1838.2656
5125.32;0.000100143225;-0.846361;0.20579502;-9938.961;-9938.755;-4667.9204;0.0;0.0;1838.2656
5125.325;9.815173e-05;-0.846383;0.20169362;-9938.981;-9938.779;-4668.033;0.0;0.0;1838.2656
5125.33;0.000100150355;-0.8463711;0.2058229;-9938.981;-9938.775;-4667.9766;0.0;0.0;1838.2656
5125.335;9.815781e-05;-0.84633267;0.20174444;-9939.0;-9938.798;-4667.756;0.0;0.0;1838.2656
5125.34;0.000100169214;-0.84631854;0.20587653;-9939.019;-9938.8125;-4667.6865;0.0;0.0;1838.2656
5125.345;9.816509e-05;-0.84629613;0.20175067;-9939.029;-9938.827;-4667.5547;0.0;0.0;1838.2656
5125.35;0.00010016451;-0.84620386;0.20588046;-9938.979;-9938.772;-4667.054;0.0;0.0;1838.2656
5125.355;9.817198e-05;-0.8462173;0.20180447;-9939.023;-9938.821;-4667.1196;0.0;0.0;1838.2656
5125.36;0.00010018427;-0.84619623;0.20594874;-9939.047;-9938.841;-4667.012;0.0;0.0;1838.2656
5125.365;9.8184595e-05;-0.8461646;0.20183685;-9939.048;-9938.846;-4666.8296;0.0;0.0;1838.2656
5125.37;0.00010018697;-0.84610987;0.20597123;-9939.012;-9938.806;-4666.536;0.0;0.0;1838.2656
5125.375;9.819283e-05;-0.8460832;0.20187429;-9939.016;-9938.813;-4666.381;0.0;0.0;1838.2656
5125.38;0.00010019651;-0.84605694;0.2060183;-9938.998;-9938.792;-4666.244;0.0;0.0;1838.2656
5125.385;9.8205055e-05;-0.84604794;0.20191826;-9939.004;-9938.802;-4666.1865;0.0;0.0;1838.2656
5125.39;0.0001002043;-0.8459747;0.20603181;-9938.964;-9938.758;-4665.7905;0.0;0.0;1838.2656
5125.395;9.820176e-05;-0.84597003;0.2019054;-9939.047;-9938.845;-4665.757;0.0;0.0;1838.2656
5125.4;0.000100199635;-0.84595263;0.2060087;-9939.057;-9938.851;-4665.669;0.0;0.0;1838.2656
5125.405;9.819409e-05;-0.8459178;0.20186329;-9939.014;-9938.812;-4665.4688;0.0;0.0;1838.2656
5125.41;0.00010018583;-0.8458767;0.2059432;-9939.01;-9938.804;-4665.25;0.0;0.0;1838.2656
5125.415;9.8175355e-05;-0.84588903;0.20177284;-9939.029;-9938.827;-4665.3096;0.0;0.0;1838.2656
5125.42;0.00010015957;-0.84584486;0.2058439;-9939.012;-9938.806;-4665.074;0.0;0.0;1838.2656
5125.425;9.81529e-05;-0.84585893;0.20166305;-9939.037;-9938.835;-4665.1436;0.0;0.0;1838.2656
5125.43;0.00010012694;-0.8458192;0.20571183;-9939.025;-9938.819;-4664.932;0.0;0.0;1838.2656
5125.435;9.812063e-05;-0.8458136;0.20154239;-9939.007;-9938.806;-4664.893;0.0;0.0;1838.2656
5125.44;0.000100100864;-0.845749;0.20559204;-9938.965;-9938.759;-4664.545;0.0;0.0;1838.2656
5125.445;9.809039e-05;-0.8457108;0.20142427;-9938.947;-9938.746;-4664.326;0.0;0.0;1838.2656
5125.45;0.000100073856;-0.84566563;0.20548804;-9938.961;-9938.756;-4664.085;0.0;0.0;1838.2656
5125.455;9.806732e-05;-0.8457184;0.20132667;-9939.015;-9938.813;-4664.3677;0.0;0.0;1838.2656
5125.46;0.000100051075;-0.8456927;0.20538706;-9939.0;-9938.795;-4664.2344;0.0;0.0;1838.2656
5125.465;9.804269e-05;-0.8456793;0.20123963;-9938.997;-9938.796;-4664.152;0.0;0.0;1838.2656
5125.47;0.00010003477;-0.84565634;0.20531678;-9938.982;-9938.777;-4664.0337;0.0;0.0;1838.2656
5125.475;9.802718e-05;-0.84564084;0.20120326;-9939.016;-9938.814;-4663.94;0.0;0.0;1838.2656
5125.48;0.00010003512;-0.8456226;0.20533742;-9939.01;-9938.805;-4663.8477;0.0;0.0;1838.2656
5125.485;9.80395e-05;-0.8455794;0.2012409;-9938.977;-9938.775;-4663.601;0.0;0.0;1838.2656
5125.49;0.00010004368;-0.8455646;0.20537934;-9938.959;-9938.754;-4663.528;0.0;0.0;1838.2656
5125.495;9.80529e-05;-0.84550977;0.20130636;-9938.971;-9938.77;-4663.2173;0.0;0.0;1838.2656
5125.5;0.00010006343;-0.8455201;0.20545356;-9938.963;-9938.758;-4663.282;0.0;0.0;1838.2656
5125.505;9.8070595e-05;-0.8454808;0.2013846;-9938.973;-9938.771;-4663.0576;0.0;0.0;1838.2656
5125.51;0.00010008554;-0.8454259;0.20556551;-9938.922;-9938.717;-4662.763;0.0;0.0;1838.2656
5125.515;9.8103425e-05;-0.84540534;0.20151493;-9938.912;-9938.711;-4662.6416;0.0;0.0;1838.2656
5125.52;0.00010011621;-0.84540266;0.20567954;-9938.906;-9938.7;-4662.6353;0.0;0.0;1838.2656
5125.525;9.812784e-05;-0.84537154;0.2016264;-9938.878;-9938.677;-4662.4556;0.0;0.0;1838.2656
5125.53;0.00010014637;-0.8453718;0.20579079;-9938.911;-9938.705;-4662.4653;0.0;0.0;1838.2656
5125.535;9.8151366e-05;-0.84534395;0.2017241;-9938.941;-9938.739;-4662.3037;0.0;0.0;1838.2656
5125.54;0.00010017056;-0.8452886;0.20589052;-9938.921;-9938.715;-4662.0063;0.0;0.0;1838.2656
5125.545;9.81745e-05;-0.84531045;0.20181012;-9938.898;-9938.696;-4662.119;0.0;0.0;1838.2656
5125.55;0.00010018923;-0.8452629;0.20598066;-9938.914;-9938.708;-4661.865;0.0;0.0;1838.2656
5125.555;9.819864e-05;-0.84524345;0.20188299;-9938.926;-9938.724;-4661.75;0.0;0.0;1838.2656
5125.56;0.00010019887;-0.8452533;0.20601025;-9938.992;-9938.786;-4661.8125;0.0;0.0;1838.2656
5125.565;9.8202094e-05;-0.84527284;0.20190589;-9938.977;-9938.774;-4661.9116;0.0;0.0;1838.2656
5125.57;0.00010020525;-0.84524095;0.20603852;-9939.001;-9938.795;-4661.744;0.0;0.0;1838.2656
5125.575;9.820867e-05;-0.845143;0.20191443;-9938.927;-9938.725;-4661.196;0.0;0.0;1838.2656
5125.58;0.00010020207;-0.84513575;0.20603044;-9938.918;-9938.712;-4661.164;0.0;0.0;1838.2656
5125.585;9.8208235e-05;-0.8451309;0.20193419;-9938.947;-9938.745;-4661.129;0.0;0.0;1838.2656
5125.59;0.00010021245;-0.84508;0.20608264;-9938.883;-9938.677;-4660.857;0.0;0.0;1838.2656
5125.595;9.822209e-05;-0.8450369;0.20196953;-9938.867;-9938.665;-4660.611;0.0;0.0;1838.2656
5125.6;0.000100215824;-0.8450612;0.20607093;-9938.918;-9938.712;-4660.753;0.0;0.0;1838.2656
5125.605;9.821373e-05;-0.8450468;0.20196411;-9938.947;-9938.745;-4660.6655;0.0;0.0;1838.2656
5125.61;0.00010022209;-0.8450462;0.20612659;-9938.963;-9938.757;-4660.6704;0.0;0.0;1838.2656
5125.615;9.823433e-05;-0.84502804;0.20205155;-9938.996;-9938.794;-4660.562;0.0;0.0;1838.2656
5125.62;0.00010024426;-0.8449938;0.206202;-9938.997;-9938.791;-4660.382;0.0;0.0;1838.2656
5125.625;9.824929e-05;-0.8449845;0.2021245;-9938.931;-9938.729;-4660.3223;0.0;0.0;1838.2656
5125.63;0.00010026507;-0.8449306;0.20627844;-9938.914;-9938.708;-4660.033;0.0;0.0;1838.2656
5125.635;9.826473e-05;-0.8449417;0.20220062;-9938.938;-9938.736;-4660.086;0.0;0.0;1838.2656
5125.64;0.00010028576;-0.8449015;0.20638268;-9938.906;-9938.7;-4659.873;0.0;0.0;1838.2656
5125.645;9.8292854e-05;-0.8448746;0.20228946;-9938.883;-9938.681;-4659.717;0.0;0.0;1838.2656
5125.65;0.000100299;-0.84487253;0.20643942;-9938.89;-9938.684;-4659.7134;0.0;0.0;1838.2656
5125.655;9.8305725e-05;-0.8448937;0.20234522;-9938.922;-9938.72;-4659.822;0.0;0.0;1838.2656
5125.66;0.00010031188;-0.8449116;0.20648073;-9938.997;-9938.791;-4659.9287;0.0;0.0;1838.2656
5125.665;9.831059e-05;-0.84489506;0.2023595;-9938.955;-9938.753;-4659.829;0.0;0.0;1838.2656
5125.67;0.000100310695;-0.8449017;0.2064657;-9938.994;-9938.788;-4659.874;0.0;0.0;1838.2656
5125.675;9.830139e-05;-0.844926;0.20230727;-9939.024;-9938.822;-4660.0;0.0;0.0;1838.2656
5125.68;0.00010029091;-0.84490764;0.20636007;-9939.007;-9938.801;-4659.9067;0.0;0.0;1838.2656
5125.685;9.82672e-05;-0.8448713;0.20215102;-9939.014;-9938.812;-4659.6978;0.0;0.0;1838.2656
5125.69;0.000100247;-0.84490687;0.20619123;-9939.019;-9938.8125;-4659.9023;0.0;0.0;1838.2656
5125.695;9.8226774e-05;-0.84488106;0.20196521;-9939.002;-9938.8;-4659.7515;0.0;0.0;1838.2656
5125.7;0.00010019462;-0.8449104;0.20596792;-9939.02;-9938.813;-4659.9214;0.0;0.0;1838.2656
5125.705;9.8169796e-05;-0.8449042;0.20174229;-9938.967;-9938.765;-4659.8784;0.0;0.0;1838.2656
5125.71;0.000100140845;-0.8448805;0.20572057;-9938.948;-9938.742;-4659.756;0.0;0.0;1838.2656
5125.715;9.8103585e-05;-0.84494746;0.2014624;-9938.988;-9938.787;-4660.1167;0.0;0.0;1838.2656
5125.72;0.000100070276;-0.844936;0.20546204;-9938.986;-9938.781;-4660.0615;0.0;0.0;1838.2656
5125.725;9.805036e-05;-0.84497577;0.201246;-9939.006;-9938.805;-4660.272;0.0;0.0;1838.2656
5125.73;0.000100018864;-0.84498316;0.20523515;-9939.009;-9938.804;-4660.321;0.0;0.0;1838.2656
5125.735;9.7992764e-05;-0.8449741;0.20102403;-9938.973;-9938.771;-4660.2627;0.0;0.0;1838.2656
5125.74;9.997102e-05;-0.8449871;0.20505567;-9938.94;-9938.735;-4660.3423;0.0;0.0;1838.2656
5125.745;9.7956916e-05;-0.84496087;0.20087986;-9938.907;-9938.706;-4660.1895;0.0;0.0;1838.2656
5125.75;9.994004e-05;-0.84497696;0.20494083;-9938.941;-9938.736;-4660.286;0.0;0.0;1838.2656
5125.755;9.793551e-05;-0.8450196;0.2008003;-9938.966;-9938.765;-4660.513;0.0;0.0;1838.2656
5125.76;9.99262e-05;-0.84502476;0.20491202;-9938.982;-9938.777;-4660.55;0.0;0.0;1838.2656
5125.765;9.793943e-05;-0.84509355;0.20084405;-9939.027;-9938.826;-4660.921;0.0;0.0;1838.2656
5125.77;9.9947254e-05;-0.8450915;0.20499554;-9939.028;-9938.823;-4660.918;0.0;0.0;1838.2656
5125.775;9.7962235e-05;-0.84511405;0.2009568;-9939.047;-9938.846;-4661.034;0.0;0.0;1838.2656
5125.78;9.998351e-05;-0.8451577;0.20514011;-9939.034;-9938.829;-4661.283;0.0;0.0;1838.2656
5125.785;9.7999364e-05;-0.84515244;0.20111719;-9939.009;-9938.808;-4661.246;0.0;0.0;1838.2656
5125.79;0.00010002696;-0.8451968;0.20535032;-9939.025;-9938.82;-4661.4995;0.0;0.0;1838.2656
5125.795;9.805907e-05;-0.84515584;0.20134225;-9939.002;-9938.801;-4661.265;0.0;0.0;1838.2656
5125.8;0.00010007802;-0.845212;0.20554659;-9939.046;-9938.841;-4661.5835;0.0;0.0;1838.2656
5125.805;9.810374e-05;-0.84521323;0.20153034;-9939.053;-9938.852;-4661.5825;0.0;0.0;1838.2656
5125.81;0.000100125406;-0.8452703;0.20574051;-9939.067;-9938.861;-4661.9053;0.0;0.0;1838.2656
5125.815;9.814881e-05;-0.8452326;0.20171367;-9939.012;-9938.81;-4661.6895;0.0;0.0;1838.2656
5125.82;0.0001001686;-0.8452396;0.2058962;-9938.962;-9938.756;-4661.7363;0.0;0.0;1838.2656
5125.825;9.817862e-05;-0.84530234;0.20182729;-9938.986;-9938.784;-4662.074;0.0;0.0;1838.2656
5125.83;0.00010019157;-0.8452491;0.20599137;-9938.976;-9938.77;-4661.789;0.0;0.0;1838.2656
5125.835;9.81999e-05;-0.8453021;0.2018935;-9938.994;-9938.792;-4662.073;0.0;0.0;1838.2656
5125.84;0.000100199686;-0.8452906;0.20599154;-9938.965;-9938.759;-4662.018;0.0;0.0;1838.2656
5125.845;9.818896e-05;-0.845308;0.20184335;-9938.98;-9938.778;-4662.1055;0.0;0.0;1838.2656
5125.85;0.000100184;-0.8453348;0.2059407;-9938.982;-9938.776;-4662.2617;0.0;0.0;1838.2656
5125.855;9.8178694e-05;-0.84532684;0.20177978;-9939.01;-9938.808;-4662.2095;0.0;0.0;1838.2656
5125.86;0.0001001617;-0.8453583;0.20583878;-9939.033;-9938.827;-4662.391;0.0;0.0;1838.2656
5125.865;9.81505e-05;-0.8453552;0.20167173;-9939.043;-9938.841;-4662.3657;0.0;0.0;1838.2656
5125.87;0.00010013651;-0.84539014;0.20571631;-9939.0625;-9938.856;-4662.5664;0.0;0.0;1838.2656
5125.875;9.811637e-05;-0.84540665;0.20151971;-9939.129;-9938.928;-4662.649;0.0;0.0;1838.2656
5125.88;0.00010009687;-0.84537464;0.20557013;-9939.061;-9938.8545;-4662.4805;0.0;0.0;1838.2656
5125.885;9.8085875e-05;-0.84540075;0.20141813;-9939.108;-9938.907;-4662.616;0.0;0.0;1838.2656
5125.89;0.00010007899;-0.8453832;0.20550023;-9939.105;-9938.9;-4662.528;0.0;0.0;1838.2656
5125.895;9.807207e-05;-0.8454216;0.2013495;-9939.128;-9938.927;-4662.7314;0.0;0.0;1838.2656
5125.9;0.00010006146;-0.84537446;0.20543678;-9939.092;-9938.887;-4662.479;0.0;0.0;1838.2656
5125.905;9.8060955e-05;-0.84540534;0.2013332;-9939.144;-9938.942;-4662.6416;0.0;0.0;1838.2656
5125.91;0.000100066914;-0.84539783;0.205484;-9939.143;-9938.9375;-4662.6084;0.0;0.0;1838.2656
5125.915;9.8080935e-05;-0.8454004;0.20141967;-9939.16;-9938.959;-4662.6143;0.0;0.0;1838.2656
5125.92;0.00010009167;-0.84537596;0.20557451;-9939.121;-9938.915;-4662.488;0.0;0.0;1838.2656
5125.925;9.810147e-05;-0.8453348;0.20150904;-9939.152;-9938.951;-4662.253;0.0;0.0;1838.2656
5125.93;0.00010011635;-0.84534854;0.20569155;-9939.131;-9938.925;-4662.337;0.0;0.0;1838.2656
5125.935;9.813408e-05;-0.8453445;0.20165297;-9939.126;-9938.925;-4662.306;0.0;0.0;1838.2656
5125.94;0.00010015431;-0.8453404;0.20584685;-9939.151;-9938.945;-4662.292;0.0;0.0;1838.2656
5125.945;9.817204e-05;-0.8452542;0.20178974;-9939.088;-9938.886;-4661.8086;0.0;0.0;1838.2656
5125.95;0.00010018298;-0.84528124;0.20597902;-9939.127;-9938.921;-4661.9663;0.0;0.0;1838.2656
5125.955;9.820574e-05;-0.8452597;0.20194799;-9939.125;-9938.923;-4661.84;0.0;0.0;1838.2656
5125.96;0.000100225276;-0.8452148;0.20611379;-9939.092;-9938.886;-4661.6;0.0;0.0;1838.2656
5125.965;9.822805e-05;-0.845234;0.20201951;-9939.076;-9938.874;-4661.6978;0.0;0.0;1838.2656
5125.97;0.00010023612;-0.84520924;0.20616922;-9939.111;-9938.905;-4661.57;0.0;0.0;1838.2656
5125.975;9.82414e-05;-0.8452195;0.20206234;-9939.146;-9938.944;-4661.6177;0.0;0.0;1838.2656
5125.98;0.000100242505;-0.8451716;0.20618382;-9939.16;-9938.954;-4661.362;0.0;0.0;1838.2656
5125.985;9.82404e-05;-0.8451753;0.20206657;-9939.132;-9938.93;-4661.3745;0.0;0.0;1838.2656
5125.99;0.00010024356;-0.84512025;0.20618773;-9939.142;-9938.936;-4661.0786;0.0;0.0;1838.2656
5125.995;9.8240256e-05;-0.845175;0.20205596;-9939.196;-9938.994;-4661.3726;0.0;0.0;1838.2656
5126.0;0.00010023671;-0.8451448;0.20615776;-9939.224;-9939.018;-4661.2144;0.0;0.0;1838.2656
5126.005;9.82317e-05;-0.8451153;0.20200557;-9939.19;-9938.988;-4661.043;0.0;0.0;1838.2656
5126.01;0.00010022082;-0.84508514;0.20609197;-9939.158;-9938.952;-4660.8853;0.0;0.0;1838.2656
5126.015;9.8215576e-05;-0.84505963;0.20195408;-9939.123;-9938.921;-4660.736;0.0;0.0;1838.2656
5126.02;0.00010021138;-0.8450532;0.20605098;-9939.14;-9938.934;-4660.709;0.0;0.0;1838.2656
5126.025;9.8205936e-05;-0.8450657;0.20192663;-9939.129;-9938.927;-4660.7695;0.0;0.0;1838.2656
5126.03;0.000100208475;-0.8450574;0.20605211;-9939.1;-9938.894;-4660.732;0.0;0.0;1838.2656
5126.035;9.8208846e-05;-0.8449619;0.20193511;-9939.076;-9938.874;-4660.1973;0.0;0.0;1838.2656
5126.04;0.00010020934;-0.8449745;0.20605168;-9939.098;-9938.892;-4660.275;0.0;0.0;1838.2656
5126.045;9.820837e-05;-0.8449769;0.2019605;-9939.094;-9938.892;-4660.28;0.0;0.0;1838.2656
5126.05;0.00010022288;-0.8449131;0.20609571;-9939.042;-9938.836;-4659.9365;0.0;0.0;1838.2656
5126.055;9.821585e-05;-0.8449095;0.20197622;-9939.062;-9938.859;-4659.908;0.0;0.0;1838.2656
5126.06;0.00010022249;-0.84496504;0.20612617;-9939.107;-9938.901;-4660.2227;0.0;0.0;1838.2656
5126.065;9.823078e-05;-0.8449442;0.20202583;-9939.103;-9938.9;-4660.0996;0.0;0.0;1838.2656
5126.07;0.000100231344;-0.84495395;0.20614704;-9939.103;-9938.896;-4660.1616;0.0;0.0;1838.2656
5126.075;9.823031e-05;-0.84491444;0.20200515;-9939.109;-9938.907;-4659.9355;0.0;0.0;1838.2656
5126.08;0.00010022015;-0.8449319;0.20612422;-9939.146;-9938.94;-4660.04;0.0;0.0;1838.2656
5126.085;9.8229575e-05;-0.8449237;0.20199485;-9939.133;-9938.931;-4659.9863;0.0;0.0;1838.2656
5126.09;0.00010021392;-0.84493953;0.20606267;-9939.121;-9938.915;-4660.082;0.0;0.0;1838.2656
5126.095;9.820404e-05;-0.8448866;0.20189954;-9939.1;-9938.897;-4659.7817;0.0;0.0;1838.2656
5126.1;0.00010019158;-0.84490436;0.20595784;-9939.115;-9938.909;-4659.8877;0.0;0.0;1838.2656
5126.105;9.817447e-05;-0.8449216;0.2017856;-9939.099;-9938.896;-4659.9746;0.0;0.0;1838.2656
5126.11;0.00010016469;-0.8449262;0.205848;-9939.118;-9938.912;-4660.008;0.0;0.0;1838.2656
5126.115;9.8147895e-05;-0.8448991;0.20166919;-9939.066;-9938.864;-4659.85;0.0;0.0;1838.2656
5126.12;0.00010013524;-0.84493446;0.20574087;-9939.07;-9938.864;-4660.0537;0.0;0.0;1838.2656
5126.125;9.812634e-05;-0.84492415;0.20158371;-9939.088;-9938.887;-4659.9883;0.0;0.0;1838.2656
5126.13;0.00010011543;-0.844959;0.20565104;-9939.111;-9938.905;-4660.1885;0.0;0.0;1838.2656
5126.135;9.810441e-05;-0.84496975;0.2015067;-9939.117;-9938.916;-4660.2397;0.0;0.0;1838.2656
5126.14;0.000100101264;-0.8449297;0.20561;-9939.074;-9938.868;-4660.027;0.0;0.0;1838.2656
5126.145;9.8100536e-05;-0.84495693;0.20149471;-9939.095;-9938.894;-4660.169;0.0;0.0;1838.2656
5126.15;0.00010010138;-0.8449768;0.20562924;-9939.086;-9938.88;-4660.2866;0.0;0.0;1838.2656
5126.155;9.8111384e-05;-0.84498113;0.20156202;-9939.1;-9938.898;-4660.3022;0.0;0.0;1838.2656
5126.16;0.00010012581;-0.84504414;0.20573804;-9939.137;-9938.931;-4660.658;0.0;0.0;1838.2656
5126.165;9.8141594e-05;-0.8450412;0.20169184;-9939.103;-9938.9;-4660.6343;0.0;0.0;1838.2656
5126.17;0.00010016031;-0.845012;0.20587696;-9939.096;-9938.89;-4660.4814;0.0;0.0;1838.2656
5126.175;9.817458e-05;-0.8450313;0.20182809;-9939.1;-9938.897;-4660.5796;0.0;0.0;1838.2656
5126.18;0.00010019386;-0.8450323;0.20601463;-9939.115;-9938.909;-4660.5933;0.0;0.0;1838.2656
5126.185;9.820721e-05;-0.845076;0.20195928;-9939.103;-9938.9;-4660.8267;0.0;0.0;1838.2656
5126.19;0.00010022398;-0.84508085;0.20613873;-9939.127;-9938.921;-4660.8613;0.0;0.0;1838.2656
5126.195;9.823535e-05;-0.8451384;0.20203283;-9939.115;-9938.913;-4661.1704;0.0;0.0;1838.2656
