time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1285.185;0.7880086;0.40960863;1621.9967;-6800.695;-5178.698;-985.085;0.0;0.0;1838.2656
1285.19;0.7882704;0.40312907;1622.9791;-6806.293;-5183.314;-1022.7834;0.0;0.0;1838.2656
1285.195;0.788461;0.39566457;1623.5261;-6812.658;-5189.132;-1065.0425;0.0;0.0;1838.2656
1285.2;0.78849155;0.38827443;1623.3647;-6818.5864;-5195.2217;-1105.4749;0.0;0.0;1838.2656
1285.205;0.78833306;0.38175312;1622.4531;-6823.698;-5201.245;-1139.6152;0.0;0.0;1838.2656
1285.21;0.7880065;0.3771599;1620.9221;-6826.8613;-5205.9395;-1161.884;0.0;0.0;1838.2656
1285.215;0.78756255;0.3743593;1619.0072;-6828.9653;-5209.958;-1173.4988;0.0;0.0;1838.2656
1285.22;0.7870705;0.37429467;1617.0193;-6828.8057;-5211.786;-1169.8796;0.0;0.0;1838.2656
1285.225;0.7866125;0.37650388;1615.2844;-6826.829;-5211.545;-1154.2264;0.0;0.0;1838.2656
1285.23;0.7862598;0.3805257;1614.0471;-6823.5483;-5209.501;-1129.5721;0.0;0.0;1838.2656
1285.235;0.7860517;0.38570318;1613.4213;-6819.422;-5206.0005;-1099.7678;0.0;0.0;1838.2656
1285.24;0.7859938;0.39078227;1613.3767;-6815.712;-5202.335;-1071.6686;0.0;0.0;1838.2656
1285.245;0.78605926;0.39555782;1613.7935;-6812.1597;-5198.366;-1046.1659;0.0;0.0;1838.2656
1285.25;0.7862168;0.39938834;1614.5686;-6809.5303;-5194.962;-1026.5917;0.0;0.0;1838.2656
1285.255;0.7864493;0.40172958;1615.621;-6807.913;-5192.292;-1015.78485;0.0;0.0;1838.2656
1285.26;0.7867335;0.40253973;1616.8542;-6807.332;-5190.4775;-1013.7837;0.0;0.0;1838.2656
1285.265;0.7870446;0.4014963;1618.1633;-6808.055;-5189.8916;-1022.1561;0.0;0.0;1838.2656
1285.27;0.7873548;0.39853755;1619.4111;-6810.218;-5190.8066;-1040.9686;0.0;0.0;1838.2656
1285.275;0.7876247;0.3941851;1620.4222;-6813.0693;-5192.647;-1066.9938;0.0;0.0;1838.2656
1285.28;0.78780943;0.3887883;1621.0453;-6816.4653;-5195.42;-1098.002;0.0;0.0;1838.2656
1285.285;0.78788584;0.38277343;1621.2178;-6820.25;-5199.032;-1131.5177;0.0;0.0;1838.2656
1285.29;0.78785515;0.37664843;1620.9722;-6823.909;-5202.937;-1164.8047;0.0;0.0;1838.2656
1285.295;0.7877367;0.37129304;1620.4246;-6826.6934;-5206.2686;-1193.2435;0.0;0.0;1838.2656
1285.3;0.787572;0.36657128;1619.7432;-6828.9824;-5209.2393;-1217.9202;0.0;0.0;1838.2656
1285.305;0.78739977;0.36267138;1619.0645;-6830.495;-5211.4307;-1238.0698;0.0;0.0;1838.2656
1285.31;0.7872459;0.35958853;1618.4841;-6831.4814;-5212.997;-1253.9106;0.0;0.0;1838.2656
1285.315;0.7871272;0.35705993;1618.0537;-6832.073;-5214.0195;-1266.9944;0.0;0.0;1838.2656
1285.32;0.78704786;0.35508725;1617.7673;-6832.285;-5214.5176;-1277.3007;0.0;0.0;1838.2656
1285.325;0.78699464;0.35321158;1617.5498;-6832.8506;-5215.301;-1287.2095;0.0;0.0;1838.2656
1285.33;0.7869374;0.3519874;1617.2295;-6832.9;-5215.6704;-1293.32;0.0;0.0;1838.2656
1285.335;0.78682053;0.3515733;1616.5769;-6832.2266;-5215.6494;-1294.2985;0.0;0.0;1838.2656
1285.34;0.78659403;0.35255408;1615.487;-6830.288;-5214.801;-1286.71;0.0;0.0;1838.2656
1285.345;0.7862732;0.35526523;1614.1194;-6827.037;-5212.918;-1269.0232;0.0;0.0;1838.2656
1285.35;0.7859317;0.3597073;1612.8132;-6822.4614;-5209.6484;-1241.9138;0.0;0.0;1838.2656
1285.355;0.78566104;0.36545885;1611.8843;-6816.965;-5205.0806;-1208.3372;0.0;0.0;1838.2656
1285.36;0.7855152;0.37188885;1611.4911;-6811.2915;-5199.8003;-1172.0907;0.0;0.0;1838.2656
1285.365;0.78551006;0.3783347;1611.6794;-6805.783;-5194.1035;-1136.9198;0.0;0.0;1838.2656
1285.37;0.7856486;0.38411695;1612.4635;-6800.9746;-5188.511;-1106.6001;0.0;0.0;1838.2656
1285.375;0.7859277;0.38810468;1613.7727;-6798.1875;-5184.415;-1087.2269;0.0;0.0;1838.2656
1285.38;0.78630114;0.3903591;1615.3158;-6796.6055;-5181.2896;-1077.8804;0.0;0.0;1838.2656
1285.385;0.7866617;0.39100474;1616.654;-6796.259;-5179.6045;-1076.9963;0.0;0.0;1838.2656
1285.39;0.7869142;0.39068735;1617.5067;-6796.326;-5178.8193;-1080.4521;0.0;0.0;1838.2656
1285.395;0.7870345;0.38940847;1617.883;-6797.264;-5179.381;-1088.2574;0.0;0.0;1838.2656
1285.4;0.7870647;0.38826975;1617.977;-6797.669;-5179.692;-1094.7252;0.0;0.0;1838.2656
1285.405;0.7870593;0.3871494;1618.0007;-6798.1006;-5180.0996;-1100.9512;0.0;0.0;1838.2656
1285.41;0.7870627;0.38571724;1618.0383;-6799.0137;-5180.9756;-1108.9244;0.0;0.0;1838.2656
1285.415;0.787065;0.38462594;1618.028;-6799.4624;-5181.4346;-1114.922;0.0;0.0;1838.2656
1285.42;0.7870436;0.383461;1617.8778;-6800.2417;-5182.364;-1121.0461;0.0;0.0;1838.2656
1285.425;0.7869778;0.3827306;1617.5197;-6800.6943;-5183.175;-1124.3578;0.0;0.0;1838.2656
1285.43;0.78686094;0.3826325;1616.9935;-6800.7153;-5183.7217;-1123.8467;0.0;0.0;1838.2656
1285.435;0.7867237;0.38346028;1616.4587;-6799.9443;-5183.4854;-1118.2119;0.0;0.0;1838.2656
1285.44;0.78661513;0.38497308;1616.1144;-6798.527;-5182.4126;-1109.1804;0.0;0.0;1838.2656
1285.445;0.786578;0.3866414;1616.1067;-6797.221;-5181.1143;-1099.9645;0.0;0.0;1838.2656
1285.45;0.7866337;0.3877631;1616.4631;-6796.7324;-5180.2695;-1094.4916;0.0;0.0;1838.2656
1285.455;0.78676516;0.3884286;1617.0662;-6796.6523;-5179.586;-1092.0276;0.0;0.0;1838.2656
1285.46;0.7869283;0.3884874;1617.7242;-6796.96;-5179.236;-1093.0193;0.0;0.0;1838.2656
1285.465;0.78707427;0.38799143;1618.2544;-6797.571;-5179.3164;-1096.815;0.0;0.0;1838.2656
1285.47;0.78716564;0.38658115;1618.5132;-6799.309;-5180.796;-1105.1099;0.0;0.0;1838.2656
1285.475;0.78717583;0.38545132;1618.4321;-6800.333;-5181.901;-1111.1785;0.0;0.0;1838.2656
1285.48;0.7871044;0.3846474;1618.0552;-6801.0063;-5182.951;-1114.858;0.0;0.0;1838.2656
1285.485;0.7869795;0.38427958;1617.4973;-6801.4907;-5183.993;-1115.7708;0.0;0.0;1838.2656
1285.49;0.78683186;0.38449368;1616.9141;-6801.453;-5184.539;-1113.4237;0.0;0.0;1838.2656
1285.495;0.7867065;0.38536838;1616.4663;-6800.875;-5184.4087;-1107.7042;0.0;0.0;1838.2656
1285.5;0.7866348;0.38672432;1616.2677;-6799.774;-5183.5063;-1099.8292;0.0;0.0;1838.2656
1285.505;0.786635;0.38760394;1616.3508;-6799.453;-5183.1025;-1095.1447;0.0;0.0;1838.2656
1285.51;0.7866974;0.38830996;1616.6332;-6799.2217;-5182.5884;-1091.8158;0.0;0.0;1838.2656
1285.515;0.7867859;0.38872337;1616.9758;-6798.9897;-5182.0137;-1090.2212;0.0;0.0;1838.2656
1285.52;0.7868673;0.38876265;1617.2344;-6799.123;-5181.8887;-1090.5217;0.0;0.0;1838.2656
1285.525;0.7869072;0.38861716;1617.3088;-6799.4155;-5182.1064;-1091.473;0.0;0.0;1838.2656
1285.53;0.7868969;0.38853773;1617.2423;-6799.3267;-5182.0845;-1091.778;0.0;0.0;1838.2656
1285.535;0.7868716;0.3887349;1617.1575;-6798.9434;-5181.786;-1090.521;0.0;0.0;1838.2656
1285.54;0.78685737;0.3886282;1617.153;-6798.914;-5181.761;-1091.1003;0.0;0.0;1838.2656
1285.545;0.7868724;0.38814047;1617.2498;-6799.62;-5182.37;-1093.9838;0.0;0.0;1838.2656
1285.55;0.7869045;0.3877128;1617.3684;-6799.917;-5182.549;-1096.5793;0.0;0.0;1838.2656
1285.555;0.7869281;0.3871101;1617.4423;-6800.256;-5182.8135;-1100.0509;0.0;0.0;1838.2656
1285.56;0.78694093;0.3863373;1617.4912;-6800.62;-5183.129;-1104.4106;0.0;0.0;1838.2656
1285.565;0.78695744;0.38502762;1617.5903;-6801.4424;-5183.852;-1111.8315;0.0;0.0;1838.2656
1285.57;0.7869982;0.38346666;1617.8187;-6802.2764;-5184.4575;-1120.8966;0.0;0.0;1838.2656
1285.575;0.78707755;0.38141987;1618.2083;-6803.25;-5185.042;-1132.9634;0.0;0.0;1838.2656
1285.58;0.7871923;0.3785152;1618.7266;-6804.874;-5186.1475;-1150.0187;0.0;0.0;1838.2656
1285.585;0.7873294;0.3744174;1619.3383;-6807.4854;-5188.147;-1173.8407;0.0;0.0;1838.2656
1285.59;0.7874835;0.3695246;1620.01;-6810.5635;-5190.5537;-1202.167;0.0;0.0;1838.2656
1285.595;0.7876421;0.36400113;1620.6646;-6813.7363;-5193.072;-1233.9368;0.0;0.0;1838.2656
1285.6;0.7877776;0.35753182;1621.1763;-6817.623;-5196.447;-1270.6372;0.0;0.0;1838.2656
1285.605;0.7878551;0.35053834;1621.3811;-6822.172;-5200.791;-1309.6144;0.0;0.0;1838.2656
1285.61;0.7878334;0.34378448;1621.1301;-6826.1953;-5205.0654;-1346.3588;0.0;0.0;1838.2656
1285.615;0.7876863;0.33819512;1620.3682;-6828.7812;-5208.413;-1375.6589;0.0;0.0;1838.2656
1285.62;0.7874223;0.33365583;1619.1904;-6830.741;-5211.551;-1398.3368;0.0;0.0;1838.2656
1285.625;0.7870864;0.33083123;1617.8103;-6831.506;-5213.6953;-1411.1536;0.0;0.0;1838.2656
1285.63;0.7867416;0.32983434;1616.4929;-6830.804;-5214.3115;-1414.0164;0.0;0.0;1838.2656
1285.635;0.7864511;0.3302416;1615.4673;-6829.1895;-5213.722;-1409.7194;0.0;0.0;1838.2656
1285.64;0.78625655;0.33193466;1614.8335;-6826.531;-5211.6973;-1399.1147;0.0;0.0;1838.2656
1285.645;0.7861593;0.33405527;1614.5867;-6823.786;-5209.199;-1386.9264;0.0;0.0;1838.2656
1285.65;0.7861521;0.33603102;1614.6888;-6821.494;-5206.805;-1376.2349;0.0;0.0;1838.2656
1285.655;0.7862252;0.33758062;1615.1323;-6819.6426;-5204.5103;-1368.576;0.0;0.0;1838.2656
1285.66;0.78638476;0.3384878;1615.939;-6818.324;-5202.3853;-1365.1864;0.0;0.0;1838.2656
1285.665;0.7866306;0.33793688;1617.0667;-6818.4126;-5201.3457;-1370.4801;0.0;0.0;1838.2656
1285.67;0.78693485;0.33567914;1618.3496;-6819.984;-5201.6343;-1385.497;0.0;0.0;1838.2656
1285.675;0.78723854;0.3319062;1619.5265;-6822.8604;-5203.334;-1408.6577;0.0;0.0;1838.2656
1285.68;0.78747594;0.3272002;1620.3491;-6826.333;-5205.984;-1436.2556;0.0;0.0;1838.2656
1285.685;0.78759694;0.32206294;1620.6473;-6829.9014;-5209.254;-1465.183;0.0;0.0;1838.2656
1285.69;0.7875744;0.3172823;1620.3362;-6833.089;-5212.753;-1490.9249;0.0;0.0;1838.2656
1285.695;0.7874;0.3135406;1619.3999;-6835.581;-5216.181;-1509.687;0.0;0.0;1838.2656
1285.7;0.7870821;0.3116313;1617.9424;-6836.576;-5218.634;-1517.3014;0.0;0.0;1838.2656
1285.705;0.7866718;0.31200933;1616.2413;-6835.8887;-5219.6475;-1511.8145;0.0;0.0;1838.2656
1285.71;0.78626;0.31480178;1614.6863;-6833.3345;-5218.6484;-1493.3047;0.0;0.0;1838.2656
1285.715;0.7859411;0.31925568;1613.6077;-6829.843;-5216.2354;-1466.5851;0.0;0.0;1838.2656
1285.72;0.7857696;0.32505587;1613.112;-6825.546;-5212.4336;-1433.607;0.0;0.0;1838.2656
1285.725;0.785729;0.330965;1613.0714;-6821.8037;-5208.7324;-1400.938;0.0;0.0;1838.2656
1285.73;0.7857653;0.33710286;1613.2207;-6817.8774;-5204.6567;-1367.3877;0.0;0.0;1838.2656
1285.735;0.78580606;0.34342596;1613.3351;-6813.8047;-5200.4697;-1332.7457;0.0;0.0;1838.2656
1285.74;0.7858221;0.34957963;1613.3451;-6810.034;-5196.689;-1298.8296;0.0;0.0;1838.2656
1285.745;0.7858162;0.35576707;1613.2932;-6806.3594;-5193.0664;-1264.6034;0.0;0.0;1838.2656
1285.75;0.7858098;0.36185825;1613.2864;-6802.586;-5189.3;-1230.998;0.0;0.0;1838.2656
1285.755;0.78583276;0.36773247;1613.4221;-6799.1074;-5185.6855;-1198.8744;0.0;0.0;1838.2656
1285.76;0.7858998;0.37310404;1613.7498;-6795.878;-5182.128;-1169.9066;0.0;0.0;1838.2656
1285.765;0.78601426;0.37765324;1614.2432;-6793.229;-5178.986;-1145.8053;0.0;0.0;1838.2656
1285.77;0.7861539;0.38118935;1614.7843;-6791.333;-5176.549;-1127.3868;0.0;0.0;1838.2656
1285.775;0.7862833;0.38391227;1615.276;-6789.7524;-5174.4766;-1113.3539;0.0;0.0;1838.2656
1285.78;0.7863965;0.3856211;1615.7297;-6788.856;-5173.126;-1104.8374;0.0;0.0;1838.2656
1285.785;0.78651047;0.38648722;1616.2534;-6788.287;-5172.0337;-1101.1084;0.0;0.0;1838.2656
1285.79;0.78665996;0.38672093;1616.95;-6787.601;-5170.6514;-1101.2125;0.0;0.0;1838.2656
1285.795;0.78685564;0.38522077;1617.808;-6788.428;-5170.62;-1111.2018;0.0;0.0;1838.2656
1285.8;0.7870763;0.38231543;1618.7217;-6790.4062;-5171.6846;-1129.0514;0.0;0.0;1838.2656
1285.805;0.78729016;0.37827542;1619.5481;-6792.693;-5173.1445;-1152.984;0.0;0.0;1838.2656
1285.81;0.78745884;0.3730207;1620.1315;-6796.074;-5175.943;-1183.1295;0.0;0.0;1838.2656
1285.815;0.7875482;0.36755332;1620.3606;-6799.146;-5178.785;-1213.7394;0.0;0.0;1838.2656
1285.82;0.78754354;0.36159068;1620.217;-6802.823;-5182.6064;-1246.3348;0.0;0.0;1838.2656
1285.825;0.787457;0.3561643;1619.8022;-6805.758;-5185.9556;-1275.4308;0.0;0.0;1838.2656
1285.83;0.7873303;0.35129285;1619.3021;-6808.4126;-5189.1104;-1301.2955;0.0;0.0;1838.2656
1285.835;0.78721315;0.34710693;1618.9377;-6810.2983;-5191.3604;-1323.6512;0.0;0.0;1838.2656
1285.84;0.78715944;0.34299713;1618.858;-6812.53;-5193.672;-1346.1566;0.0;0.0;1838.2656
1285.845;0.7871795;0.33897126;1619.0552;-6814.6807;-5195.6255;-1368.7528;0.0;0.0;1838.2656
1285.85;0.78725123;0.33486828;1619.3849;-6816.954;-5197.5693;-1392.0392;0.0;0.0;1838.2656
1285.855;0.7873221;0.33044034;1619.6102;-6819.795;-5200.1846;-1416.909;0.0;0.0;1838.2656
1285.86;0.7873316;0.3260437;1619.5237;-6822.88;-5203.3564;-1440.9827;0.0;0.0;1838.2656
1285.865;0.78724945;0.3222071;1619.077;-6825.3823;-5206.305;-1461.2474;0.0;0.0;1838.2656
1285.87;0.7870919;0.3192057;1618.3961;-6827.385;-5208.989;-1476.4376;0.0;0.0;1838.2656
1285.875;0.78691065;0.31734174;1617.721;-6828.3994;-5210.6787;-1485.3666;0.0;0.0;1838.2656
1285.88;0.78676945;0.31657264;1617.2563;-6828.5645;-5211.308;-1488.6788;0.0;0.0;1838.2656
1285.885;0.7866976;0.31594867;1617.0703;-6828.9707;-5211.9004;-1491.7478;0.0;0.0;1838.2656
1285.89;0.78669095;0.31550288;1617.0933;-6829.2104;-5212.117;-1494.2522;0.0;0.0;1838.2656
1285.895;0.7867151;0.31521338;1617.1779;-6829.4185;-5212.2407;-1496.0178;0.0;0.0;1838.2656
1285.9;0.78673476;0.31487116;1617.2104;-6829.4985;-5212.288;-1497.9705;0.0;0.0;1838.2656
1285.905;0.78673416;0.31438282;1617.1868;-6829.9;-5212.713;-1500.6161;0.0;0.0;1838.2656
1285.91;0.78673095;0.31390688;1617.178;-6830.275;-5213.0967;-1503.2233;0.0;0.0;1838.2656
1285.915;0.7867402;0.31367984;1617.2368;-6830.112;-5212.875;-1504.593;0.0;0.0;1838.2656
1285.92;0.78676736;0.31321338;1617.3418;-6830.4014;-5213.0596;-1507.3755;0.0;0.0;1838.2656
1285.925;0.78679645;0.3123478;1617.4615;-6831.049;-5213.5874;-1512.3883;0.0;0.0;1838.2656
1285.93;0.7868284;0.3113658;1617.6257;-6831.709;-5214.083;-1518.1322;0.0;0.0;1838.2656
1285.935;0.78687847;0.30992934;1617.8635;-6832.9136;-5215.05;-1526.5297;0.0;0.0;1838.2656
1285.94;0.78694046;0.3081167;1618.0989;-6834.4097;-5216.3105;-1536.9967;0.0;0.0;1838.2656
1285.945;0.7869779;0.30642876;1618.1731;-6835.61;-5217.4365;-1546.4539;0.0;0.0;1838.2656
1285.95;0.78695565;0.3046558;1617.9962;-6837.0054;-5219.0093;-1555.8776;0.0;0.0;1838.2656
1285.955;0.7868742;0.30363816;1617.634;-6837.46;-5219.826;-1560.7653;0.0;0.0;1838.2656
1285.96;0.7867708;0.3029893;1617.2522;-6837.8545;-5220.6025;-1563.58;0.0;0.0;1838.2656
1285.965;0.78668684;0.30256918;1616.9622;-6838.34;-5221.378;-1565.3168;0.0;0.0;1838.2656
1285.97;0.78662926;0.3026842;1616.754;-6838.214;-5221.46;-1564.2662;0.0;0.0;1838.2656
1285.975;0.7865831;0.30321783;1616.575;-6837.7197;-5221.1445;-1560.9652;0.0;0.0;1838.2656
1285.98;0.7865396;0.30403134;1616.3804;-6837.0127;-5220.6323;-1556.0897;0.0;0.0;1838.2656
1285.985;0.7864862;0.30486545;1616.1343;-6836.445;-5220.3105;-1550.9976;0.0;0.0;1838.2656
1285.99;0.78641874;0.3060314;1615.8217;-6835.616;-5219.7944;-1543.9423;0.0;0.0;1838.2656
1285.995;0.7863342;0.30771127;1615.4363;-6834.088;-5218.6514;-1533.9075;0.0;0.0;1838.2656
1286.0;0.7862354;0.30998388;1615.0066;-6831.9316;-5216.925;-1520.515;0.0;0.0;1838.2656
1286.005;0.7861366;0.31219295;1614.627;-6830.166;-5215.539;-1507.5732;0.0;0.0;1838.2656
1286.01;0.7860723;0.31471345;1614.4686;-6828.003;-5213.534;-1493.3564;0.0;0.0;1838.2656
1286.015;0.78609174;0.316812;1614.7429;-6826.105;-5211.3623;-1482.3319;0.0;0.0;1838.2656
1286.02;0.7862436;0.31812543;1615.6044;-6824.919;-5209.3145;-1476.8116;0.0;0.0;1838.2656
1286.025;0.7865454;0.3178304;1617.0515;-6824.7876;-5207.7363;-1481.3329;0.0;0.0;1838.2656
1286.03;0.7869617;0.31517166;1618.8208;-6826.8555;-5208.0347;-1499.5339;0.0;0.0;1838.2656
1286.035;0.7873898;0.3104637;1620.4594;-6830.4565;-5209.997;-1528.7745;0.0;0.0;1838.2656
1286.04;0.7877132;0.30408123;1621.5181;-6835.3066;-5213.7886;-1566.09;0.0;0.0;1838.2656
1286.045;0.78784245;0.29707044;1621.7281;-6840.6387;-5218.9106;-1605.1731;0.0;0.0;1838.2656
1286.05;0.7877536;0.29080802;1621.0883;-6845.002;-5223.9136;-1638.4294;0.0;0.0;1838.2656
1286.055;0.78748316;0.28601694;1619.8018;-6848.251;-5228.449;-1662.2781;0.0;0.0;1838.2656
1286.06;0.78710365;0.28351843;1618.2039;-6849.5244;-5231.3203;-1672.8611;0.0;0.0;1838.2656
1286.065;0.7867096;0.28295726;1616.7008;-6849.511;-5232.8105;-1672.9497;0.0;0.0;1838.2656
1286.07;0.78640056;0.28420448;1615.652;-6848.455;-5232.803;-1663.974;0.0;0.0;1838.2656
1286.075;0.78624034;0.2865523;1615.2183;-6846.8877;-5231.6694;-1650.1588;0.0;0.0;1838.2656
1286.08;0.7862241;0.28920758;1615.2446;-6845.4116;-5230.167;-1635.5681;0.0;0.0;1838.2656
1286.085;0.78626627;0.2921425;1615.3491;-6843.9287;-5228.5796;-1619.5916;0.0;0.0;1838.2656
1286.09;0.78626835;0.29544538;1615.2122;-6842.3237;-5227.1113;-1601.103;0.0;0.0;1838.2656
1286.095;0.7861892;0.2993324;1614.7937;-6840.545;-5225.751;-1578.83;0.0;0.0;1838.2656
1286.1;0.7860624;0.3041252;1614.2709;-6837.9883;-5223.7173;-1551.3531;0.0;0.0;1838.2656
1286.105;0.78593993;0.30978566;1613.7935;-6834.952;-5221.1587;-1519.1819;0.0;0.0;1838.2656
1286.11;0.7858354;0.3161621;1613.3561;-6831.6055;-5218.2495;-1483.1423;0.0;0.0;1838.2656
1286.115;0.7857286;0.32332778;1612.8787;-6827.5845;-5214.706;-1442.6704;0.0;0.0;1838.2656
1286.12;0.7856037;0.33109555;1612.3276;-6823.383;-5211.055;-1398.7307;0.0;0.0;1838.2656
1286.125;0.78546834;0.3394417;1611.8092;-6818.676;-5206.8667;-1351.6665;0.0;0.0;1838.2656
1286.13;0.7853701;0.34826607;1611.5206;-6813.6724;-5202.152;-1302.4246;0.0;0.0;1838.2656
1286.135;0.7853573;0.3571221;1611.644;-6808.509;-5196.8647;-1253.8324;0.0;0.0;1838.2656
1286.14;0.78546435;0.36507338;1612.2852;-6804.133;-5191.8477;-1211.2648;0.0;0.0;1838.2656
1286.145;0.7856998;0.3713481;1613.428;-6801.245;-5187.8174;-1178.9465;0.0;0.0;1838.2656
1286.15;0.78603834;0.37590885;1614.8987;-6799.486;-5184.587;-1156.7363;0.0;0.0;1838.2656
1286.155;0.7864122;0.37809414;1616.3882;-6799.7163;-5183.328;-1147.6641;0.0;0.0;1838.2656
1286.16;0.7867371;0.37879044;1617.5684;-6800.629;-5183.0605;-1146.1843;0.0;0.0;1838.2656
1286.165;0.7869466;0.37816963;1618.242;-6802.1895;-5183.9473;-1150.9553;0.0;0.0;1838.2656
1286.17;0.7870237;0.37660342;1618.4199;-6804.4204;-5186.0005;-1159.9485;0.0;0.0;1838.2656
1286.175;0.787003;0.3752541;1618.2864;-6805.9053;-5187.619;-1167.1227;0.0;0.0;1838.2656
1286.18;0.78694504;0.37362787;1618.0953;-6807.485;-5189.3896;-1175.7089;0.0;0.0;1838.2656
1286.185;0.7869104;0.37207058;1618.0667;-6808.7812;-5190.715;-1184.2397;0.0;0.0;1838.2656
1286.19;0.78693855;0.37000066;1618.2832;-6810.5205;-5192.2373;-1196.0879;0.0;0.0;1838.2656
1286.195;0.7870186;0.36745578;1618.632;-6812.51;-5193.878;-1210.82;0.0;0.0;1838.2656
1286.2;0.78709805;0.36427543;1618.8856;-6814.9004;-5196.0146;-1228.8662;0.0;0.0;1838.2656
1286.205;0.7871208;0.36094818;1618.8553;-6817.1367;-5198.2812;-1247.1548;0.0;0.0;1838.2656
1286.21;0.78706175;0.3577455;1618.512;-6818.953;-5200.4414;-1264.1302;0.0;0.0;1838.2656
1286.215;0.7869393;0.3549264;1617.9672;-6820.496;-5202.529;-1278.5873;0.0;0.0;1838.2656
1286.22;0.7867917;0.35278422;1617.3547;-6821.3506;-5203.996;-1289.1761;0.0;0.0;1838.2656
1286.225;0.7866422;0.35119665;1616.7452;-6821.765;-5205.02;-1296.7124;0.0;0.0;1838.2656
1286.23;0.7865005;0.35006598;1616.1909;-6821.7676;-5205.5767;-1301.8391;0.0;0.0;1838.2656
