time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9410.185;9.804815e-05;-0.8460804;0.201298;-9939.039;-9938.838;-4666.3643;0.0;0.0;1838.2656
9410.19;0.00010006853;-0.8460636;0.20546877;-9939.056;-9938.851;-4666.28;0.0;0.0;1838.2656
9410.195;9.807713e-05;-0.84605753;0.20140761;-9939.055;-9938.854;-4666.2383;0.0;0.0;1838.2656
9410.2;0.000100094825;-0.84599125;0.2056;-9939.015;-9938.809;-4665.8813;0.0;0.0;1838.2656
9410.205;9.8116136e-05;-0.84604055;0.20156501;-9939.033;-9938.832;-4666.145;0.0;0.0;1838.2656
9410.21;0.00010013351;-0.8460256;0.20573652;-9939.045;-9938.839;-4666.071;0.0;0.0;1838.2656
9410.215;9.8143566e-05;-0.8460383;0.20169021;-9939.062;-9938.859;-4666.1323;0.0;0.0;1838.2656
9410.22;0.00010016689;-0.8460057;0.20591426;-9939.091;-9938.885;-4665.9614;0.0;0.0;1838.2656
9410.225;9.819516e-05;-0.8460133;0.2018865;-9939.152;-9938.95;-4665.995;0.0;0.0;1838.2656
9410.23;0.00010021063;-0.8460243;0.20605344;-9939.123;-9938.917;-4666.064;0.0;0.0;1838.2656
9410.235;9.821787e-05;-0.84601027;0.20198557;-9939.157;-9938.955;-4665.9785;0.0;0.0;1838.2656
9410.24;0.000100234596;-0.8459552;0.20615087;-9939.135;-9938.929;-4665.683;0.0;0.0;1838.2656
9410.245;9.8238845e-05;-0.8459525;0.20205346;-9939.149;-9938.947;-4665.66;0.0;0.0;1838.2656
9410.25;0.000100244215;-0.8459335;0.20619148;-9939.177;-9938.971;-4665.564;0.0;0.0;1838.2656
9410.255;9.824664e-05;-0.8459508;0.20207733;-9939.19;-9938.988;-4665.651;0.0;0.0;1838.2656
9410.26;0.00010024655;-0.8459324;0.20618218;-9939.205;-9938.999;-4665.558;0.0;0.0;1838.2656
9410.265;9.823802e-05;-0.8459132;0.20203729;-9939.223;-9939.0205;-4665.4434;0.0;0.0;1838.2656
9410.27;0.000100233636;-0.84588444;0.20612052;-9939.178;-9938.972;-4665.293;0.0;0.0;1838.2656
9410.275;9.821905e-05;-0.84584695;0.20195952;-9939.177;-9938.975;-4665.078;0.0;0.0;1838.2656
9410.28;0.00010021237;-0.84584713;0.20603722;-9939.193;-9938.987;-4665.0874;0.0;0.0;1838.2656
9410.285;9.819965e-05;-0.84580487;0.20187587;-9939.225;-9939.022;-4664.8457;0.0;0.0;1838.2656
9410.29;0.0001001907;-0.84582937;0.20592682;-9939.244;-9939.038;-4664.989;0.0;0.0;1838.2656
9410.295;9.816703e-05;-0.8457996;0.20174347;-9939.241;-9939.039;-4664.8164;0.0;0.0;1838.2656
9410.3;0.00010015871;-0.8457675;0.20581503;-9939.272;-9939.066;-4664.6475;0.0;0.0;1838.2656
9410.305;9.814577e-05;-0.8457408;0.20163055;-9939.288;-9939.087;-4664.492;0.0;0.0;1838.2656
9410.31;0.000100125195;-0.84570974;0.20568362;-9939.271;-9939.065;-4664.329;0.0;0.0;1838.2656
9410.315;9.811591e-05;-0.8456971;0.2015392;-9939.271;-9939.07;-4664.251;0.0;0.0;1838.2656
9410.32;0.000100111574;-0.845692;0.20562574;-9939.258;-9939.052;-4664.2305;0.0;0.0;1838.2656
9410.325;9.8102624e-05;-0.84565675;0.2014848;-9939.2705;-9939.069;-4664.0283;0.0;0.0;1838.2656
9410.33;0.00010009941;-0.8456009;0.20557946;-9939.236;-9939.03;-4663.7285;0.0;0.0;1838.2656
9410.335;9.8094286e-05;-0.8455902;0.20145367;-9939.242;-9939.041;-4663.6606;0.0;0.0;1838.2656
9410.34;0.000100094396;-0.8455648;0.20557809;-9939.2705;-9939.064;-4663.5293;0.0;0.0;1838.2656
9410.345;9.809952e-05;-0.8455816;0.20148218;-9939.338;-9939.137;-4663.614;0.0;0.0;1838.2656
9410.35;0.00010010322;-0.84559137;0.20562805;-9939.323;-9939.117;-4663.676;0.0;0.0;1838.2656
9410.355;9.811644e-05;-0.8455309;0.20155452;-9939.309;-9939.107;-4663.3345;0.0;0.0;1838.2656
9410.36;0.00010012329;-0.8455275;0.20568001;-9939.296;-9939.09;-4663.3237;0.0;0.0;1838.2656
9410.365;9.8121986e-05;-0.8454495;0.2015881;-9939.254;-9939.053;-4662.8853;0.0;0.0;1838.2656
9410.37;0.0001001352;-0.84547305;0.20575203;-9939.289;-9939.083;-4663.0234;0.0;0.0;1838.2656
9410.375;9.814587e-05;-0.84544045;0.20169263;-9939.242;-9939.04;-4662.836;0.0;0.0;1838.2656
9410.38;0.000100162775;-0.8453451;0.20585445;-9939.159;-9938.953;-4662.318;0.0;0.0;1838.2656
9410.385;9.8167286e-05;-0.84533006;0.2017735;-9939.158;-9938.956;-4662.227;0.0;0.0;1838.2656
9410.39;0.000100180856;-0.84537464;0.20593505;-9939.225;-9939.019;-4662.4814;0.0;0.0;1838.2656
9410.395;9.818855e-05;-0.8453335;0.20186292;-9939.192;-9938.99;-4662.2466;0.0;0.0;1838.2656
9410.4;0.000100202014;-0.8453321;0.20603026;-9939.237;-9939.031;-4662.247;0.0;0.0;1838.2656
9410.405;9.8212986e-05;-0.845273;0.20195872;-9939.186;-9938.983;-4661.9126;0.0;0.0;1838.2656
9410.41;0.000100223806;-0.8452433;0.20612973;-9939.182;-9938.976;-4661.7573;0.0;0.0;1838.2656
9410.415;9.823777e-05;-0.84524184;0.20203422;-9939.174;-9938.972;-4661.741;0.0;0.0;1838.2656
9410.42;0.000100235455;-0.84521705;0.20616654;-9939.172;-9938.966;-4661.613;0.0;0.0;1838.2656
9410.425;9.824272e-05;-0.8452017;0.20207392;-9939.205;-9939.003;-4661.5195;0.0;0.0;1838.2656
9410.43;0.0001002484;-0.84522253;0.20621747;-9939.205;-9938.999;-4661.643;0.0;0.0;1838.2656
9410.435;9.825345e-05;-0.84516966;0.20210022;-9939.156;-9938.954;-4661.3433;0.0;0.0;1838.2656
9410.44;0.000100249286;-0.8451497;0.20621514;-9939.1;-9938.894;-4661.241;0.0;0.0;1838.2656
9410.445;9.825065e-05;-0.8451657;0.20209654;-9939.18;-9938.978;-4661.322;0.0;0.0;1838.2656
9410.45;0.00010024929;-0.8451719;0.20621175;-9939.182;-9938.976;-4661.364;0.0;0.0;1838.2656
9410.455;9.8248405e-05;-0.84511507;0.20207992;-9939.189;-9938.987;-4661.042;0.0;0.0;1838.2656
9410.46;0.00010024226;-0.8451318;0.20618138;-9939.183;-9938.977;-4661.1426;0.0;0.0;1838.2656
9410.465;9.823962e-05;-0.8451289;0.20205304;-9939.195;-9938.993;-4661.118;0.0;0.0;1838.2656
9410.47;0.0001002377;-0.8451503;0.20615909;-9939.213;-9939.007;-4661.2446;0.0;0.0;1838.2656
9410.475;9.8233075e-05;-0.8451075;0.20203058;-9939.175;-9938.973;-4661.0005;0.0;0.0;1838.2656
9410.48;0.00010023336;-0.84511024;0.20615096;-9939.2;-9938.994;-4661.0234;0.0;0.0;1838.2656
9410.485;9.823303e-05;-0.845114;0.20203719;-9939.182;-9938.9795;-4661.036;0.0;0.0;1838.2656
9410.49;0.00010023569;-0.8451344;0.20616814;-9939.2;-9938.994;-4661.1567;0.0;0.0;1838.2656
9410.495;9.82388e-05;-0.84514874;0.20205921;-9939.218;-9939.016;-4661.228;0.0;0.0;1838.2656
9410.5;0.000100241065;-0.8451261;0.2061793;-9939.212;-9939.006;-4661.111;0.0;0.0;1838.2656
9410.505;9.823861e-05;-0.84514487;0.20206621;-9939.231;-9939.029;-4661.2065;0.0;0.0;1838.2656
9410.51;0.00010024471;-0.84512967;0.20618318;-9939.23;-9939.024;-4661.131;0.0;0.0;1838.2656
9410.515;9.823609e-05;-0.84511423;0.20203936;-9939.218;-9939.016;-4661.0376;0.0;0.0;1838.2656
9410.52;0.00010023255;-0.84511;0.20614031;-9939.217;-9939.011;-4661.0225;0.0;0.0;1838.2656
9410.525;9.822629e-05;-0.84510624;0.20202088;-9939.243;-9939.041;-4660.9937;0.0;0.0;1838.2656
9410.53;0.00010023222;-0.8451302;0.20613214;-9939.252;-9939.046;-4661.134;0.0;0.0;1838.2656
9410.535;9.822146e-05;-0.8451038;0.20197788;-9939.247;-9939.045;-4660.98;0.0;0.0;1838.2656
9410.54;0.00010021442;-0.8451298;0.20606881;-9939.252;-9939.046;-4661.1313;0.0;0.0;1838.2656
9410.545;9.820742e-05;-0.84514004;0.20192224;-9939.265;-9939.0625;-4661.1797;0.0;0.0;1838.2656
9410.55;0.000100199795;-0.8451039;0.20599207;-9939.234;-9939.028;-4660.9883;0.0;0.0;1838.2656
9410.555;9.818339e-05;-0.84507257;0.2018215;-9939.182;-9938.9795;-4660.807;0.0;0.0;1838.2656
9410.56;0.00010017315;-0.8450717;0.20587355;-9939.164;-9938.958;-4660.81;0.0;0.0;1838.2656
9410.565;9.815145e-05;-0.84509444;0.20168096;-9939.23;-9939.028;-4660.9272;0.0;0.0;1838.2656
9410.57;0.00010013497;-0.8451448;0.20570815;-9939.237;-9939.031;-4661.2134;0.0;0.0;1838.2656
9410.575;9.8107485e-05;-0.8451028;0.20149879;-9939.17;-9938.969;-4660.973;0.0;0.0;1838.2656
9410.58;0.00010008899;-0.84508306;0.20549755;-9939.168;-9938.963;-4660.8726;0.0;0.0;1838.2656
9410.585;9.805142e-05;-0.8451209;0.20125693;-9939.205;-9939.004;-4661.0728;0.0;0.0;1838.2656
9410.59;0.0001000266;-0.84511155;0.20524988;-9939.178;-9938.973;-4661.0293;0.0;0.0;1838.2656
9410.595;9.7994365e-05;-0.84512144;0.20100972;-9939.186;-9938.984;-4661.075;0.0;0.0;1838.2656
9410.6;9.996342e-05;-0.8451166;0.20499867;-9939.201;-9938.996;-4661.0566;0.0;0.0;1838.2656
9410.605;9.793704e-05;-0.8451209;0.20078969;-9939.193;-9938.992;-4661.072;0.0;0.0;1838.2656
9410.61;9.9915014e-05;-0.845109;0.20479731;-9939.199;-9938.994;-4661.014;0.0;0.0;1838.2656
9410.615;9.7891054e-05;-0.8451483;0.20059584;-9939.202;-9939.002;-4661.2227;0.0;0.0;1838.2656
9410.62;9.98694e-05;-0.8451055;0.20462272;-9939.167;-9938.962;-4660.9946;0.0;0.0;1838.2656
9410.625;9.785558e-05;-0.8451298;0.20045888;-9939.221;-9939.0205;-4661.12;0.0;0.0;1838.2656
9410.63;9.984247e-05;-0.8451142;0.20452885;-9939.158;-9938.954;-4661.042;0.0;0.0;1838.2656
9410.635;9.784126e-05;-0.8450926;0.20043412;-9939.12;-9938.92;-4660.915;0.0;0.0;1838.2656
9410.64;9.984939e-05;-0.84508395;0.20456417;-9939.093;-9938.889;-4660.8755;0.0;0.0;1838.2656
9410.645;9.785585e-05;-0.84512466;0.20050147;-9939.126;-9938.926;-4661.092;0.0;0.0;1838.2656
9410.65;9.987251e-05;-0.8451477;0.2046768;-9939.16;-9938.955;-4661.2275;0.0;0.0;1838.2656
9410.655;9.789175e-05;-0.845121;0.20066226;-9939.169;-9938.969;-4661.0723;0.0;0.0;1838.2656
9410.66;9.9918834e-05;-0.84515834;0.20488086;-9939.2;-9938.995;-4661.286;0.0;0.0;1838.2656
9410.665;9.794848e-05;-0.8451837;0.20089406;-9939.235;-9939.034;-4661.418;0.0;0.0;1838.2656
9410.67;9.9978584e-05;-0.84515876;0.20512246;-9939.262;-9939.057;-4661.289;0.0;0.0;1838.2656
9410.675;9.800783e-05;-0.8452143;0.20112947;-9939.266;-9939.064;-4661.5874;0.0;0.0;1838.2656
9410.68;0.00010003626;-0.8452149;0.20538022;-9939.263;-9939.058;-4661.599;0.0;0.0;1838.2656
9410.685;9.8074204e-05;-0.8451944;0.20139131;-9939.263;-9939.062;-4661.4785;0.0;0.0;1838.2656
9410.69;0.00010009718;-0.84523845;0.2056165;-9939.278;-9939.072;-4661.7295;0.0;0.0;1838.2656
9410.695;9.812752e-05;-0.8452587;0.20160778;-9939.309;-9939.107;-4661.833;0.0;0.0;1838.2656
9410.7;0.00010014854;-0.8452815;0.20582211;-9939.33;-9939.124;-4661.9673;0.0;0.0;1838.2656
9410.705;9.817446e-05;-0.8452981;0.2017777;-9939.348;-9939.1455;-4662.0513;0.0;0.0;1838.2656
9410.71;0.00010018274;-0.8452845;0.20594034;-9939.342;-9939.136;-4661.9844;0.0;0.0;1838.2656
9410.715;9.8195014e-05;-0.8452673;0.20185754;-9939.325;-9939.123;-4661.8813;0.0;0.0;1838.2656
9410.72;0.000100198755;-0.8452782;0.2060074;-9939.263;-9939.057;-4661.9497;0.0;0.0;1838.2656
9410.725;9.8208715e-05;-0.8453095;0.20190318;-9939.262;-9939.06;-4662.114;0.0;0.0;1838.2656
9410.73;0.00010020484;-0.8452891;0.20600021;-9939.263;-9939.057;-4662.01;0.0;0.0;1838.2656
9410.735;9.819779e-05;-0.8453273;0.20185333;-9939.284;-9939.082;-4662.2124;0.0;0.0;1838.2656
9410.74;0.000100189456;-0.84532857;0.20593506;-9939.296;-9939.09;-4662.227;0.0;0.0;1838.2656
9410.745;9.8181205e-05;-0.8453484;0.2018123;-9939.312;-9939.109;-4662.3286;0.0;0.0;1838.2656
9410.75;0.00010018639;-0.8453418;0.20592067;-9939.287;-9939.081;-4662.3003;0.0;0.0;1838.2656
9410.755;9.817644e-05;-0.84534144;0.20175803;-9939.281;-9939.079;-4662.29;0.0;0.0;1838.2656
9410.76;0.00010016478;-0.84536374;0.20586213;-9939.264;-9939.058;-4662.421;0.0;0.0;1838.2656
9410.765;9.8170836e-05;-0.845361;0.20173553;-9939.28;-9939.078;-4662.3975;0.0;0.0;1838.2656
9410.77;0.00010016002;-0.8453796;0.20582764;-9939.25;-9939.044;-4662.5083;0.0;0.0;1838.2656
9410.775;9.8159566e-05;-0.8453322;0.20172301;-9939.151;-9938.949;-4662.239;0.0;0.0;1838.2656
9410.78;0.00010016594;-0.8453276;0.20584479;-9939.15;-9938.944;-4662.222;0.0;0.0;1838.2656
9410.785;9.816291e-05;-0.84538084;0.20172855;-9939.185;-9938.982;-4662.507;0.0;0.0;1838.2656
9410.79;0.00010016655;-0.8453819;0.2058849;-9939.17;-9938.964;-4662.5215;0.0;0.0;1838.2656
9410.795;9.818286e-05;-0.84537023;0.20182076;-9939.183;-9938.98;-4662.4487;0.0;0.0;1838.2656
9410.8;0.00010019186;-0.8453901;0.20595793;-9939.18;-9938.974;-4662.5664;0.0;0.0;1838.2656
9410.805;9.819238e-05;-0.8454608;0.20187601;-9939.193;-9938.991;-4662.948;0.0;0.0;1838.2656
9410.81;0.00010021;-0.845454;0.206049;-9939.186;-9938.9795;-4662.9194;0.0;0.0;1838.2656
9410.815;9.821849e-05;-0.84546053;0.20197996;-9939.199;-9938.997;-4662.947;0.0;0.0;1838.2656
9410.82;0.000100234;-0.845466;0.20616286;-9939.219;-9939.013;-4662.986;0.0;0.0;1838.2656
9410.825;9.824867e-05;-0.8455195;0.20207253;-9939.268;-9939.065;-4663.2725;0.0;0.0;1838.2656
9410.83;0.0001002478;-0.84550685;0.20620915;-9939.25;-9939.044;-4663.211;0.0;0.0;1838.2656
9410.835;9.825532e-05;-0.84554726;0.2021032;-9939.251;-9939.049;-4663.4253;0.0;0.0;1838.2656
9410.84;0.000100254416;-0.8455834;0.20624214;-9939.273;-9939.067;-4663.6333;0.0;0.0;1838.2656
9410.845;9.8263896e-05;-0.84560484;0.20212588;-9939.288;-9939.086;-4663.743;0.0;0.0;1838.2656
9410.85;0.00010025589;-0.84564024;0.20624758;-9939.309;-9939.103;-4663.947;0.0;0.0;1838.2656
9410.855;9.826283e-05;-0.8456077;0.20214128;-9939.33;-9939.128;-4663.759;0.0;0.0;1838.2656
9410.86;0.00010026221;-0.8455963;0.20624724;-9939.333;-9939.127;-4663.7046;0.0;0.0;1838.2656
9410.865;9.8256205e-05;-0.84564525;0.20209503;-9939.354;-9939.151;-4663.966;0.0;0.0;1838.2656
9410.87;0.00010024645;-0.8456467;0.20619649;-9939.352;-9939.1455;-4663.982;0.0;0.0;1838.2656
9410.875;9.824609e-05;-0.8456855;0.20208067;-9939.34;-9939.138;-4664.188;0.0;0.0;1838.2656
9410.88;0.0001002489;-0.8456507;0.20619549;-9939.318;-9939.112;-4664.004;0.0;0.0;1838.2656
9410.885;9.8243065e-05;-0.84571344;0.20207727;-9939.403;-9939.201;-4664.342;0.0;0.0;1838.2656
9410.89;0.00010025026;-0.845672;0.20619297;-9939.402;-9939.196;-4664.1216;0.0;0.0;1838.2656
9410.895;9.824021e-05;-0.84571683;0.2020573;-9939.4;-9939.198;-4664.361;0.0;0.0;1838.2656
9410.9;0.000100243335;-0.8457123;0.20617782;-9939.346;-9939.14;-4664.3438;0.0;0.0;1838.2656
9410.905;9.823988e-05;-0.84568363;0.20206675;-9939.339;-9939.137;-4664.1777;0.0;0.0;1838.2656
9410.91;0.00010024786;-0.84565467;0.20619589;-9939.316;-9939.11;-4664.026;0.0;0.0;1838.2656
9410.915;9.824451e-05;-0.8456576;0.20208389;-9939.266;-9939.063;-4664.034;0.0;0.0;1838.2656
9410.92;0.00010025073;-0.8456652;0.20622556;-9939.234;-9939.028;-4664.0845;0.0;0.0;1838.2656
9410.925;9.825565e-05;-0.84559834;0.2021246;-9939.184;-9938.981;-4663.7075;0.0;0.0;1838.2656
9410.93;0.00010025925;-0.84558153;0.20626464;-9939.145;-9938.938;-4663.623;0.0;0.0;1838.2656
9410.935;9.826475e-05;-0.8455844;0.2021606;-9939.146;-9938.944;-4663.6304;0.0;0.0;1838.2656
9410.94;0.000100267454;-0.84559023;0.20627429;-9939.163;-9938.957;-4663.671;0.0;0.0;1838.2656
9410.945;9.8260636e-05;-0.8456002;0.20215173;-9939.164;-9938.962;-4663.718;0.0;0.0;1838.2656
9410.95;0.00010026585;-0.84557766;0.20629439;-9939.119;-9938.913;-4663.6016;0.0;0.0;1838.2656
9410.955;9.827054e-05;-0.84551793;0.20218472;-9939.077;-9938.875;-4663.264;0.0;0.0;1838.2656
9410.96;0.00010027041;-0.8455107;0.20631243;-9939.035;-9938.829;-4663.2324;0.0;0.0;1838.2656
9410.965;9.827345e-05;-0.8455494;0.20217788;-9939.07;-9938.868;-4663.4375;0.0;0.0;1838.2656
9410.97;0.0001002626;-0.84551847;0.20627572;-9939.069;-9938.863;-4663.275;0.0;0.0;1838.2656
9410.975;9.826134e-05;-0.8455098;0.20215076;-9939.05;-9938.848;-4663.219;0.0;0.0;1838.2656
9410.98;0.00010026034;-0.84547746;0.20625183;-9938.986;-9938.78;-4663.0493;0.0;0.0;1838.2656
9410.985;9.8251476e-05;-0.8454873;0.20211968;-9939.024;-9938.822;-4663.095;0.0;0.0;1838.2656
9410.99;0.000100253725;-0.8454954;0.20621495;-9939.018;-9938.812;-4663.148;0.0;0.0;1838.2656
9410.995;9.823919e-05;-0.84549576;0.2020382;-9939.056;-9938.854;-4663.1416;0.0;0.0;1838.2656
9411.0;0.00010022505;-0.8455464;0.20609878;-9939.116;-9938.91;-4663.4287;0.0;0.0;1838.2656
9411.005;9.821044e-05;-0.84556973;0.2019324;-9939.125;-9938.923;-4663.5493;0.0;0.0;1838.2656
9411.01;0.00010020133;-0.84553045;0.20598228;-9939.096;-9938.89;-4663.341;0.0;0.0;1838.2656
9411.015;9.817667e-05;-0.84552443;0.20180681;-9939.113;-9938.911;-4663.2993;0.0;0.0;1838.2656
9411.02;0.000100172096;-0.8455095;0.20588133;-9939.07;-9938.864;-4663.225;0.0;0.0;1838.2656
9411.025;9.815608e-05;-0.8454902;0.20170042;-9939.098;-9938.8955;-4663.11;0.0;0.0;1838.2656
9411.03;0.00010014051;-0.8454776;0.2057433;-9939.052;-9938.846;-4663.0483;0.0;0.0;1838.2656
9411.035;9.8121105e-05;-0.84551406;0.2015335;-9939.044;-9938.843;-4663.241;0.0;0.0;1838.2656
9411.04;0.000100093166;-0.84546393;0.20556259;-9938.99;-9938.785;-4662.973;0.0;0.0;1838.2656
9411.045;9.808024e-05;-0.84545475;0.20136826;-9939.038;-9938.837;-4662.914;0.0;0.0;1838.2656
9411.05;0.00010005387;-0.8454902;0.20539704;-9939.039;-9938.834;-4663.1177;0.0;0.0;1838.2656
9411.055;9.804043e-05;-0.8454218;0.20121497;-9938.955;-9938.754;-4662.732;0.0;0.0;1838.2656
9411.06;0.00010002016;-0.84547335;0.205249;-9939.004;-9938.799;-4663.0244;0.0;0.0;1838.2656
9411.065;9.800371e-05;-0.84543663;0.20106915;-9938.963;-9938.762;-4662.8135;0.0;0.0;1838.2656
9411.07;9.99866e-05;-0.84546906;0.2051137;-9939.006;-9938.801;-4663.0005;0.0;0.0;1838.2656
9411.075;9.7974626e-05;-0.8454537;0.20096871;-9938.955;-9938.754;-4662.907;0.0;0.0;1838.2656
9411.08;9.996969e-05;-0.84544474;0.20503655;-9938.997;-9938.792;-4662.866;0.0;0.0;1838.2656
9411.085;9.795564e-05;-0.84549475;0.20088616;-9939.047;-9938.846;-4663.1333;0.0;0.0;1838.2656
9411.09;9.995098e-05;-0.84548247;0.20499405;-9939.028;-9938.823;-4663.074;0.0;0.0;1838.2656
9411.095;9.795778e-05;-0.8454687;0.20090115;-9938.994;-9938.793;-4662.99;0.0;0.0;1838.2656
9411.1;9.995982e-05;-0.84550107;0.20504513;-9939.001;-9938.796;-4663.177;0.0;0.0;1838.2656
9411.105;9.797647e-05;-0.8454888;0.20099461;-9938.983;-9938.782;-4663.101;0.0;0.0;1838.2656
9411.11;9.998993e-05;-0.8454796;0.20517482;-9938.963;-9938.758;-4663.0586;0.0;0.0;1838.2656
9411.115;9.801219e-05;-0.8454901;0.20115077;-9938.969;-9938.768;-4663.1084;0.0;0.0;1838.2656
9411.12;0.00010003303;-0.8454849;0.20535174;-9938.979;-9938.773;-4663.0884;0.0;0.0;1838.2656
9411.125;9.805657e-05;-0.84553546;0.20134768;-9939.016;-9938.814;-4663.359;0.0;0.0;1838.2656
9411.13;0.00010008636;-0.84546316;0.20556527;-9938.954;-9938.749;-4662.9688;0.0;0.0;1838.2656
9411.135;9.810751e-05;-0.8454944;0.20154598;-9938.978;-9938.776;-4663.133;0.0;0.0;1838.2656
9411.14;0.000100132616;-0.8454776;0.20574734;-9938.943;-9938.737;-4663.0483;0.0;0.0;1838.2656
9411.145;9.814818e-05;-0.8454556;0.20170698;-9938.945;-9938.743;-4662.9194;0.0;0.0;1838.2656
9411.15;0.00010016885;-0.8454566;0.2058861;-9938.926;-9938.72;-4662.933;0.0;0.0;1838.2656
9411.155;9.8177334e-05;-0.8454229;0.20182166;-9938.911;-9938.709;-4662.7393;0.0;0.0;1838.2656
9411.16;0.00010019368;-0.8454431;0.20597768;-9938.896;-9938.69;-4662.859;0.0;0.0;1838.2656
9411.165;9.819357e-05;-0.8454502;0.2018359;-9938.893;-9938.69;-4662.8896;0.0;0.0;1838.2656
9411.17;0.00010018046;-0.8454591;0.20593072;-9938.89;-9938.684;-4662.9473;0.0;0.0;1838.2656
9411.175;9.8181474e-05;-0.8453974;0.20178266;-9938.848;-9938.6455;-4662.5986;0.0;0.0;1838.2656
9411.18;0.00010016361;-0.8453807;0.20583014;-9938.803;-9938.597;-4662.5146;0.0;0.0;1838.2656
9411.185;9.814752e-05;-0.8453707;0.20164534;-9938.777;-9938.576;-4662.451;0.0;0.0;1838.2656
9411.19;0.00010012879;-0.8453878;0.20570174;-9938.801;-9938.595;-4662.553;0.0;0.0;1838.2656
9411.195;9.811844e-05;-0.8453823;0.20150146;-9938.793;-9938.592;-4662.5146;0.0;0.0;1838.2656
