time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8815.21;0.0001002248;-0.84557253;0.2061226;-9938.74;-9938.534;-4663.5728;0.0;0.0;1838.2656
8815.215;9.823712e-05;-0.84562093;0.20205519;-9938.768;-9938.565;-4663.8315;0.0;0.0;1838.2656
8815.22;0.00010024927;-0.84556013;0.2062104;-9938.799;-9938.593;-4663.505;0.0;0.0;1838.2656
8815.225;9.825378e-05;-0.8455741;0.2021121;-9938.799;-9938.597;-4663.5737;0.0;0.0;1838.2656
8815.23;0.00010025788;-0.845518;0.20623544;-9938.795;-9938.589;-4663.2725;0.0;0.0;1838.2656
8815.235;9.825433e-05;-0.845589;0.20208369;-9938.863;-9938.661;-4663.656;0.0;0.0;1838.2656
8815.24;0.000100240984;-0.8455672;0.20616081;-9938.914;-9938.708;-4663.544;0.0;0.0;1838.2656
8815.245;9.823173e-05;-0.84556943;0.20198524;-9938.967;-9938.765;-4663.548;0.0;0.0;1838.2656
8815.25;0.00010021345;-0.8455424;0.2060454;-9938.935;-9938.729;-4663.4062;0.0;0.0;1838.2656
8815.255;9.820197e-05;-0.84549826;0.20185417;-9938.967;-9938.765;-4663.155;0.0;0.0;1838.2656
8815.26;0.00010017769;-0.84554;0.20588745;-9938.998;-9938.792;-4663.393;0.0;0.0;1838.2656
8815.265;9.816136e-05;-0.84548265;0.20169544;-9939.025;-9938.823;-4663.0684;0.0;0.0;1838.2656
8815.27;0.000100141144;-0.8455217;0.2057453;-9939.052;-9938.846;-4663.292;0.0;0.0;1838.2656
8815.275;9.813004e-05;-0.8454719;0.20158328;-9939.061;-9938.859;-4663.009;0.0;0.0;1838.2656
8815.28;0.00010011922;-0.84541035;0.20566261;-9939.039;-9938.833;-4662.6777;0.0;0.0;1838.2656
8815.285;9.811447e-05;-0.8454133;0.2015335;-9939.072;-9938.871;-4662.6855;0.0;0.0;1838.2656
8815.29;0.00010011336;-0.845429;0.20564806;-9939.064;-9938.858;-4662.781;0.0;0.0;1838.2656
8815.295;9.811549e-05;-0.8453533;0.20155275;-9939.079;-9938.878;-4662.355;0.0;0.0;1838.2656
8815.3;0.00010012414;-0.8453264;0.20570846;-9939.049;-9938.843;-4662.215;0.0;0.0;1838.2656
8815.305;9.813647e-05;-0.8452751;0.20164146;-9939.047;-9938.846;-4661.924;0.0;0.0;1838.2656
8815.31;0.00010014898;-0.8452333;0.20582253;-9939.059;-9938.853;-4661.7017;0.0;0.0;1838.2656
8815.315;9.81698e-05;-0.8452357;0.20178805;-9939.044;-9938.842;-4661.7065;0.0;0.0;1838.2656
8815.32;0.00010018938;-0.8451674;0.20600572;-9939.02;-9938.813;-4661.3384;0.0;0.0;1838.2656
8815.325;9.821868e-05;-0.8451729;0.20202026;-9939.07;-9938.868;-4661.361;0.0;0.0;1838.2656
8815.33;0.000100254976;-0.8451776;0.20629317;-9939.126;-9938.92;-4661.395;0.0;0.0;1838.2656
8815.335;9.829213e-05;-0.84511036;0.20230353;-9939.086;-9938.884;-4661.0166;0.0;0.0;1838.2656
8815.34;0.00010031735;-0.8451011;0.20651291;-9939.082;-9938.876;-4660.974;0.0;0.0;1838.2656
8815.345;9.833375e-05;-0.84510285;0.20246348;-9939.117;-9938.915;-4660.9756;0.0;0.0;1838.2656
8815.35;0.0001003524;-0.8451015;0.20668907;-9939.136;-9938.929;-4660.976;0.0;0.0;1838.2656
8815.355;9.838108e-05;-0.8450248;0.202645;-9939.138;-9938.935;-4660.546;0.0;0.0;1838.2656
8815.36;0.00010039025;-0.84504056;0.20681287;-9939.148;-9938.941;-4660.6406;0.0;0.0;1838.2656
8815.365;9.839832e-05;-0.84506106;0.20271175;-9939.203;-9939.0;-4660.7456;0.0;0.0;1838.2656
8815.37;0.000100401194;-0.8450358;0.20682696;-9939.154;-9938.947;-4660.6143;0.0;0.0;1838.2656
8815.375;9.8390265e-05;-0.8449787;0.20267661;-9939.178;-9938.975;-4660.291;0.0;0.0;1838.2656
8815.38;0.00010038773;-0.8449848;0.20675212;-9939.195;-9938.988;-4660.333;0.0;0.0;1838.2656
8815.385;9.836362e-05;-0.8449742;0.20255119;-9939.201;-9938.999;-4660.2666;0.0;0.0;1838.2656
8815.39;0.000100349105;-0.84492475;0.20659383;-9939.152;-9938.945;-4660.0015;0.0;0.0;1838.2656
8815.395;9.832248e-05;-0.84490544;0.20236371;-9939.12;-9938.918;-4659.886;0.0;0.0;1838.2656
8815.4;0.000100295285;-0.84497005;0.20635134;-9939.172;-9938.966;-4660.251;0.0;0.0;1838.2656
8815.405;9.8255594e-05;-0.84490216;0.20207185;-9939.137;-9938.935;-4659.868;0.0;0.0;1838.2656
8815.41;0.00010021658;-0.84488297;0.20602341;-9939.126;-9938.92;-4659.77;0.0;0.0;1838.2656
8815.415;9.817363e-05;-0.84495217;0.20174512;-9939.223;-9939.0205;-4660.143;0.0;0.0;1838.2656
8815.42;0.000100137615;-0.84493494;0.20569208;-9939.226;-9939.02;-4660.056;0.0;0.0;1838.2656
8815.425;9.809194e-05;-0.84494346;0.20140114;-9939.287;-9939.086;-4660.0947;0.0;0.0;1838.2656
8815.43;0.00010005083;-0.8449406;0.20534301;-9939.283;-9939.078;-4660.0864;0.0;0.0;1838.2656
8815.435;9.8010176e-05;-0.8449763;0.20106548;-9939.304;-9939.103;-4660.275;0.0;0.0;1838.2656
8815.44;9.996986e-05;-0.8449479;0.20501152;-9939.283;-9939.078;-4660.126;0.0;0.0;1838.2656
8815.445;9.79328e-05;-0.84497184;0.2007474;-9939.295;-9939.094;-4660.2495;0.0;0.0;1838.2656
8815.45;9.989417e-05;-0.84498125;0.20472398;-9939.315;-9939.11;-4660.3096;0.0;0.0;1838.2656
8815.455;9.787233e-05;-0.8449972;0.20051298;-9939.334;-9939.134;-4660.389;0.0;0.0;1838.2656
8815.46;9.984449e-05;-0.84502393;0.20452142;-9939.346;-9939.142;-4660.5444;0.0;0.0;1838.2656
8815.465;9.782836e-05;-0.84500474;0.20034985;-9939.322;-9939.122;-4660.43;0.0;0.0;1838.2656
8815.47;9.981318e-05;-0.84503764;0.20438537;-9939.355;-9939.151;-4660.6196;0.0;0.0;1838.2656
8815.475;9.7798336e-05;-0.844995;0.2002486;-9939.288;-9939.088;-4660.3765;0.0;0.0;1838.2656
8815.48;9.979919e-05;-0.84502673;0.20439048;-9939.245;-9939.041;-4660.5596;0.0;0.0;1838.2656
8815.485;9.782032e-05;-0.8450054;0.20032665;-9939.249;-9939.049;-4660.434;0.0;0.0;1838.2656
8815.49;9.981996e-05;-0.84502643;0.2044667;-9939.254;-9939.05;-4660.558;0.0;0.0;1838.2656
8815.495;9.784131e-05;-0.845054;0.2004655;-9939.254;-9939.054;-4660.702;0.0;0.0;1838.2656
8815.5;9.98726e-05;-0.84510416;0.20468014;-9939.256;-9939.051;-4660.9873;0.0;0.0;1838.2656
8815.505;9.789624e-05;-0.8451533;0.20067596;-9939.256;-9939.056;-4661.25;0.0;0.0;1838.2656
8815.51;9.9923556e-05;-0.845149;0.20489782;-9939.255;-9939.05;-4661.2344;0.0;0.0;1838.2656
8815.515;9.7953845e-05;-0.8451276;0.20094398;-9939.163;-9938.962;-4661.109;0.0;0.0;1838.2656
8815.52;0.000100000434;-0.8451282;0.20521626;-9939.183;-9938.978;-4661.1206;0.0;0.0;1838.2656
8815.525;9.803333e-05;-0.845154;0.2012372;-9939.211;-9939.01;-4661.255;0.0;0.0;1838.2656
8815.53;0.000100065176;-0.8452421;0.20551038;-9939.268;-9939.0625;-4661.7495;0.0;0.0;1838.2656
8815.535;9.811156e-05;-0.8452272;0.20155877;-9939.201;-9939.0;-4661.659;0.0;0.0;1838.2656
8815.54;0.00010014352;-0.84518176;0.20580864;-9939.133;-9938.927;-4661.4175;0.0;0.0;1838.2656
8815.545;9.8176075e-05;-0.8452027;0.20181388;-9939.09;-9938.888;-4661.5244;0.0;0.0;1838.2656
8815.55;0.00010020218;-0.8452397;0.20605469;-9939.121;-9938.915;-4661.7373;0.0;0.0;1838.2656
8815.555;9.823449e-05;-0.8452648;0.20203614;-9939.125;-9938.923;-4661.8677;0.0;0.0;1838.2656
8815.56;0.00010024962;-0.8452711;0.20623168;-9939.105;-9938.899;-4661.9106;0.0;0.0;1838.2656
8815.565;9.827008e-05;-0.84526163;0.20219839;-9939.09;-9938.888;-4661.8506;0.0;0.0;1838.2656
8815.57;0.00010029047;-0.8452806;0.2063761;-9939.084;-9938.878;-4661.9634;0.0;0.0;1838.2656
8815.575;9.8296834e-05;-0.845283;0.2022777;-9939.08;-9938.878;-4661.9683;0.0;0.0;1838.2656
8815.58;0.00010030031;-0.8453309;0.20639342;-9939.115;-9938.909;-4662.2407;0.0;0.0;1838.2656
8815.585;9.82924e-05;-0.84534353;0.20226136;-9939.121;-9938.919;-4662.3022;0.0;0.0;1838.2656
8815.59;0.0001002945;-0.84534025;0.20638785;-9939.074;-9938.868;-4662.2925;0.0;0.0;1838.2656
8815.595;9.829355e-05;-0.845365;0.2022615;-9939.091;-9938.889;-4662.421;0.0;0.0;1838.2656
8815.6;0.000100290694;-0.8453817;0.20636907;-9939.122;-9938.916;-4662.521;0.0;0.0;1838.2656
8815.605;9.8286655e-05;-0.8453934;0.20222113;-9939.135;-9938.933;-4662.577;0.0;0.0;1838.2656
8815.61;0.00010027635;-0.84540266;0.20631972;-9939.111;-9938.905;-4662.6367;0.0;0.0;1838.2656
8815.615;9.8275814e-05;-0.84542865;0.20216435;-9939.089;-9938.887;-4662.7715;0.0;0.0;1838.2656
8815.62;0.00010025859;-0.8454208;0.20623598;-9939.124;-9938.918;-4662.7363;0.0;0.0;1838.2656
8815.625;9.825223e-05;-0.8454159;0.20207694;-9939.098;-9938.8955;-4662.701;0.0;0.0;1838.2656
8815.63;0.00010023903;-0.8454052;0.20614696;-9939.06;-9938.854;-4662.6504;0.0;0.0;1838.2656
8815.635;9.8227785e-05;-0.84539646;0.20198277;-9939.064;-9938.862;-4662.5938;0.0;0.0;1838.2656
8815.64;0.000100216406;-0.845393;0.2060515;-9939.074;-9938.868;-4662.5825;0.0;0.0;1838.2656
8815.645;9.820387e-05;-0.84537077;0.20190136;-9939.029;-9938.827;-4662.4517;0.0;0.0;1838.2656
8815.65;0.00010020108;-0.84542537;0.20597722;-9939.047;-9938.841;-4662.761;0.0;0.0;1838.2656
8815.655;9.818311e-05;-0.8453987;0.20179372;-9939.054;-9938.852;-4662.606;0.0;0.0;1838.2656
8815.66;0.00010016865;-0.8454319;0.20587811;-9939.082;-9938.876;-4662.797;0.0;0.0;1838.2656
8815.665;9.8166965e-05;-0.84537876;0.20171508;-9939.06;-9938.857;-4662.4956;0.0;0.0;1838.2656
8815.67;0.000100145335;-0.8453874;0.20576943;-9939.061;-9938.8545;-4662.5513;0.0;0.0;1838.2656
8815.675;9.813823e-05;-0.84542835;0.20161547;-9939.094;-9938.893;-4662.769;0.0;0.0;1838.2656
8815.68;0.00010012685;-0.84538925;0.20568559;-9939.113;-9938.907;-4662.561;0.0;0.0;1838.2656
8815.685;9.811625e-05;-0.8454123;0.2015388;-9939.143;-9938.941;-4662.68;0.0;0.0;1838.2656
8815.69;0.000100110956;-0.8453939;0.2056193;-9939.17;-9938.964;-4662.587;0.0;0.0;1838.2656
8815.695;9.810101e-05;-0.8454283;0.2014651;-9939.229;-9939.027;-4662.768;0.0;0.0;1838.2656
8815.7;0.0001000925;-0.84542763;0.20557417;-9939.227;-9939.0205;-4662.773;0.0;0.0;1838.2656
8815.705;9.809884e-05;-0.8454112;0.2014656;-9939.207;-9939.006;-4662.674;0.0;0.0;1838.2656
8815.71;0.00010009556;-0.84541017;0.2055707;-9939.208;-9939.002;-4662.6763;0.0;0.0;1838.2656
8815.715;9.809494e-05;-0.8453828;0.20146805;-9939.19;-9938.989;-4662.5176;0.0;0.0;1838.2656
8815.72;0.00010010295;-0.845369;0.20560868;-9939.211;-9939.005;-4662.4497;0.0;0.0;1838.2656
8815.725;9.8107565e-05;-0.8453549;0.20151553;-9939.1875;-9938.986;-4662.364;0.0;0.0;1838.2656
8815.73;0.00010011414;-0.8453516;0.20568177;-9939.209;-9939.003;-4662.3535;0.0;0.0;1838.2656
8815.735;9.81341e-05;-0.84533703;0.20161036;-9939.205;-9939.004;-4662.2656;0.0;0.0;1838.2656
8815.74;0.00010013513;-0.84528875;0.20576388;-9939.188;-9938.982;-4662.0073;0.0;0.0;1838.2656
8815.745;9.815304e-05;-0.8452785;0.201724;-9939.189;-9938.987;-4661.943;0.0;0.0;1838.2656
8815.75;0.000100173245;-0.8452786;0.20592757;-9939.16;-9938.954;-4661.9517;0.0;0.0;1838.2656
8815.755;9.819476e-05;-0.8453047;0.20188113;-9939.24;-9939.038;-4662.0874;0.0;0.0;1838.2656
8815.76;0.000100208;-0.84531397;0.20607325;-9939.272;-9939.066;-4662.147;0.0;0.0;1838.2656
8815.765;9.822963e-05;-0.84527653;0.20203608;-9939.234;-9939.032;-4661.9326;0.0;0.0;1838.2656
8815.77;0.00010024782;-0.84526247;0.2062319;-9939.223;-9939.017;-4661.8633;0.0;0.0;1838.2656
8815.775;9.8265446e-05;-0.84524447;0.20216641;-9939.202;-9939.0;-4661.756;0.0;0.0;1838.2656
8815.78;0.00010027398;-0.84523565;0.20632294;-9939.209;-9939.003;-4661.7153;0.0;0.0;1838.2656
8815.785;9.8281394e-05;-0.84515053;0.20222968;-9939.12;-9938.918;-4661.238;0.0;0.0;1838.2656
8815.79;0.0001002865;-0.8451958;0.20637304;-9939.135;-9938.929;-4661.4956;0.0;0.0;1838.2656
8815.795;9.829074e-05;-0.8452314;0.20225018;-9939.155;-9938.953;-4661.684;0.0;0.0;1838.2656
8815.8;0.000100284546;-0.84516156;0.20635933;-9939.096;-9938.89;-4661.307;0.0;0.0;1838.2656
8815.805;9.82843e-05;-0.8451469;0.20222497;-9939.104;-9938.901;-4661.218;0.0;0.0;1838.2656
8815.81;0.000100276564;-0.84513134;0.2063099;-9939.113;-9938.907;-4661.14;0.0;0.0;1838.2656
8815.815;9.826541e-05;-0.84510225;0.20214222;-9939.096;-9938.894;-4660.971;0.0;0.0;1838.2656
8815.82;0.00010025326;-0.8451664;0.20620078;-9939.138;-9938.932;-4661.3335;0.0;0.0;1838.2656
8815.825;9.823458e-05;-0.8450897;0.20202169;-9939.082;-9938.88;-4660.902;0.0;0.0;1838.2656
8815.83;0.000100224344;-0.84512997;0.20609939;-9939.105;-9938.899;-4661.1323;0.0;0.0;1838.2656
8815.835;9.821439e-05;-0.8451059;0.20193547;-9939.084;-9938.882;-4660.991;0.0;0.0;1838.2656
8815.84;0.00010020191;-0.84502405;0.20600769;-9938.988;-9938.782;-4660.548;0.0;0.0;1838.2656
8815.845;9.819138e-05;-0.8450203;0.2018494;-9938.959;-9938.757;-4660.519;0.0;0.0;1838.2656
8815.85;0.00010018207;-0.8450159;0.20589633;-9938.971;-9938.765;-4660.503;0.0;0.0;1838.2656
8815.855;9.815773e-05;-0.84501994;0.20171343;-9938.958;-9938.756;-4660.5166;0.0;0.0;1838.2656
8815.86;0.000100150544;-0.8450385;0.20578322;-9938.987;-9938.781;-4660.627;0.0;0.0;1838.2656
8815.865;9.813572e-05;-0.8450272;0.20162499;-9938.994;-9938.793;-4660.5566;0.0;0.0;1838.2656
8815.87;0.00010012981;-0.8450155;0.20572433;-9939.018;-9938.812;-4660.5005;0.0;0.0;1838.2656
8815.875;9.81292e-05;-0.84504074;0.20160528;-9939.033;-9938.832;-4660.631;0.0;0.0;1838.2656
8815.88;0.00010012837;-0.84503984;0.20571217;-9939.033;-9938.827;-4660.6343;0.0;0.0;1838.2656
8815.885;9.812508e-05;-0.8450343;0.20158339;-9939.018;-9938.816;-4660.5957;0.0;0.0;1838.2656
8815.89;0.000100122255;-0.84500813;0.2056961;-9939.044;-9938.838;-4660.4595;0.0;0.0;1838.2656
8815.895;9.812416e-05;-0.84504217;0.20158225;-9939.0;-9938.799;-4660.639;0.0;0.0;1838.2656
8815.9;0.000100123405;-0.8450153;0.20571738;-9939.0;-9938.794;-4660.499;0.0;0.0;1838.2656
8815.905;9.8133256e-05;-0.8450637;0.20160463;-9939.064;-9938.863;-4660.758;0.0;0.0;1838.2656
8815.91;0.000100124715;-0.84507954;0.20570388;-9939.082;-9938.876;-4660.8535;0.0;0.0;1838.2656
8815.915;9.812475e-05;-0.84508073;0.20158868;-9939.115;-9938.914;-4660.8516;0.0;0.0;1838.2656
8815.92;0.00010012455;-0.8451018;0.20568702;-9939.115;-9938.909;-4660.976;0.0;0.0;1838.2656
8815.925;9.811653e-05;-0.8451096;0.20153868;-9939.118;-9938.917;-4661.0107;0.0;0.0;1838.2656
8815.93;0.00010010844;-0.8451017;0.20562944;-9939.096;-9938.89;-4660.9756;0.0;0.0;1838.2656
8815.935;9.810413e-05;-0.84509283;0.20147969;-9939.094;-9938.893;-4660.918;0.0;0.0;1838.2656
8815.94;0.00010009065;-0.8451108;0.20555477;-9939.14;-9938.935;-4661.0254;0.0;0.0;1838.2656
8815.945;9.808582e-05;-0.84516555;0.2014083;-9939.166;-9938.965;-4661.3193;0.0;0.0;1838.2656
8815.95;0.00010007497;-0.845179;0.20547429;-9939.167;-9938.962;-4661.4014;0.0;0.0;1838.2656
8815.955;9.8062585e-05;-0.8451922;0.20131144;-9939.178;-9938.977;-4661.466;0.0;0.0;1838.2656
8815.96;0.00010005042;-0.84519875;0.205379;-9939.23;-9939.025;-4661.5103;0.0;0.0;1838.2656
8815.965;9.8041186e-05;-0.8451794;0.20121515;-9939.191;-9938.99;-4661.395;0.0;0.0;1838.2656
8815.97;0.000100025674;-0.84522223;0.20527992;-9939.183;-9938.978;-4661.6396;0.0;0.0;1838.2656
8815.975;9.801921e-05;-0.8452836;0.20114836;-9939.214;-9939.013;-4661.9697;0.0;0.0;1838.2656
8815.98;0.00010001659;-0.8452832;0.20522563;-9939.257;-9939.052;-4661.9756;0.0;0.0;1838.2656
8815.985;9.800352e-05;-0.8452781;0.20108967;-9939.226;-9939.024;-4661.9395;0.0;0.0;1838.2656
8815.99;0.000100004894;-0.8452702;0.20518503;-9939.182;-9938.977;-4661.904;0.0;0.0;1838.2656
8815.995;9.79969e-05;-0.8453062;0.20106113;-9939.179;-9938.978;-4662.094;0.0;0.0;1838.2656
8816.0;9.999926e-05;-0.845251;0.20516047;-9939.109;-9938.904;-4661.7983;0.0;0.0;1838.2656
8816.005;9.799308e-05;-0.8452637;0.20104778;-9939.139;-9938.9375;-4661.86;0.0;0.0;1838.2656
8816.01;9.999884e-05;-0.8452949;0.20516844;-9939.145;-9938.939;-4662.04;0.0;0.0;1838.2656
8816.015;9.799928e-05;-0.8453436;0.20108485;-9939.131;-9938.93;-4662.3003;0.0;0.0;1838.2656
8816.02;0.0001000128;-0.8453382;0.20522976;-9939.157;-9938.952;-4662.279;0.0;0.0;1838.2656
8816.025;9.801697e-05;-0.8453078;0.20115393;-9939.119;-9938.918;-4662.103;0.0;0.0;1838.2656
8816.03;0.00010003072;-0.8453539;0.20532024;-9939.103;-9938.897;-4662.3657;0.0;0.0;1838.2656
8816.035;9.8044315e-05;-0.84540075;0.20125592;-9939.127;-9938.926;-4662.6157;0.0;0.0;1838.2656
8816.04;0.00010005458;-0.84535986;0.2054195;-9939.096;-9938.891;-4662.399;0.0;0.0;1838.2656
8816.045;9.806984e-05;-0.84540784;0.20135176;-9939.123;-9938.922;-4662.6553;0.0;0.0;1838.2656
8816.05;0.00010007747;-0.84545356;0.20552033;-9939.202;-9938.997;-4662.916;0.0;0.0;1838.2656
8816.055;9.809711e-05;-0.8455316;0.20149522;-9939.243;-9939.042;-4663.338;0.0;0.0;1838.2656
8816.06;0.00010012083;-0.8455528;0.20567034;-9939.273;-9939.067;-4663.4634;0.0;0.0;1838.2656
8816.065;9.8126635e-05;-0.8455474;0.20160213;-9939.293;-9939.092;-4663.4253;0.0;0.0;1838.2656
8816.07;0.00010014372;-0.84555775;0.20579901;-9939.277;-9939.071;-4663.4907;0.0;0.0;1838.2656
8816.075;9.81663e-05;-0.8455761;0.20175108;-9939.287;-9939.085;-4663.584;0.0;0.0;1838.2656
8816.08;0.00010017775;-0.8455935;0.20594102;-9939.222;-9939.016;-4663.6885;0.0;0.0;1838.2656
8816.085;9.820002e-05;-0.8456058;0.20189917;-9939.267;-9939.064;-4663.748;0.0;0.0;1838.2656
8816.09;0.00010021474;-0.84560615;0.20608667;-9939.281;-9939.075;-4663.7583;0.0;0.0;1838.2656
8816.095;9.823241e-05;-0.8456402;0.2020307;-9939.266;-9939.063;-4663.938;0.0;0.0;1838.2656
8816.1;0.00010024503;-0.8456577;0.20619968;-9939.27;-9939.063;-4664.043;0.0;0.0;1838.2656
8816.105;9.825597e-05;-0.8456892;0.20212165;-9939.297;-9939.095;-4664.208;0.0;0.0;1838.2656
8816.11;0.00010026418;-0.8456702;0.20627263;-9939.305;-9939.099;-4664.112;0.0;0.0;1838.2656
8816.115;9.827077e-05;-0.84569424;0.20217256;-9939.301;-9939.099;-4664.2363;0.0;0.0;1838.2656
8816.12;0.00010027261;-0.84566045;0.20631273;-9939.269;-9939.0625;-4664.0586;0.0;0.0;1838.2656
8816.125;9.827912e-05;-0.8457173;0.2021929;-9939.275;-9939.073;-4664.3633;0.0;0.0;1838.2656
8816.13;0.000100272104;-0.84572124;0.20630088;-9939.277;-9939.071;-4664.3936;0.0;0.0;1838.2656
8816.135;9.827196e-05;-0.84573776;0.20216274;-9939.29;-9939.088;-4664.476;0.0;0.0;1838.2656
8816.14;0.00010026354;-0.8456998;0.20625237;-9939.204;-9938.998;-4664.275;0.0;0.0;1838.2656
8816.145;9.825605e-05;-0.84568125;0.20210683;-9939.197;-9938.995;-4664.1646;0.0;0.0;1838.2656
8816.15;0.00010025112;-0.84569246;0.20620331;-9939.209;-9939.003;-4664.2344;0.0;0.0;1838.2656
8816.155;9.824448e-05;-0.84564567;0.20206192;-9939.188;-9938.986;-4663.9683;0.0;0.0;1838.2656
8816.16;0.00010024003;-0.8456984;0.20615578;-9939.194;-9938.988;-4664.267;0.0;0.0;1838.2656
8816.165;9.823219e-05;-0.8457063;0.20201403;-9939.18;-9938.978;-4664.3027;0.0;0.0;1838.2656
8816.17;0.000100228266;-0.84567237;0.20611012;-9939.205;-9938.999;-4664.1235;0.0;0.0;1838.2656
8816.175;9.8221164e-05;-0.8456752;0.20196363;-9939.195;-9938.993;-4664.131;0.0;0.0;1838.2656
8816.18;0.00010021403;-0.84560686;0.20607123;-9939.092;-9938.886;-4663.762;0.0;0.0;1838.2656
8816.185;9.8214856e-05;-0.8456099;0.20193392;-9939.079;-9938.877;-4663.7705;0.0;0.0;1838.2656
8816.19;0.00010020537;-0.8456484;0.20602825;-9939.135;-9938.929;-4663.991;0.0;0.0;1838.2656
8816.195;9.82024e-05;-0.84565747;0.20188019;-9939.174;-9938.972;-4664.033;0.0;0.0;1838.2656
