time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
640.14;1.0469315;0.88432187;2155.1143;-6572.8447;-4417.7305;566.6269;0.0;0.0;1838.2656
640.145;1.0472244;0.8741936;2156.2427;-6580.4263;-4424.1836;508.5148;0.0;0.0;1838.2656
640.15;1.0474079;0.86317337;2156.7312;-6588.8296;-4432.0986;446.76328;0.0;0.0;1838.2656
640.155;1.0473713;0.85307395;2156.188;-6596.204;-4440.016;392.15375;0.0;0.0;1838.2656
640.16;1.0470537;0.8447161;2154.5322;-6601.946;-4447.4136;349.37305;0.0;0.0;1838.2656
640.165;1.0465022;0.8393151;2152.104;-6605.3823;-4453.2783;324.4443;0.0;0.0;1838.2656
640.17;1.0458516;0.8374607;2149.521;-6606.212;-4456.691;319.38367;0.0;0.0;1838.2656
640.175;1.0452654;0.83827525;2147.3486;-6605.6753;-4458.3267;328.22058;0.0;0.0;1838.2656
640.18;1.0448354;0.84181416;2145.8096;-6603.135;-4457.325;350.8149;0.0;0.0;1838.2656
640.185;1.044557;0.8469315;2144.7463;-6599.804;-4455.0576;381.1626;0.0;0.0;1838.2656
640.19;1.0443467;0.8539005;2143.8428;-6595.025;-4451.182;421.40216;0.0;0.0;1838.2656
640.195;1.0441388;0.8620649;2142.9197;-6589.6323;-4446.713;468.27356;0.0;0.0;1838.2656
640.2;1.0439192;0.871412;2142.0027;-6583.384;-4441.381;521.6548;0.0;0.0;1838.2656
640.205;1.0437206;0.8822649;2141.2468;-6575.7646;-4434.5176;583.01807;0.0;0.0;1838.2656
640.21;1.0435877;0.8936085;2140.875;-6567.823;-4426.948;646.3193;0.0;0.0;1838.2656
640.215;1.0435804;0.904828;2141.0754;-6560.1777;-4419.1025;707.79175;0.0;0.0;1838.2656
640.22;1.0437297;0.9147952;2141.9731;-6553.906;-4411.9326;760.9636;0.0;0.0;1838.2656
640.225;1.044055;0.922956;2143.541;-6549.0107;-4405.4697;802.83276;0.0;0.0;1838.2656
640.23;1.0445081;0.9286512;2145.4346;-6546.2803;-4400.8457;830.4536;0.0;0.0;1838.2656
640.235;1.0449611;0.9320749;2147.128;-6545.238;-4398.11;845.94794;0.0;0.0;1838.2656
640.24;1.0452965;0.9334666;2148.2312;-6545.792;-4397.5605;851.4163;0.0;0.0;1838.2656
640.245;1.0454568;0.9346053;2148.5955;-6545.8115;-4397.216;856.96735;0.0;0.0;1838.2656
640.25;1.0454443;0.93567765;2148.3364;-6545.712;-4397.3755;863.39935;0.0;0.0;1838.2656
640.255;1.0453222;0.937235;2147.761;-6545.232;-4397.4707;873.13855;0.0;0.0;1838.2656
640.26;1.0451797;0.93967366;2147.2231;-6544.0947;-4396.8716;887.6632;0.0;0.0;1838.2656
640.265;1.0450909;0.94238377;2146.9482;-6543.161;-4396.213;903.15857;0.0;0.0;1838.2656
640.27;1.0450698;0.9456918;2146.7876;-6541.673;-4394.8853;921.72314;0.0;0.0;1838.2656
640.275;1.0450106;0.9494203;2146.2627;-6540.1094;-4393.8467;943.33453;0.0;0.0;1838.2656
640.28;1.0447965;0.95480686;2145.061;-6536.9927;-4391.9316;975.444;0.0;0.0;1838.2656
640.285;1.0444244;0.9622019;2143.3608;-6532.319;-4388.958;1019.62634;0.0;0.0;1838.2656
640.29;1.0440073;0.97194254;2141.7395;-6525.6084;-4383.869;1076.5868;0.0;0.0;1838.2656
640.295;1.0437133;0.9830139;2140.8035;-6518.393;-4377.59;1139.5154;0.0;0.0;1838.2656
640.3;1.0436509;0.99493474;2140.8457;-6510.51;-4369.664;1205.1716;0.0;0.0;1838.2656
640.305;1.0438296;1.0058525;2141.813;-6503.78;-4361.967;1263.4458;0.0;0.0;1838.2656
640.31;1.0441928;1.014905;2143.3838;-6499.0054;-4355.6216;1310.227;0.0;0.0;1838.2656
640.315;1.044632;1.0219471;2145.115;-6495.5938;-4350.4785;1345.601;0.0;0.0;1838.2656
640.32;1.045037;1.026691;2146.584;-6494.032;-4347.448;1368.824;0.0;0.0;1838.2656
640.325;1.0453211;1.0297674;2147.529;-6493.3843;-4345.8555;1383.9;0.0;0.0;1838.2656
640.33;1.0454701;1.0317435;2148.099;-6493.1255;-4345.0264;1393.6576;0.0;0.0;1838.2656
640.335;1.0455954;1.032529;2148.789;-6493.474;-4344.685;1396.6095;0.0;0.0;1838.2656
640.34;1.0458196;1.0320358;2149.904;-6494.5537;-4344.6494;1391.6599;0.0;0.0;1838.2656
640.345;1.0461463;1.0291368;2151.317;-6497.2725;-4345.9556;1372.8463;0.0;0.0;1838.2656
640.35;1.0464919;1.0240495;2152.6401;-6501.591;-4348.9507;1342.1448;0.0;0.0;1838.2656
640.355;1.046752;1.0172851;2153.4824;-6506.867;-4353.385;1303.1561;0.0;0.0;1838.2656
640.36;1.0468458;1.0098464;2153.5767;-6512.028;-4358.451;1261.9447;0.0;0.0;1838.2656
640.365;1.0467355;1.0023878;2152.8809;-6516.889;-4364.0083;1222.2029;0.0;0.0;1838.2656
640.37;1.0464606;0.99599075;2151.6885;-6520.2607;-4368.5723;1189.3098;0.0;0.0;1838.2656
640.375;1.0461389;0.990721;2150.5059;-6522.788;-4372.282;1162.6132;0.0;0.0;1838.2656
640.38;1.0458987;0.98637503;2149.747;-6524.416;-4374.669;1140.1637;0.0;0.0;1838.2656
640.385;1.0457995;0.98217326;2149.5635;-6525.716;-4376.1523;1117.3589;0.0;0.0;1838.2656
640.39;1.0458472;0.97784734;2150.0046;-6527.2764;-4377.2715;1092.6202;0.0;0.0;1838.2656
640.395;1.0460633;0.97196907;2151.1975;-6530.1396;-4378.9424;1057.817;0.0;0.0;1838.2656
640.4;1.0464721;0.9642505;2153.1191;-6534.6025;-4381.4834;1011.4074;0.0;0.0;1838.2656
640.405;1.0470033;0.9536013;2155.2463;-6541.792;-4386.546;948.4247;0.0;0.0;1838.2656
640.41;1.0474534;0.9412195;2156.7263;-6550.328;-4393.6016;877.18176;0.0;0.0;1838.2656
640.415;1.0476338;0.9279769;2157.0386;-6559.5522;-4402.5137;803.52716;0.0;0.0;1838.2656
640.42;1.0475159;0.91555965;2156.2217;-6568.117;-4411.8955;736.682;0.0;0.0;1838.2656
640.425;1.0471692;0.905662;2154.6064;-6574.4346;-4419.828;685.3291;0.0;0.0;1838.2656
640.43;1.0466871;0.8984287;2152.5647;-6578.873;-4426.3086;649.5222;0.0;0.0;1838.2656
640.435;1.0461533;0.89437294;2150.3643;-6581.2993;-4430.935;631.5567;0.0;0.0;1838.2656
640.44;1.0456066;0.89378554;2148.1267;-6581.1733;-4433.047;632.7923;0.0;0.0;1838.2656
640.445;1.0450631;0.8966526;2145.9307;-6578.5537;-4432.623;652.9954;0.0;0.0;1838.2656
640.45;1.0445435;0.9025028;2143.8494;-6574.036;-4430.1865;689.4207;0.0;0.0;1838.2656
640.455;1.0440656;0.9109593;2142.0103;-6568.1016;-4426.0913;739.735;0.0;0.0;1838.2656
640.46;1.0436796;0.9214097;2140.6047;-6560.889;-4420.284;800.1779;0.0;0.0;1838.2656
640.465;1.0434253;0.9332809;2139.8286;-6552.6504;-4412.822;867.1972;0.0;0.0;1838.2656
640.47;1.0433582;0.94523764;2139.8755;-6544.5425;-4404.667;933.0427;0.0;0.0;1838.2656
640.475;1.0435095;0.95634025;2140.8408;-6537.1406;-4396.3;992.3406;0.0;0.0;1838.2656
640.48;1.0438867;0.96501;2142.7285;-6531.642;-4388.9136;1036.377;0.0;0.0;1838.2656
640.485;1.0444688;0.970486;2145.3235;-6528.858;-4383.534;1061.3861;0.0;0.0;1838.2656
640.49;1.0451528;0.9718518;2148.0684;-6529.211;-4381.1426;1063.4288;0.0;0.0;1838.2656
640.495;1.0457561;0.9703527;2150.1846;-6531.3457;-4381.161;1050.929;0.0;0.0;1838.2656
640.5;1.0460944;0.96716946;2151.0466;-6534.0776;-4383.0312;1031.6498;0.0;0.0;1838.2656
640.505;1.046081;0.9637109;2150.508;-6536.5986;-4386.091;1013.65375;0.0;0.0;1838.2656
640.51;1.0457646;0.9616561;2148.9834;-6537.5254;-4388.542;1005.3713;0.0;0.0;1838.2656
640.515;1.0453207;0.9617894;2147.2725;-6536.297;-4389.0244;1009.5284;0.0;0.0;1838.2656
640.52;1.044958;0.9630846;2146.1074;-6534.661;-4388.5537;1019.0009;0.0;0.0;1838.2656
640.525;1.044802;0.9654885;2145.808;-6531.993;-4386.185;1032.8568;0.0;0.0;1838.2656
640.53;1.044851;0.9670696;2146.2034;-6530.506;-4384.3027;1040.7856;0.0;0.0;1838.2656
640.535;1.0450066;0.9680504;2146.9023;-6529.5957;-4382.6934;1044.7968;0.0;0.0;1838.2656
640.54;1.0451866;0.9678798;2147.6877;-6529.6084;-4381.921;1042.2847;0.0;0.0;1838.2656
640.545;1.045383;0.9666379;2148.6372;-6530.545;-4381.9077;1033.5372;0.0;0.0;1838.2656
640.55;1.0456483;0.9640539;2149.9248;-6532.471;-4382.5464;1016.712;0.0;0.0;1838.2656
640.555;1.0460064;0.95933175;2151.5608;-6536.2627;-4384.702;987.3982;0.0;0.0;1838.2656
640.56;1.0464269;0.9527512;2153.2988;-6541.378;-4388.079;947.6317;0.0;0.0;1838.2656
640.565;1.0468147;0.94415283;2154.732;-6548.0596;-4393.3276;897.3473;0.0;0.0;1838.2656
640.57;1.0470698;0.9343464;2155.5083;-6555.584;-4400.0757;841.71387;0.0;0.0;1838.2656
640.575;1.0471339;0.9243748;2155.4639;-6562.934;-4407.47;786.8117;0.0;0.0;1838.2656
640.58;1.0469998;0.91542494;2154.7053;-6568.9937;-4414.288;738.9721;0.0;0.0;1838.2656
640.585;1.0467362;0.9073277;2153.545;-6574.6885;-4421.1436;696.63824;0.0;0.0;1838.2656
640.59;1.0464268;0.9008893;2152.3145;-6579.214;-4426.8994;663.5926;0.0;0.0;1838.2656
640.595;1.0461404;0.89630395;2151.193;-6582.0605;-4430.867;640.54803;0.0;0.0;1838.2656
640.6;1.0458834;0.89325905;2150.138;-6583.7964;-4433.658;625.8663;0.0;0.0;1838.2656
640.605;1.0456257;0.8915089;2149.0508;-6584.8994;-4435.8486;618.3887;0.0;0.0;1838.2656
640.61;1.0453566;0.8916574;2147.9478;-6584.327;-4436.3794;621.4139;0.0;0.0;1838.2656
640.615;1.0450993;0.89318347;2146.9421;-6583.1797;-4436.2373;631.84125;0.0;0.0;1838.2656
640.62;1.0448831;0.89602333;2146.1182;-6581.3076;-4435.1895;649.1505;0.0;0.0;1838.2656
640.625;1.0447099;0.90006757;2145.419;-6578.8496;-4433.4307;672.85205;0.0;0.0;1838.2656
640.63;1.0445436;0.9055822;2144.6763;-6575.067;-4430.3906;704.74915;0.0;0.0;1838.2656
640.635;1.0443373;0.91211534;2143.719;-6571.1377;-4427.419;742.6929;0.0;0.0;1838.2656
640.64;1.0440667;0.9205104;2142.518;-6565.542;-4423.024;791.39166;0.0;0.0;1838.2656
640.645;1.0437512;0.9307674;2141.1855;-6558.539;-4417.3535;850.62225;0.0;0.0;1838.2656
640.65;1.0434332;0.94250983;2139.8843;-6550.59;-4410.7056;917.9816;0.0;0.0;1838.2656
640.655;1.0431497;0.95589197;2138.7712;-6541.049;-4402.2773;994.0075;0.0;0.0;1838.2656
640.66;1.0429441;0.9702023;2138.0562;-6531.078;-4393.022;1074.3564;0.0;0.0;1838.2656
640.665;1.042876;0.9845228;2137.9788;-6521.0903;-4383.1113;1153.4858;0.0;0.0;1838.2656
640.67;1.0429909;0.99800986;2138.6602;-6511.662;-4373.002;1226.5012;0.0;0.0;1838.2656
640.675;1.0432911;1.0094709;2140.0615;-6503.9053;-4363.8438;1286.9044;0.0;0.0;1838.2656
640.68;1.0437481;1.0181178;2142.0562;-6498.119;-4356.063;1330.6005;0.0;0.0;1838.2656
640.685;1.0443231;1.0236678;2144.495;-6494.4746;-4349.9795;1356.3298;0.0;0.0;1838.2656
640.69;1.0449762;1.0255029;2147.1587;-6493.346;-4346.1875;1361.1227;0.0;0.0;1838.2656
640.695;1.0456326;1.0232722;2149.7368;-6495.331;-4345.594;1343.6647;0.0;0.0;1838.2656
640.7;1.0462184;1.0177697;2151.9937;-6499.6006;-4347.607;1308.8055;0.0;0.0;1838.2656
640.705;1.0467007;1.0096023;2153.8428;-6505.5703;-4351.7275;1260.0663;0.0;0.0;1838.2656
640.71;1.04707;0.9994256;2155.1714;-6512.741;-4357.57;1201.2864;0.0;0.0;1838.2656
640.715;1.0472734;0.9880822;2155.6885;-6520.6953;-4365.007;1137.6957;0.0;0.0;1838.2656
640.72;1.0472255;0.97719836;2155.0962;-6527.9717;-4372.8755;1078.8582;0.0;0.0;1838.2656
640.725;1.0468935;0.9683061;2153.4834;-6533.26;-4379.7764;1033.0447;0.0;0.0;1838.2656
640.73;1.0463834;0.9618566;2151.4204;-6536.776;-4385.3555;1001.60284;0.0;0.0;1838.2656
640.735;1.0458729;0.9583904;2149.5464;-6537.8657;-4388.3193;986.23584;0.0;0.0;1838.2656
640.74;1.0454751;0.9571685;2148.142;-6537.59;-4389.4478;982.30566;0.0;0.0;1838.2656
640.745;1.0451859;0.9573897;2147.0068;-6536.8447;-4389.838;985.7961;0.0;0.0;1838.2656
640.75;1.0448995;0.959665;2145.731;-6534.5044;-4388.7734;1000.89557;0.0;0.0;1838.2656
640.755;1.0445378;0.9639669;2144.1562;-6530.7373;-4386.581;1027.7692;0.0;0.0;1838.2656
640.76;1.0441245;0.97051144;2142.5098;-6525.131;-4382.621;1067.1537;0.0;0.0;1838.2656
640.765;1.0437555;0.97882867;2141.1714;-6518.558;-4377.3867;1115.6986;0.0;0.0;1838.2656
640.77;1.0435144;0.98839873;2140.4167;-6511.052;-4370.635;1169.9849;0.0;0.0;1838.2656
640.775;1.0434426;0.99825203;2140.3733;-6503.378;-4363.005;1224.4105;0.0;0.0;1838.2656
640.78;1.0435529;1.0073642;2141.0896;-6496.655;-4355.5654;1273.2292;0.0;0.0;1838.2656
640.785;1.0438535;1.0147232;2142.6003;-6491.346;-4348.746;1310.7913;0.0;0.0;1838.2656
640.79;1.0443466;1.0192014;2144.9224;-6488.631;-4343.7085;1330.8438;0.0;0.0;1838.2656
640.795;1.0450279;1.0201744;2147.938;-6488.7583;-4340.8203;1330.1786;0.0;0.0;1838.2656
640.8;1.04583;1.0169448;2151.3076;-6492.2515;-4340.944;1305.6288;0.0;0.0;1838.2656
640.805;1.0466443;1.0097338;2154.497;-6498.9385;-4344.4414;1259.4829;0.0;0.0;1838.2656
640.81;1.047318;0.9991525;2156.8804;-6508.291;-4351.4106;1196.3623;0.0;0.0;1838.2656
640.815;1.0477078;0.9870222;2157.9531;-6518.5615;-4360.6084;1127.3209;0.0;0.0;1838.2656
640.82;1.0477335;0.97527033;2157.5442;-6528.3076;-4370.7637;1063.3293;0.0;0.0;1838.2656
640.825;1.0474161;0.9654859;2155.849;-6536.2285;-4380.3794;1012.76013;0.0;0.0;1838.2656
640.83;1.0468438;0.959073;2153.2603;-6541.494;-4388.234;982.57214;0.0;0.0;1838.2656
640.835;1.0461235;0.9565876;2150.2173;-6543.8125;-4393.595;974.95184;0.0;0.0;1838.2656
640.84;1.0453581;0.95841604;2147.066;-6542.78;-4395.714;991.3379;0.0;0.0;1838.2656
640.845;1.0446104;0.9642032;2144.0562;-6539.03;-4394.9736;1029.2725;0.0;0.0;1838.2656
640.85;1.0439334;0.9734041;2141.3767;-6532.829;-4391.452;1085.3724;0.0;0.0;1838.2656
640.855;1.0433648;0.9856903;2139.23;-6524.2437;-4385.0137;1157.4218;0.0;0.0;1838.2656
640.86;1.0429674;0.99970484;2137.8965;-6514.364;-4376.4673;1237.3762;0.0;0.0;1838.2656
640.865;1.0428123;1.0141041;2137.6895;-6504.4263;-4366.737;1317.1995;0.0;0.0;1838.2656
640.87;1.0429739;1.0273364;2138.8804;-6495.296;-4356.4155;1387.7908;0.0;0.0;1838.2656
640.875;1.0434878;1.037612;2141.4258;-6488.635;-4347.209;1439.3676;0.0;0.0;1838.2656
640.88;1.0442685;1.0433934;2144.8154;-6485.453;-4340.6377;1464.4713;0.0;0.0;1838.2656
640.885;1.0451311;1.0442358;2148.2056;-6486.199;-4337.9937;1462.3372;0.0;0.0;1838.2656
640.89;1.0458562;1.0412372;2150.8188;-6489.413;-4338.594;1440.5742;0.0;0.0;1838.2656
640.895;1.0463096;1.0356027;2152.2627;-6494.2715;-4342.009;1406.6132;0.0;0.0;1838.2656
640.9;1.0464624;1.0289906;2152.537;-6499.006;-4346.4688;1369.6003;0.0;0.0;1838.2656
640.905;1.0463578;1.0227047;2151.8022;-6502.896;-4351.0938;1336.404;0.0;0.0;1838.2656
640.91;1.0460405;1.0178005;2150.2913;-6505.454;-4355.163;1312.3804;0.0;0.0;1838.2656
640.915;1.0455886;1.0150439;2148.3833;-6506.0205;-4357.637;1300.9944;0.0;0.0;1838.2656
640.92;1.0451208;1.0142593;2146.6956;-6504.948;-4358.253;1300.0432;0.0;0.0;1838.2656
640.925;1.0448217;1.0146077;2145.9795;-6503.1465;-4357.167;1303.3961;0.0;0.0;1838.2656
640.93;1.044855;1.0142158;2146.7495;-6502.443;-4355.6934;1299.6953;0.0;0.0;1838.2656
640.935;1.0452685;1.011973;2148.937;-6503.332;-4354.395;1282.952;0.0;0.0;1838.2656
640.94;1.0459467;1.0059296;2151.9004;-6507.7227;-4355.8223;1243.6965;0.0;0.0;1838.2656
640.945;1.0466778;0.9963456;2154.7688;-6514.895;-4360.126;1185.106;0.0;0.0;1838.2656
640.95;1.0472562;0.98407274;2156.7544;-6523.974;-4367.2197;1113.4525;0.0;0.0;1838.2656
640.955;1.0475245;0.97049385;2157.3723;-6533.737;-4376.3643;1037.3318;0.0;0.0;1838.2656
640.96;1.0474313;0.9577634;2156.544;-6542.452;-4385.908;968.7824;0.0;0.0;1838.2656
640.965;1.0470173;0.9466862;2154.5457;-6549.8887;-4395.343;911.691;0.0;0.0;1838.2656
640.97;1.0463905;0.9395316;2151.8594;-6553.7744;-4401.915;877.6075;0.0;0.0;1838.2656
640.975;1.0456849;0.9358245;2149.026;-6554.998;-4405.972;862.8302;0.0;0.0;1838.2656
640.98;1.0450268;0.9355075;2146.5264;-6553.816;-4407.2896;866.0811;0.0;0.0;1838.2656
640.985;1.0445174;0.9379769;2144.7258;-6550.7705;-4406.045;883.30035;0.0;0.0;1838.2656
640.99;1.0442227;0.9421525;2143.8406;-6546.454;-4402.6133;908.09863;0.0;0.0;1838.2656
640.995;1.044166;0.94647944;2143.892;-6542.9023;-4399.0103;931.85785;0.0;0.0;1838.2656
641.0;1.0443232;0.9505072;2144.7456;-6539.6123;-4394.8667;952.36304;0.0;0.0;1838.2656
641.005;1.0446324;0.95317066;2146.0264;-6537.553;-4391.527;964.4898;0.0;0.0;1838.2656
641.01;1.0449511;0.95425254;2147.0488;-6537.0938;-4390.045;968.41125;0.0;0.0;1838.2656
641.015;1.045086;0.9547938;2147.1396;-6536.9697;-4389.83;971.2147;0.0;0.0;1838.2656
641.02;1.0449411;0.9564352;2146.2295;-6535.284;-4389.0547;982.0869;0.0;0.0;1838.2656
641.025;1.0446244;0.9592243;2144.992;-6532.666;-4387.674;999.94324;0.0;0.0;1838.2656
641.03;1.0443747;0.9629337;2144.395;-6529.1455;-4384.7505;1021.594;0.0;0.0;1838.2656
641.035;1.0444031;0.9659372;2145.0303;-6526.622;-4381.592;1036.8867;0.0;0.0;1838.2656
641.04;1.0447438;0.9672538;2146.7434;-6525.3613;-4378.618;1040.7216;0.0;0.0;1838.2656
641.045;1.0452597;0.965652;2148.8992;-6526.7715;-4377.872;1027.5762;0.0;0.0;1838.2656
641.05;1.0457785;0.96121716;2150.8804;-6530.144;-4379.2637;999.1566;0.0;0.0;1838.2656
641.055;1.0461895;0.95464784;2152.4175;-6534.7305;-4382.313;959.85406;0.0;0.0;1838.2656
641.06;1.0464927;0.94665647;2153.621;-6539.963;-4386.342;913.37604;0.0;0.0;1838.2656
641.065;1.0467514;0.9367097;2154.7588;-6546.8633;-4392.1045;856.2461;0.0;0.0;1838.2656
641.07;1.0470243;0.9250727;2155.9585;-6555.164;-4399.2056;789.67126;0.0;0.0;1838.2656
641.075;1.0472974;0.91203314;2157.022;-6564.616;-4407.594;715.63367;0.0;0.0;1838.2656
641.08;1.0474738;0.89824384;2157.4736;-6574.5723;-4417.0986;638.68494;0.0;0.0;1838.2656
641.085;1.047425;0.8848382;2156.901;-6583.9146;-4427.0137;565.9013;0.0;0.0;1838.2656
641.09;1.0471034;0.8731642;2155.2896;-6591.7334;-4436.444;504.74408;0.0;0.0;1838.2656
641.095;1.0465751;0.8644365;2153.0356;-6596.967;-4443.931;461.12048;0.0;0.0;1838.2656
641.1;1.0459796;0.858734;2150.7227;-6599.622;-4448.8994;434.29822;0.0;0.0;1838.2656
641.105;1.0454552;0.8555825;2148.8076;-6600.7163;-4451.9087;420.7483;0.0;0.0;1838.2656
641.11;1.0450741;0.8543697;2147.4932;-6600.556;-4453.063;416.68906;0.0;0.0;1838.2656
641.115;1.0448486;0.85440975;2146.731;-6599.573;-4452.8423;418.4344;0.0;0.0;1838.2656
641.12;1.0447357;0.85523164;2146.3635;-6598.196;-4451.832;423.7018;0.0;0.0;1838.2656
641.125;1.0446997;0.8566489;2146.2402;-6596.195;-4449.9546;431.76416;0.0;0.0;1838.2656
641.13;1.0447015;0.8578074;2146.2146;-6595.046;-4448.831;438.20422;0.0;0.0;1838.2656
641.135;1.044706;0.85895437;2146.123;-6594.0645;-4447.9414;444.7129;0.0;0.0;1838.2656
641.14;1.0446656;0.8608303;2145.8354;-6592.1265;-4446.291;455.6334;0.0;0.0;1838.2656
641.145;1.0445817;0.8629412;2145.5066;-6590.175;-4444.668;467.93222;0.0;0.0;1838.2656
641.15;1.0445442;0.86540836;2145.5767;-6587.9844;-4442.4077;481.3979;0.0;0.0;1838.2656
641.155;1.0446689;0.86712307;2146.3281;-6586.6777;-4440.3496;489.35132;0.0;0.0;1838.2656
641.16;1.0449451;0.8675024;2147.4473;-6586.58;-4439.133;489.2048;0.0;0.0;1838.2656
641.165;1.0452056;0.8672866;2148.1855;-6586.952;-4438.7666;486.53854;0.0;0.0;1838.2656
641.17;1.0452621;0.8671176;2147.917;-6587.0586;-4439.1416;486.14322;0.0;0.0;1838.2656
641.175;1.0450282;0.8681116;2146.5679;-6586.246;-4439.678;494.3233;0.0;0.0;1838.2656
641.18;1.0445861;0.8718014;2144.6274;-6582.9453;-4438.318;518.55273;0.0;0.0;1838.2656
641.185;1.0441078;0.87774223;2142.8645;-6578.162;-4435.298;554.8411;0.0;0.0;1838.2656
641.19;1.0437889;0.88541895;2141.9517;-6572.5713;-4430.6196;599.0025;0.0;0.0;1838.2656
641.195;1.043741;0.8935125;2142.1504;-6566.913;-4424.7627;643.23895;0.0;0.0;1838.2656
641.2;1.0439451;0.9008937;2143.1772;-6562.5137;-4419.3364;681.89124;0.0;0.0;1838.2656
641.205;1.0442622;0.9072463;2144.378;-6559.1606;-4414.7827;714.523;0.0;0.0;1838.2656
641.21;1.0445095;0.9126443;2145.1006;-6556.867;-4411.7666;742.847;0.0;0.0;1838.2656
641.215;1.0445681;0.9182025;2144.989;-6554.619;-4409.63;773.7222;0.0;0.0;1838.2656
641.22;1.0444075;0.92501855;2144.0728;-6551.127;-4407.054;813.1439;0.0;0.0;1838.2656
641.225;1.0440946;0.9336283;2142.7842;-6546.454;-4403.67;863.2022;0.0;0.0;1838.2656
641.23;1.0437875;0.9438491;2141.7659;-6540.5654;-4398.8;921.60443;0.0;0.0;1838.2656
641.235;1.0436302;0.95494545;2141.4595;-6534.4785;-4393.019;983.41113;0.0;0.0;1838.2656
641.24;1.0436677;0.9659785;2141.8103;-6528.6504;-4386.84;1043.5547;0.0;0.0;1838.2656
641.245;1.0438056;0.9764047;2142.3608;-6523.453;-4381.0923;1099.9519;0.0;0.0;1838.2656
641.25;1.0439202;0.9863004;2142.7441;-6518.5493;-4375.805;1153.758;0.0;0.0;1838.2656
641.255;1.0439824;0.99559003;2143.0273;-6514.2627;-4371.2354;1204.422;0.0;0.0;1838.2656
641.26;1.0440714;1.0039934;2143.5986;-6510.6274;-4367.029;1249.6222;0.0;0.0;1838.2656
641.265;1.0442897;1.0111647;2144.7192;-6507.881;-4363.1616;1286.9296;0.0;0.0;1838.2656
641.27;1.0446365;1.0162548;2146.1934;-6506.699;-4360.506;1312.0521;0.0;0.0;1838.2656
641.275;1.0449966;1.019764;2147.4673;-6506.5425;-4359.075;1328.8564;0.0;0.0;1838.2656
641.28;1.0452216;1.0218061;2148.039;-6507.21;-4359.171;1338.975;0.0;0.0;1838.2656
641.285;1.0452385;1.0239973;2147.792;-6507.058;-4359.266;1351.5532;0.0;0.0;1838.2656
