time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1575.615;0.67039615;0.004888809;1377.3652;-7016.719;-5639.354;-2727.7698;0.0;0.0;1838.2656
1575.62;0.6701558;0.005369958;1376.4521;-7014.6543;-5638.202;-2723.29;0.0;0.0;1838.2656
1575.625;0.6699699;0.006341809;1375.844;-7012.329;-5636.4854;-2716.714;0.0;0.0;1838.2656
1575.63;0.6698889;0.007778733;1375.7034;-7009.635;-5633.9316;-2708.5085;0.0;0.0;1838.2656
1575.635;0.66993314;0.008675776;1376.0764;-7007.4707;-5631.3945;-2704.3076;0.0;0.0;1838.2656
1575.64;0.67009234;0.008540652;1376.8115;-7006.451;-5629.6396;-2706.5232;0.0;0.0;1838.2656
1575.645;0.670293;0.0077951862;1377.5974;-7005.369;-5627.7715;-2712.206;0.0;0.0;1838.2656
1575.65;0.6704583;0.006036661;1378.1594;-7005.255;-5627.0957;-2723.0278;0.0;0.0;1838.2656
1575.655;0.6705426;0.0038539374;1378.4105;-7005.2695;-5626.859;-2735.5674;0.0;0.0;1838.2656
1575.66;0.6705593;0.0016272959;1378.4221;-7005.1997;-5626.7773;-2747.87;0.0;0.0;1838.2656
1575.665;0.6705308;-0.0005701867;1378.2802;-7005.3145;-5627.034;-2759.7048;0.0;0.0;1838.2656
1575.67;0.6704752;-0.002447155;1377.997;-7005.3115;-5627.3145;-2769.4895;0.0;0.0;1838.2656
1575.675;0.6703785;-0.0035902197;1377.542;-7004.7124;-5627.1704;-2774.8833;0.0;0.0;1838.2656
1575.68;0.670241;-0.0037005285;1376.922;-7003.323;-5626.4014;-2774.2517;0.0;0.0;1838.2656
1575.685;0.67006934;-0.0026840584;1376.1838;-7001.367;-5625.1836;-2767.1697;0.0;0.0;1838.2656
1575.69;0.6698825;-0.0003096893;1375.419;-6998.266;-5622.847;-2752.5457;0.0;0.0;1838.2656
1575.695;0.6697067;0.0031095608;1374.7493;-6994.6387;-5619.8896;-2732.3499;0.0;0.0;1838.2656
1575.7;0.66957504;0.0073439707;1374.2944;-6990.8584;-5616.564;-2708.0884;0.0;0.0;1838.2656
1575.705;0.66951096;0.012248849;1374.1555;-6986.8066;-5612.6514;-2680.7612;0.0;0.0;1838.2656
1575.71;0.6695372;0.01746105;1374.3872;-6982.535;-5608.148;-2652.4802;0.0;0.0;1838.2656
1575.715;0.66965055;0.022543833;1374.9307;-6978.619;-5603.6885;-2625.5366;0.0;0.0;1838.2656
1575.72;0.6698197;0.02670792;1375.6189;-6976.2354;-5600.616;-2603.949;0.0;0.0;1838.2656
1575.725;0.6699922;0.030248487;1376.2424;-6974.6523;-5598.41;-2585.6707;0.0;0.0;1838.2656
1575.73;0.6701194;0.033499025;1376.6196;-6973.3574;-5596.738;-2568.499;0.0;0.0;1838.2656
1575.735;0.67016506;0.037288267;1376.6243;-6971.4688;-5594.8447;-2547.6113;0.0;0.0;1838.2656
1575.74;0.670111;0.041730862;1376.2483;-6969.16;-5592.912;-2522.3594;0.0;0.0;1838.2656
1575.745;0.6699779;0.046762165;1375.6119;-6966.7393;-5591.1274;-2493.34;0.0;0.0;1838.2656
1575.75;0.66980857;0.053013586;1374.9121;-6963.5493;-5588.637;-2457.465;0.0;0.0;1838.2656
1575.755;0.66965836;0.06006206;1374.384;-6959.7383;-5585.3545;-2417.538;0.0;0.0;1838.2656
1575.76;0.6695802;0.06748687;1374.1903;-6956.1084;-5581.918;-2376.2043;0.0;0.0;1838.2656
1575.765;0.6695927;0.07515257;1374.3416;-6952.27;-5577.9287;-2334.232;0.0;0.0;1838.2656
1575.77;0.66967326;0.08236219;1374.7108;-6948.83;-5574.119;-2295.211;0.0;0.0;1838.2656
1575.775;0.66978043;0.08908398;1375.1422;-6945.8623;-5570.72;-2259.0044;0.0;0.0;1838.2656
1575.78;0.66988426;0.09528605;1375.5594;-6943.0796;-5567.52;-2225.6357;0.0;0.0;1838.2656
1575.785;0.669981;0.100681975;1375.9556;-6940.9688;-5565.013;-2196.6704;0.0;0.0;1838.2656
1575.79;0.6700717;0.10513016;1376.3372;-6939.801;-5563.464;-2172.9028;0.0;0.0;1838.2656
1575.795;0.67015874;0.109380886;1376.6794;-6938.078;-5561.3984;-2150.1455;0.0;0.0;1838.2656
1575.8;0.67022616;0.112915054;1376.928;-6936.8374;-5559.909;-2131.1523;0.0;0.0;1838.2656
1575.805;0.6702662;0.11583524;1377.0681;-6935.826;-5558.758;-2115.3284;0.0;0.0;1838.2656
1575.81;0.6702841;0.118519604;1377.1735;-6934.7896;-5557.616;-2100.7354;0.0;0.0;1838.2656
1575.815;0.67031616;0.12057464;1377.4093;-6933.9307;-5556.5215;-2089.874;0.0;0.0;1838.2656
1575.82;0.6704048;0.12193556;1377.9144;-6933.4854;-5555.571;-2083.379;0.0;0.0;1838.2656
1575.825;0.67056805;0.1220626;1378.6981;-6933.884;-5555.1855;-2084.2458;0.0;0.0;1838.2656
1575.83;0.6707827;0.12113861;1379.5896;-6934.7656;-5555.176;-2091.1243;0.0;0.0;1838.2656
1575.835;0.67098385;0.11880555;1380.3131;-6936.666;-5556.353;-2105.4377;0.0;0.0;1838.2656
1575.84;0.6711045;0.11557673;1380.6267;-6939.1924;-5558.5654;-2123.871;0.0;0.0;1838.2656
1575.845;0.6711027;0.11230425;1380.4492;-6941.412;-5560.963;-2141.5632;0.0;0.0;1838.2656
1575.85;0.6709905;0.109176636;1379.8689;-6943.4463;-5563.577;-2157.651;0.0;0.0;1838.2656
1575.855;0.67080355;0.10697363;1379.0671;-6944.502;-5565.4346;-2168.1963;0.0;0.0;1838.2656
1575.86;0.67059654;0.105876446;1378.2555;-6944.289;-5566.0337;-2172.6238;0.0;0.0;1838.2656
1575.865;0.6704163;0.105441764;1377.6206;-6943.583;-5565.9624;-2173.7512;0.0;0.0;1838.2656
1575.87;0.67030334;0.10538971;1377.2961;-6942.513;-5565.217;-2173.3894;0.0;0.0;1838.2656
1575.875;0.67027634;0.105074294;1377.3108;-6941.9233;-5564.6123;-2175.1582;0.0;0.0;1838.2656
1575.88;0.67032343;0.10460913;1377.5747;-6941.371;-5563.7964;-2178.2512;0.0;0.0;1838.2656
1575.885;0.67040944;0.103628084;1377.9287;-6940.992;-5563.0635;-2184.3696;0.0;0.0;1838.2656
1575.89;0.6704902;0.10186307;1378.1849;-6941.4443;-5563.2593;-2194.6157;0.0;0.0;1838.2656
1575.895;0.6705235;0.1001544;1378.2412;-6941.399;-5563.1577;-2204.1514;0.0;0.0;1838.2656
1575.9;0.6705084;0.09831771;1378.1191;-6941.283;-5563.164;-2214.0361;0.0;0.0;1838.2656
1575.905;0.6704614;0.09670944;1377.9241;-6940.7686;-5562.8447;-2222.5151;0.0;0.0;1838.2656
1575.91;0.6704198;0.0949036;1377.8134;-6940.6143;-5562.801;-2232.2527;0.0;0.0;1838.2656
1575.915;0.670421;0.093119144;1377.9354;-6940.228;-5562.2925;-2242.3376;0.0;0.0;1838.2656
1575.92;0.6704966;0.09058446;1378.3838;-6940.5625;-5562.1787;-2257.2126;0.0;0.0;1838.2656
1575.925;0.67065406;0.08723487;1379.1667;-6941.609;-5562.4424;-2277.251;0.0;0.0;1838.2656
1575.93;0.6708844;0.082647994;1380.2107;-6943.4854;-5563.2744;-2304.6345;0.0;0.0;1838.2656
1575.935;0.67115587;0.07657975;1381.3428;-6946.6855;-5565.343;-2340.3638;0.0;0.0;1838.2656
1575.94;0.67141515;0.068949394;1382.3757;-6951.1953;-5568.8193;-2384.5095;0.0;0.0;1838.2656
1575.945;0.67162704;0.060498938;1383.1697;-6956.1475;-5572.9775;-2432.7;0.0;0.0;1838.2656
1575.95;0.6717643;0.051386774;1383.6372;-6961.576;-5577.939;-2483.8867;0.0;0.0;1838.2656
1575.955;0.6718158;0.041925758;1383.7496;-6967.3257;-5583.576;-2536.2874;0.0;0.0;1838.2656
1575.96;0.6717828;0.032961756;1383.5205;-6972.6436;-5589.123;-2585.2637;0.0;0.0;1838.2656
1575.965;0.6716735;0.024622506;1383.0045;-6977.4785;-5594.474;-2630.221;0.0;0.0;1838.2656
1575.97;0.67150736;0.017317578;1382.2805;-6981.706;-5599.426;-2669.058;0.0;0.0;1838.2656
1575.975;0.67130536;0.011399465;1381.4309;-6984.8105;-5603.38;-2699.996;0.0;0.0;1838.2656
1575.98;0.6710854;0.0067307167;1380.5328;-6987.423;-5606.89;-2723.947;0.0;0.0;1838.2656
1575.985;0.6708676;0.0031370104;1379.6644;-6989.5186;-5609.854;-2742.0288;0.0;0.0;1838.2656
1575.99;0.6706684;0.001138922;1378.9027;-6990.424;-5611.521;-2751.5244;0.0;0.0;1838.2656
1575.995;0.6705079;0.000465703;1378.3145;-6990.221;-5611.9067;-2754.0605;0.0;0.0;1838.2656
1576.0;0.670395;0.00022283092;1377.9119;-6990.2617;-5612.3496;-2754.595;0.0;0.0;1838.2656
1576.005;0.67032313;0.0004950026;1377.6515;-6990.2593;-5612.608;-2752.5732;0.0;0.0;1838.2656
1576.01;0.6702753;0.0013288107;1377.4612;-6989.8374;-5612.376;-2747.5942;0.0;0.0;1838.2656
1576.015;0.6702331;0.0026759838;1377.2566;-6988.92;-5611.663;-2739.7556;0.0;0.0;1838.2656
1576.02;0.67017555;0.004265091;1376.9955;-6988.007;-5611.011;-2730.47;0.0;0.0;1838.2656
1576.025;0.6701065;0.0062255966;1376.6964;-6986.656;-5609.9595;-2719.0598;0.0;0.0;1838.2656
1576.03;0.6700335;0.008751391;1376.4247;-6984.866;-5608.4414;-2704.5872;0.0;0.0;1838.2656
1576.035;0.6699815;0.011330167;1376.2537;-6982.8613;-5606.6074;-2690.0237;0.0;0.0;1838.2656
1576.04;0.6699585;0.013786136;1376.2128;-6981.1855;-5604.9727;-2676.3977;0.0;0.0;1838.2656
1576.045;0.6699705;0.016087307;1376.3246;-6979.4023;-5603.0776;-2663.931;0.0;0.0;1838.2656
1576.05;0.6700218;0.017702019;1376.5979;-6978.369;-5601.7715;-2655.5728;0.0;0.0;1838.2656
1576.055;0.67011154;0.019054888;1377.0283;-6977.1953;-5600.167;-2648.973;0.0;0.0;1838.2656
1576.06;0.6702372;0.019512454;1377.585;-6976.704;-5599.119;-2647.5627;0.0;0.0;1838.2656
1576.065;0.6703832;0.018937994;1378.1884;-6977.118;-5598.9297;-2651.9375;0.0;0.0;1838.2656
1576.07;0.6705241;0.017777806;1378.7062;-6977.7896;-5599.0835;-2659.3713;0.0;0.0;1838.2656
1576.075;0.6706219;0.016100612;1379.0054;-6978.8037;-5599.7983;-2669.2192;0.0;0.0;1838.2656
1576.08;0.6706508;0.014297398;1378.992;-6979.74;-5600.748;-2679.1367;0.0;0.0;1838.2656
1576.085;0.67059547;0.012837411;1378.6385;-6980.366;-5601.7275;-2686.4814;0.0;0.0;1838.2656
1576.09;0.67046326;0.01220451;1378.008;-6980.288;-5602.2803;-2688.7107;0.0;0.0;1838.2656
1576.095;0.6702813;0.0124679;1377.2086;-6979.581;-5602.3726;-2685.6592;0.0;0.0;1838.2656
1576.1;0.67007583;0.0141377;1376.3647;-6977.687;-5601.3223;-2674.763;0.0;0.0;1838.2656
1576.105;0.6698827;0.016945256;1375.6354;-6974.8228;-5599.1875;-2657.821;0.0;0.0;1838.2656
1576.11;0.6697423;0.02037994;1375.1729;-6971.7715;-5596.5986;-2637.9546;0.0;0.0;1838.2656
1576.115;0.66968614;0.02413637;1375.0985;-6968.712;-5593.6133;-2617.0898;0.0;0.0;1838.2656
1576.12;0.6697357;0.02753346;1375.452;-6966.1074;-5590.6553;-2599.0625;0.0;0.0;1838.2656
1576.125;0.66988;0.030253606;1376.1425;-6964.2275;-5588.085;-2585.4424;0.0;0.0;1838.2656
1576.13;0.6700807;0.031913128;1377.0085;-6963.2207;-5586.212;-2578.0227;0.0;0.0;1838.2656
1576.135;0.6703001;0.032360625;1377.926;-6963.2373;-5585.3115;-2577.39;0.0;0.0;1838.2656
1576.14;0.67052156;0.031643722;1378.8799;-6964.048;-5585.168;-2583.251;0.0;0.0;1838.2656
1576.145;0.6707574;0.029222222;1379.9108;-6966.574;-5586.6636;-2598.667;0.0;0.0;1838.2656
1576.15;0.6710116;0.025732929;1380.9827;-6969.694;-5588.711;-2620.0535;0.0;0.0;1838.2656
1576.155;0.67125714;0.020925334;1381.9413;-6973.834;-5591.8926;-2648.4836;0.0;0.0;1838.2656
1576.16;0.6714429;0.0149789145;1382.5566;-6978.8174;-5596.2607;-2682.5076;0.0;0.0;1838.2656
1576.165;0.67150974;0.008914792;1382.6143;-6983.728;-5601.114;-2716.0652;0.0;0.0;1838.2656
1576.17;0.6714224;0.0033233806;1382.0547;-6987.9893;-5605.9346;-2745.7815;0.0;0.0;1838.2656
1576.175;0.6711973;-0.0009952696;1381.0042;-6990.9897;-5609.9854;-2767.497;0.0;0.0;1838.2656
1576.18;0.6708868;-0.0038029323;1379.71;-6992.7095;-5612.9995;-2780.3923;0.0;0.0;1838.2656
1576.185;0.6705597;-0.0052984003;1378.4341;-6993.76;-5615.3257;-2786.0876;0.0;0.0;1838.2656
1576.19;0.6702713;-0.0049222456;1377.3689;-6992.8916;-5615.5225;-2781.883;0.0;0.0;1838.2656
1576.195;0.6700546;-0.0037514404;1376.6062;-6991.574;-5614.968;-2773.901;0.0;0.0;1838.2656
1576.2;0.66991585;-0.0020438898;1376.1649;-6989.873;-5613.708;-2763.6016;0.0;0.0;1838.2656
1576.205;0.6698566;-0.00021711295;1376.0374;-6988.212;-5612.175;-2753.272;0.0;0.0;1838.2656
1576.21;0.66986954;0.0014200103;1376.19;-6986.628;-5610.438;-2744.5488;0.0;0.0;1838.2656
1576.215;0.66994345;0.0024769718;1376.5723;-6985.31;-5608.738;-2739.4846;0.0;0.0;1838.2656
1576.22;0.6700635;0.002440184;1377.1206;-6985.0283;-5607.9077;-2740.7842;0.0;0.0;1838.2656
