time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9255.335;9.826945e-05;-0.8458303;0.20218626;-9939.113;-9938.911;-4664.987;0.0;0.0;1838.2656
9255.34;0.00010027242;-0.8458496;0.20631173;-9939.147;-9938.941;-4665.101;0.0;0.0;1838.2656
9255.345;9.8270844e-05;-0.8458653;0.20215899;-9939.132;-9938.93;-4665.1797;0.0;0.0;1838.2656
9255.35;0.00010025637;-0.84590757;0.20622236;-9939.182;-9938.976;-4665.421;0.0;0.0;1838.2656
9255.355;9.824134e-05;-0.8458933;0.20205787;-9939.164;-9938.962;-4665.334;0.0;0.0;1838.2656
9255.36;0.00010023378;-0.84583974;0.20612878;-9939.125;-9938.919;-4665.047;0.0;0.0;1838.2656
9255.365;9.82179e-05;-0.84590584;0.20192131;-9939.181;-9938.979;-4665.403;0.0;0.0;1838.2656
9255.37;0.000100189325;-0.8458996;0.20594567;-9939.176;-9938.97;-4665.376;0.0;0.0;1838.2656
9255.375;9.8173005e-05;-0.84589255;0.20175079;-9939.114;-9938.912;-4665.329;0.0;0.0;1838.2656
9255.38;0.00010015079;-0.8458515;0.20578875;-9939.1;-9938.894;-4665.1104;0.0;0.0;1838.2656
9255.385;9.813622e-05;-0.84585035;0.20161898;-9939.097;-9938.8955;-4665.096;0.0;0.0;1838.2656
9255.39;0.00010012455;-0.8458516;0.20568165;-9939.076;-9938.87;-4665.1113;0.0;0.0;1838.2656
9255.395;9.811134e-05;-0.8458616;0.20151106;-9939.082;-9938.881;-4665.158;0.0;0.0;1838.2656
9255.4;0.00010009816;-0.8458491;0.20559031;-9939.047;-9938.841;-4665.097;0.0;0.0;1838.2656
9255.405;9.8095516e-05;-0.845826;0.20146081;-9938.986;-9938.785;-4664.962;0.0;0.0;1838.2656
9255.41;0.00010009032;-0.8458001;0.2055508;-9938.984;-9938.779;-4664.8267;0.0;0.0;1838.2656
9255.415;9.808589e-05;-0.84579724;0.20141783;-9938.93;-9938.729;-4664.8027;0.0;0.0;1838.2656
9255.42;0.000100081284;-0.8458004;0.20554559;-9938.92;-9938.715;-4664.8286;0.0;0.0;1838.2656
9255.425;9.8093646e-05;-0.84579;0.20145142;-9938.916;-9938.715;-4664.763;0.0;0.0;1838.2656
9255.43;0.00010009095;-0.84583485;0.20557384;-9938.921;-9938.715;-4665.0186;0.0;0.0;1838.2656
9255.435;9.809782e-05;-0.8458113;0.20147693;-9938.89;-9938.688;-4664.8804;0.0;0.0;1838.2656
9255.44;0.000100100304;-0.84585273;0.20562172;-9938.977;-9938.7705;-4665.117;0.0;0.0;1838.2656
9255.445;9.811293e-05;-0.84582925;0.20154376;-9938.919;-9938.718;-4664.9795;0.0;0.0;1838.2656
9255.45;0.0001001178;-0.84584147;0.20567732;-9938.903;-9938.697;-4665.055;0.0;0.0;1838.2656
9255.455;9.8121986e-05;-0.84583694;0.20157218;-9938.902;-9938.701;-4665.022;0.0;0.0;1838.2656
9255.46;0.00010012237;-0.8457999;0.2056894;-9938.87;-9938.664;-4664.826;0.0;0.0;1838.2656
9255.465;9.812242e-05;-0.84582263;0.20158252;-9938.853;-9938.651;-4664.9434;0.0;0.0;1838.2656
9255.47;0.0001001258;-0.84578615;0.20570222;-9938.812;-9938.605;-4664.7505;0.0;0.0;1838.2656
9255.475;9.812412e-05;-0.84582204;0.20157734;-9938.803;-9938.602;-4664.94;0.0;0.0;1838.2656
9255.48;0.00010012038;-0.84581673;0.20565365;-9938.834;-9938.628;-4664.919;0.0;0.0;1838.2656
9255.485;9.810519e-05;-0.8458174;0.20148629;-9938.846;-9938.645;-4664.914;0.0;0.0;1838.2656
9255.49;0.000100094185;-0.84582347;0.20554805;-9938.835;-9938.63;-4664.9556;0.0;0.0;1838.2656
9255.495;9.807953e-05;-0.8457949;0.2013696;-9938.8125;-9938.611;-4664.79;0.0;0.0;1838.2656
9255.5;0.00010006262;-0.84580046;0.20541635;-9938.856;-9938.651;-4664.8286;0.0;0.0;1838.2656
9255.505;9.804773e-05;-0.8458914;0.20123923;-9938.912;-9938.711;-4665.322;0.0;0.0;1838.2656
9255.51;0.00010003113;-0.8458459;0.20529744;-9938.873;-9938.668;-4665.0786;0.0;0.0;1838.2656
9255.515;9.8022356e-05;-0.84588814;0.2011497;-9938.896;-9938.695;-4665.3037;0.0;0.0;1838.2656
9255.52;0.000100014724;-0.8459406;0.20522833;-9939.01;-9938.805;-4665.601;0.0;0.0;1838.2656
9255.525;9.800763e-05;-0.8459139;0.20106997;-9938.99;-9938.789;-4665.4453;0.0;0.0;1838.2656
9255.53;9.999322e-05;-0.8459376;0.20516989;-9938.963;-9938.758;-4665.5845;0.0;0.0;1838.2656
9255.535;9.8004966e-05;-0.8458883;0.2010766;-9938.955;-9938.754;-4665.3047;0.0;0.0;1838.2656
9255.54;0.00010000223;-0.8458982;0.20518866;-9938.943;-9938.738;-4665.367;0.0;0.0;1838.2656
9255.545;9.800748e-05;-0.8458844;0.20111203;-9938.93;-9938.729;-4665.2827;0.0;0.0;1838.2656
9255.55;0.00010001909;-0.8458495;0.20529598;-9938.89;-9938.685;-4665.099;0.0;0.0;1838.2656
9255.555;9.8045515e-05;-0.8458134;0.20126966;-9938.858;-9938.657;-4664.8916;0.0;0.0;1838.2656
9255.56;0.00010006216;-0.845855;0.20546365;-9938.898;-9938.693;-4665.1294;0.0;0.0;1838.2656
9255.565;9.808596e-05;-0.8457813;0.20145103;-9938.825;-9938.624;-4664.7153;0.0;0.0;1838.2656
9255.57;0.00010011172;-0.845748;0.20567203;-9938.807;-9938.601;-4664.5396;0.0;0.0;1838.2656
9255.575;9.813825e-05;-0.8458014;0.20167868;-9938.863;-9938.661;-4664.826;0.0;0.0;1838.2656
9255.58;0.0001001716;-0.8457716;0.20591089;-9938.808;-9938.602;-4664.6704;0.0;0.0;1838.2656
9255.585;9.819434e-05;-0.84569114;0.2019026;-9938.803;-9938.601;-4664.2188;0.0;0.0;1838.2656
9255.59;0.00010022423;-0.8457488;0.20612866;-9938.809;-9938.603;-4664.545;0.0;0.0;1838.2656
9255.595;9.824586e-05;-0.8457351;0.20211118;-9938.799;-9938.597;-4664.4614;0.0;0.0;1838.2656
9255.6;0.000100273;-0.845659;0.20633477;-9938.745;-9938.539;-4664.051;0.0;0.0;1838.2656
9255.605;9.829477e-05;-0.84567547;0.20228441;-9938.789;-9938.587;-4664.1333;0.0;0.0;1838.2656
9255.61;0.000100305886;-0.84565365;0.20645568;-9938.793;-9938.587;-4664.021;0.0;0.0;1838.2656
9255.615;9.831628e-05;-0.84564835;0.20237209;-9938.778;-9938.576;-4663.9834;0.0;0.0;1838.2656
9255.62;0.00010032449;-0.8456342;0.20652574;-9938.816;-9938.61;-4663.914;0.0;0.0;1838.2656
9255.625;9.832968e-05;-0.84563655;0.20242217;-9938.846;-9938.644;-4663.9185;0.0;0.0;1838.2656
9255.63;0.00010033256;-0.8456457;0.206564;-9938.865;-9938.658;-4663.9775;0.0;0.0;1838.2656
9255.635;9.833699e-05;-0.84563625;0.2024507;-9938.949;-9938.747;-4663.917;0.0;0.0;1838.2656
9255.64;0.000100336656;-0.8456678;0.20655063;-9938.97;-9938.763;-4664.099;0.0;0.0;1838.2656
9255.645;9.832449e-05;-0.8456954;0.20238279;-9939.02;-9938.817;-4664.243;0.0;0.0;1838.2656
9255.65;0.000100313635;-0.84565276;0.20645192;-9939.033;-9938.827;-4664.016;0.0;0.0;1838.2656
9255.655;9.829777e-05;-0.8456007;0.2022937;-9938.996;-9938.794;-4663.7207;0.0;0.0;1838.2656
9255.66;0.00010029521;-0.845598;0.2063874;-9939.012;-9938.806;-4663.714;0.0;0.0;1838.2656
9255.665;9.828371e-05;-0.845632;0.20222189;-9939.067;-9938.865;-4663.893;0.0;0.0;1838.2656
9255.67;0.00010027355;-0.8455868;0.20630136;-9939.064;-9938.858;-4663.652;0.0;0.0;1838.2656
9255.675;9.826263e-05;-0.8455011;0.20213914;-9939.012;-9938.81;-4663.1714;0.0;0.0;1838.2656
9255.68;0.0001002545;-0.8455387;0.20622566;-9939.014;-9938.808;-4663.3867;0.0;0.0;1838.2656
9255.685;9.824549e-05;-0.8455268;0.20206116;-9939.047;-9938.845;-4663.3125;0.0;0.0;1838.2656
9255.69;0.000100233294;-0.8455117;0.20614527;-9939.049;-9938.843;-4663.238;0.0;0.0;1838.2656
9255.695;9.822799e-05;-0.845508;0.20199838;-9939.07;-9938.868;-4663.209;0.0;0.0;1838.2656
9255.7;0.00010021923;-0.84549814;0.20607367;-9939.05;-9938.844;-4663.1626;0.0;0.0;1838.2656
9255.705;9.8206925e-05;-0.84546524;0.20190999;-9939.055;-9938.853;-4662.9727;0.0;0.0;1838.2656
9255.71;0.00010019623;-0.8454914;0.20600776;-9939.084;-9938.878;-4663.1255;0.0;0.0;1838.2656
9255.715;9.819706e-05;-0.8454562;0.20185715;-9939.097;-9938.895;-4662.923;0.0;0.0;1838.2656
9255.72;0.000100179845;-0.8454314;0.20592093;-9939.098;-9938.892;-4662.7944;0.0;0.0;1838.2656
9255.725;9.81704e-05;-0.8453866;0.20175707;-9939.045;-9938.843;-4662.539;0.0;0.0;1838.2656
9255.73;0.00010015632;-0.8454237;0.20581993;-9939.079;-9938.873;-4662.7515;0.0;0.0;1838.2656
9255.735;9.814422e-05;-0.8453909;0.20164633;-9939.051;-9938.85;-4662.5625;0.0;0.0;1838.2656
9255.74;0.0001001276;-0.8453887;0.20568474;-9939.051;-9938.845;-4662.5586;0.0;0.0;1838.2656
9255.745;9.8106684e-05;-0.845448;0.20150138;-9939.118;-9938.917;-4662.877;0.0;0.0;1838.2656
9255.75;0.000100093916;-0.8454098;0.20555082;-9939.115;-9938.91;-4662.6743;0.0;0.0;1838.2656
9255.755;9.807549e-05;-0.8454457;0.20134631;-9939.133;-9938.932;-4662.864;0.0;0.0;1838.2656
9255.76;0.0001000499;-0.84540814;0.20537925;-9939.127;-9938.922;-4662.6646;0.0;0.0;1838.2656
9255.765;9.803745e-05;-0.84549665;0.20120403;-9939.184;-9938.982;-4663.1445;0.0;0.0;1838.2656
9255.77;0.00010001914;-0.8454851;0.20527297;-9939.204;-9938.999;-4663.0894;0.0;0.0;1838.2656
9255.775;9.801825e-05;-0.8454362;0.2011241;-9939.146;-9938.945;-4662.8115;0.0;0.0;1838.2656
9255.78;0.00010000048;-0.8454586;0.2051822;-9939.175;-9938.97;-4662.943;0.0;0.0;1838.2656
9255.785;9.799532e-05;-0.84548944;0.20103279;-9939.198;-9938.997;-4663.1045;0.0;0.0;1838.2656
9255.79;9.99822e-05;-0.8453971;0.20510298;-9939.134;-9938.929;-4662.6035;0.0;0.0;1838.2656
9255.795;9.7978045e-05;-0.8454695;0.20099416;-9939.19;-9938.989;-4662.9946;0.0;0.0;1838.2656
9255.8;9.9984114e-05;-0.84547096;0.2051465;-9939.19;-9938.985;-4663.0107;0.0;0.0;1838.2656
9255.805;9.800117e-05;-0.84548825;0.20108838;-9939.193;-9938.992;-4663.098;0.0;0.0;1838.2656
9255.81;0.000100010875;-0.84548074;0.2052506;-9939.174;-9938.969;-4663.065;0.0;0.0;1838.2656
9255.815;9.802728e-05;-0.8454878;0.2011989;-9939.18;-9938.979;-4663.0957;0.0;0.0;1838.2656
9255.82;0.000100041194;-0.84550637;0.20540482;-9939.159;-9938.954;-4663.2065;0.0;0.0;1838.2656
9255.825;9.8074204e-05;-0.84552586;0.2014083;-9939.146;-9938.945;-4663.306;0.0;0.0;1838.2656
9255.83;0.00010009873;-0.8454888;0.20562144;-9939.121;-9938.915;-4663.1104;0.0;0.0;1838.2656
9255.835;9.8123295e-05;-0.84552085;0.20163551;-9939.125;-9938.924;-4663.279;0.0;0.0;1838.2656
9255.84;0.00010016198;-0.8455098;0.20589657;-9939.1045;-9938.898;-4663.227;0.0;0.0;1838.2656
9255.845;9.819336e-05;-0.84547263;0.20189035;-9939.09;-9938.888;-4663.0137;0.0;0.0;1838.2656
9255.85;0.00010021502;-0.84549016;0.20611383;-9939.091;-9938.885;-4663.1187;0.0;0.0;1838.2656
9255.855;9.824412e-05;-0.84550256;0.20210254;-9939.058;-9938.855;-4663.1787;0.0;0.0;1838.2656
9255.86;0.000100265934;-0.84548265;0.2063075;-9939.061;-9938.8545;-4663.0776;0.0;0.0;1838.2656
9255.865;9.828345e-05;-0.845451;0.20226815;-9939.016;-9938.813;-4662.895;0.0;0.0;1838.2656
9255.87;0.00010030467;-0.84547704;0.20644745;-9938.997;-9938.791;-4663.047;0.0;0.0;1838.2656
9255.875;9.830887e-05;-0.8454912;0.20235474;-9938.983;-9938.781;-4663.1167;0.0;0.0;1838.2656
9255.88;0.00010031783;-0.8454656;0.20648414;-9938.953;-9938.747;-4662.984;0.0;0.0;1838.2656
9255.885;9.8310324e-05;-0.845474;0.20233725;-9938.934;-9938.731;-4663.022;0.0;0.0;1838.2656
9255.89;0.00010030348;-0.84552795;0.20642036;-9938.988;-9938.782;-4663.3276;0.0;0.0;1838.2656
9255.895;9.829049e-05;-0.8455147;0.20223926;-9939.02;-9938.817;-4663.246;0.0;0.0;1838.2656
9255.9;0.00010027265;-0.8455752;0.20628625;-9939.085;-9938.879;-4663.5884;0.0;0.0;1838.2656
9255.905;9.8253375e-05;-0.84553885;0.20208628;-9939.035;-9938.833;-4663.3794;0.0;0.0;1838.2656
9255.91;0.000100233825;-0.8455497;0.20612565;-9939.053;-9938.847;-4663.447;0.0;0.0;1838.2656
9255.915;9.821424e-05;-0.8455325;0.20191307;-9939.049;-9938.847;-4663.3438;0.0;0.0;1838.2656
9255.92;0.00010018806;-0.8455724;0.20594648;-9939.083;-9938.877;-4663.572;0.0;0.0;1838.2656
9255.925;9.817303e-05;-0.8455519;0.2017721;-9939.09;-9938.888;-4663.4507;0.0;0.0;1838.2656
9255.93;0.00010016134;-0.84553534;0.20581403;-9939.068;-9938.862;-4663.367;0.0;0.0;1838.2656
9255.935;9.8137694e-05;-0.8455454;0.20162109;-9939.098;-9938.896;-4663.414;0.0;0.0;1838.2656
9255.94;0.00010012444;-0.84561265;0.2057111;-9939.199;-9938.993;-4663.7935;0.0;0.0;1838.2656
9255.945;9.812755e-05;-0.8456621;0.2016017;-9939.28;-9939.079;-4664.058;0.0;0.0;1838.2656
9255.95;0.00010012747;-0.8456224;0.20573758;-9939.278;-9939.072;-4663.847;0.0;0.0;1838.2656
9255.955;9.8139455e-05;-0.8456296;0.20166054;-9939.297;-9939.095;-4663.879;0.0;0.0;1838.2656
9255.96;0.00010014753;-0.8456262;0.205812;-9939.289;-9939.083;-4663.868;0.0;0.0;1838.2656
9255.965;9.8156976e-05;-0.84558505;0.20175737;-9939.24;-9939.038;-4663.6333;0.0;0.0;1838.2656
9255.97;0.000100178295;-0.845558;0.20596018;-9939.23;-9939.024;-4663.4927;0.0;0.0;1838.2656
9255.975;9.819952e-05;-0.84554154;0.20191824;-9939.18;-9938.978;-4663.3936;0.0;0.0;1838.2656
9255.98;0.00010021477;-0.84549254;0.20610406;-9939.177;-9938.971;-4663.132;0.0;0.0;1838.2656
9255.985;9.823192e-05;-0.8455419;0.20206672;-9939.201;-9938.999;-4663.396;0.0;0.0;1838.2656
9255.99;0.00010025418;-0.8455222;0.2062343;-9939.227;-9939.0205;-4663.296;0.0;0.0;1838.2656
9255.995;9.825393e-05;-0.84552693;0.20216785;-9939.248;-9939.046;-4663.3135;0.0;0.0;1838.2656
9256.0;0.00010027892;-0.8455144;0.20635211;-9939.2295;-9939.023;-4663.253;0.0;0.0;1838.2656
9256.005;9.8282886e-05;-0.8455179;0.20224316;-9939.233;-9939.031;-4663.2637;0.0;0.0;1838.2656
9256.01;0.00010028351;-0.84552157;0.20634267;-9939.221;-9939.015;-4663.2925;0.0;0.0;1838.2656
9256.015;9.827016e-05;-0.84549457;0.20218484;-9939.236;-9939.034;-4663.1353;0.0;0.0;1838.2656
9256.02;0.00010026374;-0.845452;0.20626892;-9939.196;-9938.99;-4662.9087;0.0;0.0;1838.2656
9256.025;9.8250945e-05;-0.8453928;0.20205441;-9939.164;-9938.962;-4662.5737;0.0;0.0;1838.2656
9256.03;0.0001002157;-0.84537613;0.20604628;-9939.102;-9938.8955;-4662.4897;0.0;0.0;1838.2656
9256.035;9.818762e-05;-0.8453874;0.20181248;-9939.119;-9938.917;-4662.5435;0.0;0.0;1838.2656
9256.04;0.00010015781;-0.84536177;0.20578769;-9939.103;-9938.896;-4662.41;0.0;0.0;1838.2656
9256.045;9.811866e-05;-0.84536195;0.20151183;-9939.103;-9938.901;-4662.4023;0.0;0.0;1838.2656
9256.05;0.00010007817;-0.8453145;0.2054663;-9939.074;-9938.869;-4662.149;0.0;0.0;1838.2656
9256.055;9.8041695e-05;-0.84526587;0.20118132;-9938.998;-9938.797;-4661.872;0.0;0.0;1838.2656
9256.06;9.999374e-05;-0.84531766;0.20512691;-9939.039;-9938.834;-4662.1655;0.0;0.0;1838.2656
9256.065;9.7962955e-05;-0.8453213;0.20085147;-9939.074;-9938.873;-4662.1772;0.0;0.0;1838.2656
9256.07;9.991373e-05;-0.84531814;0.2047965;-9939.057;-9938.852;-4662.1675;0.0;0.0;1838.2656
9256.075;9.788574e-05;-0.84527326;0.20055604;-9939.074;-9938.874;-4661.9116;0.0;0.0;1838.2656
9256.08;9.984951e-05;-0.84528506;0.20454395;-9939.074;-9938.87;-4661.9844;0.0;0.0;1838.2656
9256.085;9.783251e-05;-0.84528023;0.20035143;-9939.0625;-9938.862;-4661.949;0.0;0.0;1838.2656
9256.09;9.980754e-05;-0.845245;0.20438367;-9939.041;-9938.837;-4661.763;0.0;0.0;1838.2656
9256.095;9.780151e-05;-0.8452697;0.2002711;-9939.063;-9938.863;-4661.891;0.0;0.0;1838.2656
9256.1;9.9805664e-05;-0.8452641;0.20439294;-9939.139;-9938.935;-4661.8687;0.0;0.0;1838.2656
9256.105;9.7814234e-05;-0.8452872;0.20031714;-9939.127;-9938.927;-4661.988;0.0;0.0;1838.2656
9256.11;9.982092e-05;-0.8452543;0.20447975;-9939.162;-9938.958;-4661.8145;0.0;0.0;1838.2656
9256.115;9.784642e-05;-0.8452915;0.2004734;-9939.125;-9938.925;-4662.012;0.0;0.0;1838.2656
9256.12;9.987125e-05;-0.8452077;0.20470953;-9939.102;-9938.896;-4661.558;0.0;0.0;1838.2656
9256.125;9.791284e-05;-0.8452688;0.20076619;-9939.154;-9938.953;-4661.887;0.0;0.0;1838.2656
9256.13;9.995266e-05;-0.84525687;0.20503554;-9939.167;-9938.962;-4661.83;0.0;0.0;1838.2656
9256.135;9.799294e-05;-0.8452264;0.20110106;-9939.15;-9938.949;-4661.6543;0.0;0.0;1838.2656
9256.14;0.00010003904;-0.8452177;0.20543408;-9939.118;-9938.913;-4661.6147;0.0;0.0;1838.2656
9256.145;9.810116e-05;-0.84520197;0.20154595;-9939.146;-9938.945;-4661.52;0.0;0.0;1838.2656
9256.15;0.00010014927;-0.8451804;0.20586628;-9939.104;-9938.897;-4661.4097;0.0;0.0;1838.2656
9256.155;9.819984e-05;-0.8451676;0.20195183;-9939.148;-9938.946;-4661.3315;0.0;0.0;1838.2656
9256.16;0.00010024734;-0.8451733;0.20625985;-9939.133;-9938.927;-4661.3716;0.0;0.0;1838.2656
9256.165;9.828983e-05;-0.8451741;0.20229265;-9939.183;-9938.98;-4661.3677;0.0;0.0;1838.2656
9256.17;0.00010032136;-0.84520984;0.20655221;-9939.204;-9938.997;-4661.5737;0.0;0.0;1838.2656
9256.175;9.835312e-05;-0.8452109;0.2025515;-9939.242;-9939.04;-4661.5713;0.0;0.0;1838.2656
9256.18;0.00010037915;-0.84516203;0.20675415;-9939.222;-9939.015;-4661.3105;0.0;0.0;1838.2656
9256.185;9.8387936e-05;-0.84514344;0.20265664;-9939.234;-9939.031;-4661.1997;0.0;0.0;1838.2656
9256.19;0.000100390236;-0.8451511;0.20679584;-9939.27;-9939.0625;-4661.2505;0.0;0.0;1838.2656
