time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1445.125;0.7226082;0.16132227;1484.8186;-6887.2627;-5402.4443;-2079.9778;0.0;0.0;1838.2656
1445.13;0.7226414;0.16274062;1484.8806;-6886.4097;-5401.5293;-2072.2798;0.0;0.0;1838.2656
1445.135;0.7226302;0.16409162;1484.786;-6885.45;-5400.664;-2064.6401;0.0;0.0;1838.2656
1445.14;0.7225938;0.16530015;1484.6438;-6884.39;-5399.746;-2057.691;0.0;0.0;1838.2656
1445.145;0.72256756;0.16655628;1484.6172;-6883.3677;-5398.7505;-2050.7102;0.0;0.0;1838.2656
1445.15;0.722595;0.16777258;1484.8494;-6881.9746;-5397.125;-2044.467;0.0;0.0;1838.2656
1445.155;0.7226955;0.16807555;1485.3657;-6881.4463;-5396.0806;-2043.8289;0.0;0.0;1838.2656
1445.16;0.7228569;0.16720083;1486.102;-6882.1074;-5396.0054;-2050.1255;0.0;0.0;1838.2656
1445.165;0.7230565;0.16541263;1486.9478;-6883.2153;-5396.2676;-2061.6785;0.0;0.0;1838.2656
1445.17;0.7232609;0.16266897;1487.762;-6885.051;-5397.289;-2078.4375;0.0;0.0;1838.2656
1445.175;0.7234354;0.15878025;1488.3967;-6887.8784;-5399.4814;-2101.1526;0.0;0.0;1838.2656
1445.18;0.72354126;0.15463488;1488.6753;-6890.8945;-5402.219;-2124.5706;0.0;0.0;1838.2656
1445.185;0.72353375;0.150417;1488.416;-6894.032;-5405.616;-2147.3127;0.0;0.0;1838.2656
1445.19;0.72337264;0.14763045;1487.49;-6895.698;-5408.208;-2160.8281;0.0;0.0;1838.2656
1445.195;0.72304577;0.14665811;1485.9343;-6895.793;-5409.8584;-2163.079;0.0;0.0;1838.2656
1445.2;0.72259516;0.1478307;1483.985;-6894.5835;-5410.5986;-2152.7136;0.0;0.0;1838.2656
1445.205;0.722102;0.15174383;1482.0388;-6890.996;-5408.957;-2127.2412;0.0;0.0;1838.2656
1445.21;0.72167885;0.15786536;1480.5118;-6885.7188;-5405.207;-2090.4282;0.0;0.0;1838.2656
1445.215;0.7214073;0.16547783;1479.6796;-6879.4683;-5399.7886;-2046.7826;0.0;0.0;1838.2656
1445.22;0.7213293;0.17348938;1479.6295;-6873.054;-5393.425;-2002.5004;0.0;0.0;1838.2656
1445.225;0.72143394;0.18073915;1480.2834;-6867.581;-5387.298;-1963.8271;0.0;0.0;1838.2656
1445.23;0.72168785;0.18656003;1481.4781;-6863.451;-5381.973;-1934.1156;0.0;0.0;1838.2656
1445.235;0.7220408;0.19063033;1482.9834;-6860.525;-5377.5415;-1914.6792;0.0;0.0;1838.2656
1445.24;0.7224274;0.19252566;1484.5244;-6859.301;-5374.7764;-1907.309;0.0;0.0;1838.2656
1445.245;0.72277796;0.19265448;1485.8091;-6859.1504;-5373.3413;-1909.1678;0.0;0.0;1838.2656
1445.25;0.7230252;0.19099168;1486.6235;-6860.356;-5373.7324;-1919.9668;0.0;0.0;1838.2656
1445.255;0.7231417;0.18862706;1486.9268;-6861.764;-5374.8374;-1933.6135;0.0;0.0;1838.2656
1445.26;0.7231478;0.1858158;1486.8938;-6863.1523;-5376.259;-1949.0511;0.0;0.0;1838.2656
1445.265;0.72311574;0.18294273;1486.8446;-6864.2305;-5377.3857;-1964.7971;0.0;0.0;1838.2656
1445.27;0.7231305;0.17927882;1487.1221;-6866.052;-5378.9297;-1985.5579;0.0;0.0;1838.2656
1445.275;0.7232658;0.17500208;1487.9274;-6867.9014;-5379.974;-2010.7538;0.0;0.0;1838.2656
1445.28;0.72353363;0.16877826;1489.2161;-6871.5215;-5382.3057;-2047.6543;0.0;0.0;1838.2656
1445.285;0.72388715;0.1606995;1490.7184;-6876.501;-5385.7827;-2095.2117;0.0;0.0;1838.2656
1445.29;0.7242358;0.15076566;1492.0342;-6882.8164;-5390.782;-2152.6265;0.0;0.0;1838.2656
1445.295;0.7244778;0.13933028;1492.7845;-6890.3975;-5397.613;-2217.191;0.0;0.0;1838.2656
1445.3;0.7245406;0.12796368;1492.7498;-6897.343;-5404.593;-2279.806;0.0;0.0;1838.2656
1445.305;0.7244037;0.11731771;1491.9463;-6903.632;-5411.6855;-2336.9092;0.0;0.0;1838.2656
1445.31;0.7241093;0.108222224;1490.6285;-6908.505;-5417.8765;-2384.4336;0.0;0.0;1838.2656
1445.315;0.7237471;0.100921124;1489.1941;-6912.19;-5422.996;-2421.8286;0.0;0.0;1838.2656
1445.32;0.7234192;0.09553321;1488.0303;-6914.502;-5426.4717;-2449.2144;0.0;0.0;1838.2656
1445.325;0.7231995;0.09119689;1487.3088;-6916.4795;-5429.171;-2471.6853;0.0;0.0;1838.2656
1445.33;0.72308147;0.08787008;1486.9165;-6917.88;-5430.9634;-2489.2473;0.0;0.0;1838.2656
1445.335;0.7230086;0.085234046;1486.629;-6919.041;-5432.412;-2503.2097;0.0;0.0;1838.2656
1445.34;0.7229343;0.083187215;1486.3074;-6920.1387;-5433.831;-2513.8542;0.0;0.0;1838.2656
1445.345;0.72284365;0.08202495;1485.9315;-6920.523;-5434.5913;-2519.5122;0.0;0.0;1838.2656
1445.35;0.72274333;0.08168037;1485.4893;-6920.484;-5434.9946;-2520.5278;0.0;0.0;1838.2656
1445.355;0.72261876;0.08241645;1484.914;-6919.7563;-5434.8423;-2515.3179;0.0;0.0;1838.2656
1445.36;0.7224538;0.08407898;1484.1501;-6918.427;-5434.2764;-2504.6218;0.0;0.0;1838.2656
1445.365;0.72224224;0.0869899;1483.2295;-6916.3315;-5433.102;-2486.7273;0.0;0.0;1838.2656
1445.37;0.72201246;0.09116539;1482.302;-6913.3975;-5431.0957;-2461.8455;0.0;0.0;1838.2656
1445.375;0.7218132;0.09668145;1481.6123;-6909.1294;-5427.517;-2430.0461;0.0;0.0;1838.2656
1445.38;0.72171336;0.10244141;1481.3872;-6905.155;-5423.7676;-2397.8308;0.0;0.0;1838.2656
1445.385;0.72174364;0.10815187;1481.6888;-6901.2104;-5419.5215;-2366.9421;0.0;0.0;1838.2656
1445.39;0.72188383;0.11334737;1482.2673;-6897.644;-5415.377;-2339.447;0.0;0.0;1838.2656
1445.395;0.722022;0.11756575;1482.7063;-6894.947;-5412.24;-2317.0613;0.0;0.0;1838.2656
1445.4;0.72207916;0.12132966;1482.8066;-6892.4834;-5409.677;-2296.505;0.0;0.0;1838.2656
1445.405;0.7220587;0.124859594;1482.7195;-6890.2246;-5407.505;-2276.8638;0.0;0.0;1838.2656
1445.41;0.72204185;0.12843394;1482.7849;-6887.4785;-5404.6934;-2257.2827;0.0;0.0;1838.2656
1445.415;0.7221083;0.131483;1483.2574;-6884.9434;-5401.686;-2241.4128;0.0;0.0;1838.2656
1445.42;0.72229064;0.1331639;1484.1753;-6883.5713;-5399.396;-2233.9788;0.0;0.0;1838.2656
1445.425;0.72256297;0.13324447;1485.3672;-6883.49;-5398.123;-2235.9182;0.0;0.0;1838.2656
1445.43;0.72286355;0.13143261;1486.5759;-6884.876;-5398.3;-2248.3276;0.0;0.0;1838.2656
1445.435;0.7231311;0.12842329;1487.5969;-6886.705;-5399.1084;-2266.9656;0.0;0.0;1838.2656
1445.44;0.7233322;0.12408429;1488.3146;-6889.662;-5401.3477;-2292.3296;0.0;0.0;1838.2656
1445.445;0.7234488;0.11883228;1488.6791;-6893.254;-5404.5747;-2322.0222;0.0;0.0;1838.2656
1445.45;0.7234781;0.113503754;1488.6815;-6896.588;-5407.9062;-2351.4128;0.0;0.0;1838.2656
1445.455;0.7234222;0.108550996;1488.3647;-6899.33;-5410.9653;-2378.0928;0.0;0.0;1838.2656
1445.46;0.723304;0.10411061;1487.8296;-6901.722;-5413.8926;-2401.5103;0.0;0.0;1838.2656
1445.465;0.72315294;0.10046171;1487.226;-6903.3135;-5416.0874;-2420.426;0.0;0.0;1838.2656
1445.47;0.7230124;0.09747133;1486.7158;-6904.6025;-5417.8867;-2435.897;0.0;0.0;1838.2656
1445.475;0.7229151;0.095097646;1486.4058;-6905.3438;-5418.938;-2448.3674;0.0;0.0;1838.2656
1445.48;0.7228741;0.09304102;1486.3005;-6906.083;-5419.782;-2459.4988;0.0;0.0;1838.2656
1445.485;0.7228725;0.09122597;1486.2954;-6906.672;-5420.3765;-2469.498;0.0;0.0;1838.2656
1445.49;0.72287285;0.08950553;1486.2275;-6907.412;-5421.1846;-2478.8503;0.0;0.0;1838.2656
1445.495;0.72283566;0.088266216;1485.9963;-6907.617;-5421.621;-2485.2224;0.0;0.0;1838.2656
1445.5;0.7227591;0.08759625;1485.6526;-6907.609;-5421.956;-2488.2297;0.0;0.0;1838.2656
1445.505;0.722676;0.08763366;1485.3652;-6907.0503;-5421.685;-2487.4487;0.0;0.0;1838.2656
1445.51;0.7226372;0.08785709;1485.3633;-6906.705;-5421.342;-2486.2126;0.0;0.0;1838.2656
1445.515;0.72269505;0.087850094;1485.7498;-6907.1313;-5421.382;-2487.0242;0.0;0.0;1838.2656
1445.52;0.7228335;0.0875297;1486.3732;-6908.008;-5421.635;-2490.0378;0.0;0.0;1838.2656
1445.525;0.7229827;0.086659424;1486.8807;-6909.809;-5422.928;-2495.8523;0.0;0.0;1838.2656
1445.53;0.7230413;0.086308144;1486.8933;-6910.9023;-5424.009;-2497.8147;0.0;0.0;1838.2656
1445.535;0.722938;0.08700503;1486.2245;-6911.4375;-5425.213;-2492.634;0.0;0.0;1838.2656
1445.54;0.72266996;0.08911301;1484.9517;-6911.132;-5426.18;-2478.4631;0.0;0.0;1838.2656
1445.545;0.7222883;0.093661785;1483.3291;-6908.9746;-5425.6455;-2450.1326;0.0;0.0;1838.2656
1445.55;0.7218693;0.10076568;1481.6443;-6905.088;-5423.4434;-2407.5864;0.0;0.0;1838.2656
1445.555;0.72147375;0.11026613;1480.0979;-6899.6304;-5419.532;-2352.1006;0.0;0.0;1838.2656
1445.56;0.7211341;0.121672936;1478.7922;-6892.992;-5414.2;-2286.583;0.0;0.0;1838.2656
1445.565;0.7208639;0.13473205;1477.7784;-6885.3115;-5407.533;-2212.5369;0.0;0.0;1838.2656
1445.57;0.720675;0.14898528;1477.1266;-6877.0483;-5399.922;-2132.6296;0.0;0.0;1838.2656
1445.575;0.7205914;0.16373506;1476.9484;-6868.466;-5391.5176;-2050.9312;0.0;0.0;1838.2656
1445.58;0.72064024;0.17840272;1477.3365;-6860.051;-5382.7144;-1970.8184;0.0;0.0;1838.2656
1445.585;0.72083217;0.19188815;1478.2612;-6852.8345;-5374.573;-1898.2982;0.0;0.0;1838.2656
1445.59;0.72113085;0.2036932;1479.525;-6847.0127;-5367.488;-1835.7234;0.0;0.0;1838.2656
1445.595;0.72147053;0.2138062;1480.8318;-6842.3774;-5361.546;-1782.5658;0.0;0.0;1838.2656
1445.6;0.72177446;0.22207475;1481.9348;-6838.927;-5356.992;-1739.1725;0.0;0.0;1838.2656
1445.605;0.72200733;0.22894081;1482.7566;-6836.3066;-5353.55;-1702.9512;0.0;0.0;1838.2656
1445.61;0.7221764;0.23467827;1483.3799;-6834.091;-5350.711;-1672.5568;0.0;0.0;1838.2656
1445.615;0.72231835;0.23918563;1483.9542;-6832.798;-5348.8438;-1648.8483;0.0;0.0;1838.2656
1445.62;0.72246784;0.24242309;1484.594;-6832.198;-5347.6045;-1632.2739;0.0;0.0;1838.2656
1445.625;0.72264034;0.24455683;1485.3223;-6832.216;-5346.8936;-1621.9633;0.0;0.0;1838.2656
1445.63;0.7228285;0.24538918;1486.0835;-6832.9883;-5346.905;-1618.8955;0.0;0.0;1838.2656
1445.635;0.72301155;0.2450354;1486.7976;-6834.182;-5347.385;-1622.2748;0.0;0.0;1838.2656
1445.64;0.7231728;0.24346775;1487.418;-6836.252;-5348.834;-1632.1608;0.0;0.0;1838.2656
1445.645;0.7233094;0.24092333;1487.9441;-6838.9277;-5350.9834;-1647.245;0.0;0.0;1838.2656
1445.65;0.72342354;0.23754524;1488.3784;-6841.8804;-5353.502;-1666.743;0.0;0.0;1838.2656
1445.655;0.7235147;0.233346;1488.7124;-6845.252;-5356.5396;-1690.569;0.0;0.0;1838.2656
1445.66;0.7235781;0.2286481;1488.9429;-6848.907;-5359.9644;-1716.938;0.0;0.0;1838.2656
1445.665;0.72361755;0.22359009;1489.0673;-6852.632;-5363.5645;-1745.0806;0.0;0.0;1838.2656
1445.67;0.72362727;0.21861222;1489.0574;-6855.786;-5366.7285;-1772.5128;0.0;0.0;1838.2656
1445.675;0.72359914;0.21362896;1488.8955;-6858.955;-5370.0596;-1799.6707;0.0;0.0;1838.2656
1445.68;0.72353554;0.20853183;1488.6022;-6862.447;-5373.8447;-1827.1937;0.0;0.0;1838.2656
1445.685;0.7234476;0.20396547;1488.2793;-6865.3994;-5377.12;-1851.7305;0.0;0.0;1838.2656
1445.69;0.72337717;0.19929627;1488.102;-6868.7793;-5380.6772;-1877.1257;0.0;0.0;1838.2656
1445.695;0.723362;0.19493125;1488.1692;-6871.8613;-5383.6924;-1901.3322;0.0;0.0;1838.2656
1445.7;0.72340447;0.19062442;1488.4167;-6874.8027;-5386.3857;-1925.5786;0.0;0.0;1838.2656
1445.705;0.7234627;0.18596455;1488.6382;-6878.4756;-5389.8374;-1951.7196;0.0;0.0;1838.2656
1445.71;0.7234799;0.18159622;1488.6211;-6881.7393;-5393.118;-1975.776;0.0;0.0;1838.2656
1445.715;0.7234161;0.17778702;1488.2415;-6884.6475;-5396.4062;-1996.0236;0.0;0.0;1838.2656
1445.72;0.7232583;0.17501767;1487.491;-6886.662;-5399.171;-2009.795;0.0;0.0;1838.2656
1445.725;0.72302127;0.1734081;1486.439;-6888.2217;-5401.7827;-2016.5674;0.0;0.0;1838.2656
1445.73;0.7227261;0.17387198;1485.1864;-6887.809;-5402.6226;-2011.5042;0.0;0.0;1838.2656
1445.735;0.72240394;0.17595205;1483.877;-6886.4004;-5402.5234;-1997.4141;0.0;0.0;1838.2656
1445.74;0.72209454;0.17946157;1482.7035;-6884.1685;-5401.465;-1975.7129;0.0;0.0;1838.2656
1445.745;0.7218512;0.18434452;1481.8651;-6880.877;-5399.0117;-1947.1077;0.0;0.0;1838.2656
1445.75;0.7217148;0.18989834;1481.5127;-6877.096;-5395.5835;-1915.7747;0.0;0.0;1838.2656
1445.755;0.721711;0.1953975;1481.7081;-6873.541;-5391.833;-1885.8387;0.0;0.0;1838.2656
1445.76;0.7218372;0.20007156;1482.4084;-6870.755;-5388.3467;-1861.4629;0.0;0.0;1838.2656
1445.765;0.7220714;0.20336457;1483.51;-6869.1714;-5385.661;-1845.5057;0.0;0.0;1838.2656
1445.77;0.7223816;0.20527227;1484.8613;-6868.6885;-5383.827;-1837.6879;0.0;0.0;1838.2656
1445.775;0.7227254;0.20505598;1486.3008;-6869.9346;-5383.634;-1841.7594;0.0;0.0;1838.2656
1445.78;0.7230645;0.20336387;1487.6464;-6872.102;-5384.4556;-1853.7823;0.0;0.0;1838.2656
1445.785;0.72334796;0.20015717;1488.6761;-6875.49;-5386.814;-1873.5262;0.0;0.0;1838.2656
1445.79;0.72352;0.19637756;1489.169;-6879.0645;-5389.8955;-1895.3555;0.0;0.0;1838.2656
1445.795;0.72353375;0.19245215;1488.9634;-6882.7725;-5393.809;-1916.5922;0.0;0.0;1838.2656
1445.8;0.7233664;0.1894849;1488.0171;-6885.8086;-5397.7915;-1931.0635;0.0;0.0;1838.2656
1445.805;0.7230297;0.18828703;1486.4407;-6887.441;-5401.0;-1934.5166;0.0;0.0;1838.2656
1445.81;0.72257334;0.18967894;1484.4519;-6886.8657;-5402.414;-1922.863;0.0;0.0;1838.2656
1445.815;0.72205734;0.19398262;1482.3262;-6883.8174;-5401.491;-1894.8777;0.0;0.0;1838.2656
1445.82;0.7215569;0.20071009;1480.3726;-6879.078;-5398.7056;-1853.8698;0.0;0.0;1838.2656
1445.825;0.7211471;0.20938927;1478.9006;-6873.0586;-5394.158;-1803.062;0.0;0.0;1838.2656
1445.83;0.72089875;0.21942945;1478.1636;-6865.9736;-5387.81;-1746.2184;0.0;0.0;1838.2656
1445.835;0.72085637;0.2298115;1478.2823;-6858.4175;-5380.1353;-1689.2009;0.0;0.0;1838.2656
1445.84;0.72102237;0.23888339;1479.2091;-6852.2573;-5373.0483;-1641.0249;0.0;0.0;1838.2656
1445.845;0.7213597;0.2459615;1480.7175;-6847.8154;-5367.0977;-1605.0073;0.0;0.0;1838.2656
1445.85;0.72178894;0.25055665;1482.5159;-6845.212;-5362.6963;-1583.2628;0.0;0.0;1838.2656
1445.855;0.7222492;0.25261545;1484.3579;-6844.236;-5359.878;-1575.5929;0.0;0.0;1838.2656
1445.86;0.7226867;0.251967;1486.0933;-6845.3237;-5359.2305;-1582.6396;0.0;0.0;1838.2656
1445.865;0.72308654;0.24913348;1487.6797;-6847.6084;-5359.9287;-1601.4388;0.0;0.0;1838.2656
1445.87;0.7234422;0.24396557;1489.0482;-6851.701;-5362.653;-1632.6759;0.0;0.0;1838.2656
1445.875;0.7237205;0.23719668;1490.0078;-6856.6675;-5366.6597;-1671.9241;0.0;0.0;1838.2656
1445.88;0.72386014;0.22931303;1490.3367;-6862.453;-5372.116;-1716.0586;0.0;0.0;1838.2656
1445.885;0.7238276;0.22191657;1489.9917;-6867.0;-5377.0083;-1756.1586;0.0;0.0;1838.2656
1445.89;0.72365177;0.2149208;1489.2131;-6871.0366;-5381.823;-1793.1816;0.0;0.0;1838.2656
1445.895;0.7234288;0.20897567;1488.3892;-6874.1616;-5385.7725;-1824.32;0.0;0.0;1838.2656
1445.9;0.7232485;0.2039115;1487.8076;-6876.6265;-5388.819;-1851.0847;0.0;0.0;1838.2656
1445.905;0.72314894;0.19891562;1487.55;-6879.2305;-5391.6807;-1878.1208;0.0;0.0;1838.2656
1445.91;0.723122;0.19414221;1487.5417;-6881.589;-5394.047;-1904.4286;0.0;0.0;1838.2656
1445.915;0.7231394;0.18915169;1487.7039;-6884.244;-5396.54;-1932.2745;0.0;0.0;1838.2656
1445.92;0.7231948;0.18364076;1488.013;-6887.3657;-5399.3525;-1963.2843;0.0;0.0;1838.2656
1445.925;0.7232842;0.1778872;1488.4526;-6890.538;-5402.0854;-1995.8936;0.0;0.0;1838.2656
1445.93;0.72340256;0.17115737;1488.9802;-6894.8203;-5405.84;-2034.0623;0.0;0.0;1838.2656
1445.935;0.72353107;0.16388218;1489.4993;-6899.4375;-5409.9385;-2075.2217;0.0;0.0;1838.2656
1445.94;0.7236423;0.15614499;1489.9215;-6904.2173;-5414.296;-2118.735;0.0;0.0;1838.2656
1445.945;0.72372305;0.14786611;1490.2083;-6909.6704;-5419.462;-2164.9648;0.0;0.0;1838.2656
1445.95;0.7237703;0.13932769;1490.3782;-6915.372;-5424.994;-2212.3923;0.0;0.0;1838.2656
1445.955;0.7237956;0.13100138;1490.4504;-6920.6772;-5430.2266;-2258.4548;0.0;0.0;1838.2656
1445.96;0.72379285;0.1227767;1490.3916;-6925.883;-5435.491;-2303.6946;0.0;0.0;1838.2656
1445.965;0.7237513;0.11495025;1490.1792;-6930.669;-5440.4897;-2346.4312;0.0;0.0;1838.2656
1445.97;0.72367495;0.10758458;1489.8596;-6935.2744;-5445.415;-2386.412;0.0;0.0;1838.2656
1445.975;0.7235856;0.100902095;1489.5325;-6939.112;-5449.579;-2422.6104;0.0;0.0;1838.2656
1445.98;0.72350603;0.09449068;1489.2339;-6943.2676;-5454.0337;-2457.3708;0.0;0.0;1838.2656
1445.985;0.7234253;0.088566646;1488.8812;-6947.25;-5458.3687;-2489.3354;0.0;0.0;1838.2656
1445.99;0.72330934;0.08354763;1488.313;-6950.461;-5462.148;-2515.8777;0.0;0.0;1838.2656
1445.995;0.72311985;0.07982296;1487.4485;-6952.699;-5465.251;-2534.6895;0.0;0.0;1838.2656
1446.0;0.72286445;0.07732958;1486.3605;-6954.248;-5467.8877;-2546.264;0.0;0.0;1838.2656
1446.005;0.7225757;0.07656202;1485.1902;-6954.6484;-5469.458;-2548.1565;0.0;0.0;1838.2656
1446.01;0.72228765;0.07775474;1484.0275;-6953.4126;-5469.3853;-2539.2534;0.0;0.0;1838.2656
1446.015;0.72200555;0.08032591;1482.8538;-6951.65;-5468.796;-2522.7266;0.0;0.0;1838.2656
1446.02;0.72171456;0.08497145;1481.6455;-6948.0547;-5466.409;-2494.6907;0.0;0.0;1838.2656
1446.025;0.7214217;0.091201015;1480.4304;-6943.3525;-5462.922;-2457.9058;0.0;0.0;1838.2656
1446.03;0.72113615;0.09905827;1479.291;-6937.6396;-5458.3486;-2412.296;0.0;0.0;1838.2656
1446.035;0.72089183;0.108258635;1478.3744;-6930.9624;-5452.588;-2359.7244;0.0;0.0;1838.2656
1446.04;0.7207246;0.118404;1477.8074;-6923.6836;-5445.876;-2302.6406;0.0;0.0;1838.2656
1446.045;0.7206557;0.12902719;1477.6447;-6916.2256;-5438.581;-2243.7305;0.0;0.0;1838.2656
1446.05;0.7206848;0.13924718;1477.8563;-6909.323;-5431.467;-2187.7927;0.0;0.0;1838.2656
1446.055;0.72079235;0.14923197;1478.33;-6902.6304;-5424.3003;-2133.676;0.0;0.0;1838.2656
1446.06;0.72094166;0.15838113;1478.938;-6896.609;-5417.671;-2084.4363;0.0;0.0;1838.2656
1446.065;0.72110504;0.16682836;1479.5392;-6891.077;-5411.538;-2039.0538;0.0;0.0;1838.2656
1446.07;0.7212423;0.17435026;1479.991;-6886.1846;-5406.1934;-1998.4756;0.0;0.0;1838.2656
1446.075;0.72132665;0.1814186;1480.207;-6881.57;-5401.363;-1959.9274;0.0;0.0;1838.2656
1446.08;0.72135;0.18833916;1480.1958;-6876.788;-5396.5923;-1921.7394;0.0;0.0;1838.2656
1446.085;0.7213296;0.19497192;1480.0618;-6872.1465;-5392.085;-1884.8931;0.0;0.0;1838.2656
1446.09;0.7213047;0.20154323;1480.01;-6867.093;-5387.083;-1848.55;0.0;0.0;1838.2656
1446.095;0.72133887;0.2075192;1480.3228;-6862.4517;-5382.129;-1816.2192;0.0;0.0;1838.2656
1446.1;0.7215042;0.21235429;1481.2897;-6858.226;-5376.9365;-1791.4886;0.0;0.0;1838.2656
1446.105;0.72186166;0.2146507;1483.0697;-6856.374;-5373.304;-1782.3844;0.0;0.0;1838.2656
1446.11;0.722415;0.2138414;1485.6089;-6856.744;-5371.1353;-1791.9259;0.0;0.0;1838.2656
1446.115;0.72311723;0.2088097;1488.5961;-6860.635;-5372.0386;-1825.649;0.0;0.0;1838.2656
1446.12;0.72384983;0.20013215;1491.4641;-6867.1416;-5375.6777;-1879.2401;0.0;0.0;1838.2656
1446.125;0.7244518;0.18834741;1493.5679;-6875.792;-5382.224;-1948.438;0.0;0.0;1838.2656
1446.13;0.7247821;0.17507043;1494.4199;-6885.245;-5390.825;-2023.3619;0.0;0.0;1838.2656
1446.135;0.72476643;0.16176122;1493.875;-6894.6426;-5400.7676;-2095.6697;0.0;0.0;1838.2656
1446.14;0.72443205;0.15047564;1492.1733;-6901.917;-5409.7437;-2154.5042;0.0;0.0;1838.2656
1446.145;0.72388405;0.14215031;1489.8066;-6906.8516;-5417.045;-2195.683;0.0;0.0;1838.2656
1446.15;0.7232605;0.13715501;1487.3269;-6909.4404;-5422.1133;-2218.2717;0.0;0.0;1838.2656
1446.155;0.7226873;0.13557707;1485.178;-6909.3745;-5424.1963;-2222.676;0.0;0.0;1838.2656
1446.16;0.72224075;0.13644792;1483.571;-6907.957;-5424.3857;-2214.6594;0.0;0.0;1838.2656
1446.165;0.7219351;0.139248;1482.5009;-6905.4355;-5422.9346;-2197.0774;0.0;0.0;1838.2656
1446.17;0.721748;0.14316085;1481.8713;-6902.5083;-5420.6367;-2174.2397;0.0;0.0;1838.2656
1446.175;0.7216546;0.14804104;1481.5953;-6899.1943;-5417.599;-2146.7744;0.0;0.0;1838.2656
1446.18;0.72163814;0.15299772;1481.6274;-6896.261;-5414.634;-2119.5034;0.0;0.0;1838.2656
1446.185;0.72169214;0.15801272;1481.9084;-6893.3955;-5411.4873;-2092.409;0.0;0.0;1838.2656
1446.19;0.72179145;0.16282162;1482.3435;-6890.715;-5408.371;-2066.7588;0.0;0.0;1838.2656
1446.195;0.7219154;0.16683535;1482.8607;-6889.0303;-5406.1694;-2045.6583;0.0;0.0;1838.2656
1446.2;0.72205186;0.17025027;1483.4475;-6887.7876;-5404.34;-2027.9994;0.0;0.0;1838.2656
1446.205;0.7222081;0.1729099;1484.1202;-6887.278;-5403.1577;-2014.6775;0.0;0.0;1838.2656
1446.21;0.72238314;0.17459574;1484.8628;-6887.453;-5402.5903;-2006.8655;0.0;0.0;1838.2656
1446.215;0.72256655;0.17510334;1485.6141;-6888.493;-5402.879;-2005.569;0.0;0.0;1838.2656
1446.22;0.72273654;0.17474923;1486.2563;-6889.892;-5403.6357;-2008.8063;0.0;0.0;1838.2656
1446.225;0.72285813;0.1736611;1486.6448;-6891.8037;-5405.159;-2015.5839;0.0;0.0;1838.2656
