time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5045.24;0.00010015106;-0.8445869;0.20580241;-9939.032;-9938.826;-4658.1367;0.0;0.0;1838.2656
5045.245;9.814747e-05;-0.8445808;0.20165321;-9939.043;-9938.842;-4658.095;0.0;0.0;1838.2656
5045.25;0.00010013371;-0.84459335;0.20572424;-9939.035;-9938.829;-4658.1724;0.0;0.0;1838.2656
5045.255;9.812565e-05;-0.8445944;0.2015679;-9939.019;-9938.817;-4658.17;0.0;0.0;1838.2656
5045.26;0.00010011347;-0.84457886;0.2056507;-9938.936;-9938.7295;-4658.0923;0.0;0.0;1838.2656
5045.265;9.810957e-05;-0.84456426;0.20148428;-9938.915;-9938.714;-4658.0034;0.0;0.0;1838.2656
5045.27;0.000100088146;-0.8445835;0.20552284;-9938.918;-9938.713;-4658.1177;0.0;0.0;1838.2656
5045.275;9.8073e-05;-0.8446197;0.20132707;-9938.948;-9938.747;-4658.3086;0.0;0.0;1838.2656
5045.28;0.00010004735;-0.84461683;0.20536599;-9938.967;-9938.762;-4658.3013;0.0;0.0;1838.2656
5045.285;9.803849e-05;-0.84462273;0.2011721;-9938.96;-9938.759;-4658.325;0.0;0.0;1838.2656
5045.29;0.00010000718;-0.8446353;0.20520136;-9938.961;-9938.756;-4658.403;0.0;0.0;1838.2656
5045.295;9.8000244e-05;-0.84470457;0.20104381;-9938.953;-9938.752;-4658.776;0.0;0.0;1838.2656
5045.3;9.998491e-05;-0.84474486;0.20509788;-9939.001;-9938.796;-4659.0063;0.0;0.0;1838.2656
5045.305;9.797465e-05;-0.84470713;0.200957;-9938.977;-9938.775;-4658.79;0.0;0.0;1838.2656
5045.31;9.99712e-05;-0.84473413;0.20506993;-9939.023;-9938.818;-4658.9473;0.0;0.0;1838.2656
5045.315;9.797819e-05;-0.84473825;0.20098224;-9939.037;-9938.836;-4658.962;0.0;0.0;1838.2656
5045.32;9.998308e-05;-0.8447818;0.20511597;-9939.037;-9938.832;-4659.2104;0.0;0.0;1838.2656
5045.325;9.799206e-05;-0.8447806;0.2010411;-9939.029;-9938.828;-4659.1953;0.0;0.0;1838.2656
5045.33;0.000100001824;-0.84484255;0.20520966;-9939.025;-9938.82;-4659.5454;0.0;0.0;1838.2656
5045.335;9.802187e-05;-0.8448688;0.20119925;-9939.074;-9938.873;-4659.682;0.0;0.0;1838.2656
5045.34;0.00010005346;-0.8448777;0.20542598;-9939.09;-9938.885;-4659.7397;0.0;0.0;1838.2656
5045.345;9.8078606e-05;-0.8449142;0.2014342;-9939.043;-9938.842;-4659.933;0.0;0.0;1838.2656
5045.35;0.00010011389;-0.84489346;0.20568585;-9939.0205;-9938.814;-4659.827;0.0;0.0;1838.2656
5045.355;9.814559e-05;-0.84498584;0.20170905;-9939.047;-9938.845;-4660.3286;0.0;0.0;1838.2656
5045.36;0.00010018155;-0.8449952;0.20596856;-9939.045;-9938.839;-4660.3887;0.0;0.0;1838.2656
5045.365;9.8214885e-05;-0.8450002;0.20200273;-9939.045;-9938.843;-4660.4087;0.0;0.0;1838.2656
5045.37;0.00010025574;-0.8450234;0.20626725;-9939.075;-9938.869;-4660.545;0.0;0.0;1838.2656
5045.375;9.8283774e-05;-0.84500074;0.2022734;-9939.021;-9938.819;-4660.412;0.0;0.0;1838.2656
5045.38;0.000100317295;-0.84502655;0.20653358;-9939.039;-9938.833;-4660.563;0.0;0.0;1838.2656
5045.385;9.834885e-05;-0.8450745;0.20252977;-9939.074;-9938.872;-4660.819;0.0;0.0;1838.2656
5045.39;0.00010037383;-0.8451107;0.20673814;-9939.092;-9938.885;-4661.0273;0.0;0.0;1838.2656
5045.395;9.838733e-05;-0.8451328;0.20266257;-9939.09;-9938.887;-4661.141;0.0;0.0;1838.2656
5045.4;0.00010039548;-0.845137;0.2068169;-9939.075;-9938.868;-4661.1724;0.0;0.0;1838.2656
5045.405;9.8398654e-05;-0.8451743;0.20270233;-9939.098;-9938.895;-4661.37;0.0;0.0;1838.2656
5045.41;0.000100399084;-0.84516907;0.20680988;-9939.045;-9938.838;-4661.349;0.0;0.0;1838.2656
5045.415;9.838666e-05;-0.84515613;0.20264336;-9938.998;-9938.795;-4661.2695;0.0;0.0;1838.2656
5045.42;0.00010037757;-0.84515756;0.20669964;-9938.98;-9938.773;-4661.2856;0.0;0.0;1838.2656
5045.425;9.8351215e-05;-0.8451784;0.20247954;-9938.997;-9938.795;-4661.3926;0.0;0.0;1838.2656
5045.43;0.00010032972;-0.8452072;0.20650148;-9939.031;-9938.825;-4661.559;0.0;0.0;1838.2656
5045.435;9.830061e-05;-0.84520394;0.20226648;-9938.98;-9938.778;-4661.5327;0.0;0.0;1838.2656
5045.44;0.000100274236;-0.845244;0.20624532;-9938.982;-9938.776;-4661.761;0.0;0.0;1838.2656
5045.445;9.823016e-05;-0.845191;0.20198447;-9938.932;-9938.7295;-4661.461;0.0;0.0;1838.2656
5045.45;0.00010020533;-0.84522885;0.20598285;-9938.956;-9938.75;-4661.6772;0.0;0.0;1838.2656
5045.455;9.817177e-05;-0.8452377;0.20173597;-9938.938;-9938.736;-4661.718;0.0;0.0;1838.2656
5045.46;0.000100142366;-0.8452517;0.20572764;-9938.92;-9938.714;-4661.8027;0.0;0.0;1838.2656
5045.465;9.8112796e-05;-0.8452563;0.20152076;-9938.931;-9938.7295;-4661.8203;0.0;0.0;1838.2656
5045.47;0.00010009786;-0.8452807;0.20556971;-9938.935;-9938.729;-4661.9624;0.0;0.0;1838.2656
5045.475;9.808272e-05;-0.8453155;0.2013637;-9938.94;-9938.739;-4662.146;0.0;0.0;1838.2656
5045.48;0.00010005394;-0.84533304;0.20540443;-9938.94;-9938.735;-4662.251;0.0;0.0;1838.2656
5045.485;9.804865e-05;-0.8453695;0.20127203;-9939.0;-9938.799;-4662.444;0.0;0.0;1838.2656
5045.49;0.00010004619;-0.84539706;0.20538118;-9939.031;-9938.826;-4662.604;0.0;0.0;1838.2656
5045.495;9.804856e-05;-0.8453757;0.20126241;-9939.0;-9938.799;-4662.478;0.0;0.0;1838.2656
5045.5;0.00010004441;-0.84538347;0.2053855;-9938.984;-9938.779;-4662.529;0.0;0.0;1838.2656
5045.505;9.805495e-05;-0.84544325;0.20128964;-9939.004;-9938.803;-4662.85;0.0;0.0;1838.2656
5045.51;0.00010005296;-0.84546065;0.20542626;-9939.029;-9938.824;-4662.9546;0.0;0.0;1838.2656
5045.515;9.806762e-05;-0.84547716;0.201367;-9939.049;-9938.848;-4663.0376;0.0;0.0;1838.2656
5045.52;0.00010007848;-0.84549075;0.20551486;-9939.045;-9938.84;-4663.1206;0.0;0.0;1838.2656
5045.525;9.8085424e-05;-0.845511;0.20141828;-9939.029;-9938.828;-4663.224;0.0;0.0;1838.2656
5045.53;0.000100085585;-0.84551597;0.20554207;-9939.049;-9938.844;-4663.26;0.0;0.0;1838.2656
5045.535;9.808996e-05;-0.84558445;0.20144483;-9939.066;-9938.865;-4663.6294;0.0;0.0;1838.2656
5045.54;0.00010009257;-0.84560657;0.20555484;-9939.081;-9938.876;-4663.7593;0.0;0.0;1838.2656
5045.545;9.8087956e-05;-0.84561753;0.20143098;-9939.109;-9938.908;-4663.812;0.0;0.0;1838.2656
5045.55;0.00010008747;-0.845638;0.2055217;-9939.123;-9938.918;-4663.9326;0.0;0.0;1838.2656
5045.555;9.807605e-05;-0.84565526;0.20136581;-9939.092;-9938.891;-4664.0195;0.0;0.0;1838.2656
5045.56;0.00010006666;-0.8456412;0.20545202;-9939.057;-9938.852;-4663.95;0.0;0.0;1838.2656
5045.565;9.8062716e-05;-0.8456455;0.20129167;-9938.977;-9938.775;-4663.966;0.0;0.0;1838.2656
5045.57;0.00010004356;-0.84564424;0.20533627;-9938.976;-9938.7705;-4663.967;0.0;0.0;1838.2656
5045.575;9.8030054e-05;-0.84573734;0.20116998;-9938.996;-9938.795;-4664.472;0.0;0.0;1838.2656
5045.58;0.000100017634;-0.84570247;0.20523217;-9938.943;-9938.738;-4664.2876;0.0;0.0;1838.2656
5045.585;9.800751e-05;-0.845744;0.20106924;-9938.963;-9938.762;-4664.509;0.0;0.0;1838.2656
5045.59;9.999245e-05;-0.8457843;0.20511772;-9938.984;-9938.779;-4664.739;0.0;0.0;1838.2656
5045.595;9.797958e-05;-0.84582835;0.20098223;-9938.967;-9938.766;-4664.9736;0.0;0.0;1838.2656
5045.6;9.998087e-05;-0.84584594;0.20510302;-9938.994;-9938.789;-4665.0786;0.0;0.0;1838.2656
5045.605;9.798715e-05;-0.8458747;0.20100735;-9939.021;-9938.82;-4665.2295;0.0;0.0;1838.2656
5045.61;9.998933e-05;-0.845903;0.20514557;-9939.056;-9938.851;-4665.3936;0.0;0.0;1838.2656
5045.615;9.800186e-05;-0.8459043;0.20109335;-9938.983;-9938.782;-4665.3926;0.0;0.0;1838.2656
5045.62;0.00010002013;-0.8459629;0.20528273;-9939.025;-9938.82;-4665.724;0.0;0.0;1838.2656
5045.625;9.804108e-05;-0.84601724;0.20125638;-9939.059;-9938.857;-4666.0156;0.0;0.0;1838.2656
5045.63;0.000100063546;-0.8460476;0.20548707;-9939.074;-9938.869;-4666.1914;0.0;0.0;1838.2656
5045.635;9.809929e-05;-0.8460788;0.20150214;-9939.088;-9938.887;-4666.356;0.0;0.0;1838.2656
5045.64;0.00010012707;-0.8460604;0.20573604;-9939.075;-9938.869;-4666.2627;0.0;0.0;1838.2656
5045.645;9.815676e-05;-0.84618264;0.20174986;-9939.172;-9938.97;-4666.929;0.0;0.0;1838.2656
5045.65;0.00010019111;-0.84619135;0.2059944;-9939.164;-9938.958;-4666.9854;0.0;0.0;1838.2656
5045.655;9.821795e-05;-0.8462123;0.20199926;-9939.197;-9938.995;-4667.093;0.0;0.0;1838.2656
5045.66;0.0001002507;-0.8462522;0.20624381;-9939.199;-9938.993;-4667.322;0.0;0.0;1838.2656
5045.665;9.8277575e-05;-0.8462998;0.20220818;-9939.218;-9939.016;-4667.576;0.0;0.0;1838.2656
5045.67;0.000100291;-0.8463106;0.20642643;-9939.202;-9938.996;-4667.644;0.0;0.0;1838.2656
5045.675;9.832241e-05;-0.84637123;0.20239572;-9939.242;-9939.04;-4667.97;0.0;0.0;1838.2656
5045.68;0.00010033492;-0.84637934;0.20657948;-9939.25;-9939.043;-4668.0234;0.0;0.0;1838.2656
5045.685;9.8350225e-05;-0.8464073;0.20251188;-9939.252;-9939.05;-4668.1694;0.0;0.0;1838.2656
5045.69;0.000100359954;-0.8464063;0.20666865;-9939.225;-9939.018;-4668.172;0.0;0.0;1838.2656
5045.695;9.836403e-05;-0.8464328;0.20256503;-9939.254;-9939.052;-4668.31;0.0;0.0;1838.2656
5045.7;0.000100368736;-0.84648997;0.20668688;-9939.289;-9939.082;-4668.634;0.0;0.0;1838.2656
5045.705;9.836044e-05;-0.8464609;0.20254186;-9939.239;-9939.037;-4668.465;0.0;0.0;1838.2656
5045.71;0.00010035754;-0.84647834;0.20663303;-9939.238;-9939.031;-4668.5693;0.0;0.0;1838.2656
5045.715;9.83425e-05;-0.84648997;0.2024653;-9939.228;-9939.025;-4668.625;0.0;0.0;1838.2656
5045.72;0.00010033531;-0.8465283;0.20655066;-9939.311;-9939.104;-4668.8447;0.0;0.0;1838.2656
5045.725;9.832285e-05;-0.846558;0.20235226;-9939.34;-9939.138;-4669.0;0.0;0.0;1838.2656
5045.73;0.000100297715;-0.846592;0.2063808;-9939.362;-9939.156;-4669.196;0.0;0.0;1838.2656
5045.735;9.827663e-05;-0.84655714;0.20217338;-9939.322;-9939.12;-4668.995;0.0;0.0;1838.2656
5045.74;0.00010025529;-0.8465419;0.20620276;-9939.27;-9939.063;-4668.919;0.0;0.0;1838.2656
5045.745;9.823208e-05;-0.846561;0.20197962;-9939.276;-9939.074;-4669.016;0.0;0.0;1838.2656
5045.75;0.00010020405;-0.8465469;0.20598808;-9939.279;-9939.073;-4668.9463;0.0;0.0;1838.2656
5045.755;9.8178956e-05;-0.8466015;0.20178406;-9939.316;-9939.114;-4669.239;0.0;0.0;1838.2656
5045.76;0.000100161495;-0.8466213;0.20582032;-9939.362;-9939.156;-4669.356;0.0;0.0;1838.2656
5045.765;9.8139986e-05;-0.8465699;0.20161149;-9939.339;-9939.138;-4669.0645;0.0;0.0;1838.2656
5045.77;0.000100116864;-0.8465846;0.20563683;-9939.327;-9939.121;-4669.1533;0.0;0.0;1838.2656
5045.775;9.809692e-05;-0.84660536;0.20144951;-9939.313;-9939.112;-4669.2593;0.0;0.0;1838.2656
5045.78;0.00010008148;-0.84650844;0.20550667;-9939.244;-9939.039;-4668.7334;0.0;0.0;1838.2656
5045.785;9.8070785e-05;-0.8465061;0.20132971;-9939.26;-9939.059;-4668.712;0.0;0.0;1838.2656
5045.79;0.00010005083;-0.8465332;0.20538674;-9939.227;-9939.021;-4668.8696;0.0;0.0;1838.2656
5045.795;9.8045166e-05;-0.84650385;0.20124969;-9939.209;-9939.008;-4668.6997;0.0;0.0;1838.2656
5045.8;0.00010003954;-0.8464899;0.20533493;-9939.196;-9938.991;-4668.6304;0.0;0.0;1838.2656
5045.805;9.803389e-05;-0.84647286;0.20119917;-9939.192;-9938.991;-4668.5283;0.0;0.0;1838.2656
5045.81;0.00010002853;-0.84648466;0.20531665;-9939.229;-9939.023;-4668.6016;0.0;0.0;1838.2656
5045.815;9.803832e-05;-0.84649885;0.20123057;-9939.177;-9938.976;-4668.672;0.0;0.0;1838.2656
5045.82;0.000100041485;-0.84651214;0.20538095;-9939.213;-9939.008;-4668.7534;0.0;0.0;1838.2656
5045.825;9.8058415e-05;-0.84646344;0.20131853;-9939.221;-9939.02;-4668.4766;0.0;0.0;1838.2656
5045.83;0.00010006638;-0.846504;0.20546797;-9939.223;-9939.018;-4668.7085;0.0;0.0;1838.2656
5045.835;9.807698e-05;-0.84647876;0.20141181;-9939.223;-9939.021;-4668.561;0.0;0.0;1838.2656
5045.84;0.00010009534;-0.8464965;0.20560667;-9939.216;-9939.01;-4668.6675;0.0;0.0;1838.2656
5045.845;9.811598e-05;-0.8464373;0.2015817;-9939.154;-9938.953;-4668.333;0.0;0.0;1838.2656
5045.85;0.00010013905;-0.8464364;0.2057653;-9939.128;-9938.922;-4668.336;0.0;0.0;1838.2656
5045.855;9.814891e-05;-0.8464678;0.20169076;-9939.13;-9938.928;-4668.501;0.0;0.0;1838.2656
5045.86;0.00010015879;-0.84641325;0.2058799;-9939.092;-9938.886;-4668.209;0.0;0.0;1838.2656
5045.865;9.818405e-05;-0.84638506;0.20183614;-9939.079;-9938.877;-4668.0454;0.0;0.0;1838.2656
5045.87;0.00010019369;-0.8463977;0.20597368;-9939.107;-9938.901;-4668.123;0.0;0.0;1838.2656
5045.875;9.819281e-05;-0.84643483;0.20187792;-9939.174;-9938.972;-4668.32;0.0;0.0;1838.2656
5045.88;0.00010020342;-0.8464031;0.20602033;-9939.094;-9938.888;-4668.1533;0.0;0.0;1838.2656
5045.885;9.820358e-05;-0.8463681;0.20191826;-9939.059;-9938.856;-4667.9517;0.0;0.0;1838.2656
5045.89;0.00010021094;-0.84639925;0.20603049;-9939.049;-9938.843;-4668.1323;0.0;0.0;1838.2656
5045.895;9.8199656e-05;-0.84635127;0.20187652;-9939.014;-9938.812;-4667.859;0.0;0.0;1838.2656
5045.9;0.00010019297;-0.84638774;0.20596099;-9939.082;-9938.876;-4668.0684;0.0;0.0;1838.2656
5045.905;9.81828e-05;-0.8463757;0.20180386;-9939.095;-9938.893;-4667.9937;0.0;0.0;1838.2656
5045.91;0.00010017367;-0.8463692;0.20587626;-9939.124;-9938.918;-4667.966;0.0;0.0;1838.2656
5045.915;9.816088e-05;-0.846414;0.20173214;-9939.146;-9938.944;-4668.2046;0.0;0.0;1838.2656
5045.92;0.0001001599;-0.8463707;0.20580506;-9939.139;-9938.933;-4667.974;0.0;0.0;1838.2656
5045.925;9.814063e-05;-0.84639674;0.20162816;-9939.145;-9938.943;-4668.1094;0.0;0.0;1838.2656
5045.93;0.0001001303;-0.84639233;0.20572883;-9939.16;-9938.954;-4668.0933;0.0;0.0;1838.2656
5045.935;9.81339e-05;-0.8463604;0.20158952;-9939.123;-9938.922;-4667.9087;0.0;0.0;1838.2656
5045.94;0.000100119774;-0.8463751;0.20567401;-9939.113;-9938.907;-4667.998;0.0;0.0;1838.2656
5045.945;9.811922e-05;-0.8463496;0.2015709;-9939.088;-9938.887;-4667.849;0.0;0.0;1838.2656
5045.95;0.00010012649;-0.8463322;0.2057092;-9939.096;-9938.89;-4667.761;0.0;0.0;1838.2656
5045.955;9.813133e-05;-0.8463129;0.20161697;-9939.093;-9938.892;-4667.6465;0.0;0.0;1838.2656
5045.96;0.00010013807;-0.84631383;0.20575568;-9939.08;-9938.874;-4667.66;0.0;0.0;1838.2656
5045.965;9.814354e-05;-0.8462939;0.20167755;-9939.051;-9938.849;-4667.5425;0.0;0.0;1838.2656
5045.97;0.00010015674;-0.8462429;0.20586154;-9938.99;-9938.784;-4667.2695;0.0;0.0;1838.2656
5045.975;9.817628e-05;-0.84620726;0.20177922;-9938.973;-9938.7705;-4667.0645;0.0;0.0;1838.2656
5045.98;0.00010017387;-0.8462491;0.20594908;-9939.018;-9938.812;-4667.3037;0.0;0.0;1838.2656
5045.985;9.820086e-05;-0.84624845;0.2018983;-9939.033;-9938.831;-4667.292;0.0;0.0;1838.2656
5045.99;0.00010020637;-0.84629613;0.2060746;-9939.127;-9938.921;-4667.5635;0.0;0.0;1838.2656
5045.995;9.822744e-05;-0.8462333;0.2020162;-9939.126;-9938.924;-4667.209;0.0;0.0;1838.2656
5046.0;0.00010023585;-0.84619576;0.20616263;-9939.08;-9938.874;-4667.0103;0.0;0.0;1838.2656
5046.005;9.8239645e-05;-0.8461959;0.20204903;-9939.08;-9938.878;-4667.0024;0.0;0.0;1838.2656
5046.01;0.00010023726;-0.84614897;0.20616591;-9939.018;-9938.812;-4666.752;0.0;0.0;1838.2656
5046.015;9.823761e-05;-0.84613836;0.20204046;-9939.035;-9938.833;-4666.6855;0.0;0.0;1838.2656
5046.02;0.00010023209;-0.846071;0.20610449;-9939.014;-9938.808;-4666.322;0.0;0.0;1838.2656
5046.025;9.821006e-05;-0.8460955;0.20191297;-9939.036;-9938.834;-4666.4487;0.0;0.0;1838.2656
5046.03;0.0001001956;-0.84605986;0.20595399;-9939.034;-9938.828;-4666.2603;0.0;0.0;1838.2656
5046.035;9.8172124e-05;-0.8460342;0.20174691;-9939.033;-9938.831;-4666.1104;0.0;0.0;1838.2656
5046.04;0.000100151374;-0.84600705;0.20576867;-9939.048;-9938.842;-4665.9683;0.0;0.0;1838.2656
5046.045;9.812638e-05;-0.84597415;0.2015534;-9939.076;-9938.875;-4665.779;0.0;0.0;1838.2656
5046.05;0.00010010233;-0.84601307;0.20558321;-9939.101;-9938.895;-4666.0015;0.0;0.0;1838.2656
5046.055;9.808609e-05;-0.84595484;0.20139398;-9939.114;-9938.913;-4665.672;0.0;0.0;1838.2656
5046.06;0.00010006591;-0.84600145;0.20544228;-9939.178;-9938.973;-4665.937;0.0;0.0;1838.2656
5046.065;9.805512e-05;-0.8459416;0.20127045;-9939.176;-9938.975;-4665.5986;0.0;0.0;1838.2656
5046.07;0.00010003837;-0.84589833;0.20532873;-9939.127;-9938.922;-4665.368;0.0;0.0;1838.2656
5046.075;9.803049e-05;-0.845856;0.2011928;-9939.127;-9938.926;-4665.1265;0.0;0.0;1838.2656
5046.08;0.00010002757;-0.8457956;0.20527501;-9939.114;-9938.909;-4664.8013;0.0;0.0;1838.2656
5046.085;9.801816e-05;-0.84578574;0.20114717;-9939.129;-9938.928;-4664.739;0.0;0.0;1838.2656
5046.09;0.00010002072;-0.8457994;0.20528871;-9939.179;-9938.974;-4664.8223;0.0;0.0;1838.2656
5046.095;9.803392e-05;-0.84577674;0.20121442;-9939.177;-9938.976;-4664.6895;0.0;0.0;1838.2656
5046.1;0.00010004034;-0.8458395;0.20535673;-9939.289;-9939.084;-4665.0435;0.0;0.0;1838.2656
5046.105;9.80496e-05;-0.8457869;0.20130561;-9939.295;-9939.094;-4664.7456;0.0;0.0;1838.2656
5046.11;0.00010007136;-0.8457696;0.20549329;-9939.291;-9939.086;-4664.658;0.0;0.0;1838.2656
5046.115;9.808688e-05;-0.84567386;0.20145923;-9939.246;-9939.045;-4664.1226;0.0;0.0;1838.2656
5046.12;0.00010011028;-0.84568;0.20565659;-9939.258;-9939.052;-4664.165;0.0;0.0;1838.2656
5046.125;9.812743e-05;-0.84562916;0.20161176;-9939.254;-9939.053;-4663.8765;0.0;0.0;1838.2656
5046.13;0.000100144585;-0.8456024;0.20581469;-9939.223;-9939.017;-4663.7373;0.0;0.0;1838.2656
5046.135;9.81692e-05;-0.845575;0.20176353;-9939.236;-9939.034;-4663.5776;0.0;0.0;1838.2656
5046.14;0.00010017639;-0.8455404;0.20592886;-9939.225;-9939.019;-4663.3955;0.0;0.0;1838.2656
5046.145;9.819163e-05;-0.8454917;0.2018709;-9939.209;-9939.007;-4663.1187;0.0;0.0;1838.2656
5046.15;0.00010020515;-0.84549147;0.20603873;-9939.217;-9939.011;-4663.126;0.0;0.0;1838.2656
5046.155;9.821488e-05;-0.84545213;0.20196941;-9939.242;-9939.04;-4662.901;0.0;0.0;1838.2656
5046.16;0.000100228324;-0.84544;0.20611897;-9939.178;-9938.972;-4662.842;0.0;0.0;1838.2656
5046.165;9.8229e-05;-0.8453937;0.20200603;-9939.174;-9938.972;-4662.5786;0.0;0.0;1838.2656
5046.17;0.00010023032;-0.8453471;0.20614213;-9939.139;-9938.933;-4662.33;0.0;0.0;1838.2656
5046.175;9.8236276e-05;-0.8453666;0.20204177;-9939.182;-9938.9795;-4662.429;0.0;0.0;1838.2656
5046.18;0.00010023882;-0.84536606;0.20617893;-9939.228;-9939.021;-4662.4346;0.0;0.0;1838.2656
5046.185;9.824394e-05;-0.8453393;0.20205708;-9939.178;-9938.976;-4662.279;0.0;0.0;1838.2656
5046.19;0.000100237994;-0.8452989;0.20613798;-9939.17;-9938.964;-4662.064;0.0;0.0;1838.2656
5046.195;9.822407e-05;-0.8453013;0.2019785;-9939.197;-9938.995;-4662.069;0.0;0.0;1838.2656
