time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9905.265;9.819618e-05;-0.8458719;0.20186256;-9939.043;-9938.841;-4665.216;0.0;0.0;1838.2656
9905.27;0.00010019232;-0.84591794;0.20595874;-9939.084;-9938.878;-4665.4775;0.0;0.0;1838.2656
9905.275;9.818463e-05;-0.8459535;0.20181283;-9939.117;-9938.915;-4665.6655;0.0;0.0;1838.2656
9905.28;0.00010017676;-0.84594905;0.20588797;-9939.142;-9938.936;-4665.649;0.0;0.0;1838.2656
9905.285;9.816366e-05;-0.8459528;0.20171715;-9939.117;-9938.915;-4665.6616;0.0;0.0;1838.2656
9905.29;0.00010014971;-0.84596175;0.20575666;-9939.117;-9938.911;-4665.7188;0.0;0.0;1838.2656
9905.295;9.8126606e-05;-0.8460039;0.20155397;-9939.155;-9938.954;-4665.943;0.0;0.0;1838.2656
9905.3;0.00010010619;-0.8459779;0.2056077;-9939.096;-9938.89;-4665.8076;0.0;0.0;1838.2656
9905.305;9.80976e-05;-0.8459389;0.20142865;-9939.085;-9938.884;-4665.584;0.0;0.0;1838.2656
9905.31;0.000100074925;-0.8459243;0.20544648;-9939.064;-9938.859;-4665.5117;0.0;0.0;1838.2656
9905.315;9.805197e-05;-0.8459007;0.20125097;-9939.018;-9938.816;-4665.373;0.0;0.0;1838.2656
9905.32;0.00010003378;-0.84589106;0.20529628;-9939.018;-9938.8125;-4665.3276;0.0;0.0;1838.2656
9905.325;9.802106e-05;-0.8458989;0.20111209;-9939.039;-9938.838;-4665.3633;0.0;0.0;1838.2656
9905.33;9.999909e-05;-0.84593195;0.205147;-9939.0625;-9938.857;-4665.553;0.0;0.0;1838.2656
9905.335;9.79865e-05;-0.84591466;0.20101912;-9939.016;-9938.814;-4665.4497;0.0;0.0;1838.2656
9905.34;9.999144e-05;-0.8459095;0.20511667;-9938.986;-9938.781;-4665.429;0.0;0.0;1838.2656
9905.345;9.798197e-05;-0.845871;0.20099443;-9938.981;-9938.78;-4665.2085;0.0;0.0;1838.2656
9905.35;9.9986646e-05;-0.8458522;0.20510677;-9938.965;-9938.76;-4665.1133;0.0;0.0;1838.2656
9905.355;9.798449e-05;-0.8458653;0.20100272;-9938.98;-9938.779;-4665.1772;0.0;0.0;1838.2656
9905.36;9.9991565e-05;-0.8458553;0.20514116;-9938.963;-9938.758;-4665.1304;0.0;0.0;1838.2656
9905.365;9.7999626e-05;-0.8458505;0.20107388;-9938.991;-9938.79;-4665.0957;0.0;0.0;1838.2656
9905.37;0.00010001332;-0.8458726;0.20525002;-9938.994;-9938.789;-4665.226;0.0;0.0;1838.2656
9905.375;9.8032826e-05;-0.84584963;0.2012167;-9939.018;-9938.816;-4665.0913;0.0;0.0;1838.2656
9905.38;0.00010005256;-0.8458508;0.20540074;-9939.02;-9938.814;-4665.106;0.0;0.0;1838.2656
9905.385;9.806849e-05;-0.84585536;0.20136712;-9939.022;-9938.821;-4665.123;0.0;0.0;1838.2656
9905.39;0.00010009168;-0.84583616;0.2055791;-9939.0;-9938.794;-4665.026;0.0;0.0;1838.2656
9905.395;9.811618e-05;-0.84588987;0.20156136;-9939.044;-9938.843;-4665.314;0.0;0.0;1838.2656
9905.4;0.00010013949;-0.845846;0.20577922;-9939.031;-9938.825;-4665.0806;0.0;0.0;1838.2656
9905.405;9.816565e-05;-0.84586406;0.20176685;-9939.036;-9938.834;-4665.172;0.0;0.0;1838.2656
9905.41;0.00010018978;-0.84588885;0.20598415;-9939.053;-9938.847;-4665.3174;0.0;0.0;1838.2656
9905.415;9.8213684e-05;-0.84586036;0.20193845;-9939.024;-9938.822;-4665.152;0.0;0.0;1838.2656
9905.42;0.0001002243;-0.8458209;0.20611992;-9939.0625;-9938.856;-4664.943;0.0;0.0;1838.2656
9905.425;9.824321e-05;-0.8458655;0.20206662;-9939.09;-9938.888;-4665.1807;0.0;0.0;1838.2656
9905.43;0.000100255755;-0.84585905;0.20624897;-9939.096;-9938.89;-4665.1533;0.0;0.0;1838.2656
9905.435;9.8272234e-05;-0.84590745;0.20218661;-9939.121;-9938.919;-4665.412;0.0;0.0;1838.2656
9905.44;0.000100283876;-0.8459185;0.20633315;-9939.113;-9938.907;-4665.481;0.0;0.0;1838.2656
9905.445;9.828344e-05;-0.8458906;0.2022334;-9939.098;-9938.8955;-4665.3193;0.0;0.0;1838.2656
9905.45;0.000100293;-0.84589094;0.2063558;-9939.092;-9938.886;-4665.3296;0.0;0.0;1838.2656
9905.455;9.828302e-05;-0.8458537;0.20222741;-9939.121;-9938.919;-4665.1157;0.0;0.0;1838.2656
9905.46;0.000100288424;-0.8458669;0.20636848;-9939.14;-9938.934;-4665.197;0.0;0.0;1838.2656
9905.465;9.829159e-05;-0.84586716;0.20224857;-9939.141;-9938.938;-4665.19;0.0;0.0;1838.2656
9905.47;0.0001002886;-0.84586614;0.2063475;-9939.127;-9938.921;-4665.1924;0.0;0.0;1838.2656
9905.475;9.827969e-05;-0.8458678;0.20219064;-9939.144;-9938.941;-4665.194;0.0;0.0;1838.2656
9905.48;0.000100270634;-0.8458805;0.20625311;-9939.175;-9938.969;-4665.272;0.0;0.0;1838.2656
9905.485;9.82506e-05;-0.8458411;0.20207965;-9939.1455;-9938.943;-4665.046;0.0;0.0;1838.2656
9905.49;0.000100244186;-0.84590566;0.206173;-9939.23;-9939.024;-4665.41;0.0;0.0;1838.2656
9905.495;9.8236764e-05;-0.84592235;0.20201534;-9939.28;-9939.078;-4665.494;0.0;0.0;1838.2656
9905.5;0.0001002247;-0.8458995;0.20607582;-9939.318;-9939.112;-4665.3765;0.0;0.0;1838.2656
9905.505;9.820821e-05;-0.845914;0.20190158;-9939.327;-9939.125;-4665.4478;0.0;0.0;1838.2656
9905.51;0.00010019754;-0.84585863;0.20597306;-9939.32;-9939.114;-4665.1504;0.0;0.0;1838.2656
9905.515;9.8185075e-05;-0.84590316;0.20178589;-9939.325;-9939.123;-4665.3877;0.0;0.0;1838.2656
9905.52;0.00010016335;-0.845806;0.20582584;-9939.21;-9939.004;-4664.86;0.0;0.0;1838.2656
9905.525;9.8147895e-05;-0.8457926;0.20165549;-9939.199;-9938.998;-4664.778;0.0;0.0;1838.2656
9905.53;0.00010013703;-0.8457331;0.20570982;-9939.162;-9938.956;-4664.4575;0.0;0.0;1838.2656
9905.535;9.8118544e-05;-0.84572387;0.20153376;-9939.151;-9938.95;-4664.3984;0.0;0.0;1838.2656
9905.54;0.00010010726;-0.84571034;0.20559546;-9939.144;-9938.9375;-4664.332;0.0;0.0;1838.2656
9905.545;9.809326e-05;-0.845683;0.2014391;-9939.134;-9938.933;-4664.173;0.0;0.0;1838.2656
9905.55;0.00010008756;-0.8456593;0.20551485;-9939.141;-9938.936;-4664.0503;0.0;0.0;1838.2656
9905.555;9.807617e-05;-0.84562755;0.20137687;-9939.102;-9938.9;-4663.867;0.0;0.0;1838.2656
9905.56;0.000100076446;-0.84558684;0.20547889;-9939.096;-9938.891;-4663.651;0.0;0.0;1838.2656
9905.565;9.80714e-05;-0.8455286;0.20136055;-9939.012;-9938.811;-4663.3213;0.0;0.0;1838.2656
9905.57;0.000100074794;-0.84552765;0.20548694;-9939.065;-9938.86;-4663.324;0.0;0.0;1838.2656
9905.575;9.8078104e-05;-0.8455386;0.20138901;-9939.051;-9938.85;-4663.3765;0.0;0.0;1838.2656
9905.58;0.00010008345;-0.8454849;0.20553301;-9939.064;-9938.859;-4663.089;0.0;0.0;1838.2656
9905.585;9.8093595e-05;-0.8454519;0.20146061;-9939.074;-9938.873;-4662.8984;0.0;0.0;1838.2656
9905.59;0.00010010448;-0.84543425;0.20561713;-9939.077;-9938.871;-4662.809;0.0;0.0;1838.2656
9905.595;9.811508e-05;-0.84544134;0.201546;-9939.092;-9938.891;-4662.8403;0.0;0.0;1838.2656
9905.6;0.00010012529;-0.8454539;0.2057218;-9939.117;-9938.911;-4662.918;0.0;0.0;1838.2656
9905.605;9.814516e-05;-0.8454169;0.2016558;-9939.1;-9938.898;-4662.706;0.0;0.0;1838.2656
9905.61;0.00010014936;-0.8453929;0.20583138;-9939.125;-9938.919;-4662.5815;0.0;0.0;1838.2656
9905.615;9.817359e-05;-0.84537137;0.20177275;-9939.094;-9938.892;-4662.455;0.0;0.0;1838.2656
9905.62;0.000100177516;-0.8453394;0.20591682;-9939.074;-9938.868;-4662.287;0.0;0.0;1838.2656
9905.625;9.81866e-05;-0.84534323;0.20183888;-9939.096;-9938.894;-4662.3;0.0;0.0;1838.2656
9905.63;0.00010019689;-0.845294;0.20600316;-9939.06;-9938.854;-4662.0366;0.0;0.0;1838.2656
9905.635;9.8208526e-05;-0.8453152;0.20194998;-9939.08;-9938.878;-4662.1455;0.0;0.0;1838.2656
9905.64;0.0001002287;-0.8452547;0.20611167;-9939.032;-9938.826;-4661.8203;0.0;0.0;1838.2656
9905.645;9.822872e-05;-0.84524304;0.20202273;-9939.06;-9938.857;-4661.7476;0.0;0.0;1838.2656
9905.65;0.00010024302;-0.8452286;0.2061823;-9939.043;-9938.837;-4661.6763;0.0;0.0;1838.2656
9905.655;9.824729e-05;-0.845272;0.20209667;-9939.084;-9938.882;-4661.9077;0.0;0.0;1838.2656
9905.66;0.00010025998;-0.84524393;0.2062543;-9939.098;-9938.892;-4661.761;0.0;0.0;1838.2656
9905.665;9.8264936e-05;-0.8452896;0.20216008;-9939.1455;-9938.943;-4662.0044;0.0;0.0;1838.2656
9905.67;0.00010027239;-0.84524536;0.20629698;-9939.16;-9938.954;-4661.769;0.0;0.0;1838.2656
9905.675;9.827304e-05;-0.8452726;0.20219876;-9939.148;-9938.946;-4661.911;0.0;0.0;1838.2656
9905.68;0.00010028302;-0.84525806;0.2063559;-9939.135;-9938.929;-4661.8394;0.0;0.0;1838.2656
9905.685;9.828948e-05;-0.8452111;0.20229924;-9939.111;-9938.909;-4661.5723;0.0;0.0;1838.2656
9905.69;0.00010031397;-0.8452126;0.20647575;-9939.114;-9938.908;-4661.589;0.0;0.0;1838.2656
9905.695;9.831482e-05;-0.84516126;0.20237112;-9939.062;-9938.859;-4661.2974;0.0;0.0;1838.2656
9905.7;0.00010032196;-0.8451939;0.2065032;-9939.066;-9938.86;-4661.486;0.0;0.0;1838.2656
9905.705;9.831817e-05;-0.84518474;0.20237218;-9939.099;-9938.896;-4661.427;0.0;0.0;1838.2656
9905.71;0.00010031587;-0.84523666;0.20647067;-9939.137;-9938.931;-4661.7217;0.0;0.0;1838.2656
9905.715;9.830545e-05;-0.8452602;0.2023254;-9939.189;-9938.987;-4661.8433;0.0;0.0;1838.2656
9905.72;0.000100303594;-0.84523934;0.20642336;-9939.199;-9938.993;-4661.7363;0.0;0.0;1838.2656
9905.725;9.829186e-05;-0.8452178;0.20226017;-9939.178;-9938.976;-4661.6094;0.0;0.0;1838.2656
9905.73;0.00010028219;-0.8452206;0.20629385;-9939.172;-9938.966;-4661.6323;0.0;0.0;1838.2656
9905.735;9.8248034e-05;-0.8452324;0.20205662;-9939.175;-9938.973;-4661.6895;0.0;0.0;1838.2656
9905.74;0.00010022395;-0.8452072;0.20604302;-9939.167;-9938.961;-4661.558;0.0;0.0;1838.2656
9905.745;9.818248e-05;-0.8452249;0.20179173;-9939.145;-9938.942;-4661.6475;0.0;0.0;1838.2656
9905.75;0.000100157464;-0.84518266;0.2057841;-9939.139;-9938.933;-4661.4224;0.0;0.0;1838.2656
9905.755;9.812259e-05;-0.8451685;0.20150268;-9939.151;-9938.95;-4661.3354;0.0;0.0;1838.2656
9905.76;0.00010007561;-0.84519565;0.20546035;-9939.197;-9938.992;-4661.493;0.0;0.0;1838.2656
9905.765;9.804654e-05;-0.8451584;0.20120212;-9939.151;-9938.95;-4661.2793;0.0;0.0;1838.2656
9905.77;0.00010000472;-0.8452294;0.20514892;-9939.19;-9938.985;-4661.6787;0.0;0.0;1838.2656
9905.775;9.796773e-05;-0.84518945;0.20088485;-9939.217;-9939.016;-4661.4497;0.0;0.0;1838.2656
9905.78;9.9930156e-05;-0.84518725;0.20483637;-9939.1875;-9938.982;-4661.446;0.0;0.0;1838.2656
9905.785;9.789361e-05;-0.8451531;0.20057139;-9939.157;-9938.957;-4661.2485;0.0;0.0;1838.2656
9905.79;9.985371e-05;-0.84517395;0.20456369;-9939.2;-9938.996;-4661.3716;0.0;0.0;1838.2656
9905.795;9.7842014e-05;-0.84522897;0.20036855;-9939.236;-9939.036;-4661.667;0.0;0.0;1838.2656
9905.8;9.981115e-05;-0.84516793;0.20439492;-9939.261;-9939.057;-4661.3384;0.0;0.0;1838.2656
9905.805;9.780786e-05;-0.8451715;0.20025545;-9939.26;-9939.06;-4661.3496;0.0;0.0;1838.2656
9905.81;9.979634e-05;-0.84517574;0.2043404;-9939.293;-9939.089;-4661.3813;0.0;0.0;1838.2656
9905.815;9.780233e-05;-0.8451534;0.20026463;-9939.272;-9939.072;-4661.25;0.0;0.0;1838.2656
9905.82;9.981174e-05;-0.8451089;0.20443514;-9939.254;-9939.05;-4661.013;0.0;0.0;1838.2656
9905.825;9.783898e-05;-0.8450879;0.20041518;-9939.241;-9939.041;-4660.889;0.0;0.0;1838.2656
9905.83;9.9855046e-05;-0.8450199;0.20462036;-9939.164;-9938.959;-4660.522;0.0;0.0;1838.2656
9905.835;9.7890195e-05;-0.8449996;0.20063572;-9939.131;-9938.931;-4660.403;0.0;0.0;1838.2656
9905.84;9.991637e-05;-0.844982;0.20489146;-9939.123;-9938.918;-4660.314;0.0;0.0;1838.2656
9905.845;9.7963966e-05;-0.8449362;0.20096678;-9939.086;-9938.885;-4660.053;0.0;0.0;1838.2656
9905.85;0.00010000752;-0.8449608;0.20527267;-9939.105;-9938.9;-4660.1978;0.0;0.0;1838.2656
9905.855;9.805898e-05;-0.84491277;0.20134124;-9939.046;-9938.845;-4659.925;0.0;0.0;1838.2656
9905.86;0.00010009659;-0.8448581;0.20561367;-9939.02;-9938.813;-4659.632;0.0;0.0;1838.2656
9905.865;9.813478e-05;-0.8448623;0.20166369;-9939.041;-9938.839;-4659.6475;0.0;0.0;1838.2656
9905.87;0.00010017665;-0.8448287;0.20593481;-9938.97;-9938.764;-4659.4707;0.0;0.0;1838.2656
9905.875;9.820837e-05;-0.8447542;0.2019531;-9938.955;-9938.753;-4659.052;0.0;0.0;1838.2656
9905.88;0.000100241676;-0.84475166;0.20618641;-9938.937;-9938.73;-4659.046;0.0;0.0;1838.2656
9905.885;9.826165e-05;-0.8447829;0.20215192;-9938.975;-9938.772;-4659.2104;0.0;0.0;1838.2656
9905.89;0.000100282145;-0.8447457;0.2063319;-9938.939;-9938.733;-4659.0137;0.0;0.0;1838.2656
9905.895;9.828752e-05;-0.8447338;0.20223883;-9938.941;-9938.739;-4658.9395;0.0;0.0;1838.2656
9905.9;0.000100294994;-0.8447683;0.20639408;-9939.043;-9938.837;-4659.138;0.0;0.0;1838.2656
9905.905;9.8301665e-05;-0.84477645;0.20228422;-9939.058;-9938.855;-4659.1753;0.0;0.0;1838.2656
9905.91;0.00010029941;-0.84475046;0.20638178;-9939.074;-9938.868;-4659.04;0.0;0.0;1838.2656
9905.915;9.828832e-05;-0.84475756;0.20221215;-9939.089;-9938.887;-4659.071;0.0;0.0;1838.2656
9905.92;0.00010027531;-0.8447349;0.2062794;-9939.086;-9938.88;-4658.954;0.0;0.0;1838.2656
9905.925;9.826033e-05;-0.84472466;0.202099;-9939.057;-9938.8545;-4658.889;0.0;0.0;1838.2656
9905.93;0.00010024611;-0.84473;0.20615843;-9939.072;-9938.866;-4658.927;0.0;0.0;1838.2656
9905.935;9.823053e-05;-0.84471065;0.2019676;-9939.041;-9938.839;-4658.8115;0.0;0.0;1838.2656
9905.94;0.00010021056;-0.84468514;0.20601556;-9939.024;-9938.818;-4658.6787;0.0;0.0;1838.2656
9905.945;9.819635e-05;-0.8447337;0.20183042;-9939.079;-9938.877;-4658.9385;0.0;0.0;1838.2656
9905.95;0.00010017822;-0.8447709;0.20588747;-9939.167;-9938.961;-4659.152;0.0;0.0;1838.2656
9905.955;9.816769e-05;-0.84475374;0.20171745;-9939.137;-9938.935;-4659.0483;0.0;0.0;1838.2656
9905.96;0.00010015321;-0.84471816;0.20582536;-9939.119;-9938.913;-4658.861;0.0;0.0;1838.2656
9905.965;9.816567e-05;-0.8447759;0.2017258;-9939.128;-9938.926;-4659.171;0.0;0.0;1838.2656
9905.97;0.0001001619;-0.84474844;0.2058515;-9939.109;-9938.903;-4659.028;0.0;0.0;1838.2656
9905.975;9.817111e-05;-0.84474003;0.2017765;-9939.119;-9938.917;-4658.973;0.0;0.0;1838.2656
9905.98;0.0001001832;-0.84477246;0.20593211;-9939.124;-9938.918;-4659.1606;0.0;0.0;1838.2656
9905.985;9.819079e-05;-0.8447622;0.2018601;-9939.137;-9938.935;-4659.0957;0.0;0.0;1838.2656
9905.99;0.00010020511;-0.8448047;0.20604333;-9939.157;-9938.951;-4659.3384;0.0;0.0;1838.2656
9905.995;9.822343e-05;-0.84478915;0.20201102;-9939.141;-9938.938;-4659.2446;0.0;0.0;1838.2656
9906.0;0.00010024649;-0.84480304;0.20619828;-9939.178;-9938.972;-4659.3296;0.0;0.0;1838.2656
9906.005;9.8256096e-05;-0.84483993;0.20213807;-9939.193;-9938.991;-4659.525;0.0;0.0;1838.2656
9906.01;0.000100275945;-0.8448358;0.20632824;-9939.178;-9938.972;-4659.5107;0.0;0.0;1838.2656
9906.015;9.828828e-05;-0.84487325;0.20227289;-9939.215;-9939.013;-4659.709;0.0;0.0;1838.2656
9906.02;0.00010030619;-0.8448803;0.20642862;-9939.26;-9939.054;-4659.756;0.0;0.0;1838.2656
9906.025;9.8304234e-05;-0.8449504;0.20232809;-9939.3125;-9939.11;-4660.1343;0.0;0.0;1838.2656
9906.03;0.000100314806;-0.8449529;0.20646656;-9939.301;-9939.095;-4660.1562;0.0;0.0;1838.2656
9906.035;9.830957e-05;-0.84496564;0.20230797;-9939.355;-9939.153;-4660.2188;0.0;0.0;1838.2656
9906.04;0.0001002957;-0.84503156;0.20636919;-9939.363;-9939.157;-4660.5903;0.0;0.0;1838.2656
9906.045;9.8278026e-05;-0.8450207;0.20217852;-9939.332;-9939.13;-4660.522;0.0;0.0;1838.2656
9906.05;0.00010026004;-0.8450386;0.20621721;-9939.334;-9939.128;-4660.6284;0.0;0.0;1838.2656
9906.055;9.823764e-05;-0.84509623;0.20199421;-9939.379;-9939.177;-4660.938;0.0;0.0;1838.2656
9906.06;0.000100208206;-0.84512657;0.20598757;-9939.351;-9939.145;-4661.1133;0.0;0.0;1838.2656
9906.065;9.817581e-05;-0.84511715;0.20173538;-9939.373;-9939.171;-4661.0527;0.0;0.0;1838.2656
9906.07;0.000100142206;-0.8451238;0.20572105;-9939.3955;-9939.189;-4661.0977;0.0;0.0;1838.2656
9906.075;9.81122e-05;-0.8451566;0.20147336;-9939.421;-9939.22;-4661.27;0.0;0.0;1838.2656
9906.08;0.00010007758;-0.8451352;0.20543672;-9939.405;-9939.2;-4661.1597;0.0;0.0;1838.2656
9906.085;9.8040065e-05;-0.84520084;0.20120238;-9939.426;-9939.225;-4661.5137;0.0;0.0;1838.2656
9906.09;0.00010001897;-0.8451902;0.20520437;-9939.389;-9939.184;-4661.463;0.0;0.0;1838.2656
9906.095;9.7988894e-05;-0.8452502;0.20099837;-9939.383;-9939.182;-4661.785;0.0;0.0;1838.2656
9906.1;9.997277e-05;-0.8451529;0.20503116;-9939.332;-9939.127;-4661.257;0.0;0.0;1838.2656
9906.105;9.795488e-05;-0.8452218;0.20085299;-9939.377;-9939.176;-4661.6284;0.0;0.0;1838.2656
9906.11;9.994134e-05;-0.8452304;0.20493299;-9939.354;-9939.148;-4661.684;0.0;0.0;1838.2656
9906.115;9.794342e-05;-0.8452448;0.20085165;-9939.307;-9939.105;-4661.7554;0.0;0.0;1838.2656
9906.12;9.9956815e-05;-0.8451801;0.20500901;-9939.213;-9939.008;-4661.4067;0.0;0.0;1838.2656
9906.125;9.7970114e-05;-0.8451924;0.20098567;-9939.227;-9939.025;-4661.4663;0.0;0.0;1838.2656
9906.13;0.00010000094;-0.8452081;0.20521066;-9939.224;-9939.019;-4661.5615;0.0;0.0;1838.2656
9906.135;9.802812e-05;-0.84524333;0.20120575;-9939.229;-9939.027;-4661.7476;0.0;0.0;1838.2656
9906.14;0.00010005363;-0.84525806;0.2054532;-9939.22;-9939.015;-4661.8374;0.0;0.0;1838.2656
9906.145;9.809543e-05;-0.84523124;0.20152009;-9939.201;-9939.0;-4661.6816;0.0;0.0;1838.2656
9906.15;0.00010014272;-0.8452664;0.20580134;-9939.235;-9939.029;-4661.8843;0.0;0.0;1838.2656
9906.155;9.817503e-05;-0.84530216;0.20184585;-9939.254;-9939.052;-4662.0737;0.0;0.0;1838.2656
9906.16;0.000100222125;-0.84532064;0.20613167;-9939.271;-9939.065;-4662.1836;0.0;0.0;1838.2656
9906.165;9.8255354e-05;-0.84532064;0.20216957;-9939.248;-9939.046;-4662.176;0.0;0.0;1838.2656
9906.17;0.000100297286;-0.84529805;0.20643653;-9939.198;-9938.992;-4662.06;0.0;0.0;1838.2656
9906.175;9.83238e-05;-0.8453423;0.20243788;-9939.191;-9938.989;-4662.296;0.0;0.0;1838.2656
9906.18;0.00010035588;-0.8453466;0.20665243;-9939.223;-9939.016;-4662.328;0.0;0.0;1838.2656
9906.185;9.836492e-05;-0.84538484;0.20257169;-9939.239;-9939.037;-4662.531;0.0;0.0;1838.2656
9906.19;0.000100374564;-0.845348;0.20673598;-9939.158;-9938.951;-4662.336;0.0;0.0;1838.2656
