time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5165.385;9.8359924e-05;-0.84509546;0.20256704;-9939.229;-9939.026;-4660.935;0.0;0.0;1838.2656
5165.39;0.00010036647;-0.8451307;0.20671308;-9939.326;-9939.119;-4661.1377;0.0;0.0;1838.2656
5165.395;9.836817e-05;-0.8451053;0.20259283;-9939.309;-9939.106;-4660.9893;0.0;0.0;1838.2656
5165.4;0.000100366415;-0.84511775;0.20669803;-9939.355;-9939.148;-4661.066;0.0;0.0;1838.2656
5165.405;9.83564e-05;-0.8451221;0.202506;-9939.33;-9939.128;-4661.0815;0.0;0.0;1838.2656
5165.41;0.00010033076;-0.84512997;0.20650935;-9939.352;-9939.1455;-4661.133;0.0;0.0;1838.2656
5165.415;9.829657e-05;-0.845071;0.20227027;-9939.328;-9939.126;-4660.7993;0.0;0.0;1838.2656
5165.42;0.000100271696;-0.8450837;0.20624804;-9939.351;-9939.145;-4660.8774;0.0;0.0;1838.2656
5165.425;9.8226184e-05;-0.84503686;0.201942;-9939.359;-9939.157;-4660.6104;0.0;0.0;1838.2656
5165.43;0.00010018023;-0.8450566;0.20588031;-9939.373;-9939.167;-4660.7275;0.0;0.0;1838.2656
5165.435;9.813851e-05;-0.8450276;0.20159483;-9939.352;-9939.15;-4660.5586;0.0;0.0;1838.2656
5165.44;0.00010009725;-0.84500843;0.20552768;-9939.357;-9939.152;-4660.461;0.0;0.0;1838.2656
5165.445;9.8051285e-05;-0.8450067;0.20123559;-9939.33;-9939.129;-4660.443;0.0;0.0;1838.2656
5165.45;0.0001000108;-0.84498286;0.20518523;-9939.322;-9939.117;-4660.3193;0.0;0.0;1838.2656
5165.455;9.797433e-05;-0.8449047;0.20093235;-9939.241;-9939.04;-4659.88;0.0;0.0;1838.2656
5165.46;9.99426e-05;-0.84490275;0.20492403;-9939.26;-9939.055;-4659.877;0.0;0.0;1838.2656
5165.465;9.792016e-05;-0.844901;0.200729;-9939.274;-9939.073;-4659.859;0.0;0.0;1838.2656
5165.47;9.990213e-05;-0.84486085;0.20478226;-9939.24;-9939.035;-4659.6455;0.0;0.0;1838.2656
5165.475;9.7897246e-05;-0.8448282;0.2006534;-9939.225;-9939.024;-4659.457;0.0;0.0;1838.2656
5165.48;9.989348e-05;-0.84490323;0.20477094;-9939.314;-9939.109;-4659.8794;0.0;0.0;1838.2656
5165.485;9.790449e-05;-0.8448781;0.20069492;-9939.325;-9939.124;-4659.7324;0.0;0.0;1838.2656
5165.49;9.991148e-05;-0.84486055;0.20485958;-9939.337;-9939.132;-4659.644;0.0;0.0;1838.2656
5165.495;9.793451e-05;-0.84485704;0.20084023;-9939.326;-9939.125;-4659.6167;0.0;0.0;1838.2656
5165.5;9.995639e-05;-0.8448181;0.20504555;-9939.321;-9939.116;-4659.41;0.0;0.0;1838.2656
5165.505;9.7982636e-05;-0.844815;0.20105907;-9939.354;-9939.152;-4659.3853;0.0;0.0;1838.2656
5165.51;0.000100017634;-0.8448231;0.20530415;-9939.364;-9939.159;-4659.4385;0.0;0.0;1838.2656
5165.515;9.804938e-05;-0.8447722;0.2013288;-9939.318;-9939.117;-4659.15;0.0;0.0;1838.2656
5165.52;0.00010008474;-0.84482324;0.20558782;-9939.334;-9939.128;-4659.44;0.0;0.0;1838.2656
5165.525;9.8118835e-05;-0.8447305;0.20160589;-9939.301;-9939.1;-4658.9204;0.0;0.0;1838.2656
5165.53;0.00010014953;-0.84479165;0.205832;-9939.338;-9939.132;-4659.266;0.0;0.0;1838.2656
5165.535;9.8170414e-05;-0.8447746;0.20180926;-9939.259;-9939.057;-4659.164;0.0;0.0;1838.2656
5165.54;0.000100195015;-0.8447374;0.20601109;-9939.266;-9939.06;-4658.9673;0.0;0.0;1838.2656
5165.545;9.820943e-05;-0.84472483;0.20195203;-9939.281;-9939.079;-4658.8896;0.0;0.0;1838.2656
5165.55;0.00010022347;-0.84480643;0.20613204;-9939.335;-9939.129;-4659.348;0.0;0.0;1838.2656
5165.555;9.823686e-05;-0.8447895;0.20204423;-9939.287;-9939.085;-4659.2466;0.0;0.0;1838.2656
5165.56;0.000100237776;-0.84479463;0.20616211;-9939.284;-9939.078;-4659.283;0.0;0.0;1838.2656
5165.565;9.8234945e-05;-0.8448464;0.20202672;-9939.3545;-9939.152;-4659.5605;0.0;0.0;1838.2656
5165.57;0.00010022824;-0.8448424;0.20611042;-9939.369;-9939.163;-4659.5464;0.0;0.0;1838.2656
5165.575;9.8217126e-05;-0.8448865;0.20195873;-9939.371;-9939.169;-4659.7812;0.0;0.0;1838.2656
5165.58;0.00010021114;-0.84494203;0.20603761;-9939.393;-9939.187;-4660.0957;0.0;0.0;1838.2656
5165.585;9.819742e-05;-0.8449211;0.20184888;-9939.369;-9939.167;-4659.972;0.0;0.0;1838.2656
5165.59;0.00010017613;-0.8449265;0.20588955;-9939.354;-9939.147;-4660.01;0.0;0.0;1838.2656
5165.595;9.816109e-05;-0.84499514;0.20171815;-9939.385;-9939.183;-4660.3804;0.0;0.0;1838.2656
5165.6;0.00010014876;-0.8450296;0.20577797;-9939.41;-9939.204;-4660.578;0.0;0.0;1838.2656
5165.605;9.813424e-05;-0.8450265;0.20160511;-9939.385;-9939.184;-4660.5527;0.0;0.0;1838.2656
5165.61;0.00010012176;-0.8450474;0.20567751;-9939.336;-9939.13;-4660.6763;0.0;0.0;1838.2656
5165.615;9.811421e-05;-0.8450677;0.2015459;-9939.336;-9939.135;-4660.78;0.0;0.0;1838.2656
5165.62;0.000100114805;-0.84509724;0.20564602;-9939.329;-9939.123;-4660.9507;0.0;0.0;1838.2656
5165.625;9.810801e-05;-0.84510523;0.20152569;-9939.32;-9939.119;-4660.987;0.0;0.0;1838.2656
5165.63;0.00010011305;-0.8451564;0.20566383;-9939.316;-9939.11;-4661.277;0.0;0.0;1838.2656
5165.635;9.8119606e-05;-0.84519094;0.20158558;-9939.303;-9939.102;-4661.4595;0.0;0.0;1838.2656
5165.64;0.00010013179;-0.8452391;0.20573384;-9939.292;-9939.086;-4661.7334;0.0;0.0;1838.2656
5165.645;9.8135686e-05;-0.8453047;0.20165716;-9939.322;-9939.121;-4662.087;0.0;0.0;1838.2656
5165.65;0.00010015148;-0.84532934;0.20583948;-9939.296;-9939.09;-4662.231;0.0;0.0;1838.2656
5165.655;9.816759e-05;-0.8452942;0.20176831;-9939.256;-9939.054;-4662.0293;0.0;0.0;1838.2656
5165.66;0.000100173194;-0.8453567;0.20591867;-9939.237;-9939.031;-4662.3823;0.0;0.0;1838.2656
5165.665;9.818296e-05;-0.8454276;0.201857;-9939.262;-9939.06;-4662.765;0.0;0.0;1838.2656
5165.67;0.00010020069;-0.8454525;0.20601925;-9939.26;-9939.054;-4662.9106;0.0;0.0;1838.2656
5165.675;9.820351e-05;-0.84553087;0.20192875;-9939.327;-9939.125;-4663.335;0.0;0.0;1838.2656
5165.68;0.00010021354;-0.8455686;0.20605761;-9939.293;-9939.087;-4663.5513;0.0;0.0;1838.2656
5165.685;9.820757e-05;-0.84556234;0.2019018;-9939.298;-9939.096;-4663.5083;0.0;0.0;1838.2656
5165.69;0.00010019431;-0.84561735;0.2059912;-9939.305;-9939.099;-4663.82;0.0;0.0;1838.2656
5165.695;9.819218e-05;-0.84564596;0.20184146;-9939.29;-9939.088;-4663.9697;0.0;0.0;1838.2656
5165.7;0.00010017757;-0.8456851;0.20589572;-9939.29;-9939.084;-4664.1934;0.0;0.0;1838.2656
5165.705;9.81604e-05;-0.8456887;0.20169896;-9939.254;-9939.052;-4664.205;0.0;0.0;1838.2656
5165.71;0.00010013753;-0.8457344;0.20571935;-9939.242;-9939.036;-4664.4653;0.0;0.0;1838.2656
5165.715;9.811426e-05;-0.8457264;0.20151848;-9939.2;-9938.999;-4664.412;0.0;0.0;1838.2656
5165.72;0.000100095094;-0.845737;0.20554721;-9939.143;-9938.9375;-4664.479;0.0;0.0;1838.2656
5165.725;9.807273e-05;-0.84576494;0.20133373;-9939.155;-9938.954;-4664.6245;0.0;0.0;1838.2656
5165.73;0.00010004714;-0.8457683;0.20536013;-9939.113;-9938.908;-4664.651;0.0;0.0;1838.2656
5165.735;9.803135e-05;-0.845817;0.2011731;-9939.127;-9938.926;-4664.911;0.0;0.0;1838.2656
5165.74;0.00010001178;-0.84581167;0.20521924;-9939.094;-9938.889;-4664.89;0.0;0.0;1838.2656
5165.745;9.800137e-05;-0.84581894;0.20105761;-9939.088;-9938.887;-4664.922;0.0;0.0;1838.2656
5165.75;9.998884e-05;-0.8458514;0.20514493;-9939.137;-9938.932;-4665.1094;0.0;0.0;1838.2656
5165.755;9.7992546e-05;-0.8459093;0.20105046;-9939.113;-9938.912;-4665.42;0.0;0.0;1838.2656
5165.76;9.999874e-05;-0.84585786;0.20518196;-9939.068;-9938.863;-4665.1445;0.0;0.0;1838.2656
5165.765;9.800483e-05;-0.84586036;0.20112416;-9939.038;-9938.837;-4665.1504;0.0;0.0;1838.2656
5165.77;0.00010002614;-0.8458447;0.20533092;-9938.958;-9938.753;-4665.0723;0.0;0.0;1838.2656
5165.775;9.805356e-05;-0.8458466;0.20133969;-9938.911;-9938.71;-4665.0747;0.0;0.0;1838.2656
5165.78;0.000100087345;-0.84581566;0.20559952;-9938.906;-9938.7;-4664.9126;0.0;0.0;1838.2656
5165.785;9.812579e-05;-0.84585154;0.20165955;-9938.877;-9938.676;-4665.1025;0.0;0.0;1838.2656
5165.79;0.00010017373;-0.84586203;0.20595819;-9938.891;-9938.685;-4665.169;0.0;0.0;1838.2656
5165.795;9.8214594e-05;-0.84586877;0.20202845;-9938.885;-9938.683;-4665.198;0.0;0.0;1838.2656
5165.8;0.00010026589;-0.8458401;0.20635617;-9938.846;-9938.64;-4665.049;0.0;0.0;1838.2656
5165.805;9.8314464e-05;-0.8458128;0.20241426;-9938.81;-9938.607;-4664.8906;0.0;0.0;1838.2656
5165.81;0.00010035312;-0.84580183;0.20671943;-9938.762;-9938.555;-4664.8384;0.0;0.0;1838.2656
5165.815;9.8399585e-05;-0.8457961;0.2027581;-9938.748;-9938.545;-4664.7993;0.0;0.0;1838.2656
5165.82;0.0001004311;-0.8458092;0.20700556;-9938.751;-9938.544;-4664.88;0.0;0.0;1838.2656
5165.825;9.845519e-05;-0.8458115;0.2029812;-9938.756;-9938.553;-4664.885;0.0;0.0;1838.2656
5165.83;0.000100478326;-0.84575945;0.20718905;-9938.734;-9938.527;-4664.606;0.0;0.0;1838.2656
5165.835;9.849026e-05;-0.8457629;0.20309588;-9938.703;-9938.5;-4664.617;0.0;0.0;1838.2656
5165.84;0.00010049288;-0.8458545;0.20722999;-9938.81;-9938.603;-4665.1304;0.0;0.0;1838.2656
5165.845;9.8488235e-05;-0.8458426;0.20304626;-9938.811;-9938.607;-4665.056;0.0;0.0;1838.2656
5165.85;0.00010046301;-0.84581;0.20706898;-9938.789;-9938.582;-4664.885;0.0;0.0;1838.2656
5165.855;9.843385e-05;-0.8457986;0.20281701;-9938.8125;-9938.609;-4664.813;0.0;0.0;1838.2656
5165.86;0.0001004003;-0.8458197;0.20677492;-9938.846;-9938.639;-4664.9375;0.0;0.0;1838.2656
5165.865;9.835001e-05;-0.84583277;0.20243509;-9938.861;-9938.659;-4665.0005;0.0;0.0;1838.2656
5165.87;0.00010029312;-0.84578866;0.20636372;-9938.793;-9938.587;-4664.765;0.0;0.0;1838.2656
5165.875;9.82553e-05;-0.8457725;0.20203906;-9938.795;-9938.593;-4664.6675;0.0;0.0;1838.2656
5165.88;0.0001001931;-0.8457786;0.20592073;-9938.78;-9938.574;-4664.709;0.0;0.0;1838.2656
5165.885;9.814038e-05;-0.8457159;0.20159678;-9938.758;-9938.557;-4664.3545;0.0;0.0;1838.2656
5165.89;0.00010009237;-0.8457812;0.20550498;-9938.814;-9938.609;-4664.7227;0.0;0.0;1838.2656
5165.895;9.804231e-05;-0.8457676;0.20120403;-9938.848;-9938.646;-4664.639;0.0;0.0;1838.2656
5165.9;0.000100001474;-0.84571224;0.20516591;-9938.789;-9938.584;-4664.3413;0.0;0.0;1838.2656
5165.905;9.797241e-05;-0.845742;0.2009255;-9938.798;-9938.597;-4664.497;0.0;0.0;1838.2656
5165.91;9.993985e-05;-0.84568286;0.20492679;-9938.744;-9938.539;-4664.179;0.0;0.0;1838.2656
5165.915;9.7924356e-05;-0.8456576;0.20075229;-9938.748;-9938.547;-4664.0312;0.0;0.0;1838.2656
5165.92;9.990875e-05;-0.8456625;0.20483232;-9938.744;-9938.539;-4664.0664;0.0;0.0;1838.2656
5165.925;9.791465e-05;-0.8456018;0.2007277;-9938.703;-9938.502;-4663.7236;0.0;0.0;1838.2656
5165.93;9.9911325e-05;-0.8456563;0.20486084;-9938.76;-9938.555;-4664.032;0.0;0.0;1838.2656
5165.935;9.793041e-05;-0.8456429;0.20081612;-9938.746;-9938.545;-4663.9507;0.0;0.0;1838.2656
5165.94;9.9944176e-05;-0.84558845;0.2050052;-9938.73;-9938.525;-4663.6587;0.0;0.0;1838.2656
5165.945;9.797108e-05;-0.8455946;0.20101257;-9938.829;-9938.628;-4663.6846;0.0;0.0;1838.2656
5165.95;0.000100002246;-0.8456456;0.20524627;-9938.844;-9938.639;-4663.974;0.0;0.0;1838.2656
5165.955;9.803172e-05;-0.8455904;0.20125286;-9938.814;-9938.613;-4663.6616;0.0;0.0;1838.2656
5165.96;0.00010006009;-0.8456044;0.20547666;-9938.833;-9938.628;-4663.7476;0.0;0.0;1838.2656
5165.965;9.8085366e-05;-0.84556603;0.20145124;-9938.8125;-9938.611;-4663.528;0.0;0.0;1838.2656
5165.97;0.00010010241;-0.84557015;0.20564565;-9938.848;-9938.642;-4663.5586;0.0;0.0;1838.2656
5165.975;9.812331e-05;-0.8455591;0.20159814;-9938.847;-9938.6455;-4663.4897;0.0;0.0;1838.2656
5165.98;0.00010013519;-0.84552974;0.2057715;-9938.849;-9938.643;-4663.3364;0.0;0.0;1838.2656
5165.985;9.8149605e-05;-0.84554833;0.20168607;-9938.893;-9938.69;-4663.4307;0.0;0.0;1838.2656
5165.99;0.00010014889;-0.84551805;0.20582408;-9938.851;-9938.645;-4663.272;0.0;0.0;1838.2656
5165.995;9.815895e-05;-0.8455271;0.20172994;-9938.863;-9938.661;-4663.314;0.0;0.0;1838.2656
5166.0;0.000100159086;-0.8454516;0.20582575;-9938.83;-9938.624;-4662.9053;0.0;0.0;1838.2656
5166.005;9.814785e-05;-0.84549046;0.20165808;-9938.819;-9938.618;-4663.1113;0.0;0.0;1838.2656
5166.01;0.00010013276;-0.8454576;0.2057097;-9938.828;-9938.622;-4662.9385;0.0;0.0;1838.2656
5166.015;9.811671e-05;-0.84543914;0.201531;-9938.859;-9938.658;-4662.828;0.0;0.0;1838.2656
5166.02;0.00010010115;-0.8454672;0.2055833;-9938.855;-9938.649;-4662.991;0.0;0.0;1838.2656
5166.025;9.808699e-05;-0.84543526;0.20140585;-9938.806;-9938.6045;-4662.8066;0.0;0.0;1838.2656
5166.03;0.000100070676;-0.84535915;0.20546705;-9938.755;-9938.55;-4662.395;0.0;0.0;1838.2656
5166.035;9.806261e-05;-0.84538877;0.20131296;-9938.83;-9938.629;-4662.5503;0.0;0.0;1838.2656
5166.04;0.00010005107;-0.8453575;0.20541056;-9938.814;-9938.609;-4662.3857;0.0;0.0;1838.2656
5166.045;9.805645e-05;-0.8453583;0.20130779;-9938.816;-9938.615;-4662.382;0.0;0.0;1838.2656
5166.05;0.00010005703;-0.8453969;0.2054176;-9938.865;-9938.66;-4662.603;0.0;0.0;1838.2656
5166.055;9.8056706e-05;-0.8453026;0.20129435;-9938.838;-9938.637;-4662.0747;0.0;0.0;1838.2656
5166.06;0.000100053396;-0.84537965;0.20543501;-9938.895;-9938.689;-4662.508;0.0;0.0;1838.2656
5166.065;9.807135e-05;-0.8453316;0.20138896;-9938.878;-9938.677;-4662.235;0.0;0.0;1838.2656
5166.07;0.000100086436;-0.845327;0.20557714;-9938.908;-9938.702;-4662.2183;0.0;0.0;1838.2656
5166.075;9.810889e-05;-0.8453533;0.20153728;-9938.928;-9938.727;-4662.355;0.0;0.0;1838.2656
5166.08;0.00010012381;-0.84531564;0.20572627;-9938.903;-9938.697;-4662.156;0.0;0.0;1838.2656
5166.085;9.814481e-05;-0.8453648;0.20171425;-9938.959;-9938.757;-4662.4185;0.0;0.0;1838.2656
5166.09;0.00010017499;-0.84537804;0.20593394;-9938.977;-9938.7705;-4662.5;0.0;0.0;1838.2656
5166.095;9.819493e-05;-0.845354;0.20190188;-9938.975;-9938.772;-4662.3594;0.0;0.0;1838.2656
5166.1;0.00010021616;-0.84535587;0.20610887;-9938.945;-9938.739;-4662.378;0.0;0.0;1838.2656
5166.105;9.823709e-05;-0.8452928;0.2020881;-9938.939;-9938.737;-4662.0225;0.0;0.0;1838.2656
5166.11;0.00010026373;-0.84540075;0.20629883;-9939.005;-9938.799;-4662.626;0.0;0.0;1838.2656
5166.115;9.828008e-05;-0.8453665;0.20224436;-9938.99;-9938.788;-4662.429;0.0;0.0;1838.2656
5166.12;0.000100294834;-0.84540796;0.20643559;-9939.029;-9938.823;-4662.666;0.0;0.0;1838.2656
5166.125;9.831185e-05;-0.8453949;0.20236444;-9939.031;-9938.829;-4662.586;0.0;0.0;1838.2656
5166.13;0.0001003196;-0.84540844;0.20652221;-9939.045;-9938.839;-4662.669;0.0;0.0;1838.2656
5166.135;9.832645e-05;-0.8454213;0.20241618;-9939.029;-9938.827;-4662.732;0.0;0.0;1838.2656
5166.14;0.00010032699;-0.84544396;0.20651445;-9939.094;-9938.888;-4662.8647;0.0;0.0;1838.2656
5166.145;9.8312965e-05;-0.84547496;0.20235857;-9939.115;-9938.913;-4663.0273;0.0;0.0;1838.2656
5166.15;0.000100309895;-0.84552956;0.20647207;-9939.164;-9938.958;-4663.337;0.0;0.0;1838.2656
5166.155;9.830738e-05;-0.8454939;0.20232715;-9939.145;-9938.942;-4663.132;0.0;0.0;1838.2656
5166.16;0.000100296806;-0.8454937;0.20637733;-9939.115;-9938.909;-4663.1387;0.0;0.0;1838.2656
5166.165;9.827145e-05;-0.8454875;0.2021785;-9939.093;-9938.891;-4663.096;0.0;0.0;1838.2656
5166.17;0.00010025768;-0.84550565;0.20621389;-9939.08;-9938.874;-4663.2046;0.0;0.0;1838.2656
5166.175;9.8229255e-05;-0.84554094;0.20199773;-9939.105;-9938.903;-4663.3906;0.0;0.0;1838.2656
5166.18;0.00010021061;-0.8455534;0.20602065;-9939.159;-9938.953;-4663.4673;0.0;0.0;1838.2656
5166.185;9.818213e-05;-0.8455914;0.20178516;-9939.17;-9938.968;-4663.6685;0.0;0.0;1838.2656
5166.19;0.0001001534;-0.84557164;0.20579399;-9939.178;-9938.972;-4663.5674;0.0;0.0;1838.2656
5166.195;9.812998e-05;-0.8455636;0.20158058;-9939.157;-9938.956;-4663.5146;0.0;0.0;1838.2656
