time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8990.35;0.00010007132;-0.84575975;0.20547429;-9938.842;-9938.637;-4664.604;0.0;0.0;1838.2656
8990.355;9.806928e-05;-0.84582925;0.20131543;-9938.889;-9938.6875;-4664.979;0.0;0.0;1838.2656
8990.36;0.00010004835;-0.8458816;0.20539941;-9938.953;-9938.748;-4665.276;0.0;0.0;1838.2656
8990.365;9.805492e-05;-0.845853;0.20126572;-9938.946;-9938.745;-4665.11;0.0;0.0;1838.2656
8990.37;0.00010003891;-0.84584016;0.20533594;-9938.94;-9938.735;-4665.0474;0.0;0.0;1838.2656
8990.375;9.803469e-05;-0.8458829;0.20119427;-9938.98;-9938.779;-4665.275;0.0;0.0;1838.2656
8990.38;0.00010002446;-0.8458653;0.20526227;-9938.986;-9938.781;-4665.186;0.0;0.0;1838.2656
8990.385;9.801449e-05;-0.8458478;0.20112613;-9938.976;-9938.774;-4665.081;0.0;0.0;1838.2656
8990.39;0.00010001339;-0.84585834;0.20522535;-9938.96;-9938.755;-4665.1475;0.0;0.0;1838.2656
8990.395;9.800947e-05;-0.84587276;0.20107599;-9938.932;-9938.73;-4665.2188;0.0;0.0;1838.2656
8990.4;9.999611e-05;-0.8458548;0.20519418;-9938.9375;-9938.732;-4665.128;0.0;0.0;1838.2656
8990.405;9.801454e-05;-0.84593695;0.2011213;-9938.996;-9938.795;-4665.5728;0.0;0.0;1838.2656
8990.41;0.00010001557;-0.84591544;0.20524865;-9938.96;-9938.755;-4665.462;0.0;0.0;1838.2656
8990.415;9.802402e-05;-0.84592575;0.2011785;-9938.979;-9938.777;-4665.5107;0.0;0.0;1838.2656
8990.42;0.00010003668;-0.84599125;0.20533378;-9939.012;-9938.807;-4665.8804;0.0;0.0;1838.2656
8990.425;9.8046316e-05;-0.8459453;0.20128068;-9939.014;-9938.8125;-4665.619;0.0;0.0;1838.2656
8990.43;0.00010006624;-0.8459564;0.20546341;-9939.0205;-9938.815;-4665.6885;0.0;0.0;1838.2656
8990.435;9.8081226e-05;-0.84598047;0.2014381;-9939.053;-9938.852;-4665.8135;0.0;0.0;1838.2656
8990.44;0.000100109806;-0.84600407;0.20564637;-9939.056;-9938.85;-4665.9517;0.0;0.0;1838.2656
8990.445;9.8127304e-05;-0.8459811;0.2016248;-9939.014;-9938.8125;-4665.8174;0.0;0.0;1838.2656
8990.45;0.00010015611;-0.8460008;0.20584267;-9939.014;-9938.808;-4665.934;0.0;0.0;1838.2656
8990.455;9.817677e-05;-0.8459689;0.20182458;-9939.019;-9938.816;-4665.7505;0.0;0.0;1838.2656
8990.46;0.00010020431;-0.84601414;0.2060619;-9939.006;-9938.8;-4666.0083;0.0;0.0;1838.2656
8990.465;9.823439e-05;-0.8459802;0.20207109;-9938.988;-9938.786;-4665.8135;0.0;0.0;1838.2656
8990.47;0.00010026649;-0.8460339;0.20631953;-9939.012;-9938.806;-4666.1177;0.0;0.0;1838.2656
8990.475;9.829549e-05;-0.8460153;0.20229413;-9938.983;-9938.781;-4666.007;0.0;0.0;1838.2656
8990.48;0.00010031246;-0.8460086;0.20649728;-9938.933;-9938.727;-4665.9785;0.0;0.0;1838.2656
8990.485;9.8333454e-05;-0.84599864;0.20245852;-9938.928;-9938.726;-4665.9155;0.0;0.0;1838.2656
8990.49;0.00010035212;-0.84600955;0.20664084;-9938.932;-9938.725;-4665.9844;0.0;0.0;1838.2656
8990.495;9.836008e-05;-0.8460241;0.20255734;-9938.98;-9938.778;-4666.056;0.0;0.0;1838.2656
8990.5;0.00010037064;-0.8460251;0.20671082;-9938.992;-9938.785;-4666.07;0.0;0.0;1838.2656
8990.505;9.837224e-05;-0.8460331;0.2026053;-9938.998;-9938.796;-4666.106;0.0;0.0;1838.2656
8990.51;0.00010037887;-0.84607625;0.20672196;-9939.033;-9938.826;-4666.352;0.0;0.0;1838.2656
8990.515;9.836584e-05;-0.8460558;0.20256543;-9938.9795;-9938.777;-4666.231;0.0;0.0;1838.2656
8990.52;0.00010036093;-0.8460331;0.20664735;-9938.947;-9938.74;-4666.114;0.0;0.0;1838.2656
8990.525;9.8343844e-05;-0.8460123;0.20247638;-9938.947;-9938.745;-4665.9907;0.0;0.0;1838.2656
8990.53;0.000100336656;-0.8460168;0.20651598;-9938.962;-9938.756;-4666.024;0.0;0.0;1838.2656
8990.535;9.830128e-05;-0.84605044;0.20228085;-9939.033;-9938.831;-4666.2007;0.0;0.0;1838.2656
8990.54;0.00010028119;-0.84601676;0.20629105;-9938.967;-9938.761;-4666.0234;0.0;0.0;1838.2656
8990.545;9.824616e-05;-0.8460233;0.20205244;-9938.954;-9938.752;-4666.051;0.0;0.0;1838.2656
8990.55;0.00010022269;-0.8460387;0.2060428;-9938.99;-9938.784;-4666.1436;0.0;0.0;1838.2656
8990.555;9.818338e-05;-0.84601283;0.20179297;-9939.0;-9938.798;-4665.9927;0.0;0.0;1838.2656
8990.56;0.0001001579;-0.8459827;0.20579052;-9938.9375;-9938.731;-4665.834;0.0;0.0;1838.2656
8990.565;9.812595e-05;-0.8459949;0.20153677;-9938.951;-9938.75;-4665.893;0.0;0.0;1838.2656
8990.57;0.00010009119;-0.8459686;0.20552456;-9938.887;-9938.682;-4665.756;0.0;0.0;1838.2656
8990.575;9.8065335e-05;-0.8459775;0.20130762;-9938.875;-9938.674;-4665.797;0.0;0.0;1838.2656
8990.58;0.00010004107;-0.8459116;0.20533879;-9938.844;-9938.639;-4665.4414;0.0;0.0;1838.2656
8990.585;9.802771e-05;-0.8459658;0.20116583;-9938.884;-9938.683;-4665.732;0.0;0.0;1838.2656
8990.59;0.0001000123;-0.8459804;0.20520908;-9938.9375;-9938.732;-4665.8203;0.0;0.0;1838.2656
8990.595;9.799729e-05;-0.8459693;0.20105828;-9938.964;-9938.763;-4665.751;0.0;0.0;1838.2656
8990.6;9.9993485e-05;-0.8459115;0.2051502;-9938.895;-9938.689;-4665.4404;0.0;0.0;1838.2656
8990.605;9.799143e-05;-0.8459848;0.20105377;-9938.947;-9938.746;-4665.8364;0.0;0.0;1838.2656
8990.61;0.00010000149;-0.84596246;0.20518616;-9938.936;-9938.73;-4665.721;0.0;0.0;1838.2656
8990.615;9.8002994e-05;-0.84600747;0.20111775;-9938.988;-9938.787;-4665.9614;0.0;0.0;1838.2656
8990.62;0.0001000238;-0.8459127;0.20529336;-9938.948;-9938.743;-4665.4473;0.0;0.0;1838.2656
8990.625;9.803648e-05;-0.8459319;0.20126128;-9938.916;-9938.715;-4665.545;0.0;0.0;1838.2656
8990.63;0.000100063124;-0.8458956;0.20548066;-9938.923;-9938.718;-4665.353;0.0;0.0;1838.2656
8990.635;9.808985e-05;-0.8458581;0.20146944;-9938.872;-9938.671;-4665.1387;0.0;0.0;1838.2656
8990.64;0.00010011299;-0.8458605;0.20569825;-9938.865;-9938.659;-4665.16;0.0;0.0;1838.2656
8990.645;9.814595e-05;-0.84587824;0.2016905;-9938.871;-9938.669;-4665.25;0.0;0.0;1838.2656
8990.65;0.00010016521;-0.84586525;0.20589516;-9938.884;-9938.678;-4665.187;0.0;0.0;1838.2656
8990.655;9.8188386e-05;-0.8458486;0.20187761;-9938.899;-9938.697;-4665.087;0.0;0.0;1838.2656
8990.66;0.00010021374;-0.8458129;0.20610604;-9938.891;-9938.685;-4664.899;0.0;0.0;1838.2656
8990.665;9.8241166e-05;-0.8457962;0.20207313;-9938.877;-9938.675;-4664.7983;0.0;0.0;1838.2656
8990.67;0.00010025493;-0.84580743;0.20627806;-9938.874;-9938.668;-4664.8687;0.0;0.0;1838.2656
8990.675;9.828155e-05;-0.8458045;0.20224254;-9938.851;-9938.648;-4664.844;0.0;0.0;1838.2656
8990.68;0.00010029495;-0.84577274;0.20641717;-9938.853;-9938.646;-4664.6777;0.0;0.0;1838.2656
8990.685;9.8305776e-05;-0.8457671;0.2023404;-9938.8545;-9938.652;-4664.638;0.0;0.0;1838.2656
8990.69;0.00010031559;-0.84579897;0.20647696;-9938.882;-9938.676;-4664.8228;0.0;0.0;1838.2656
8990.695;9.831109e-05;-0.8458177;0.20236725;-9938.906;-9938.704;-4664.9175;0.0;0.0;1838.2656
8990.7;0.00010032083;-0.8457547;0.20650952;-9938.909;-9938.703;-4664.578;0.0;0.0;1838.2656
8990.705;9.8318975e-05;-0.84581834;0.20236546;-9938.939;-9938.737;-4664.921;0.0;0.0;1838.2656
8990.71;0.00010030935;-0.8457944;0.20644113;-9938.947;-9938.741;-4664.7974;0.0;0.0;1838.2656
8990.715;9.829556e-05;-0.845805;0.20226882;-9938.953;-9938.751;-4664.847;0.0;0.0;1838.2656
8990.72;0.00010028367;-0.84579366;0.20635396;-9939.002;-9938.796;-4664.793;0.0;0.0;1838.2656
8990.725;9.827703e-05;-0.8457939;0.20218563;-9939.002;-9938.8;-4664.786;0.0;0.0;1838.2656
8990.73;0.00010025994;-0.8457845;0.20624238;-9939.013;-9938.807;-4664.742;0.0;0.0;1838.2656
8990.735;9.824526e-05;-0.84581465;0.2020806;-9939.018;-9938.815;-4664.9;0.0;0.0;1838.2656
8990.74;0.00010023833;-0.8457705;0.20613413;-9938.989;-9938.783;-4664.665;0.0;0.0;1838.2656
8990.745;9.821375e-05;-0.8457813;0.20191607;-9939.007;-9938.805;-4664.716;0.0;0.0;1838.2656
8990.75;0.00010018971;-0.8457566;0.20595436;-9938.985;-9938.779;-4664.5874;0.0;0.0;1838.2656
8990.755;9.8174496e-05;-0.8457371;0.20175225;-9938.944;-9938.742;-4664.4717;0.0;0.0;1838.2656
8990.76;0.00010014746;-0.845753;0.20577341;-9939.008;-9938.802;-4664.5674;0.0;0.0;1838.2656
8990.765;9.812947e-05;-0.8457744;0.2015751;-9939.07;-9938.869;-4664.6772;0.0;0.0;1838.2656
8990.77;0.00010010685;-0.8457883;0.20561557;-9939.115;-9938.909;-4664.7617;0.0;0.0;1838.2656
8990.775;9.80934e-05;-0.8457828;0.20143853;-9939.106;-9938.905;-4664.723;0.0;0.0;1838.2656
8990.78;0.000100077166;-0.8457441;0.20549712;-9939.101;-9938.8955;-4664.518;0.0;0.0;1838.2656
8990.785;9.806756e-05;-0.84573233;0.20133096;-9939.082;-9938.881;-4664.445;0.0;0.0;1838.2656
8990.79;0.000100051075;-0.84571445;0.20540112;-9939.079;-9938.874;-4664.354;0.0;0.0;1838.2656
8990.795;9.804802e-05;-0.84571886;0.2012468;-9939.063;-9938.862;-4664.37;0.0;0.0;1838.2656
8990.8;0.000100031815;-0.8457372;0.20530961;-9939.109;-9938.904;-4664.4795;0.0;0.0;1838.2656
8990.805;9.802508e-05;-0.84574264;0.20116165;-9939.117;-9938.916;-4664.501;0.0;0.0;1838.2656
8990.81;0.00010001506;-0.84569156;0.20524745;-9939.078;-9938.873;-4664.2275;0.0;0.0;1838.2656
8990.815;9.80139e-05;-0.8457113;0.20114729;-9939.143;-9938.941;-4664.328;0.0;0.0;1838.2656
8990.82;0.00010002126;-0.845688;0.20528877;-9939.129;-9938.924;-4664.208;0.0;0.0;1838.2656
8990.825;9.802958e-05;-0.8456414;0.20120862;-9939.064;-9938.863;-4663.943;0.0;0.0;1838.2656
8990.83;0.00010003727;-0.8456417;0.20534065;-9939.047;-9938.842;-4663.953;0.0;0.0;1838.2656
8990.835;9.804033e-05;-0.84565055;0.20125215;-9939.14;-9938.938;-4663.9937;0.0;0.0;1838.2656
8990.84;0.00010004897;-0.845653;0.2053982;-9939.174;-9938.969;-4664.015;0.0;0.0;1838.2656
8990.845;9.805744e-05;-0.84566957;0.20132661;-9939.156;-9938.955;-4664.0986;0.0;0.0;1838.2656
8990.85;0.00010006932;-0.84561896;0.2054856;-9939.125;-9938.92;-4663.8276;0.0;0.0;1838.2656
8990.855;9.807988e-05;-0.845645;0.20141667;-9939.129;-9938.928;-4663.9634;0.0;0.0;1838.2656
8990.86;0.00010009128;-0.8456022;0.20556876;-9939.136;-9938.93;-4663.7354;0.0;0.0;1838.2656
8990.865;9.80986e-05;-0.84562004;0.20148136;-9939.141;-9938.939;-4663.8257;0.0;0.0;1838.2656
8990.87;0.00010010436;-0.8455809;0.20561454;-9939.154;-9938.948;-4663.618;0.0;0.0;1838.2656
8990.875;9.810799e-05;-0.84559107;0.20154363;-9939.176;-9938.975;-4663.666;0.0;0.0;1838.2656
8990.88;0.000100125406;-0.8456377;0.20568033;-9939.195;-9938.989;-4663.931;0.0;0.0;1838.2656
8990.885;9.811863e-05;-0.8456195;0.2015779;-9939.238;-9939.037;-4663.8228;0.0;0.0;1838.2656
8990.89;0.00010013123;-0.8455518;0.205737;-9939.217;-9939.011;-4663.458;0.0;0.0;1838.2656
8990.895;9.81394e-05;-0.84556514;0.20164564;-9939.204;-9939.003;-4663.5234;0.0;0.0;1838.2656
8990.9;0.00010014278;-0.8455724;0.2057753;-9939.215;-9939.009;-4663.572;0.0;0.0;1838.2656
8990.905;9.814674e-05;-0.8455866;0.20168565;-9939.273;-9939.071;-4663.6416;0.0;0.0;1838.2656
8990.91;0.00010015556;-0.8455285;0.2058367;-9939.283;-9939.077;-4663.3296;0.0;0.0;1838.2656
8990.915;9.816355e-05;-0.8455519;0.2017399;-9939.352;-9939.149;-4663.45;0.0;0.0;1838.2656
8990.92;0.00010016587;-0.84556097;0.20588458;-9939.365;-9939.159;-4663.509;0.0;0.0;1838.2656
8990.925;9.8177006e-05;-0.8455486;0.20179212;-9939.357;-9939.155;-4663.4326;0.0;0.0;1838.2656
8990.93;0.00010017778;-0.84555715;0.20593059;-9939.393;-9939.187;-4663.488;0.0;0.0;1838.2656
8990.935;9.818705e-05;-0.84553504;0.20184135;-9939.42;-9939.218;-4663.358;0.0;0.0;1838.2656
8990.94;0.00010019195;-0.8455415;0.2059962;-9939.454;-9939.248;-4663.4014;0.0;0.0;1838.2656
8990.945;9.820538e-05;-0.84547174;0.20191363;-9939.381;-9939.179;-4663.009;0.0;0.0;1838.2656
8990.95;0.00010020924;-0.845483;0.20607547;-9939.338;-9939.132;-4663.079;0.0;0.0;1838.2656
8990.955;9.8225544e-05;-0.8454074;0.20198724;-9939.338;-9939.136;-4662.6543;0.0;0.0;1838.2656
8990.96;0.000100223486;-0.8454175;0.20612329;-9939.346;-9939.14;-4662.7183;0.0;0.0;1838.2656
8990.965;9.823343e-05;-0.84539795;0.20201701;-9939.36;-9939.158;-4662.602;0.0;0.0;1838.2656
8990.97;0.000100228644;-0.8453965;0.20613489;-9939.375;-9939.169;-4662.6025;0.0;0.0;1838.2656
8990.975;9.823211e-05;-0.8453849;0.20201585;-9939.391;-9939.188;-4662.53;0.0;0.0;1838.2656
8990.98;0.00010022735;-0.8453687;0.20611295;-9939.404;-9939.198;-4662.4487;0.0;0.0;1838.2656
8990.985;9.822009e-05;-0.84532076;0.20195855;-9939.389;-9939.187;-4662.1763;0.0;0.0;1838.2656
8990.99;0.00010020941;-0.84528756;0.20602718;-9939.404;-9939.198;-4662.001;0.0;0.0;1838.2656
8990.995;9.819494e-05;-0.845283;0.20185372;-9939.344;-9939.142;-4661.968;0.0;0.0;1838.2656
8991.0;0.0001001811;-0.84521466;0.2058875;-9939.322;-9939.116;-4661.599;0.0;0.0;1838.2656
8991.005;9.815451e-05;-0.84522307;0.2016812;-9939.313;-9939.111;-4661.637;0.0;0.0;1838.2656
8991.01;0.000100136866;-0.84522164;0.20572585;-9939.36;-9939.154;-4661.637;0.0;0.0;1838.2656
8991.015;9.81191e-05;-0.84515125;0.20151138;-9939.322;-9939.121;-4661.2407;0.0;0.0;1838.2656
8991.02;0.00010008891;-0.84511256;0.20551279;-9939.305;-9939.1;-4661.035;0.0;0.0;1838.2656
8991.025;9.80648e-05;-0.84511447;0.20131058;-9939.297;-9939.096;-4661.0376;0.0;0.0;1838.2656
8991.03;0.000100046236;-0.8450478;0.20534268;-9939.258;-9939.053;-4660.6772;0.0;0.0;1838.2656
8991.035;9.8026874e-05;-0.8449634;0.20115906;-9939.203;-9939.002;-4660.2036;0.0;0.0;1838.2656
8991.04;0.000100012876;-0.8449807;0.20523614;-9939.193;-9938.988;-4660.3076;0.0;0.0;1838.2656
8991.045;9.801197e-05;-0.8449767;0.201101;-9939.228;-9939.026;-4660.2773;0.0;0.0;1838.2656
8991.05;0.0001000021;-0.84499186;0.20521045;-9939.28;-9939.075;-4660.3687;0.0;0.0;1838.2656
8991.055;9.8014265e-05;-0.8449757;0.2011231;-9939.278;-9939.077;-4660.272;0.0;0.0;1838.2656
8991.06;0.00010001382;-0.84492254;0.20527244;-9939.312;-9939.106;-4659.987;0.0;0.0;1838.2656
8991.065;9.8035336e-05;-0.84487003;0.20123897;-9939.21;-9939.009;-4659.689;0.0;0.0;1838.2656
8991.07;0.00010005416;-0.84486973;0.20544384;-9939.24;-9939.035;-4659.696;0.0;0.0;1838.2656
8991.075;9.808166e-05;-0.8448362;0.20144372;-9939.238;-9939.037;-4659.503;0.0;0.0;1838.2656
8991.08;0.00010011008;-0.8448067;0.20569342;-9939.279;-9939.073;-4659.3486;0.0;0.0;1838.2656
8991.085;9.8147735e-05;-0.8448341;0.20170599;-9939.279;-9939.077;-4659.4917;0.0;0.0;1838.2656
8991.09;0.00010017311;-0.8448042;0.20594797;-9939.304;-9939.098;-4659.3354;0.0;0.0;1838.2656
8991.095;9.8207616e-05;-0.84478444;0.20196807;-9939.316;-9939.114;-4659.2183;0.0;0.0;1838.2656
8991.1;0.0001002398;-0.84478694;0.2062082;-9939.322;-9939.116;-4659.2407;0.0;0.0;1838.2656
8991.105;9.8265016e-05;-0.84473383;0.2021951;-9939.222;-9939.02;-4658.94;0.0;0.0;1838.2656
8991.11;0.000100290985;-0.84469783;0.20638967;-9939.205;-9938.999;-4658.75;0.0;0.0;1838.2656
8991.115;9.829829e-05;-0.8446596;0.20231277;-9939.172;-9938.97;-4658.531;0.0;0.0;1838.2656
8991.12;0.00010031129;-0.84467065;0.20649153;-9939.179;-9938.973;-4658.6;0.0;0.0;1838.2656
8991.125;9.832319e-05;-0.8446548;0.20239207;-9939.211;-9939.009;-4658.5044;0.0;0.0;1838.2656
8991.13;0.000100321355;-0.84458965;0.20648944;-9939.14;-9938.934;-4658.1533;0.0;0.0;1838.2656
8991.135;9.830851e-05;-0.8446071;0.20232764;-9939.157;-9938.955;-4658.241;0.0;0.0;1838.2656
8991.14;0.00010030097;-0.8445716;0.20638505;-9939.144;-9938.9375;-4658.0537;0.0;0.0;1838.2656
8991.145;9.827544e-05;-0.84462637;0.20217468;-9939.174;-9938.972;-4658.347;0.0;0.0;1838.2656
8991.15;0.00010025597;-0.84457946;0.20621368;-9939.086;-9938.88;-4658.0967;0.0;0.0;1838.2656
8991.155;9.8235e-05;-0.8445582;0.20202243;-9939.113;-9938.911;-4657.9707;0.0;0.0;1838.2656
8991.16;0.00010022071;-0.8445641;0.206031;-9939.112;-9938.906;-4658.011;0.0;0.0;1838.2656
8991.165;9.818077e-05;-0.8445383;0.20177746;-9939.066;-9938.864;-4657.8604;0.0;0.0;1838.2656
8991.17;0.000100155194;-0.84451246;0.20579141;-9939.05;-9938.844;-4657.7266;0.0;0.0;1838.2656
8991.175;9.813207e-05;-0.84449786;0.20159385;-9939.031;-9938.83;-4657.637;0.0;0.0;1838.2656
8991.18;0.00010011586;-0.84449303;0.20563337;-9939.034;-9938.828;-4657.6187;0.0;0.0;1838.2656
8991.185;9.80963e-05;-0.8445077;0.20144443;-9938.983;-9938.782;-4657.6914;0.0;0.0;1838.2656
8991.19;0.00010008019;-0.84447944;0.20551416;-9938.971;-9938.766;-4657.5435;0.0;0.0;1838.2656
8991.195;9.807704e-05;-0.8444385;0.20136984;-9938.941;-9938.74;-4657.3096;0.0;0.0;1838.2656
