time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7815.1;0.0001000043;-0.8455804;0.20520516;-9939.05;-9938.845;-4663.6143;0.0;0.0;1838.2656
7815.105;9.80082e-05;-0.84559315;0.20110956;-9939.075;-9938.874;-4663.677;0.0;0.0;1838.2656
7815.11;0.00010001306;-0.8455978;0.20525616;-9939.091;-9938.886;-4663.7104;0.0;0.0;1838.2656
7815.115;9.802593e-05;-0.8456021;0.20118949;-9939.11;-9938.909;-4663.726;0.0;0.0;1838.2656
7815.12;0.00010003571;-0.8456547;0.20535418;-9939.112;-9938.907;-4664.025;0.0;0.0;1838.2656
7815.125;9.805214e-05;-0.8456179;0.20128077;-9939.111;-9938.91;-4663.8135;0.0;0.0;1838.2656
7815.13;0.00010005459;-0.8456181;0.20542577;-9939.089;-9938.884;-4663.8228;0.0;0.0;1838.2656
7815.135;9.806864e-05;-0.84558207;0.20135906;-9939.076;-9938.875;-4663.6157;0.0;0.0;1838.2656
7815.14;0.00010007699;-0.84560364;0.20552921;-9939.1045;-9938.899;-4663.743;0.0;0.0;1838.2656
7815.145;9.8095814e-05;-0.8456164;0.2014677;-9939.105;-9938.904;-4663.8057;0.0;0.0;1838.2656
7815.15;0.000100102196;-0.84556776;0.20559418;-9939.086;-9938.88;-4663.5454;0.0;0.0;1838.2656
7815.155;9.81015e-05;-0.84551865;0.20150128;-9939.025;-9938.824;-4663.2666;0.0;0.0;1838.2656
7815.16;0.00010011175;-0.84551024;0.20562676;-9939.006;-9938.8;-4663.2285;0.0;0.0;1838.2656
7815.165;9.810521e-05;-0.84549105;0.20149848;-9939.008;-9938.807;-4663.1143;0.0;0.0;1838.2656
7815.17;0.00010010508;-0.8454665;0.20558625;-9938.973;-9938.767;-4662.9873;0.0;0.0;1838.2656
7815.175;9.809226e-05;-0.8454651;0.20143534;-9938.971;-9938.77;-4662.971;0.0;0.0;1838.2656
7815.18;0.00010008674;-0.84545845;0.2055242;-9938.945;-9938.74;-4662.943;0.0;0.0;1838.2656
7815.185;9.808071e-05;-0.84541196;0.20139962;-9938.924;-9938.723;-4662.6777;0.0;0.0;1838.2656
7815.19;0.00010008127;-0.8454458;0.20548235;-9938.946;-9938.741;-4662.873;0.0;0.0;1838.2656
7815.195;9.806692e-05;-0.84538215;0.20132327;-9938.927;-9938.726;-4662.5137;0.0;0.0;1838.2656
7815.2;0.000100059486;-0.84538794;0.20544226;-9938.955;-9938.75;-4662.5537;0.0;0.0;1838.2656
7815.205;9.8070945e-05;-0.8453773;0.20136116;-9938.963;-9938.762;-4662.4873;0.0;0.0;1838.2656
7815.21;0.00010007665;-0.84536934;0.20548132;-9938.973;-9938.768;-4662.451;0.0;0.0;1838.2656
7815.215;9.8076314e-05;-0.845384;0.20140281;-9939.009;-9938.808;-4662.524;0.0;0.0;1838.2656
7815.22;0.00010009515;-0.84539855;0.20561191;-9939.051;-9938.845;-4662.613;0.0;0.0;1838.2656
7815.225;9.8123695e-05;-0.84538716;0.20159975;-9939.064;-9938.863;-4662.5415;0.0;0.0;1838.2656
7815.23;0.000100146215;-0.8453619;0.20582613;-9939.051;-9938.845;-4662.4106;0.0;0.0;1838.2656
7815.235;9.8179444e-05;-0.8453543;0.20183551;-9939.1;-9938.897;-4662.3613;0.0;0.0;1838.2656
7815.24;0.000100208024;-0.8453748;0.20609367;-9939.12;-9938.914;-4662.483;0.0;0.0;1838.2656
7815.245;9.8247816e-05;-0.8453529;0.20214927;-9939.074;-9938.872;-4662.3535;0.0;0.0;1838.2656
7815.25;0.00010029352;-0.84532464;0.20643684;-9939.025;-9938.819;-4662.2065;0.0;0.0;1838.2656
7815.255;9.832778e-05;-0.84531903;0.20248112;-9939.042;-9938.84;-4662.1675;0.0;0.0;1838.2656
7815.26;0.000100374564;-0.84533465;0.20676517;-9939.071;-9938.864;-4662.262;0.0;0.0;1838.2656
7815.265;9.840263e-05;-0.84528977;0.20277163;-9938.992;-9938.789;-4662.007;0.0;0.0;1838.2656
7815.27;0.00010043718;-0.84529275;0.20700997;-9938.977;-9938.77;-4662.0317;0.0;0.0;1838.2656
7815.275;9.8453784e-05;-0.8452239;0.20296472;-9938.912;-9938.709;-4661.644;0.0;0.0;1838.2656
7815.28;0.00010047531;-0.8452092;0.20715414;-9938.863;-9938.656;-4661.5713;0.0;0.0;1838.2656
7815.285;9.848002e-05;-0.8452468;0.20305899;-9938.887;-9938.684;-4661.7705;0.0;0.0;1838.2656
7815.29;0.000100489444;-0.8452468;0.20721099;-9938.857;-9938.65;-4661.779;0.0;0.0;1838.2656
7815.295;9.848697e-05;-0.84523535;0.20305191;-9938.873;-9938.67;-4661.7075;0.0;0.0;1838.2656
7815.3;0.00010047253;-0.8452377;0.20710625;-9938.872;-9938.665;-4661.7285;0.0;0.0;1838.2656
7815.305;9.8447774e-05;-0.84525293;0.20286667;-9938.855;-9938.652;-4661.804;0.0;0.0;1838.2656
7815.31;0.000100416204;-0.8452167;0.20686431;-9938.779;-9938.572;-4661.6123;0.0;0.0;1838.2656
7815.315;9.838228e-05;-0.84520465;0.20260337;-9938.744;-9938.542;-4661.537;0.0;0.0;1838.2656
7815.32;0.00010034875;-0.8452336;0.2065928;-9938.762;-9938.555;-4661.705;0.0;0.0;1838.2656
7815.325;9.831633e-05;-0.8452733;0.20229962;-9938.782;-9938.58;-4661.9155;0.0;0.0;1838.2656
7815.33;0.00010026474;-0.8452505;0.20621803;-9938.768;-9938.562;-4661.7974;0.0;0.0;1838.2656
7815.335;9.821817e-05;-0.845263;0.20192866;-9938.781;-9938.579;-4661.858;0.0;0.0;1838.2656
7815.34;0.000100181845;-0.84525704;0.20588619;-9938.752;-9938.546;-4661.8325;0.0;0.0;1838.2656
7815.345;9.814165e-05;-0.84528774;0.20163107;-9938.777;-9938.576;-4661.9937;0.0;0.0;1838.2656
7815.35;0.000100115474;-0.8453119;0.2056303;-9938.795;-9938.589;-4662.135;0.0;0.0;1838.2656
7815.355;9.8086486e-05;-0.8453365;0.20140174;-9938.801;-9938.6;-4662.2617;0.0;0.0;1838.2656
7815.36;0.000100061254;-0.8453535;0.2054404;-9938.822;-9938.617;-4662.3633;0.0;0.0;1838.2656
7815.365;9.8052195e-05;-0.84535486;0.20127416;-9938.812;-9938.61;-4662.363;0.0;0.0;1838.2656
7815.37;0.0001000373;-0.8453744;0.20534874;-9938.826;-9938.621;-4662.479;0.0;0.0;1838.2656
7815.375;9.8035795e-05;-0.8454202;0.20124955;-9938.85;-9938.648;-4662.723;0.0;0.0;1838.2656
7815.38;0.00010004469;-0.84539723;0.20537451;-9938.858;-9938.653;-4662.6045;0.0;0.0;1838.2656
7815.385;9.804334e-05;-0.84544116;0.20128766;-9938.9;-9938.699;-4662.839;0.0;0.0;1838.2656
7815.39;0.00010005901;-0.8454223;0.20545587;-9938.869;-9938.664;-4662.743;0.0;0.0;1838.2656
7815.395;9.807112e-05;-0.8455057;0.20139965;-9938.913;-9938.712;-4663.195;0.0;0.0;1838.2656
7815.4;0.00010008632;-0.8454939;0.20558943;-9938.939;-9938.733;-4663.138;0.0;0.0;1838.2656
7815.405;9.810919e-05;-0.84553945;0.20156005;-9938.976;-9938.774;-4663.3813;0.0;0.0;1838.2656
7815.41;0.000100127225;-0.84547204;0.2057532;-9938.873;-9938.667;-4663.018;0.0;0.0;1838.2656
7815.415;9.8147044e-05;-0.84549946;0.20170102;-9938.876;-9938.674;-4663.161;0.0;0.0;1838.2656
7815.42;0.00010015718;-0.8455037;0.2058473;-9938.847;-9938.641;-4663.193;0.0;0.0;1838.2656
7815.425;9.8160584e-05;-0.84545183;0.2017533;-9938.805;-9938.603;-4662.8984;0.0;0.0;1838.2656
7815.43;0.00010016749;-0.8454329;0.20588072;-9938.747;-9938.541;-4662.8022;0.0;0.0;1838.2656
7815.435;9.816457e-05;-0.8454769;0.20174444;-9938.775;-9938.573;-4663.037;0.0;0.0;1838.2656
7815.44;0.00010015687;-0.8455006;0.20584671;-9938.814;-9938.608;-4663.176;0.0;0.0;1838.2656
7815.445;9.815635e-05;-0.8454588;0.20171712;-9938.786;-9938.584;-4662.937;0.0;0.0;1838.2656
7815.45;0.000100149475;-0.84544444;0.20577884;-9938.764;-9938.558;-4662.8657;0.0;0.0;1838.2656
7815.455;9.812944e-05;-0.845452;0.20160164;-9938.725;-9938.523;-4662.8994;0.0;0.0;1838.2656
7815.46;0.00010011844;-0.84546757;0.20563272;-9938.75;-9938.544;-4662.993;0.0;0.0;1838.2656
7815.465;9.8088516e-05;-0.84544635;0.20142663;-9938.725;-9938.523;-4662.8677;0.0;0.0;1838.2656
7815.47;0.000100072895;-0.845427;0.20545134;-9938.744;-9938.539;-4662.769;0.0;0.0;1838.2656
7815.475;9.8045326e-05;-0.8454209;0.20122764;-9938.785;-9938.584;-4662.727;0.0;0.0;1838.2656
7815.48;0.00010001815;-0.8455041;0.20524323;-9938.872;-9938.667;-4663.194;0.0;0.0;1838.2656
7815.485;9.80005e-05;-0.84551847;0.20104441;-9938.881;-9938.68;-4663.2646;0.0;0.0;1838.2656
7815.49;9.997511e-05;-0.84551203;0.20504625;-9938.888;-9938.683;-4663.2373;0.0;0.0;1838.2656
7815.495;9.7949574e-05;-0.84552026;0.20083356;-9938.907;-9938.706;-4663.274;0.0;0.0;1838.2656
7815.5;9.992539e-05;-0.84548736;0.20487046;-9938.885;-9938.68;-4663.1006;0.0;0.0;1838.2656
7815.505;9.791679e-05;-0.84552735;0.20070718;-9938.92;-9938.719;-4663.313;0.0;0.0;1838.2656
7815.51;9.989893e-05;-0.8454978;0.20474683;-9938.93;-9938.725;-4663.158;0.0;0.0;1838.2656
7815.515;9.78875e-05;-0.8455005;0.20060039;-9938.977;-9938.776;-4663.165;0.0;0.0;1838.2656
7815.52;9.9880206e-05;-0.845488;0.20469597;-9938.986;-9938.781;-4663.104;0.0;0.0;1838.2656
7815.525;9.788463e-05;-0.8455257;0.20060426;-9939.01;-9938.81;-4663.3037;0.0;0.0;1838.2656
7815.53;9.988819e-05;-0.8455369;0.2047447;-9939.0205;-9938.815;-4663.3735;0.0;0.0;1838.2656
7815.535;9.7903736e-05;-0.84555024;0.20067361;-9939.027;-9938.827;-4663.439;0.0;0.0;1838.2656
7815.54;9.990664e-05;-0.8455376;0.2048093;-9939.053;-9938.848;-4663.378;0.0;0.0;1838.2656
7815.545;9.792041e-05;-0.8455033;0.20078006;-9939.022;-9938.821;-4663.18;0.0;0.0;1838.2656
7815.55;9.994489e-05;-0.84551275;0.20497099;-9939.005;-9938.8;-4663.2407;0.0;0.0;1838.2656
7815.555;9.796252e-05;-0.84550256;0.20094565;-9938.974;-9938.772;-4663.177;0.0;0.0;1838.2656
7815.56;9.9986486e-05;-0.8454552;0.20515814;-9938.953;-9938.748;-4662.9243;0.0;0.0;1838.2656
7815.565;9.8013414e-05;-0.8454539;0.20115378;-9938.959;-9938.758;-4662.909;0.0;0.0;1838.2656
7815.57;0.00010003887;-0.8454784;0.20537095;-9939.001;-9938.796;-4663.0522;0.0;0.0;1838.2656
7815.575;9.806561e-05;-0.8455199;0.20136401;-9939.031;-9938.83;-4663.273;0.0;0.0;1838.2656
7815.58;0.000100090445;-0.845482;0.2055812;-9939.033;-9938.827;-4663.0728;0.0;0.0;1838.2656
7815.585;9.811602e-05;-0.84549224;0.2015721;-9939.015;-9938.813;-4663.121;0.0;0.0;1838.2656
7815.59;0.00010014203;-0.8454819;0.20579663;-9939.004;-9938.798;-4663.0723;0.0;0.0;1838.2656
7815.595;9.816811e-05;-0.84554034;0.20178667;-9939.039;-9938.837;-4663.3867;0.0;0.0;1838.2656
7815.6;0.00010019349;-0.84550816;0.20599572;-9939.086;-9938.88;-4663.218;0.0;0.0;1838.2656
7815.605;9.821281e-05;-0.8454901;0.2019597;-9939.049;-9938.847;-4663.11;0.0;0.0;1838.2656
7815.61;0.00010023297;-0.84549713;0.20616235;-9939.02;-9938.813;-4663.157;0.0;0.0;1838.2656
7815.615;9.825257e-05;-0.8454943;0.20210844;-9938.985;-9938.783;-4663.1333;0.0;0.0;1838.2656
7815.62;0.00010026509;-0.8454825;0.20629233;-9938.998;-9938.792;-4663.077;0.0;0.0;1838.2656
7815.625;9.828173e-05;-0.84551233;0.20223613;-9939.004;-9938.802;-4663.233;0.0;0.0;1838.2656
7815.63;0.000100295976;-0.84548175;0.20641333;-9938.979;-9938.772;-4663.073;0.0;0.0;1838.2656
7815.635;9.830783e-05;-0.84553516;0.20235536;-9938.971;-9938.769;-4663.3594;0.0;0.0;1838.2656
7815.64;0.00010032675;-0.8455446;0.20653802;-9938.994;-9938.788;-4663.4194;0.0;0.0;1838.2656
7815.645;9.8335884e-05;-0.8455548;0.20246199;-9939.007;-9938.805;-4663.468;0.0;0.0;1838.2656
7815.65;0.00010034827;-0.84551364;0.20660318;-9938.984;-9938.777;-4663.249;0.0;0.0;1838.2656
7815.655;9.834433e-05;-0.8455733;0.20249145;-9938.996;-9938.794;-4663.5703;0.0;0.0;1838.2656
7815.66;0.00010035345;-0.8455748;0.20665328;-9938.992;-9938.785;-4663.5864;0.0;0.0;1838.2656
7815.665;9.836128e-05;-0.8455889;0.20254938;-9938.982;-9938.78;-4663.6562;0.0;0.0;1838.2656
7815.67;0.00010036254;-0.8456042;0.20668074;-9938.98;-9938.773;-4663.749;0.0;0.0;1838.2656
7815.675;9.836355e-05;-0.845564;0.20256878;-9938.917;-9938.715;-4663.519;0.0;0.0;1838.2656
7815.68;0.00010036699;-0.84557724;0.20668729;-9938.885;-9938.678;-4663.6;0.0;0.0;1838.2656
7815.685;9.835932e-05;-0.8455878;0.20253456;-9938.903;-9938.701;-4663.65;0.0;0.0;1838.2656
7815.69;0.00010035192;-0.8455873;0.20664135;-9938.948;-9938.741;-4663.656;0.0;0.0;1838.2656
7815.695;9.834955e-05;-0.8455948;0.20249544;-9938.915;-9938.713;-4663.6885;0.0;0.0;1838.2656
7815.7;0.000100340105;-0.8455914;0.20656583;-9938.911;-9938.704;-4663.678;0.0;0.0;1838.2656
7815.705;9.8322955e-05;-0.8456739;0.20238683;-9938.99;-9938.788;-4664.125;0.0;0.0;1838.2656
7815.71;0.00010031118;-0.84565717;0.20643583;-9938.984;-9938.778;-4664.04;0.0;0.0;1838.2656
7815.715;9.8285775e-05;-0.845707;0.20222646;-9939.053;-9938.851;-4664.3066;0.0;0.0;1838.2656
7815.72;0.00010026775;-0.84571916;0.20625658;-9939.037;-9938.831;-4664.382;0.0;0.0;1838.2656
7815.725;9.8240256e-05;-0.8456898;0.20204264;-9938.984;-9938.782;-4664.2114;0.0;0.0;1838.2656
7815.73;0.00010022154;-0.84573096;0.20605546;-9939.041;-9938.835;-4664.447;0.0;0.0;1838.2656
7815.735;9.818826e-05;-0.8457664;0.20180874;-9939.067;-9938.865;-4664.634;0.0;0.0;1838.2656
7815.74;0.00010015809;-0.8457696;0.20579955;-9939.041;-9938.835;-4664.659;0.0;0.0;1838.2656
7815.745;9.812719e-05;-0.8457657;0.20156817;-9939.052;-9938.851;-4664.6294;0.0;0.0;1838.2656
7815.75;0.00010010223;-0.84577996;0.20556073;-9939.05;-9938.845;-4664.716;0.0;0.0;1838.2656
7815.755;9.806767e-05;-0.84578913;0.2013155;-9939.021;-9938.82;-4664.758;0.0;0.0;1838.2656
7815.76;0.000100038415;-0.84578973;0.20532227;-9939.076;-9938.871;-4664.769;0.0;0.0;1838.2656
7815.765;9.801873e-05;-0.84585077;0.20109564;-9939.098;-9938.896;-4665.0977;0.0;0.0;1838.2656
7815.77;9.9982084e-05;-0.8458659;0.20509964;-9939.133;-9938.928;-4665.189;0.0;0.0;1838.2656
7815.775;9.796938e-05;-0.84586245;0.20092595;-9939.132;-9938.931;-4665.1616;0.0;0.0;1838.2656
7815.78;9.995215e-05;-0.8458896;0.2049906;-9939.148;-9938.943;-4665.3193;0.0;0.0;1838.2656
7815.785;9.795033e-05;-0.8459234;0.20086975;-9939.157;-9938.956;-4665.4976;0.0;0.0;1838.2656
7815.79;9.9948586e-05;-0.84590274;0.20496467;-9939.141;-9938.936;-4665.3916;0.0;0.0;1838.2656
7815.795;9.794583e-05;-0.8458947;0.20088744;-9939.106;-9938.905;-4665.3394;0.0;0.0;1838.2656
7815.8;9.9966215e-05;-0.84589857;0.20506316;-9939.08;-9938.875;-4665.3687;0.0;0.0;1838.2656
7815.805;9.798022e-05;-0.84595364;0.20102763;-9939.109;-9938.908;-4665.6646;0.0;0.0;1838.2656
7815.81;0.00010000395;-0.84595644;0.20522329;-9939.137;-9938.932;-4665.6885;0.0;0.0;1838.2656
7815.815;9.8023214e-05;-0.8459471;0.20122683;-9939.059;-9938.857;-4665.629;0.0;0.0;1838.2656
7815.82;0.00010006083;-0.8459207;0.20548141;-9939.044;-9938.839;-4665.4917;0.0;0.0;1838.2656
7815.825;9.809312e-05;-0.8459653;0.2015036;-9939.042;-9938.841;-4665.73;0.0;0.0;1838.2656
7815.83;0.00010012728;-0.8459823;0.20575951;-9939.007;-9938.801;-4665.832;0.0;0.0;1838.2656
7815.835;9.816135e-05;-0.84599847;0.20178151;-9939.023;-9938.821;-4665.9136;0.0;0.0;1838.2656
7815.84;0.000100195015;-0.8460292;0.20601654;-9939.044;-9938.838;-4666.0913;0.0;0.0;1838.2656
7815.845;9.8216864e-05;-0.8460662;0.20199771;-9939.041;-9938.839;-4666.287;0.0;0.0;1838.2656
7815.85;0.00010024337;-0.846064;0.20621902;-9939.07;-9938.864;-4666.283;0.0;0.0;1838.2656
7815.855;9.8264456e-05;-0.84619075;0.2021829;-9939.132;-9938.93;-4666.9746;0.0;0.0;1838.2656
7815.86;0.00010028282;-0.8461244;0.20636985;-9939.093;-9938.887;-4666.6167;0.0;0.0;1838.2656
7815.865;9.8295066e-05;-0.84615;0.20230809;-9939.09;-9938.888;-4666.75;0.0;0.0;1838.2656
7815.87;0.000100309604;-0.84617335;0.2064618;-9939.01;-9938.804;-4666.887;0.0;0.0;1838.2656
7815.875;9.830781e-05;-0.846178;0.20230512;-9939.017;-9938.814;-4666.9043;0.0;0.0;1838.2656
7815.88;0.000100291465;-0.8461783;0.20637172;-9938.968;-9938.762;-4666.914;0.0;0.0;1838.2656
7815.885;9.827892e-05;-0.8461615;0.20220022;-9938.932;-9938.7295;-4666.813;0.0;0.0;1838.2656
7815.89;0.00010026616;-0.84618944;0.20624486;-9938.929;-9938.723;-4666.975;0.0;0.0;1838.2656
7815.895;9.824027e-05;-0.8462159;0.20201875;-9938.905;-9938.703;-4667.113;0.0;0.0;1838.2656
7815.9;0.00010021268;-0.8461614;0.20603818;-9938.846;-9938.64;-4666.8203;0.0;0.0;1838.2656
7815.905;9.819225e-05;-0.84624964;0.20180368;-9938.871;-9938.669;-4667.299;0.0;0.0;1838.2656
7815.91;0.00010015515;-0.84624994;0.20578404;-9938.873;-9938.667;-4667.308;0.0;0.0;1838.2656
7815.915;9.8126606e-05;-0.8462647;0.20156214;-9938.883;-9938.682;-4667.3813;0.0;0.0;1838.2656
7815.92;0.00010010312;-0.84624827;0.20558262;-9938.834;-9938.628;-4667.2983;0.0;0.0;1838.2656
7815.925;9.8082215e-05;-0.8462853;0.20137733;-9938.835;-9938.634;-4667.494;0.0;0.0;1838.2656
7815.93;0.00010005962;-0.846292;0.20539027;-9938.804;-9938.599;-4667.539;0.0;0.0;1838.2656
7815.935;9.8034994e-05;-0.84630764;0.20120199;-9938.802;-9938.601;-4667.617;0.0;0.0;1838.2656
7815.94;0.0001000238;-0.84633255;0.20527303;-9938.854;-9938.648;-4667.7627;0.0;0.0;1838.2656
7815.945;9.8017445e-05;-0.84633505;0.20114793;-9938.82;-9938.619;-4667.768;0.0;0.0;1838.2656
7815.95;0.000100018246;-0.8463388;0.20525524;-9938.833;-9938.628;-4667.7974;0.0;0.0;1838.2656
7815.955;9.801762e-05;-0.846339;0.20115614;-9938.833;-9938.632;-4667.79;0.0;0.0;1838.2656
7815.96;0.000100026155;-0.8463468;0.20532905;-9938.799;-9938.594;-4667.8413;0.0;0.0;1838.2656
7815.965;9.804894e-05;-0.8462965;0.20130032;-9938.75;-9938.549;-4667.5557;0.0;0.0;1838.2656
7815.97;0.00010006812;-0.84630483;0.20548582;-9938.717;-9938.512;-4667.6104;0.0;0.0;1838.2656
7815.975;9.808606e-05;-0.84625566;0.20147386;-9938.699;-9938.498;-4667.331;0.0;0.0;1838.2656
7815.98;0.0001001186;-0.8462893;0.20572293;-9938.703;-9938.497;-4667.525;0.0;0.0;1838.2656
7815.985;9.81513e-05;-0.84624505;0.20175515;-9938.682;-9938.4795;-4667.273;0.0;0.0;1838.2656
7815.99;0.00010019135;-0.84623533;0.20600468;-9938.68;-9938.474;-4667.228;0.0;0.0;1838.2656
7815.995;9.8214725e-05;-0.84627944;0.20198742;-9938.723;-9938.5205;-4667.4634;0.0;0.0;1838.2656
7816.0;0.00010024024;-0.84621453;0.20620638;-9938.682;-9938.476;-4667.114;0.0;0.0;1838.2656
7816.005;9.8261284e-05;-0.8462384;0.20217209;-9938.719;-9938.517;-4667.2373;0.0;0.0;1838.2656
7816.01;0.00010028087;-0.8462569;0.20638472;-9938.734;-9938.528;-4667.3477;0.0;0.0;1838.2656
7816.015;9.830377e-05;-0.8462446;0.20233804;-9938.748;-9938.546;-4667.2715;0.0;0.0;1838.2656
7816.02;0.00010031638;-0.8462281;0.20648342;-9938.762;-9938.556;-4667.189;0.0;0.0;1838.2656
7816.025;9.83122e-05;-0.8462043;0.20238076;-9938.734;-9938.532;-4667.0493;0.0;0.0;1838.2656
7816.03;0.000100324796;-0.8461997;0.20651236;-9938.742;-9938.536;-4667.0327;0.0;0.0;1838.2656
7816.035;9.831387e-05;-0.846242;0.20236187;-9938.826;-9938.624;-4667.2573;0.0;0.0;1838.2656
7816.04;0.00010030965;-0.84622097;0.20641553;-9938.841;-9938.635;-4667.15;0.0;0.0;1838.2656
7816.045;9.827811e-05;-0.8461791;0.20218346;-9938.811;-9938.608;-4666.91;0.0;0.0;1838.2656
7816.05;0.000100254234;-0.84611833;0.20619261;-9938.771;-9938.565;-4666.583;0.0;0.0;1838.2656
7816.055;9.822255e-05;-0.84610724;0.20195879;-9938.762;-9938.56;-4666.513;0.0;0.0;1838.2656
7816.06;0.00010019808;-0.8460765;0.20593935;-9938.805;-9938.599;-4666.3516;0.0;0.0;1838.2656
7816.065;9.815536e-05;-0.84608054;0.20165652;-9938.812;-9938.61;-4666.3657;0.0;0.0;1838.2656
7816.07;0.0001001171;-0.8460315;0.20561424;-9938.758;-9938.552;-4666.103;0.0;0.0;1838.2656
7816.075;9.80787e-05;-0.84598845;0.20133945;-9938.722;-9938.5205;-4665.857;0.0;0.0;1838.2656
7816.08;0.00010003908;-0.8459555;0.2053055;-9938.714;-9938.509;-4665.683;0.0;0.0;1838.2656
7816.085;9.8008924e-05;-0.84594846;0.20106603;-9938.729;-9938.527;-4665.636;0.0;0.0;1838.2656
7816.09;9.997799e-05;-0.8458703;0.20506817;-9938.691;-9938.486;-4665.2134;0.0;0.0;1838.2656
7816.095;9.795855e-05;-0.8458711;0.20087424;-9938.704;-9938.503;-4665.209;0.0;0.0;1838.2656
7816.1;9.993822e-05;-0.8458399;0.20491077;-9938.733;-9938.528;-4665.0454;0.0;0.0;1838.2656
7816.105;9.792628e-05;-0.8458142;0.20074897;-9938.699;-9938.498;-4664.895;0.0;0.0;1838.2656
7816.11;9.991345e-05;-0.845796;0.20481668;-9938.704;-9938.499;-4664.8027;0.0;0.0;1838.2656
7816.115;9.791049e-05;-0.84577036;0.20073158;-9938.715;-9938.514;-4664.6533;0.0;0.0;1838.2656
7816.12;9.9926016e-05;-0.845752;0.20490426;-9938.762;-9938.557;-4664.56;0.0;0.0;1838.2656
7816.125;9.7944474e-05;-0.84576494;0.20087443;-9938.797;-9938.596;-4664.6235;0.0;0.0;1838.2656
7816.13;9.996645e-05;-0.8457689;0.20507947;-9938.814;-9938.609;-4664.6543;0.0;0.0;1838.2656
7816.135;9.799267e-05;-0.8457777;0.2010847;-9938.807;-9938.605;-4664.6943;0.0;0.0;1838.2656
7816.14;0.00010002503;-0.8457294;0.2053169;-9938.83;-9938.625;-4664.4365;0.0;0.0;1838.2656
7816.145;9.805188e-05;-0.84572786;0.20134898;-9938.846;-9938.645;-4664.42;0.0;0.0;1838.2656
7816.15;0.00010009654;-0.84573054;0.20563287;-9938.846;-9938.64;-4664.4434;0.0;0.0;1838.2656
7816.155;9.813437e-05;-0.84568274;0.20167321;-9938.826;-9938.624;-4664.172;0.0;0.0;1838.2656
7816.16;0.000100172285;-0.8456088;0.20592932;-9938.777;-9938.571;-4663.7725;0.0;0.0;1838.2656
7816.165;9.82014e-05;-0.8456408;0.20191953;-9938.781;-9938.579;-4663.941;0.0;0.0;1838.2656
7816.17;0.00010022407;-0.8456268;0.20617908;-9938.842;-9938.636;-4663.872;0.0;0.0;1838.2656
7816.175;9.8268174e-05;-0.84568167;0.20219366;-9938.863;-9938.661;-4664.167;0.0;0.0;1838.2656
7816.18;0.00010028932;-0.84564507;0.2064004;-9938.829;-9938.623;-4663.9736;0.0;0.0;1838.2656
7816.185;9.830653e-05;-0.8456216;0.20235386;-9938.83;-9938.628;-4663.836;0.0;0.0;1838.2656
7816.19;0.00010032481;-0.8456367;0.20651717;-9938.83;-9938.624;-4663.9277;0.0;0.0;1838.2656
7816.195;9.8324344e-05;-0.84562576;0.2023924;-9938.834;-9938.632;-4663.8594;0.0;0.0;1838.2656
