time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4570.12;0.00010000632;-0.84550273;0.20520493;-9938.899;-9938.694;-4663.186;0.0;0.0;1838.2656
4570.125;9.799687e-05;-0.84543926;0.20105931;-9938.877;-9938.676;-4662.8276;0.0;0.0;1838.2656
4570.13;9.999114e-05;-0.8454317;0.2051512;-9938.881;-9938.676;-4662.7944;0.0;0.0;1838.2656
4570.135;9.799028e-05;-0.8454568;0.20103815;-9938.92;-9938.719;-4662.9243;0.0;0.0;1838.2656
4570.14;9.999066e-05;-0.8454338;0.20515682;-9938.92;-9938.715;-4662.8057;0.0;0.0;1838.2656
4570.145;9.799659e-05;-0.8453691;0.20108214;-9938.861;-9938.66;-4662.441;0.0;0.0;1838.2656
4570.15;0.00010000996;-0.84536463;0.20526509;-9938.881;-9938.676;-4662.425;0.0;0.0;1838.2656
4570.155;9.803336e-05;-0.84537625;0.20124269;-9938.928;-9938.727;-4662.481;0.0;0.0;1838.2656
4570.16;0.00010005406;-0.8453899;0.20543587;-9938.961;-9938.756;-4662.5645;0.0;0.0;1838.2656
4570.165;9.8074044e-05;-0.8454053;0.20142022;-9938.982;-9938.781;-4662.641;0.0;0.0;1838.2656
4570.17;0.00010010185;-0.8453661;0.20565465;-9938.994;-9938.788;-4662.4336;0.0;0.0;1838.2656
4570.175;9.813292e-05;-0.8453177;0.2016545;-9939.004;-9938.803;-4662.159;0.0;0.0;1838.2656
4570.18;0.00010015816;-0.8453499;0.20588854;-9938.979;-9938.772;-4662.3447;0.0;0.0;1838.2656
4570.185;9.818908e-05;-0.8453138;0.20187832;-9938.948;-9938.746;-4662.1377;0.0;0.0;1838.2656
4570.19;0.00010020944;-0.845298;0.20609674;-9938.977;-9938.7705;-4662.0586;0.0;0.0;1838.2656
4570.195;9.823707e-05;-0.84521776;0.20206812;-9938.907;-9938.705;-4661.6084;0.0;0.0;1838.2656
4570.2;0.000100252306;-0.8451901;0.20626456;-9938.872;-9938.666;-4661.4644;0.0;0.0;1838.2656
4570.205;9.827216e-05;-0.8452256;0.2021972;-9938.941;-9938.739;-4661.652;0.0;0.0;1838.2656
4570.21;0.00010027773;-0.84523547;0.20635599;-9938.953;-9938.747;-4661.715;0.0;0.0;1838.2656
4570.215;9.828898e-05;-0.8452847;0.20225908;-9939.002;-9938.8;-4661.978;0.0;0.0;1838.2656
4570.22;0.000100287754;-0.8452584;0.20638639;-9939.018;-9938.812;-4661.8413;0.0;0.0;1838.2656
4570.225;9.829101e-05;-0.84523404;0.20225284;-9939.014;-9938.812;-4661.698;0.0;0.0;1838.2656
4570.23;0.0001002805;-0.8452782;0.20634678;-9939.052;-9938.846;-4661.95;0.0;0.0;1838.2656
4570.235;9.8276425e-05;-0.84522617;0.20218919;-9939.041;-9938.839;-4661.6553;0.0;0.0;1838.2656
4570.24;0.00010026173;-0.8452468;0.20626104;-9939.048;-9938.842;-4661.777;0.0;0.0;1838.2656
4570.245;9.825223e-05;-0.84522384;0.20207548;-9939.029;-9938.827;-4661.642;0.0;0.0;1838.2656
4570.25;0.00010022888;-0.84522665;0.20611387;-9938.992;-9938.786;-4661.6655;0.0;0.0;1838.2656
4570.255;9.821271e-05;-0.8452479;0.20194131;-9939.043;-9938.841;-4661.7744;0.0;0.0;1838.2656
4570.26;0.000100201665;-0.845191;0.2059943;-9939.03;-9938.824;-4661.4688;0.0;0.0;1838.2656
4570.265;9.818186e-05;-0.8452398;0.20178723;-9939.062;-9938.859;-4661.7295;0.0;0.0;1838.2656
4570.27;0.00010015731;-0.8452319;0.20583609;-9939.08;-9938.874;-4661.694;0.0;0.0;1838.2656
4570.275;9.8149474e-05;-0.8452507;0.20168063;-9939.068;-9938.866;-4661.7896;0.0;0.0;1838.2656
4570.28;0.0001001376;-0.845221;0.20572081;-9939.077;-9938.871;-4661.6333;0.0;0.0;1838.2656
4570.285;9.811408e-05;-0.8452579;0.2015422;-9939.065;-9938.864;-4661.8286;0.0;0.0;1838.2656
4570.29;0.0001001066;-0.8452501;0.20563306;-9939.048;-9938.842;-4661.794;0.0;0.0;1838.2656
4570.295;9.810329e-05;-0.8452555;0.20147762;-9939.078;-9938.877;-4661.8154;0.0;0.0;1838.2656
4570.3;0.00010008683;-0.84523255;0.20555407;-9939.027;-9938.822;-4661.697;0.0;0.0;1838.2656
4570.305;9.8086246e-05;-0.8452973;0.20142555;-9939.094;-9938.893;-4662.046;0.0;0.0;1838.2656
4570.31;0.00010007959;-0.84530187;0.20553061;-9939.174;-9938.969;-4662.079;0.0;0.0;1838.2656
4570.315;9.8083125e-05;-0.84527975;0.20142181;-9939.11;-9938.909;-4661.949;0.0;0.0;1838.2656
4570.32;0.00010008256;-0.845298;0.20551863;-9939.094;-9938.889;-4662.0576;0.0;0.0;1838.2656
4570.325;9.8075965e-05;-0.8452882;0.20140858;-9939.0625;-9938.861;-4661.9956;0.0;0.0;1838.2656
4570.33;0.000100085235;-0.84524673;0.20554163;-9939.042;-9938.837;-4661.775;0.0;0.0;1838.2656
4570.335;9.808581e-05;-0.8452928;0.20144841;-9939.037;-9938.836;-4662.021;0.0;0.0;1838.2656
4570.34;0.00010009629;-0.84530663;0.2055963;-9939.025;-9938.819;-4662.1055;0.0;0.0;1838.2656
4570.345;9.810312e-05;-0.8453053;0.20152006;-9938.994;-9938.793;-4662.0903;0.0;0.0;1838.2656
4570.35;0.0001001156;-0.8452842;0.2056874;-9938.934;-9938.728;-4661.9824;0.0;0.0;1838.2656
4570.355;9.8128774e-05;-0.8452839;0.20162633;-9938.944;-9938.743;-4661.9727;0.0;0.0;1838.2656
4570.36;0.00010014288;-0.8453029;0.20582685;-9938.976;-9938.77;-4662.0854;0.0;0.0;1838.2656
4570.365;9.8169745e-05;-0.84530944;0.20179941;-9938.963;-9938.761;-4662.1133;0.0;0.0;1838.2656
4570.37;0.0001001874;-0.8453199;0.20598549;-9938.941;-9938.735;-4662.1797;0.0;0.0;1838.2656
4570.375;9.820272e-05;-0.84531516;0.2019473;-9938.915;-9938.713;-4662.145;0.0;0.0;1838.2656
4570.38;0.00010022595;-0.84538484;0.2061542;-9938.967;-9938.761;-4662.538;0.0;0.0;1838.2656
4570.385;9.824465e-05;-0.8453759;0.20211679;-9938.951;-9938.749;-4662.4805;0.0;0.0;1838.2656
4570.39;0.00010026588;-0.84542036;0.2063125;-9938.967;-9938.761;-4662.734;0.0;0.0;1838.2656
4570.395;9.827952e-05;-0.8454204;0.20223871;-9939.014;-9938.812;-4662.726;0.0;0.0;1838.2656
4570.4;0.000100288045;-0.84546703;0.20640227;-9939.027;-9938.821;-4662.9917;0.0;0.0;1838.2656
4570.405;9.8298195e-05;-0.845511;0.20229658;-9939.0205;-9938.818;-4663.226;0.0;0.0;1838.2656
4570.41;0.000100294616;-0.8454776;0.20642057;-9938.998;-9938.792;-4663.05;0.0;0.0;1838.2656
4570.415;9.8297496e-05;-0.845485;0.20230551;-9938.934;-9938.731;-4663.0825;0.0;0.0;1838.2656
4570.42;0.000100296296;-0.8455111;0.20640677;-9938.936;-9938.7295;-4663.2344;0.0;0.0;1838.2656
4570.425;9.8285986e-05;-0.8455126;0.20224033;-9938.949;-9938.747;-4663.235;0.0;0.0;1838.2656
4570.43;0.00010027266;-0.8454998;0.20630595;-9938.918;-9938.712;-4663.1724;0.0;0.0;1838.2656
4570.435;9.825745e-05;-0.84554666;0.20212056;-9938.957;-9938.755;-4663.4224;0.0;0.0;1838.2656
4570.44;0.000100240155;-0.8455683;0.2061298;-9938.951;-9938.745;-4663.55;0.0;0.0;1838.2656
4570.445;9.820306e-05;-0.84554005;0.20189828;-9938.918;-9938.716;-4663.3853;0.0;0.0;1838.2656
4570.45;0.00010018469;-0.8456182;0.20591812;-9938.975;-9938.769;-4663.824;0.0;0.0;1838.2656
4570.455;9.81557e-05;-0.84566957;0.20168981;-9939.021;-9938.819;-4664.0996;0.0;0.0;1838.2656
4570.46;0.00010012981;-0.84567744;0.20569228;-9939.02;-9938.813;-4664.151;0.0;0.0;1838.2656
4570.465;9.810092e-05;-0.84561694;0.20146772;-9938.962;-9938.761;-4663.8086;0.0;0.0;1838.2656
4570.47;0.00010007673;-0.8456668;0.20549649;-9938.924;-9938.719;-4664.092;0.0;0.0;1838.2656
4570.475;9.80613e-05;-0.8456963;0.20130366;-9938.941;-9938.74;-4664.2456;0.0;0.0;1838.2656
4570.48;0.000100037956;-0.84567565;0.20534039;-9938.934;-9938.729;-4664.14;0.0;0.0;1838.2656
4570.485;9.802654e-05;-0.8456739;0.20117462;-9938.947;-9938.746;-4664.122;0.0;0.0;1838.2656
4570.49;0.000100012745;-0.8457296;0.20523606;-9938.97;-9938.765;-4664.4375;0.0;0.0;1838.2656
4570.495;9.800441e-05;-0.84574485;0.20112076;-9939.015;-9938.813;-4664.513;0.0;0.0;1838.2656
4570.5;0.00010001212;-0.8457755;0.20526102;-9939.047;-9938.842;-4664.6904;0.0;0.0;1838.2656
4570.505;9.802e-05;-0.8457785;0.20116624;-9939.047;-9938.846;-4664.699;0.0;0.0;1838.2656
4570.51;0.00010002176;-0.8458247;0.20531385;-9939.066;-9938.861;-4664.9624;0.0;0.0;1838.2656
4570.515;9.80386e-05;-0.8458163;0.20125452;-9939.072;-9938.871;-4664.9077;0.0;0.0;1838.2656
4570.52;0.0001000488;-0.84581167;0.20542893;-9939.059;-9938.854;-4664.8906;0.0;0.0;1838.2656
4570.525;9.806895e-05;-0.84578955;0.20140095;-9939.029;-9938.828;-4664.7603;0.0;0.0;1838.2656
4570.53;0.00010009171;-0.84581465;0.20560841;-9939.059;-9938.853;-4664.907;0.0;0.0;1838.2656
4570.535;9.811415e-05;-0.84579283;0.20158958;-9939.016;-9938.814;-4664.779;0.0;0.0;1838.2656
4570.54;0.00010013947;-0.84581333;0.20579156;-9939.017;-9938.811;-4664.9004;0.0;0.0;1838.2656
4570.545;9.815506e-05;-0.8457599;0.20175844;-9938.978;-9938.775;-4664.5977;0.0;0.0;1838.2656
4570.55;0.00010018008;-0.8457833;0.20596656;-9939.045;-9938.839;-4664.735;0.0;0.0;1838.2656
4570.555;9.8198085e-05;-0.8457658;0.20192006;-9939.014;-9938.812;-4664.6304;0.0;0.0;1838.2656
4570.56;0.00010021398;-0.84575504;0.20608857;-9938.996;-9938.79;-4664.579;0.0;0.0;1838.2656
4570.565;9.8220706e-05;-0.84577286;0.20201097;-9939.001;-9938.799;-4664.67;0.0;0.0;1838.2656
4570.57;0.0001002332;-0.8458054;0.20615225;-9939.064;-9938.858;-4664.8574;0.0;0.0;1838.2656
4570.575;9.822983e-05;-0.84580445;0.20201871;-9939.065;-9938.863;-4664.8438;0.0;0.0;1838.2656
4570.58;0.00010022467;-0.845783;0.20610824;-9939.064;-9938.858;-4664.734;0.0;0.0;1838.2656
4570.585;9.8214165e-05;-0.84577584;0.20195377;-9939.098;-9938.8955;-4664.686;0.0;0.0;1838.2656
4570.59;0.000100206096;-0.84576917;0.20602976;-9939.101;-9938.895;-4664.657;0.0;0.0;1838.2656
4570.595;9.819277e-05;-0.84579676;0.20185286;-9939.146;-9938.944;-4664.8013;0.0;0.0;1838.2656
4570.6;0.0001001765;-0.8457904;0.20588881;-9939.16;-9938.954;-4664.774;0.0;0.0;1838.2656
4570.605;9.815247e-05;-0.84575117;0.20167133;-9939.156;-9938.954;-4664.5493;0.0;0.0;1838.2656
4570.61;0.00010012678;-0.84576684;0.20567733;-9939.152;-9938.946;-4664.6436;0.0;0.0;1838.2656
4570.615;9.809959e-05;-0.84569293;0.2014588;-9939.079;-9938.878;-4664.2275;0.0;0.0;1838.2656
4570.62;0.00010007563;-0.8456672;0.20548573;-9939.039;-9938.834;-4664.0938;0.0;0.0;1838.2656
4570.625;9.805843e-05;-0.84564084;0.20128912;-9939.016;-9938.814;-4663.94;0.0;0.0;1838.2656
4570.63;0.0001000347;-0.8456096;0.20529918;-9938.977;-9938.771;-4663.776;0.0;0.0;1838.2656
4570.635;9.801025e-05;-0.8455932;0.20110096;-9938.949;-9938.748;-4663.6772;0.0;0.0;1838.2656
4570.64;9.9993376e-05;-0.84555435;0.20514008;-9938.947;-9938.742;-4663.4707;0.0;0.0;1838.2656
4570.645;9.797674e-05;-0.84550893;0.20095943;-9938.93;-9938.729;-4663.212;0.0;0.0;1838.2656
4570.65;9.995955e-05;-0.845494;0.20502259;-9938.961;-9938.756;-4663.137;0.0;0.0;1838.2656
4570.655;9.795634e-05;-0.8455111;0.20090875;-9938.961;-9938.76;-4663.2236;0.0;0.0;1838.2656
4570.66;9.995832e-05;-0.8454764;0.20502056;-9938.977;-9938.771;-4663.0405;0.0;0.0;1838.2656
4570.665;9.7959724e-05;-0.84550107;0.20090462;-9938.985;-9938.784;-4663.1685;0.0;0.0;1838.2656
4570.67;9.995631e-05;-0.8454849;0.20503058;-9939.025;-9938.82;-4663.0874;0.0;0.0;1838.2656
4570.675;9.796961e-05;-0.8454199;0.20096466;-9938.973;-9938.771;-4662.7207;0.0;0.0;1838.2656
4570.68;9.9979654e-05;-0.8454934;0.20514144;-9939.031;-9938.826;-4663.1343;0.0;0.0;1838.2656
4570.685;9.800317e-05;-0.8454187;0.20111448;-9938.969;-9938.768;-4662.715;0.0;0.0;1838.2656
4570.69;0.00010002147;-0.8453626;0.2053281;-9938.902;-9938.697;-4662.4136;0.0;0.0;1838.2656
4570.695;9.8054654e-05;-0.845384;0.20133564;-9938.984;-9938.783;-4662.5234;0.0;0.0;1838.2656
4570.7;0.00010008073;-0.8453168;0.20555806;-9938.904;-9938.699;-4662.1616;0.0;0.0;1838.2656
4570.705;9.810875e-05;-0.845339;0.20156352;-9938.913;-9938.712;-4662.276;0.0;0.0;1838.2656
4570.71;0.00010013929;-0.8453088;0.20580927;-9938.904;-9938.698;-4662.1177;0.0;0.0;1838.2656
4570.715;9.8171506e-05;-0.8453367;0.20181784;-9938.926;-9938.724;-4662.2637;0.0;0.0;1838.2656
4570.72;0.00010020054;-0.84530276;0.20605618;-9938.904;-9938.698;-4662.085;0.0;0.0;1838.2656
4570.725;9.8229444e-05;-0.8452723;0.20205604;-9938.919;-9938.717;-4661.909;0.0;0.0;1838.2656
4570.73;0.0001002579;-0.8452785;0.2062778;-9938.924;-9938.718;-4661.9517;0.0;0.0;1838.2656
4570.735;9.8277334e-05;-0.8453094;0.20223716;-9938.914;-9938.712;-4662.114;0.0;0.0;1838.2656
4570.74;0.00010029543;-0.84530246;0.2064297;-9938.947;-9938.741;-4662.084;0.0;0.0;1838.2656
4570.745;9.830969e-05;-0.8453153;0.20238736;-9938.982;-9938.78;-4662.147;0.0;0.0;1838.2656
4570.75;0.0001003341;-0.84528047;0.20656082;-9938.964;-9938.757;-4661.9634;0.0;0.0;1838.2656
4570.755;9.833205e-05;-0.8452356;0.20245162;-9938.941;-9938.739;-4661.7075;0.0;0.0;1838.2656
4570.76;0.000100339676;-0.8452214;0.20659968;-9938.893;-9938.686;-4661.6377;0.0;0.0;1838.2656
4570.765;9.834214e-05;-0.84521276;0.20248401;-9938.941;-9938.739;-4661.5815;0.0;0.0;1838.2656
4570.77;0.00010034279;-0.84523636;0.20658474;-9938.953;-9938.746;-4661.72;0.0;0.0;1838.2656
4570.775;9.8329125e-05;-0.8452331;0.20242721;-9938.914;-9938.712;-4661.694;0.0;0.0;1838.2656
4570.78;0.00010032522;-0.84525776;0.20651402;-9938.965;-9938.759;-4661.838;0.0;0.0;1838.2656
4570.785;9.831031e-05;-0.84526914;0.20234697;-9938.934;-9938.731;-4661.892;0.0;0.0;1838.2656
4570.79;0.000100302466;-0.84521115;0.20644897;-9938.885;-9938.679;-4661.5806;0.0;0.0;1838.2656
4570.795;9.8300065e-05;-0.84521216;0.20228887;-9938.885;-9938.683;-4661.578;0.0;0.0;1838.2656
4570.8;0.00010028369;-0.84521836;0.20634632;-9938.886;-9938.68;-4661.6206;0.0;0.0;1838.2656
4570.805;9.826782e-05;-0.8452356;0.20217162;-9938.887;-9938.685;-4661.7065;0.0;0.0;1838.2656
4570.81;0.000100257734;-0.8452139;0.20624554;-9938.865;-9938.659;-4661.595;0.0;0.0;1838.2656
4570.815;9.824522e-05;-0.8452138;0.20206213;-9938.854;-9938.651;-4661.5864;0.0;0.0;1838.2656
4570.82;0.00010022643;-0.8452465;0.20613575;-9938.885;-9938.679;-4661.775;0.0;0.0;1838.2656
4570.825;9.822316e-05;-0.8452604;0.20196643;-9938.925;-9938.723;-4661.8433;0.0;0.0;1838.2656
4570.83;0.00010020207;-0.845259;0.2060301;-9938.936;-9938.7295;-4661.8438;0.0;0.0;1838.2656
4570.835;9.819635e-05;-0.8452897;0.20187947;-9938.933;-9938.73;-4662.005;0.0;0.0;1838.2656
4570.84;0.00010018573;-0.8452829;0.2059507;-9938.952;-9938.746;-4661.9756;0.0;0.0;1838.2656
4570.845;9.8174896e-05;-0.8452854;0.20180166;-9938.965;-9938.763;-4661.981;0.0;0.0;1838.2656
4570.85;0.00010017001;-0.84530056;0.20588812;-9938.955;-9938.749;-4662.0728;0.0;0.0;1838.2656
4570.855;9.816029e-05;-0.8452576;0.20174994;-9938.887;-9938.685;-4661.8276;0.0;0.0;1838.2656
4570.86;0.00010015992;-0.84531987;0.20585993;-9938.959;-9938.753;-4662.179;0.0;0.0;1838.2656
4570.865;9.815595e-05;-0.8453464;0.2017098;-9938.972;-9938.77;-4662.317;0.0;0.0;1838.2656
4570.87;0.000100144076;-0.84538335;0.20577681;-9939.009;-9938.803;-4662.5293;0.0;0.0;1838.2656
4570.875;9.813226e-05;-0.84535825;0.20161834;-9939.062;-9938.86;-4662.3823;0.0;0.0;1838.2656
4570.88;0.000100123485;-0.84535676;0.20570762;-9939.023;-9938.817;-4662.3823;0.0;0.0;1838.2656
4570.885;9.811989e-05;-0.84538376;0.20157495;-9939.011;-9938.81;-4662.523;0.0;0.0;1838.2656
4570.89;0.00010011418;-0.8453777;0.20566759;-9939.036;-9938.83;-4662.4976;0.0;0.0;1838.2656
4570.895;9.811008e-05;-0.84538347;0.20152381;-9939.033;-9938.832;-4662.521;0.0;0.0;1838.2656
4570.9;0.00010010034;-0.8453468;0.20561402;-9938.949;-9938.743;-4662.327;0.0;0.0;1838.2656
4570.905;9.809895e-05;-0.84537315;0.20148262;-9938.985;-9938.784;-4662.4644;0.0;0.0;1838.2656
4570.91;0.00010009176;-0.84537864;0.20558709;-9938.973;-9938.767;-4662.5024;0.0;0.0;1838.2656
4570.915;9.809442e-05;-0.8453916;0.2014688;-9939.02;-9938.818;-4662.5654;0.0;0.0;1838.2656
4570.92;0.00010008949;-0.8454295;0.20556132;-9939.035;-9938.83;-4662.7827;0.0;0.0;1838.2656
4570.925;9.808467e-05;-0.8453669;0.20143586;-9938.965;-9938.764;-4662.4297;0.0;0.0;1838.2656
4570.93;0.00010008399;-0.8454061;0.20553681;-9938.987;-9938.782;-4662.6543;0.0;0.0;1838.2656
4570.935;9.807902e-05;-0.8453775;0.2014198;-9938.98;-9938.779;-4662.488;0.0;0.0;1838.2656
4570.94;0.00010008307;-0.8454374;0.20554578;-9939.007;-9938.802;-4662.8267;0.0;0.0;1838.2656
4570.945;9.808467e-05;-0.845449;0.20142248;-9939.051;-9938.85;-4662.8823;0.0;0.0;1838.2656
4570.95;0.00010007931;-0.845387;0.20551871;-9939.01;-9938.805;-4662.5483;0.0;0.0;1838.2656
4570.955;9.807572e-05;-0.8454258;0.2013938;-9939.031;-9938.83;-4662.754;0.0;0.0;1838.2656
4570.96;0.0001000743;-0.8454823;0.20551406;-9939.102;-9938.896;-4663.074;0.0;0.0;1838.2656
4570.965;9.807889e-05;-0.84543866;0.20140362;-9939.078;-9938.877;-4662.825;0.0;0.0;1838.2656
4570.97;0.000100075784;-0.84544635;0.20550497;-9939.064;-9938.859;-4662.876;0.0;0.0;1838.2656
4570.975;9.8072625e-05;-0.8454989;0.20139174;-9939.144;-9938.942;-4663.1577;0.0;0.0;1838.2656
4570.98;0.00010007609;-0.8454797;0.2054822;-9939.115;-9938.91;-4663.06;0.0;0.0;1838.2656
4570.985;9.8061864e-05;-0.84545755;0.20133337;-9939.059;-9938.857;-4662.929;0.0;0.0;1838.2656
4570.99;0.00010005887;-0.8455049;0.2054578;-9939.145;-9938.939;-4663.1987;0.0;0.0;1838.2656
4570.995;9.806893e-05;-0.8454502;0.20134583;-9939.122;-9938.921;-4662.8887;0.0;0.0;1838.2656
4571.0;0.000100059;-0.84545636;0.20544854;-9939.094;-9938.889;-4662.931;0.0;0.0;1838.2656
4571.005;9.806557e-05;-0.8455234;0.20135862;-9939.143;-9938.941;-4663.2925;0.0;0.0;1838.2656
4571.01;0.00010007082;-0.84552914;0.20549282;-9939.213;-9939.008;-4663.3325;0.0;0.0;1838.2656
4571.015;9.8076445e-05;-0.8455505;0.20140007;-9939.189;-9938.988;-4663.442;0.0;0.0;1838.2656
4571.02;0.00010008171;-0.8455258;0.20554107;-9939.162;-9938.957;-4663.3145;0.0;0.0;1838.2656
4571.025;9.809013e-05;-0.84549755;0.20147847;-9939.172;-9938.971;-4663.1504;0.0;0.0;1838.2656
4571.03;0.000100107725;-0.845521;0.2056629;-9939.16;-9938.954;-4663.2876;0.0;0.0;1838.2656
4571.035;9.812396e-05;-0.8455316;0.20160922;-9939.189;-9938.988;-4663.3384;0.0;0.0;1838.2656
4571.04;0.00010013808;-0.84553915;0.20575711;-9939.193;-9938.987;-4663.388;0.0;0.0;1838.2656
4571.045;9.813963e-05;-0.84553844;0.20167294;-9939.209;-9939.007;-4663.376;0.0;0.0;1838.2656
4571.05;0.0001001536;-0.84549004;0.20584284;-9939.125;-9938.919;-4663.1177;0.0;0.0;1838.2656
4571.055;9.816549e-05;-0.84543836;0.20178622;-9939.089;-9938.887;-4662.824;0.0;0.0;1838.2656
4571.06;0.00010018237;-0.8454126;0.20593922;-9939.024;-9938.818;-4662.691;0.0;0.0;1838.2656
4571.065;9.818248e-05;-0.8454466;0.2018677;-9939.033;-9938.831;-4662.87;0.0;0.0;1838.2656
4571.07;0.00010020442;-0.84538877;0.20603487;-9938.994;-9938.788;-4662.5596;0.0;0.0;1838.2656
4571.075;9.820528e-05;-0.84546834;0.20192795;-9939.068;-9938.866;-4662.99;0.0;0.0;1838.2656
4571.08;0.000100209036;-0.84542906;0.20604403;-9939.077;-9938.871;-4662.7812;0.0;0.0;1838.2656
4571.085;9.820327e-05;-0.84540075;0.20192853;-9939.016;-9938.813;-4662.617;0.0;0.0;1838.2656
4571.09;0.00010020961;-0.8453806;0.20603561;-9939.012;-9938.806;-4662.514;0.0;0.0;1838.2656
4571.095;9.819682e-05;-0.8453762;0.20189232;-9939.008;-9938.806;-4662.482;0.0;0.0;1838.2656
4571.1;0.00010019725;-0.8453937;0.2059691;-9939.003;-9938.797;-4662.5864;0.0;0.0;1838.2656
4571.105;9.817546e-05;-0.84540015;0.2017853;-9938.998;-9938.796;-4662.614;0.0;0.0;1838.2656
4571.11;0.00010016502;-0.8453415;0.20584393;-9938.994;-9938.788;-4662.2983;0.0;0.0;1838.2656
4571.115;9.814668e-05;-0.84538937;0.20166495;-9939.002;-9938.8;-4662.554;0.0;0.0;1838.2656
4571.12;0.00010013392;-0.8453729;0.20572168;-9938.981;-9938.775;-4662.471;0.0;0.0;1838.2656
4571.125;9.811875e-05;-0.8453771;0.20154035;-9938.976;-9938.774;-4662.486;0.0;0.0;1838.2656
4571.13;0.00010010144;-0.8453822;0.20559809;-9938.986;-9938.78;-4662.5225;0.0;0.0;1838.2656
4571.135;9.809237e-05;-0.8453295;0.20146301;-9938.926;-9938.725;-4662.2236;0.0;0.0;1838.2656
4571.14;0.00010009136;-0.84534067;0.20554417;-9938.915;-9938.71;-4662.293;0.0;0.0;1838.2656
4571.145;9.807785e-05;-0.84538364;0.20139633;-9938.966;-9938.765;-4662.522;0.0;0.0;1838.2656
4571.15;0.0001000755;-0.8453566;0.20551407;-9938.991;-9938.786;-4662.381;0.0;0.0;1838.2656
4571.155;9.8081226e-05;-0.8453529;0.20140888;-9939.016;-9938.814;-4662.3525;0.0;0.0;1838.2656
4571.16;0.00010007966;-0.84538555;0.20552042;-9939.041;-9938.836;-4662.5405;0.0;0.0;1838.2656
4571.165;9.808169e-05;-0.84538823;0.20142227;-9939.04;-9938.839;-4662.5474;0.0;0.0;1838.2656
4571.17;0.000100088015;-0.84540445;0.205578;-9939.056;-9938.85;-4662.645;0.0;0.0;1838.2656
4571.175;9.81028e-05;-0.8453902;0.2015179;-9939.061;-9938.859;-4662.558;0.0;0.0;1838.2656
4571.18;0.00010011457;-0.8454184;0.20567822;-9939.138;-9938.932;-4662.722;0.0;0.0;1838.2656
4571.185;9.812573e-05;-0.8454309;0.20160988;-9939.135;-9938.934;-4662.783;0.0;0.0;1838.2656
4571.19;0.00010013667;-0.8454688;0.20575753;-9939.144;-9938.9375;-4663.0005;0.0;0.0;1838.2656
4571.195;9.8141536e-05;-0.8454615;0.20169069;-9939.16;-9938.958;-4662.9517;0.0;0.0;1838.2656
