time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5005.395;9.808611e-05;-0.8453459;0.2014131;-9939.182;-9938.98;-4662.314;0.0;0.0;1838.2656
5005.4;0.00010007045;-0.84532905;0.20544723;-9939.194;-9938.989;-4662.229;0.0;0.0;1838.2656
5005.405;9.804853e-05;-0.8454087;0.20125371;-9939.237;-9939.036;-4662.6597;0.0;0.0;1838.2656
5005.41;0.00010003113;-0.8453779;0.20529038;-9939.201;-9938.996;-4662.498;0.0;0.0;1838.2656
5005.415;9.801412e-05;-0.8453712;0.20111482;-9939.196;-9938.995;-4662.4526;0.0;0.0;1838.2656
5005.42;0.000100000056;-0.84536046;0.20515686;-9939.197;-9938.992;-4662.4014;0.0;0.0;1838.2656
5005.425;9.79824e-05;-0.8453545;0.2010002;-9939.164;-9938.963;-4662.3604;0.0;0.0;1838.2656
5005.43;9.997799e-05;-0.84538245;0.20509222;-9939.192;-9938.987;-4662.5225;0.0;0.0;1838.2656
5005.435;9.797585e-05;-0.8453727;0.20096669;-9939.195;-9938.994;-4662.4604;0.0;0.0;1838.2656
5005.44;9.997101e-05;-0.84538317;0.20505008;-9939.225;-9939.02;-4662.527;0.0;0.0;1838.2656
5005.445;9.796393e-05;-0.8453998;0.2009336;-9939.227;-9939.025;-4662.61;0.0;0.0;1838.2656
5005.45;9.996946e-05;-0.84537715;0.20506983;-9939.241;-9939.036;-4662.493;0.0;0.0;1838.2656
5005.455;9.7978846e-05;-0.84544736;0.20099774;-9939.297;-9939.096;-4662.8726;0.0;0.0;1838.2656
5005.46;9.998763e-05;-0.84544706;0.2051526;-9939.309;-9939.104;-4662.879;0.0;0.0;1838.2656
5005.465;9.800268e-05;-0.84542483;0.20108722;-9939.307;-9939.105;-4662.7485;0.0;0.0;1838.2656
5005.47;0.00010000988;-0.84542197;0.2052587;-9939.352;-9939.146;-4662.7407;0.0;0.0;1838.2656
5005.475;9.8033626e-05;-0.8453892;0.20122045;-9939.314;-9939.113;-4662.5522;0.0;0.0;1838.2656
5005.48;0.0001000463;-0.84541506;0.20539647;-9939.34;-9939.135;-4662.703;0.0;0.0;1838.2656
5005.485;9.8065146e-05;-0.84539723;0.20135799;-9939.349;-9939.147;-4662.5967;0.0;0.0;1838.2656
5005.49;0.00010008279;-0.8453746;0.20556504;-9939.353;-9939.147;-4662.4805;0.0;0.0;1838.2656
5005.495;9.81104e-05;-0.8453536;0.20151901;-9939.317;-9939.116;-4662.3564;0.0;0.0;1838.2656
5005.5;0.00010011649;-0.8453444;0.20569637;-9939.318;-9939.112;-4662.314;0.0;0.0;1838.2656
5005.505;9.814043e-05;-0.84528947;0.20165604;-9939.281;-9939.08;-4662.003;0.0;0.0;1838.2656
5005.51;0.00010015265;-0.84530634;0.20583342;-9939.303;-9939.097;-4662.1045;0.0;0.0;1838.2656
5005.515;9.817005e-05;-0.8452404;0.20176652;-9939.236;-9939.034;-4661.7324;0.0;0.0;1838.2656
5005.52;0.00010017586;-0.8452417;0.20591888;-9939.24;-9939.034;-4661.748;0.0;0.0;1838.2656
5005.525;9.818634e-05;-0.8452161;0.20181999;-9939.234;-9939.032;-4661.5986;0.0;0.0;1838.2656
5005.53;0.00010018432;-0.8451645;0.20595536;-9939.203;-9938.997;-4661.3223;0.0;0.0;1838.2656
5005.535;9.8194105e-05;-0.84511423;0.20187598;-9939.135;-9938.933;-4661.037;0.0;0.0;1838.2656
5005.54;0.000100203266;-0.84504294;0.2060171;-9939.088;-9938.882;-4660.6523;0.0;0.0;1838.2656
5005.545;9.820377e-05;-0.84506863;0.20189574;-9939.141;-9938.938;-4660.7856;0.0;0.0;1838.2656
5005.55;0.000100201556;-0.8450905;0.2060034;-9939.141;-9938.935;-4660.9146;0.0;0.0;1838.2656
5005.555;9.819848e-05;-0.8450483;0.20186472;-9939.124;-9938.922;-4660.6733;0.0;0.0;1838.2656
5005.56;0.00010019105;-0.84504366;0.20596701;-9939.1455;-9938.939;-4660.6562;0.0;0.0;1838.2656
5005.565;9.8190496e-05;-0.8450319;0.20185259;-9939.205;-9939.003;-4660.583;0.0;0.0;1838.2656
5005.57;0.00010019267;-0.84502584;0.20595646;-9939.225;-9939.019;-4660.558;0.0;0.0;1838.2656
5005.575;9.818379e-05;-0.8449857;0.20181176;-9939.199;-9938.997;-4660.3286;0.0;0.0;1838.2656
5005.58;0.00010017906;-0.84500027;0.2059002;-9939.24;-9939.034;-4660.4165;0.0;0.0;1838.2656
5005.585;9.8170225e-05;-0.84496725;0.20175569;-9939.236;-9939.034;-4660.226;0.0;0.0;1838.2656
5005.59;0.00010016621;-0.8449562;0.20586938;-9939.254;-9939.048;-4660.174;0.0;0.0;1838.2656
5005.595;9.816869e-05;-0.8449628;0.20175281;-9939.286;-9939.084;-4660.2017;0.0;0.0;1838.2656
5005.6;0.0001001665;-0.84493494;0.20585662;-9939.285;-9939.079;-4660.056;0.0;0.0;1838.2656
5005.605;9.816256e-05;-0.84492666;0.20174113;-9939.314;-9939.112;-4660.0024;0.0;0.0;1838.2656
5005.61;0.00010016843;-0.8449464;0.2058671;-9939.357;-9939.151;-4660.119;0.0;0.0;1838.2656
5005.615;9.8166536e-05;-0.84491134;0.20177384;-9939.32;-9939.118;-4659.918;0.0;0.0;1838.2656
5005.62;0.00010017998;-0.84489274;0.2059145;-9939.33;-9939.124;-4659.8237;0.0;0.0;1838.2656
5005.625;9.8178236e-05;-0.84489256;0.20182356;-9939.324;-9939.122;-4659.8145;0.0;0.0;1838.2656
5005.63;0.000100192025;-0.84490854;0.2059691;-9939.34;-9939.134;-4659.9106;0.0;0.0;1838.2656
5005.635;9.819178e-05;-0.84487635;0.20186146;-9939.322;-9939.12;-4659.725;0.0;0.0;1838.2656
5005.64;0.00010019645;-0.8448625;0.20600928;-9939.354;-9939.147;-4659.657;0.0;0.0;1838.2656
5005.645;9.820616e-05;-0.8448551;0.20191759;-9939.318;-9939.116;-4659.6084;0.0;0.0;1838.2656
5005.65;0.000100208825;-0.8448465;0.20603813;-9939.315;-9939.109;-4659.569;0.0;0.0;1838.2656
5005.655;9.8206234e-05;-0.8448077;0.20191766;-9939.266;-9939.063;-4659.3467;0.0;0.0;1838.2656
5005.66;0.00010020762;-0.8448062;0.20603651;-9939.268;-9939.062;-4659.3467;0.0;0.0;1838.2656
5005.665;9.820572e-05;-0.8448533;0.20190272;-9939.32;-9939.118;-4659.598;0.0;0.0;1838.2656
5005.67;0.00010019982;-0.84484005;0.20599894;-9939.307;-9939.101;-4659.533;0.0;0.0;1838.2656
5005.675;9.8195174e-05;-0.844849;0.2018536;-9939.328;-9939.126;-4659.574;0.0;0.0;1838.2656
5005.68;0.00010018523;-0.8449133;0.20593582;-9939.3955;-9939.189;-4659.937;0.0;0.0;1838.2656
5005.685;9.8177814e-05;-0.8448946;0.20177662;-9939.391;-9939.188;-4659.8257;0.0;0.0;1838.2656
5005.69;0.00010016517;-0.8448905;0.20585574;-9939.342;-9939.136;-4659.811;0.0;0.0;1838.2656
5005.695;9.8159035e-05;-0.84483707;0.2017107;-9939.303;-9939.101;-4659.5083;0.0;0.0;1838.2656
5005.7;0.000100151796;-0.84485465;0.20578894;-9939.301;-9939.095;-4659.6133;0.0;0.0;1838.2656
5005.705;9.8140525e-05;-0.8449491;0.20162845;-9939.363;-9939.162;-4660.126;0.0;0.0;1838.2656
5005.71;0.000100130404;-0.8448835;0.20571671;-9939.307;-9939.101;-4659.7725;0.0;0.0;1838.2656
5005.715;9.812833e-05;-0.84493285;0.20158628;-9939.337;-9939.136;-4660.036;0.0;0.0;1838.2656
5005.72;0.00010012329;-0.8449311;0.20569539;-9939.308;-9939.102;-4660.0347;0.0;0.0;1838.2656
5005.725;9.8126e-05;-0.84495604;0.20159131;-9939.309;-9939.107;-4660.164;0.0;0.0;1838.2656
5005.73;0.000100129095;-0.84489435;0.20572063;-9939.21;-9939.004;-4659.8325;0.0;0.0;1838.2656
5005.735;9.8133416e-05;-0.8448848;0.20163567;-9939.256;-9939.055;-4659.7715;0.0;0.0;1838.2656
5005.74;0.00010014482;-0.8449942;0.20578523;-9939.308;-9939.102;-4660.383;0.0;0.0;1838.2656
5005.745;9.814942e-05;-0.8450219;0.20170113;-9939.312;-9939.109;-4660.5273;0.0;0.0;1838.2656
5005.75;0.000100161145;-0.84497905;0.20586091;-9939.243;-9939.037;-4660.2993;0.0;0.0;1838.2656
5005.755;9.817052e-05;-0.84503686;0.20178246;-9939.3125;-9939.11;-4660.6104;0.0;0.0;1838.2656
5005.76;0.000100179495;-0.8450714;0.20593926;-9939.368;-9939.162;-4660.809;0.0;0.0;1838.2656
5005.765;9.8189754e-05;-0.8451288;0.20186913;-9939.407;-9939.205;-4661.117;0.0;0.0;1838.2656
5005.77;0.00010020255;-0.8451425;0.2060428;-9939.406;-9939.2;-4661.201;0.0;0.0;1838.2656
5005.775;9.821632e-05;-0.84516126;0.20195618;-9939.426;-9939.224;-4661.2964;0.0;0.0;1838.2656
5005.78;0.00010021746;-0.8452083;0.20610212;-9939.456;-9939.25;-4661.564;0.0;0.0;1838.2656
5005.785;9.822952e-05;-0.8452243;0.20202324;-9939.452;-9939.25;-4661.6445;0.0;0.0;1838.2656
5005.79;0.00010023703;-0.8451811;0.20617315;-9939.427;-9939.221;-4661.4146;0.0;0.0;1838.2656
5005.795;9.824333e-05;-0.84520197;0.20207767;-9939.446;-9939.244;-4661.5215;0.0;0.0;1838.2656
5005.8;0.000100248544;-0.8452353;0.20622966;-9939.439;-9939.233;-4661.7134;0.0;0.0;1838.2656
5005.805;9.825789e-05;-0.84527934;0.202126;-9939.472;-9939.27;-4661.948;0.0;0.0;1838.2656
5005.81;0.00010025593;-0.8452984;0.20624548;-9939.449;-9939.243;-4662.0615;0.0;0.0;1838.2656
5005.815;9.8256285e-05;-0.8452713;0.20212361;-9939.443;-9939.241;-4661.904;0.0;0.0;1838.2656
5005.82;0.00010025443;-0.84528655;0.20621505;-9939.441;-9939.235;-4661.996;0.0;0.0;1838.2656
5005.825;9.824131e-05;-0.84527886;0.20207037;-9939.424;-9939.222;-4661.9453;0.0;0.0;1838.2656
5005.83;0.00010024172;-0.8452994;0.20616597;-9939.426;-9939.22;-4662.067;0.0;0.0;1838.2656
5005.835;9.822827e-05;-0.8453207;0.20197664;-9939.445;-9939.243;-4662.176;0.0;0.0;1838.2656
5005.84;0.00010020678;-0.8453967;0.20603567;-9939.529;-9939.323;-4662.603;0.0;0.0;1838.2656
5005.845;9.819884e-05;-0.84541106;0.20190269;-9939.607;-9939.405;-4662.6743;0.0;0.0;1838.2656
5005.85;0.00010019914;-0.84535974;0.2059868;-9939.504;-9939.298;-4662.399;0.0;0.0;1838.2656
5005.855;9.8182405e-05;-0.84538394;0.20177749;-9939.477;-9939.274;-4662.5244;0.0;0.0;1838.2656
5005.86;0.0001001536;-0.84536594;0.20581546;-9939.49;-9939.284;-4662.433;0.0;0.0;1838.2656
5005.865;9.8144614e-05;-0.8453908;0.20161799;-9939.511;-9939.31;-4662.562;0.0;0.0;1838.2656
5005.87;0.00010011273;-0.8453789;0.20564087;-9939.501;-9939.295;-4662.504;0.0;0.0;1838.2656
5005.875;9.8101365e-05;-0.8454126;0.20147261;-9939.5205;-9939.319;-4662.6816;0.0;0.0;1838.2656
5005.88;0.000100086276;-0.8453859;0.20551816;-9939.521;-9939.316;-4662.5425;0.0;0.0;1838.2656
5005.885;9.806914e-05;-0.84539884;0.20132408;-9939.5205;-9939.319;-4662.6055;0.0;0.0;1838.2656
5005.89;0.000100047204;-0.84544086;0.20537642;-9939.529;-9939.324;-4662.845;0.0;0.0;1838.2656
5005.895;9.804062e-05;-0.84539545;0.20122479;-9939.506;-9939.305;-4662.5864;0.0;0.0;1838.2656
5005.9;0.000100029094;-0.8453686;0.20529853;-9939.48;-9939.275;-4662.447;0.0;0.0;1838.2656
5005.905;9.802405e-05;-0.84539276;0.20118695;-9939.49;-9939.289;-4662.572;0.0;0.0;1838.2656
5005.91;0.00010002952;-0.84531987;0.20529094;-9939.39;-9939.185;-4662.178;0.0;0.0;1838.2656
5005.915;9.802156e-05;-0.84534794;0.20117494;-9939.404;-9939.203;-4662.3247;0.0;0.0;1838.2656
5005.92;0.00010002809;-0.8453024;0.2053256;-9939.326;-9939.121;-4662.0815;0.0;0.0;1838.2656
5005.925;9.804182e-05;-0.84533054;0.20125166;-9939.309;-9939.107;-4662.2285;0.0;0.0;1838.2656
5005.93;0.000100046986;-0.84532046;0.20536575;-9939.328;-9939.123;-4662.181;0.0;0.0;1838.2656
5005.935;9.8043965e-05;-0.8453274;0.20127834;-9939.327;-9939.126;-4662.2114;0.0;0.0;1838.2656
5005.94;0.000100058875;-0.8452951;0.20544463;-9939.289;-9939.084;-4662.0415;0.0;0.0;1838.2656
5005.945;9.807125e-05;-0.8452822;0.20138052;-9939.271;-9939.07;-4661.9624;0.0;0.0;1838.2656
5005.95;0.00010008279;-0.84526634;0.2055507;-9939.238;-9939.033;-4661.8833;0.0;0.0;1838.2656
5005.955;9.809859e-05;-0.84524226;0.20148051;-9939.201;-9939.0;-4661.7427;0.0;0.0;1838.2656
5005.96;0.00010010346;-0.8452626;0.2056305;-9939.238;-9939.032;-4661.863;0.0;0.0;1838.2656
5005.965;9.8115794e-05;-0.84526694;0.20155379;-9939.1875;-9938.986;-4661.879;0.0;0.0;1838.2656
5005.97;0.00010012223;-0.84527516;0.20569725;-9939.189;-9938.983;-4661.932;0.0;0.0;1838.2656
5005.975;9.812936e-05;-0.84526455;0.20159048;-9939.189;-9938.988;-4661.865;0.0;0.0;1838.2656
5005.98;0.00010012604;-0.84526175;0.20571768;-9939.205;-9938.999;-4661.8584;0.0;0.0;1838.2656
5005.985;9.813508e-05;-0.84523016;0.20162067;-9939.104;-9938.902;-4661.676;0.0;0.0;1838.2656
5005.99;0.0001001349;-0.84522265;0.20573652;-9939.045;-9938.839;-4661.6426;0.0;0.0;1838.2656
5005.995;9.8135475e-05;-0.8451772;0.20162489;-9938.977;-9938.775;-4661.384;0.0;0.0;1838.2656
5006.0;0.00010013571;-0.84523934;0.2057354;-9939.012;-9938.806;-4661.735;0.0;0.0;1838.2656
5006.005;9.8133634e-05;-0.8452691;0.20161745;-9939.068;-9938.867;-4661.8906;0.0;0.0;1838.2656
5006.01;0.00010013491;-0.84525347;0.20575866;-9939.031;-9938.825;-4661.8125;0.0;0.0;1838.2656
5006.015;9.8146345e-05;-0.84527797;0.20165506;-9939.031;-9938.83;-4661.9395;0.0;0.0;1838.2656
5006.02;0.00010014148;-0.8452818;0.20577559;-9939.013;-9938.807;-4661.9688;0.0;0.0;1838.2656
5006.025;9.814908e-05;-0.84533906;0.20168212;-9939.054;-9938.852;-4662.2764;0.0;0.0;1838.2656
5006.03;0.00010015342;-0.84533226;0.20583594;-9939.058;-9938.852;-4662.2476;0.0;0.0;1838.2656
5006.035;9.816685e-05;-0.8453404;0.20176093;-9939.043;-9938.841;-4662.284;0.0;0.0;1838.2656
5006.04;0.00010017431;-0.8453184;0.20591846;-9939.011;-9938.805;-4662.171;0.0;0.0;1838.2656
5006.045;9.818686e-05;-0.845352;0.20185465;-9939.042;-9938.84;-4662.348;0.0;0.0;1838.2656
5006.05;0.00010020124;-0.8453812;0.20604044;-9939.018;-9938.812;-4662.5176;0.0;0.0;1838.2656
5006.055;9.8218625e-05;-0.84544027;0.20200038;-9939.078;-9938.876;-4662.8354;0.0;0.0;1838.2656
5006.06;0.000100239835;-0.8454978;0.20619039;-9939.109;-9938.903;-4663.161;0.0;0.0;1838.2656
5006.065;9.825172e-05;-0.84546536;0.20213453;-9939.09;-9938.888;-4662.974;0.0;0.0;1838.2656
5006.07;0.00010027047;-0.8454604;0.20628214;-9939.078;-9938.872;-4662.955;0.0;0.0;1838.2656
5006.075;9.8263474e-05;-0.8454859;0.2021636;-9939.034;-9938.832;-4663.0874;0.0;0.0;1838.2656
5006.08;0.0001002706;-0.84548885;0.20630044;-9938.984;-9938.778;-4663.112;0.0;0.0;1838.2656
5006.085;9.826981e-05;-0.84549916;0.20217913;-9938.984;-9938.782;-4663.16;0.0;0.0;1838.2656
5006.09;0.00010026892;-0.84552616;0.20628312;-9938.982;-9938.776;-4663.318;0.0;0.0;1838.2656
5006.095;9.82604e-05;-0.84553844;0.20213409;-9938.963;-9938.761;-4663.377;0.0;0.0;1838.2656
5006.1;0.000100254016;-0.8455038;0.20619115;-9938.913;-9938.707;-4663.1943;0.0;0.0;1838.2656
5006.105;9.822892e-05;-0.8455222;0.20201391;-9938.871;-9938.669;-4663.287;0.0;0.0;1838.2656
5006.11;0.00010022524;-0.84555644;0.20606121;-9938.875;-9938.669;-4663.4844;0.0;0.0;1838.2656
5006.115;9.819287e-05;-0.84557253;0.20185952;-9938.852;-9938.649;-4663.5645;0.0;0.0;1838.2656
5006.12;0.00010018416;-0.84558004;0.20590806;-9938.841;-9938.635;-4663.614;0.0;0.0;1838.2656
5006.125;9.815922e-05;-0.8456403;0.20170969;-9938.861;-9938.659;-4663.938;0.0;0.0;1838.2656
5006.13;0.00010014487;-0.8456509;0.20575052;-9938.871;-9938.665;-4664.0044;0.0;0.0;1838.2656
5006.135;9.8122975e-05;-0.8456777;0.20155832;-9938.875;-9938.674;-4664.1436;0.0;0.0;1838.2656
5006.14;0.00010010761;-0.8456908;0.2056114;-9938.865;-9938.659;-4664.224;0.0;0.0;1838.2656
5006.145;9.809363e-05;-0.84570265;0.20142786;-9938.887;-9938.686;-4664.2812;0.0;0.0;1838.2656
5006.15;0.00010007494;-0.8457267;0.20548181;-9938.883;-9938.678;-4664.4224;0.0;0.0;1838.2656
5006.155;9.806566e-05;-0.8457259;0.20134544;-9938.84;-9938.639;-4664.409;0.0;0.0;1838.2656
5006.16;0.00010006475;-0.84569144;0.20544446;-9938.814;-9938.609;-4664.2275;0.0;0.0;1838.2656
5006.165;9.805998e-05;-0.8457482;0.20130628;-9938.798;-9938.597;-4664.532;0.0;0.0;1838.2656
5006.17;0.000100053316;-0.845793;0.20540649;-9938.801;-9938.596;-4664.7876;0.0;0.0;1838.2656
5006.175;9.805517e-05;-0.8457953;0.20129138;-9938.819;-9938.618;-4664.792;0.0;0.0;1838.2656
5006.18;0.00010005346;-0.84583104;0.20542997;-9938.818;-9938.613;-4664.997;0.0;0.0;1838.2656
5006.185;9.8068434e-05;-0.8458216;0.20136544;-9938.798;-9938.597;-4664.9375;0.0;0.0;1838.2656
5006.19;0.00010007772;-0.845864;0.20551868;-9938.822;-9938.617;-4665.179;0.0;0.0;1838.2656
5006.195;9.8087636e-05;-0.84589636;0.20144281;-9938.836;-9938.635;-4665.3496;0.0;0.0;1838.2656
