time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6045.1;0.000100072895;-0.84477663;0.20548685;-9939.093;-9938.888;-4659.1826;0.0;0.0;1838.2656
6045.105;9.808374e-05;-0.8448563;0.20141156;-9939.115;-9938.914;-4659.614;0.0;0.0;1838.2656
6045.11;0.0001000917;-0.8448176;0.20558691;-9939.069;-9938.863;-4659.4087;0.0;0.0;1838.2656
6045.115;9.811441e-05;-0.8448095;0.20156851;-9939.017;-9938.815;-4659.3555;0.0;0.0;1838.2656
6045.12;0.00010013918;-0.8448562;0.20576602;-9939.007;-9938.801;-4659.622;0.0;0.0;1838.2656
6045.125;9.815447e-05;-0.8449089;0.20172578;-9939.052;-9938.85;-4659.9043;0.0;0.0;1838.2656
6045.13;0.00010017555;-0.8449418;0.20592819;-9939.074;-9938.868;-4660.094;0.0;0.0;1838.2656
6045.135;9.819618e-05;-0.84492797;0.20189758;-9939.049;-9938.847;-4660.01;0.0;0.0;1838.2656
6045.14;0.0001002173;-0.8450264;0.20609148;-9939.083;-9938.877;-4660.561;0.0;0.0;1838.2656
6045.145;9.8231816e-05;-0.8449983;0.20202449;-9939.054;-9938.852;-4660.398;0.0;0.0;1838.2656
6045.15;0.00010024129;-0.84502226;0.20618384;-9939.066;-9938.86;-4660.5386;0.0;0.0;1838.2656
6045.155;9.82506e-05;-0.84506977;0.20209387;-9939.057;-9938.8545;-4660.792;0.0;0.0;1838.2656
6045.16;0.000100255245;-0.8450458;0.2062491;-9939.039;-9938.833;-4660.6685;0.0;0.0;1838.2656
6045.165;9.826601e-05;-0.8450549;0.20214707;-9938.971;-9938.769;-4660.7104;0.0;0.0;1838.2656
6045.17;0.00010026326;-0.8450835;0.20625582;-9938.977;-9938.7705;-4660.876;0.0;0.0;1838.2656
6045.175;9.825919e-05;-0.8450621;0.20212968;-9938.945;-9938.743;-4660.75;0.0;0.0;1838.2656
6045.18;0.000100258985;-0.8451064;0.20623764;-9938.918;-9938.712;-4661.0024;0.0;0.0;1838.2656
6045.185;9.825178e-05;-0.8450714;0.20206764;-9938.863;-9938.661;-4660.8013;0.0;0.0;1838.2656
6045.19;0.00010023368;-0.8451067;0.20611683;-9938.883;-9938.677;-4661.0044;0.0;0.0;1838.2656
6045.195;9.8217744e-05;-0.84513646;0.20194972;-9938.896;-9938.694;-4661.16;0.0;0.0;1838.2656
6045.2;0.000100209356;-0.8451622;0.20601313;-9938.944;-9938.738;-4661.31;0.0;0.0;1838.2656
6045.205;9.8190496e-05;-0.8452228;0.20182124;-9938.954;-9938.752;-4661.6357;0.0;0.0;1838.2656
6045.21;0.00010017379;-0.84516275;0.20588574;-9938.949;-9938.743;-4661.3125;0.0;0.0;1838.2656
6045.215;9.816549e-05;-0.8452124;0.2017077;-9938.964;-9938.762;-4661.578;0.0;0.0;1838.2656
6045.22;0.00010014422;-0.8452024;0.20577228;-9938.945;-9938.739;-4661.5312;0.0;0.0;1838.2656
6045.225;9.814072e-05;-0.8452337;0.2016384;-9938.95;-9938.749;-4661.6953;0.0;0.0;1838.2656
6045.23;0.00010013577;-0.84527093;0.20573561;-9938.979;-9938.772;-4661.909;0.0;0.0;1838.2656
6045.235;9.813381e-05;-0.84529614;0.20160893;-9938.979;-9938.777;-4662.0396;0.0;0.0;1838.2656
6045.24;0.000100130346;-0.8453346;0.20571512;-9938.967;-9938.761;-4662.26;0.0;0.0;1838.2656
6045.245;9.813057e-05;-0.8453148;0.20160797;-9938.952;-9938.751;-4662.1426;0.0;0.0;1838.2656
6045.25;0.000100135745;-0.84523857;0.20575675;-9938.889;-9938.683;-4661.7305;0.0;0.0;1838.2656
6045.255;9.814709e-05;-0.8453157;0.20167068;-9938.901;-9938.699;-4662.1475;0.0;0.0;1838.2656
6045.26;0.00010015116;-0.84533745;0.20583038;-9938.912;-9938.706;-4662.276;0.0;0.0;1838.2656
6045.265;9.816838e-05;-0.8453227;0.20178308;-9938.871;-9938.669;-4662.1865;0.0;0.0;1838.2656
6045.27;0.00010018543;-0.84532434;0.20598687;-9938.862;-9938.656;-4662.204;0.0;0.0;1838.2656
6045.275;9.821018e-05;-0.845394;0.2019451;-9938.933;-9938.73;-4662.5806;0.0;0.0;1838.2656
6045.28;0.00010022279;-0.84541494;0.20612209;-9938.914;-9938.708;-4662.704;0.0;0.0;1838.2656
6045.285;9.8237884e-05;-0.84545016;0.20207466;-9938.979;-9938.776;-4662.89;0.0;0.0;1838.2656
6045.29;0.0001002577;-0.84546727;0.20626679;-9938.947;-9938.741;-4662.993;0.0;0.0;1838.2656
6045.295;9.827187e-05;-0.84547603;0.20221044;-9938.944;-9938.742;-4663.033;0.0;0.0;1838.2656
6045.3;0.00010028882;-0.8455017;0.20638406;-9938.916;-9938.71;-4663.183;0.0;0.0;1838.2656
6045.305;9.829539e-05;-0.84553725;0.20229977;-9938.934;-9938.731;-4663.3706;0.0;0.0;1838.2656
6045.31;0.00010030601;-0.8455773;0.20645852;-9938.971;-9938.765;-4663.6;0.0;0.0;1838.2656
6045.315;9.831168e-05;-0.8455735;0.20237009;-9938.918;-9938.716;-4663.571;0.0;0.0;1838.2656
6045.32;0.00010032187;-0.84559774;0.2065174;-9938.92;-9938.714;-4663.713;0.0;0.0;1838.2656
6045.325;9.8320874e-05;-0.8456514;0.20238085;-9938.969;-9938.767;-4664.0005;0.0;0.0;1838.2656
6045.33;0.00010031492;-0.8456983;0.20647389;-9938.975;-9938.769;-4664.267;0.0;0.0;1838.2656
6045.335;9.8304925e-05;-0.8457437;0.20231214;-9938.988;-9938.786;-4664.5093;0.0;0.0;1838.2656
6045.34;0.00010029492;-0.8458136;0.20636989;-9939.008;-9938.802;-4664.903;0.0;0.0;1838.2656
6045.345;9.827178e-05;-0.8457842;0.20218605;-9938.954;-9938.752;-4664.7324;0.0;0.0;1838.2656
6045.35;0.00010026401;-0.845803;0.20624486;-9938.945;-9938.739;-4664.8447;0.0;0.0;1838.2656
6045.355;9.8240576e-05;-0.84576;0.20204121;-9938.84;-9938.638;-4664.5986;0.0;0.0;1838.2656
6045.36;0.00010022253;-0.8458176;0.20607781;-9938.845;-9938.639;-4664.925;0.0;0.0;1838.2656
6045.365;9.819972e-05;-0.84578913;0.2018625;-9938.795;-9938.593;-4664.759;0.0;0.0;1838.2656
6045.37;0.00010017471;-0.84583247;0.20588593;-9938.822;-9938.616;-4665.006;0.0;0.0;1838.2656
6045.375;9.815487e-05;-0.8458854;0.20168266;-9938.823;-9938.621;-4665.2896;0.0;0.0;1838.2656
6045.38;0.00010013235;-0.8459195;0.20571426;-9938.762;-9938.556;-4665.4854;0.0;0.0;1838.2656
6045.385;9.8113895e-05;-0.8459643;0.20150518;-9938.759;-9938.558;-4665.724;0.0;0.0;1838.2656
6045.39;0.00010008707;-0.84604555;0.20552792;-9938.83;-9938.625;-4666.18;0.0;0.0;1838.2656
6045.395;9.8070945e-05;-0.84602994;0.20134571;-9938.811;-9938.609;-4666.086;0.0;0.0;1838.2656
6045.4;0.00010005352;-0.84609264;0.20538357;-9938.827;-9938.622;-4666.44;0.0;0.0;1838.2656
6045.405;9.8035765e-05;-0.8461446;0.20121518;-9938.844;-9938.643;-4666.7183;0.0;0.0;1838.2656
6045.41;0.000100026926;-0.84621227;0.20529409;-9938.865;-9938.66;-4667.099;0.0;0.0;1838.2656
6045.415;9.802114e-05;-0.84625304;0.2011511;-9938.878;-9938.677;-4667.316;0.0;0.0;1838.2656
6045.42;0.00010001234;-0.84628206;0.20523226;-9938.859;-9938.654;-4667.4844;0.0;0.0;1838.2656
6045.425;9.800803e-05;-0.84632117;0.20108373;-9938.924;-9938.723;-4667.6914;0.0;0.0;1838.2656
6045.43;9.9994795e-05;-0.8463749;0.20518053;-9938.887;-9938.682;-4667.996;0.0;0.0;1838.2656
6045.435;9.800238e-05;-0.8464032;0.20109141;-9938.891;-9938.689;-4668.144;0.0;0.0;1838.2656
6045.44;0.00010000543;-0.846397;0.20521711;-9938.914;-9938.709;-4668.1177;0.0;0.0;1838.2656
6045.445;9.801063e-05;-0.8464279;0.2011168;-9938.884;-9938.683;-4668.2803;0.0;0.0;1838.2656
6045.45;0.00010001117;-0.846501;0.20524067;-9938.907;-9938.702;-4668.6914;0.0;0.0;1838.2656
6045.455;9.801727e-05;-0.8465285;0.20114702;-9938.914;-9938.713;-4668.835;0.0;0.0;1838.2656
6045.46;0.00010001985;-0.8465264;0.20527387;-9938.912;-9938.707;-4668.8315;0.0;0.0;1838.2656
6045.465;9.802547e-05;-0.846601;0.20116717;-9938.914;-9938.713;-4669.235;0.0;0.0;1838.2656
6045.47;0.00010002243;-0.84659076;0.20528656;-9938.945;-9938.74;-4669.1865;0.0;0.0;1838.2656
6045.475;9.803006e-05;-0.8466518;0.20119214;-9938.984;-9938.783;-4669.515;0.0;0.0;1838.2656
6045.48;0.00010003026;-0.8466656;0.2052952;-9938.957;-9938.752;-4669.5996;0.0;0.0;1838.2656
6045.485;9.802708e-05;-0.84671813;0.20117915;-9939.026;-9938.825;-4669.881;0.0;0.0;1838.2656
6045.49;0.00010002815;-0.84671575;0.20529297;-9938.975;-9938.77;-4669.876;0.0;0.0;1838.2656
6045.495;9.802902e-05;-0.8467284;0.20120908;-9938.958;-9938.757;-4669.9375;0.0;0.0;1838.2656
6045.5;0.00010004182;-0.84677756;0.20534918;-9938.944;-9938.739;-4670.217;0.0;0.0;1838.2656
6045.505;9.80435e-05;-0.84679943;0.20125741;-9938.981;-9938.78;-4670.3296;0.0;0.0;1838.2656
6045.51;0.00010005261;-0.8468033;0.20540535;-9938.971;-9938.766;-4670.359;0.0;0.0;1838.2656
6045.515;9.8060686e-05;-0.84679705;0.20130898;-9938.945;-9938.744;-4670.3164;0.0;0.0;1838.2656
6045.52;0.00010006165;-0.8468274;0.2054476;-9938.98;-9938.775;-4670.492;0.0;0.0;1838.2656
6045.525;9.8074444e-05;-0.84680253;0.20139197;-9938.954;-9938.753;-4670.3467;0.0;0.0;1838.2656
6045.53;0.00010009035;-0.84685385;0.2055777;-9938.998;-9938.792;-4670.638;0.0;0.0;1838.2656
6045.535;9.810986e-05;-0.8468993;0.20154718;-9939.03;-9938.829;-4670.8804;0.0;0.0;1838.2656
6045.54;0.000100132194;-0.8468492;0.2057355;-9938.975;-9938.769;-4670.613;0.0;0.0;1838.2656
6045.545;9.814559e-05;-0.84687996;0.20169929;-9938.976;-9938.773;-4670.7744;0.0;0.0;1838.2656
6045.55;0.00010017099;-0.8468532;0.20590296;-9939.0;-9938.794;-4670.6353;0.0;0.0;1838.2656
6045.555;9.8188255e-05;-0.8468958;0.20187432;-9939.053;-9938.851;-4670.8623;0.0;0.0;1838.2656
6045.56;0.00010021366;-0.8469242;0.20606571;-9939.06;-9938.854;-4671.0273;0.0;0.0;1838.2656
6045.565;9.82235e-05;-0.846914;0.20201455;-9939.059;-9938.856;-4670.963;0.0;0.0;1838.2656
6045.57;0.00010024561;-0.8469122;0.2062179;-9939.025;-9938.819;-4670.9614;0.0;0.0;1838.2656
6045.575;9.826337e-05;-0.84688616;0.20215666;-9939.042;-9938.84;-4670.809;0.0;0.0;1838.2656
6045.58;0.00010027346;-0.84687155;0.20632018;-9938.992;-9938.786;-4670.7373;0.0;0.0;1838.2656
6045.585;9.82828e-05;-0.846899;0.20223379;-9939.045;-9938.843;-4670.8804;0.0;0.0;1838.2656
6045.59;0.00010028921;-0.8468585;0.20637631;-9939.045;-9938.839;-4670.6655;0.0;0.0;1838.2656
6045.595;9.8292025e-05;-0.84681004;0.20225823;-9939.025;-9938.823;-4670.3896;0.0;0.0;1838.2656
6045.6;0.000100289;-0.8468326;0.20636782;-9939.046;-9938.84;-4670.5225;0.0;0.0;1838.2656
6045.605;9.828569e-05;-0.8468399;0.20223042;-9939.018;-9938.815;-4670.5547;0.0;0.0;1838.2656
6045.61;0.00010027956;-0.8468056;0.20632173;-9939.01;-9938.804;-4670.373;0.0;0.0;1838.2656
6045.615;9.827031e-05;-0.84680796;0.20215449;-9939.05;-9938.848;-4670.3784;0.0;0.0;1838.2656
6045.62;0.000100255755;-0.8468054;0.20621678;-9939.096;-9938.89;-4670.372;0.0;0.0;1838.2656
6045.625;9.8241515e-05;-0.8468059;0.20204896;-9939.127;-9938.925;-4670.366;0.0;0.0;1838.2656
6045.63;0.00010023197;-0.84680694;0.20610645;-9939.133;-9938.927;-4670.3804;0.0;0.0;1838.2656
6045.635;9.821127e-05;-0.84678245;0.20189634;-9939.14;-9938.9375;-4670.2373;0.0;0.0;1838.2656
6045.64;0.00010018688;-0.84678906;0.20595501;-9939.148;-9938.942;-4670.2812;0.0;0.0;1838.2656
6045.645;9.8182565e-05;-0.8467713;0.20178673;-9939.177;-9938.975;-4670.1753;0.0;0.0;1838.2656
6045.65;0.00010016177;-0.8467314;0.20581639;-9939.178;-9938.972;-4669.9634;0.0;0.0;1838.2656
6045.655;9.8140714e-05;-0.8467137;0.2016354;-9939.133;-9938.932;-4669.8574;0.0;0.0;1838.2656
6045.66;0.000100130506;-0.8466576;0.20569673;-9939.127;-9938.921;-4669.556;0.0;0.0;1838.2656
6045.665;9.811526e-05;-0.8466913;0.20153624;-9939.185;-9938.983;-4669.734;0.0;0.0;1838.2656
6045.67;0.00010010872;-0.8466313;0.20561436;-9939.162;-9938.956;-4669.4106;0.0;0.0;1838.2656
6045.675;9.809891e-05;-0.84659624;0.2014856;-9939.147;-9938.946;-4669.2095;0.0;0.0;1838.2656
6045.68;0.00010010202;-0.84653366;0.20560771;-9939.143;-9938.937;-4668.8726;0.0;0.0;1838.2656
6045.685;9.810347e-05;-0.8465849;0.2014817;-9939.18;-9938.979;-4669.1465;0.0;0.0;1838.2656
6045.69;0.00010009661;-0.84650916;0.20557757;-9939.154;-9938.948;-4668.7373;0.0;0.0;1838.2656
6045.695;9.8095574e-05;-0.8464388;0.20148167;-9939.08;-9938.879;-4668.3413;0.0;0.0;1838.2656
6045.7;0.00010010555;-0.8464286;0.2056064;-9939.051;-9938.845;-4668.2925;0.0;0.0;1838.2656
6045.705;9.810095e-05;-0.8463647;0.20150298;-9939.029;-9938.828;-4667.932;0.0;0.0;1838.2656
6045.71;0.00010011097;-0.84630615;0.2056324;-9939.001;-9938.795;-4667.6177;0.0;0.0;1838.2656
6045.715;9.8108314e-05;-0.8463218;0.20154014;-9938.98;-9938.779;-4667.696;0.0;0.0;1838.2656
6045.72;0.000100121775;-0.8462393;0.20567198;-9938.98;-9938.774;-4667.2495;0.0;0.0;1838.2656
6045.725;9.811689e-05;-0.84619826;0.2015565;-9938.982;-9938.781;-4667.0146;0.0;0.0;1838.2656
6045.73;0.00010012114;-0.84616464;0.20567723;-9938.931;-9938.725;-4666.8374;0.0;0.0;1838.2656
6045.735;9.8119956e-05;-0.8461124;0.20156062;-9938.91;-9938.709;-4666.541;0.0;0.0;1838.2656
6045.74;0.00010011976;-0.8461086;0.20570317;-9938.937;-9938.73;-4666.5283;0.0;0.0;1838.2656
6045.745;9.813334e-05;-0.84608674;0.20160067;-9938.98;-9938.779;-4666.4;0.0;0.0;1838.2656
6045.75;0.0001001259;-0.84606034;0.20569664;-9938.932;-9938.726;-4666.262;0.0;0.0;1838.2656
6045.755;9.8123164e-05;-0.8460319;0.20157024;-9938.941;-9938.74;-4666.097;0.0;0.0;1838.2656
6045.76;0.00010012026;-0.8460272;0.20566212;-9938.986;-9938.78;-4666.0796;0.0;0.0;1838.2656
6045.765;9.811213e-05;-0.8460006;0.2015304;-9939.016;-9938.814;-4665.925;0.0;0.0;1838.2656
6045.77;0.0001001121;-0.8459738;0.20562996;-9939.006;-9938.8;-4665.7847;0.0;0.0;1838.2656
6045.775;9.8104276e-05;-0.84597325;0.2014864;-9939.027;-9938.826;-4665.7734;0.0;0.0;1838.2656
6045.78;0.00010009746;-0.8459497;0.20557189;-9939.008;-9938.802;-4665.6523;0.0;0.0;1838.2656
6045.785;9.809116e-05;-0.8458875;0.20141624;-9938.994;-9938.793;-4665.3003;0.0;0.0;1838.2656
6045.79;0.00010007731;-0.8458856;0.20550689;-9938.979;-9938.773;-4665.298;0.0;0.0;1838.2656
6045.795;9.808046e-05;-0.84583706;0.20137887;-9938.975;-9938.773;-4665.0225;0.0;0.0;1838.2656
6045.8;0.0001000711;-0.84580404;0.20546748;-9938.945;-9938.74;-4664.8486;0.0;0.0;1838.2656
6045.805;9.80688e-05;-0.8457368;0.20135206;-9938.908;-9938.707;-4664.469;0.0;0.0;1838.2656
6045.81;0.000100071506;-0.84570473;0.2054592;-9938.906;-9938.701;-4664.301;0.0;0.0;1838.2656
6045.815;9.806642e-05;-0.84570503;0.20134202;-9938.863;-9938.662;-4664.2944;0.0;0.0;1838.2656
6045.82;0.00010006997;-0.8456713;0.20548585;-9938.877;-9938.672;-4664.116;0.0;0.0;1838.2656
6045.825;9.8082804e-05;-0.84570277;0.20142873;-9938.936;-9938.734;-4664.2817;0.0;0.0;1838.2656
6045.83;0.000100097495;-0.8456485;0.20559353;-9938.96;-9938.754;-4663.991;0.0;0.0;1838.2656
6045.835;9.810829e-05;-0.84564286;0.20152114;-9938.969;-9938.768;-4663.9517;0.0;0.0;1838.2656
6045.84;0.00010011949;-0.8456758;0.20568527;-9939.008;-9938.802;-4664.1416;0.0;0.0;1838.2656
6045.845;9.813279e-05;-0.84565055;0.20163473;-9939.0205;-9938.819;-4663.994;0.0;0.0;1838.2656
6045.85;0.00010015085;-0.845647;0.20583221;-9938.981;-9938.775;-4663.983;0.0;0.0;1838.2656
6045.855;9.8172764e-05;-0.84565103;0.20177794;-9939.043;-9938.841;-4663.997;0.0;0.0;1838.2656
6045.86;0.000100181074;-0.8455948;0.20596191;-9939.006;-9938.8;-4663.696;0.0;0.0;1838.2656
6045.865;9.820507e-05;-0.8455953;0.20192651;-9939.023;-9938.821;-4663.69;0.0;0.0;1838.2656
6045.87;0.000100221434;-0.84560364;0.20610695;-9938.989;-9938.783;-4663.7446;0.0;0.0;1838.2656
6045.875;9.823448e-05;-0.8455704;0.20204714;-9939.021;-9938.819;-4663.5527;0.0;0.0;1838.2656
6045.88;0.000100249315;-0.8455354;0.20623666;-9938.981;-9938.775;-4663.3687;0.0;0.0;1838.2656
6045.885;9.8267956e-05;-0.845595;0.2021623;-9939.012;-9938.81;-4663.689;0.0;0.0;1838.2656
6045.89;0.00010027073;-0.8455236;0.20631783;-9939.053;-9938.847;-4663.3037;0.0;0.0;1838.2656
6045.895;9.828322e-05;-0.845524;0.20222636;-9939.025;-9938.823;-4663.2974;0.0;0.0;1838.2656
6045.9;0.00010028428;-0.84554803;0.20635575;-9939.082;-9938.876;-4663.4385;0.0;0.0;1838.2656
6045.905;9.828548e-05;-0.8455608;0.2022412;-9939.126;-9938.924;-4663.5005;0.0;0.0;1838.2656
6045.91;0.0001002871;-0.84555113;0.2063577;-9939.128;-9938.922;-4663.4556;0.0;0.0;1838.2656
6045.915;9.8281605e-05;-0.8455777;0.20221785;-9939.178;-9938.976;-4663.5938;0.0;0.0;1838.2656
6045.92;0.00010027743;-0.845543;0.20630468;-9939.156;-9938.95;-4663.4106;0.0;0.0;1838.2656
6045.925;9.826437e-05;-0.84553885;0.2021484;-9939.181;-9938.979;-4663.3794;0.0;0.0;1838.2656
6045.93;0.00010025931;-0.8455297;0.20622706;-9939.166;-9938.96;-4663.337;0.0;0.0;1838.2656
6045.935;9.824331e-05;-0.84548056;0.2020587;-9939.127;-9938.925;-4663.0576;0.0;0.0;1838.2656
6045.94;0.000100235986;-0.8454912;0.20614547;-9939.161;-9938.955;-4663.1245;0.0;0.0;1838.2656
6045.945;9.822714e-05;-0.84550047;0.20199765;-9939.175;-9938.973;-4663.1675;0.0;0.0;1838.2656
6045.95;0.00010022098;-0.8455434;0.20608601;-9939.23;-9939.024;-4663.412;0.0;0.0;1838.2656
6045.955;9.8212135e-05;-0.84553754;0.20191982;-9939.245;-9939.043;-4663.3716;0.0;0.0;1838.2656
6045.96;0.00010019782;-0.84552604;0.20599449;-9939.248;-9939.042;-4663.3164;0.0;0.0;1838.2656
6045.965;9.819139e-05;-0.8455118;0.20185058;-9939.214;-9939.012;-4663.2295;0.0;0.0;1838.2656
6045.97;0.00010018496;-0.8455497;0.20592993;-9939.249;-9939.043;-4663.447;0.0;0.0;1838.2656
6045.975;9.817322e-05;-0.8455325;0.20178501;-9939.215;-9939.013;-4663.3433;0.0;0.0;1838.2656
6045.98;0.000100171324;-0.84551316;0.20587692;-9939.247;-9939.041;-4663.245;0.0;0.0;1838.2656
6045.985;9.8160795e-05;-0.84549826;0.20171888;-9939.21;-9939.008;-4663.155;0.0;0.0;1838.2656
6045.99;0.00010015094;-0.8455066;0.20579919;-9939.213;-9939.007;-4663.209;0.0;0.0;1838.2656
6045.995;9.814504e-05;-0.8454842;0.20165768;-9939.214;-9939.013;-4663.077;0.0;0.0;1838.2656
6046.0;0.000100137644;-0.8455057;0.2057488;-9939.24;-9939.034;-4663.2036;0.0;0.0;1838.2656
6046.005;9.813257e-05;-0.8455703;0.20159084;-9939.265;-9939.063;-4663.552;0.0;0.0;1838.2656
6046.01;0.000100117235;-0.8455612;0.20565625;-9939.284;-9939.078;-4663.5093;0.0;0.0;1838.2656
6046.015;9.810869e-05;-0.8455284;0.20151876;-9939.263;-9939.062;-4663.3203;0.0;0.0;1838.2656
6046.02;0.000100105695;-0.8455521;0.20561382;-9939.33;-9939.124;-4663.4595;0.0;0.0;1838.2656
6046.025;9.809927e-05;-0.84555334;0.2014722;-9939.326;-9939.125;-4663.4575;0.0;0.0;1838.2656
6046.03;0.000100092446;-0.84552896;0.20555846;-9939.32;-9939.115;-4663.3315;0.0;0.0;1838.2656
6046.035;9.808671e-05;-0.84552675;0.20140195;-9939.334;-9939.133;-4663.311;0.0;0.0;1838.2656
6046.04;0.00010007093;-0.8455305;0.2054747;-9939.353;-9939.147;-4663.3403;0.0;0.0;1838.2656
6046.045;9.806776e-05;-0.84552586;0.20134161;-9939.324;-9939.123;-4663.306;0.0;0.0;1838.2656
6046.05;0.00010006145;-0.8454784;0.20542806;-9939.292;-9939.087;-4663.0522;0.0;0.0;1838.2656
6046.055;9.805518e-05;-0.84553045;0.20126852;-9939.326;-9939.125;-4663.331;0.0;0.0;1838.2656
6046.06;0.00010003922;-0.845548;0.20533437;-9939.342;-9939.137;-4663.436;0.0;0.0;1838.2656
6046.065;9.803345e-05;-0.8455135;0.20120323;-9939.262;-9939.061;-4663.238;0.0;0.0;1838.2656
6046.07;0.00010003053;-0.84546345;0.20531201;-9939.225;-9939.02;-4662.9697;0.0;0.0;1838.2656
6046.075;9.8033226e-05;-0.84545237;0.20120099;-9939.24;-9939.039;-4662.9004;0.0;0.0;1838.2656
6046.08;0.00010003129;-0.8455011;0.20530097;-9939.255;-9939.05;-4663.1777;0.0;0.0;1838.2656
6046.085;9.802928e-05;-0.8455386;0.2011997;-9939.305;-9939.104;-4663.3765;0.0;0.0;1838.2656
6046.09;0.00010003636;-0.8455097;0.20534047;-9939.303;-9939.098;-4663.225;0.0;0.0;1838.2656
6046.095;9.804454e-05;-0.8454943;0.20126909;-9939.312;-9939.11;-4663.1313;0.0;0.0;1838.2656
6046.1;0.00010005739;-0.84547585;0.20543063;-9939.287;-9939.082;-4663.0386;0.0;0.0;1838.2656
6046.105;9.8068755e-05;-0.84549445;0.20135708;-9939.302;-9939.101;-4663.133;0.0;0.0;1838.2656
6046.11;0.00010007721;-0.8455086;0.205527;-9939.328;-9939.123;-4663.219;0.0;0.0;1838.2656
6046.115;9.8096985e-05;-0.8455112;0.20149697;-9939.346;-9939.145;-4663.2256;0.0;0.0;1838.2656
6046.12;0.00010011889;-0.8455377;0.20567966;-9939.353;-9939.146;-4663.3804;0.0;0.0;1838.2656
6046.125;9.813026e-05;-0.845543;0.20162264;-9939.369;-9939.168;-4663.4014;0.0;0.0;1838.2656
6046.13;0.00010014754;-0.84551525;0.20579918;-9939.362;-9939.156;-4663.2563;0.0;0.0;1838.2656
6046.135;9.815916e-05;-0.8455426;0.20174173;-9939.4;-9939.198;-4663.3994;0.0;0.0;1838.2656
6046.14;0.00010017604;-0.8455117;0.20593241;-9939.385;-9939.179;-4663.237;0.0;0.0;1838.2656
6046.145;9.8194876e-05;-0.84551287;0.2018804;-9939.365;-9939.163;-4663.2354;0.0;0.0;1838.2656
6046.15;0.00010020734;-0.8454846;0.2060538;-9939.347;-9939.141;-4663.088;0.0;0.0;1838.2656
6046.155;9.822107e-05;-0.8455801;0.20199966;-9939.393;-9939.19;-4663.6064;0.0;0.0;1838.2656
6046.16;0.00010023868;-0.8455686;0.20615682;-9939.436;-9939.2295;-4663.5513;0.0;0.0;1838.2656
6046.165;9.823803e-05;-0.84554106;0.20204818;-9939.436;-9939.233;-4663.391;0.0;0.0;1838.2656
6046.17;0.000100243196;-0.8455681;0.20618966;-9939.456;-9939.25;-4663.549;0.0;0.0;1838.2656
6046.175;9.8247394e-05;-0.84554476;0.20207909;-9939.455;-9939.253;-4663.4116;0.0;0.0;1838.2656
6046.18;0.00010024696;-0.84555715;0.20618606;-9939.483;-9939.277;-4663.4883;0.0;0.0;1838.2656
6046.185;9.823942e-05;-0.84556544;0.20204532;-9939.457;-9939.255;-4663.5254;0.0;0.0;1838.2656
6046.19;0.00010023629;-0.84555465;0.20612983;-9939.455;-9939.249;-4663.474;0.0;0.0;1838.2656
6046.195;9.822127e-05;-0.84555125;0.20196488;-9939.467;-9939.265;-4663.4473;0.0;0.0;1838.2656
