time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5535.155;9.829699e-05;-0.8450084;0.2022717;-9938.953;-9938.751;-4660.454;0.0;0.0;1838.2656
5535.16;0.00010027768;-0.8450489;0.2063039;-9938.984;-9938.778;-4660.6855;0.0;0.0;1838.2656
5535.165;9.825217e-05;-0.8450944;0.20206533;-9939.02;-9938.817;-4660.9277;0.0;0.0;1838.2656
5535.17;0.0001002189;-0.8450843;0.20607722;-9939.021;-9938.815;-4660.8804;0.0;0.0;1838.2656
5535.175;9.81987e-05;-0.8451393;0.20182794;-9939.006;-9938.804;-4661.1753;0.0;0.0;1838.2656
5535.18;0.000100153775;-0.84514165;0.20577866;-9939.037;-9938.831;-4661.1963;0.0;0.0;1838.2656
5535.185;9.811815e-05;-0.8451458;0.20151153;-9939.0625;-9938.861;-4661.2104;0.0;0.0;1838.2656
5535.19;0.00010007919;-0.8451923;0.20547497;-9939.068;-9938.863;-4661.475;0.0;0.0;1838.2656
5535.195;9.804665e-05;-0.84517473;0.20120096;-9939.014;-9938.8125;-4661.3696;0.0;0.0;1838.2656
5535.2;0.000100000085;-0.8451818;0.20516461;-9938.936;-9938.73;-4661.4165;0.0;0.0;1838.2656
5535.205;9.797705e-05;-0.84518033;0.2009342;-9938.936;-9938.734;-4661.4;0.0;0.0;1838.2656
5535.21;9.994325e-05;-0.8451981;0.20493376;-9938.941;-9938.736;-4661.506;0.0;0.0;1838.2656
5535.215;9.792623e-05;-0.84521484;0.2007414;-9938.92;-9938.719;-4661.59;0.0;0.0;1838.2656
5535.22;9.990365e-05;-0.8452041;0.20479088;-9938.943;-9938.738;-4661.5386;0.0;0.0;1838.2656
5535.225;9.79017e-05;-0.84523594;0.20067342;-9938.957;-9938.757;-4661.706;0.0;0.0;1838.2656
5535.23;9.990098e-05;-0.8452524;0.20478565;-9938.945;-9938.74;-4661.8047;0.0;0.0;1838.2656
5535.235;9.790762e-05;-0.84530956;0.20072079;-9938.992;-9938.791;-4662.112;0.0;0.0;1838.2656
5535.24;9.9924146e-05;-0.8453663;0.2049188;-9939.027;-9938.822;-4662.433;0.0;0.0;1838.2656
5535.245;9.7954406e-05;-0.8453787;0.20093879;-9939.045;-9938.844;-4662.4937;0.0;0.0;1838.2656
5535.25;9.998849e-05;-0.8453568;0.2051818;-9938.994;-9938.789;-4662.382;0.0;0.0;1838.2656
5535.255;9.802064e-05;-0.8453933;0.20122063;-9938.996;-9938.795;-4662.5747;0.0;0.0;1838.2656
5535.26;0.0001000638;-0.84542096;0.2055113;-9939.0;-9938.795;-4662.736;0.0;0.0;1838.2656
5535.265;9.810743e-05;-0.8454142;0.20159149;-9939.025;-9938.824;-4662.691;0.0;0.0;1838.2656
5535.27;0.00010015854;-0.8453707;0.20591457;-9938.927;-9938.721;-4662.4595;0.0;0.0;1838.2656
5535.275;9.8207645e-05;-0.8454046;0.20197979;-9938.8955;-9938.693;-4662.6387;0.0;0.0;1838.2656
5535.28;0.00010024737;-0.84537876;0.20626512;-9938.9;-9938.694;-4662.505;0.0;0.0;1838.2656
5535.285;9.828566e-05;-0.84542996;0.20228396;-9938.915;-9938.713;-4662.779;0.0;0.0;1838.2656
5535.29;0.00010031409;-0.84543204;0.20651183;-9938.947;-9938.741;-4662.7993;0.0;0.0;1838.2656
5535.295;9.833383e-05;-0.8454199;0.20247085;-9938.926;-9938.724;-4662.724;0.0;0.0;1838.2656
5535.3;0.0001003515;-0.84546894;0.20664594;-9938.977;-9938.77;-4663.003;0.0;0.0;1838.2656
5535.305;9.8355384e-05;-0.8454775;0.2025399;-9938.982;-9938.78;-4663.042;0.0;0.0;1838.2656
5535.31;0.00010035762;-0.845448;0.20663983;-9938.961;-9938.754;-4662.887;0.0;0.0;1838.2656
5535.315;9.83405e-05;-0.84546345;0.2024501;-9938.947;-9938.745;-4662.964;0.0;0.0;1838.2656
5535.32;0.000100323756;-0.8455005;0.20649311;-9938.967;-9938.761;-4663.177;0.0;0.0;1838.2656
5535.325;9.829917e-05;-0.8455176;0.20225425;-9938.989;-9938.787;-4663.262;0.0;0.0;1838.2656
5535.33;0.00010026521;-0.84553444;0.20622736;-9939.032;-9938.826;-4663.3633;0.0;0.0;1838.2656
5535.335;9.822583e-05;-0.84550375;0.20195088;-9939.03;-9938.828;-4663.185;0.0;0.0;1838.2656
5535.34;0.00010018817;-0.8455568;0.20590752;-9939.111;-9938.905;-4663.486;0.0;0.0;1838.2656
5535.345;9.8147786e-05;-0.8455985;0.2016181;-9939.125;-9938.924;-4663.707;0.0;0.0;1838.2656
5535.35;0.00010010487;-0.84555864;0.20558786;-9939.127;-9938.921;-4663.4956;0.0;0.0;1838.2656
5535.355;9.807814e-05;-0.8455951;0.20135769;-9939.143;-9938.941;-4663.688;0.0;0.0;1838.2656
5535.36;0.000100049394;-0.8455866;0.20535606;-9939.128;-9938.923;-4663.649;0.0;0.0;1838.2656
5535.365;9.802495e-05;-0.84557503;0.20115525;-9939.11;-9938.909;-4663.5767;0.0;0.0;1838.2656
5535.37;0.000100007994;-0.84555745;0.20520446;-9939.1;-9938.895;-4663.4883;0.0;0.0;1838.2656
5535.375;9.7997116e-05;-0.8455136;0.20104373;-9939.041;-9938.84;-4663.238;0.0;0.0;1838.2656
5535.38;9.998568e-05;-0.8455894;0.20514897;-9939.099;-9938.894;-4663.664;0.0;0.0;1838.2656
5535.385;9.799639e-05;-0.8455278;0.20105655;-9939.086;-9938.885;-4663.3164;0.0;0.0;1838.2656
5535.39;9.999665e-05;-0.84558886;0.20520756;-9939.084;-9938.879;-4663.661;0.0;0.0;1838.2656
5535.395;9.801858e-05;-0.84558016;0.2011889;-9939.096;-9938.895;-4663.6055;0.0;0.0;1838.2656
5535.4;0.00010004328;-0.8455585;0.20539823;-9939.0625;-9938.857;-4663.4946;0.0;0.0;1838.2656
5535.405;9.806708e-05;-0.84556824;0.20138973;-9939.075;-9938.874;-4663.54;0.0;0.0;1838.2656
5535.41;0.000100094396;-0.84551144;0.20563634;-9939.024;-9938.818;-4663.235;0.0;0.0;1838.2656
5535.415;9.813273e-05;-0.8455963;0.20165825;-9939.063;-9938.862;-4663.6953;0.0;0.0;1838.2656
5535.42;0.00010016077;-0.845569;0.20589185;-9939.127;-9938.921;-4663.553;0.0;0.0;1838.2656
5535.425;9.818922e-05;-0.8456084;0.20189258;-9939.126;-9938.924;-4663.762;0.0;0.0;1838.2656
5535.43;0.00010021747;-0.84557337;0.2061124;-9939.075;-9938.869;-4663.5776;0.0;0.0;1838.2656
5535.435;9.82378e-05;-0.8455676;0.20208946;-9939.078;-9938.876;-4663.5376;0.0;0.0;1838.2656
5535.44;0.00010026305;-0.8456031;0.2063014;-9939.108;-9938.902;-4663.7417;0.0;0.0;1838.2656
5535.445;9.828045e-05;-0.8456386;0.2022467;-9939.16;-9938.958;-4663.9297;0.0;0.0;1838.2656
5535.45;0.00010029388;-0.8456248;0.20639867;-9939.133;-9938.927;-4663.862;0.0;0.0;1838.2656
5535.455;9.82935e-05;-0.84563035;0.20229113;-9939.095;-9938.893;-4663.8843;0.0;0.0;1838.2656
5535.46;0.000100299454;-0.8456026;0.20643935;-9939.029;-9938.823;-4663.7393;0.0;0.0;1838.2656
5535.465;9.8304736e-05;-0.84559834;0.2022996;-9939.036;-9938.834;-4663.7075;0.0;0.0;1838.2656
5535.47;0.00010028956;-0.8456032;0.20637605;-9939.034;-9938.828;-4663.7427;0.0;0.0;1838.2656
5535.475;9.828177e-05;-0.8456132;0.20222385;-9939.049;-9938.847;-4663.7896;0.0;0.0;1838.2656
5535.48;0.00010027306;-0.84560174;0.20628229;-9938.996;-9938.79;-4663.7344;0.0;0.0;1838.2656
5535.485;9.8251396e-05;-0.84558773;0.20211926;-9938.965;-9938.763;-4663.649;0.0;0.0;1838.2656
5535.49;0.00010025191;-0.845645;0.20619357;-9939.004;-9938.798;-4663.9727;0.0;0.0;1838.2656
5535.495;9.822854e-05;-0.8456468;0.20200667;-9939.022;-9938.82;-4663.974;0.0;0.0;1838.2656
5535.5;0.000100218815;-0.8456624;0.20607772;-9939.03;-9938.824;-4664.069;0.0;0.0;1838.2656
5535.505;9.820513e-05;-0.845699;0.2019091;-9939.082;-9938.88;-4664.262;0.0;0.0;1838.2656
5535.51;0.000100194135;-0.84569556;0.20597695;-9939.083;-9938.877;-4664.251;0.0;0.0;1838.2656
5535.515;9.818041e-05;-0.84569955;0.2018106;-9939.046;-9938.844;-4664.2646;0.0;0.0;1838.2656
5535.52;0.00010017073;-0.84574103;0.20588973;-9939.072;-9938.866;-4664.502;0.0;0.0;1838.2656
5535.525;9.816213e-05;-0.84572965;0.20171922;-9939.096;-9938.894;-4664.4307;0.0;0.0;1838.2656
5535.53;0.000100143676;-0.8457145;0.20576862;-9939.049;-9938.843;-4664.3555;0.0;0.0;1838.2656
5535.535;9.8130535e-05;-0.845745;0.20158872;-9939.099;-9938.897;-4664.515;0.0;0.0;1838.2656
5535.54;0.00010011218;-0.84576744;0.20563444;-9939.104;-9938.897;-4664.647;0.0;0.0;1838.2656
5535.545;9.8096614e-05;-0.84576505;0.20146105;-9939.125;-9938.924;-4664.6255;0.0;0.0;1838.2656
5535.55;0.00010008363;-0.84573853;0.20552528;-9939.1455;-9938.94;-4664.4873;0.0;0.0;1838.2656
5535.555;9.807212e-05;-0.8457698;0.20135641;-9939.115;-9938.914;-4664.6514;0.0;0.0;1838.2656
5535.56;0.00010005646;-0.8457456;0.20541418;-9939.127;-9938.922;-4664.526;0.0;0.0;1838.2656
5535.565;9.80463e-05;-0.84574604;0.20125127;-9939.082;-9938.881;-4664.52;0.0;0.0;1838.2656
5535.57;0.00010003148;-0.8457105;0.2053171;-9939.018;-9938.8125;-4664.332;0.0;0.0;1838.2656
5535.575;9.802453e-05;-0.8456747;0.20114295;-9938.996;-9938.795;-4664.1265;0.0;0.0;1838.2656
5535.58;0.00010000102;-0.84568363;0.2051715;-9938.996;-9938.791;-4664.1836;0.0;0.0;1838.2656
5535.585;9.798623e-05;-0.8456455;0.20098251;-9938.994;-9938.793;-4663.9653;0.0;0.0;1838.2656
5535.59;9.996218e-05;-0.84571785;0.20503294;-9939.096;-9938.891;-4664.372;0.0;0.0;1838.2656
5535.595;9.795978e-05;-0.84569;0.2009112;-9939.095;-9938.894;-4664.2104;0.0;0.0;1838.2656
5535.6;9.995641e-05;-0.84570247;0.20500612;-9939.113;-9938.908;-4664.2876;0.0;0.0;1838.2656
5535.605;9.795513e-05;-0.8456955;0.20088443;-9939.107;-9938.906;-4664.2407;0.0;0.0;1838.2656
5535.61;9.995098e-05;-0.84568506;0.2049899;-9939.112;-9938.907;-4664.1914;0.0;0.0;1838.2656
5535.615;9.795522e-05;-0.84566826;0.20089187;-9939.107;-9938.906;-4664.0903;0.0;0.0;1838.2656
5535.62;9.995787e-05;-0.8456549;0.20503867;-9939.123;-9938.918;-4664.0254;0.0;0.0;1838.2656
5535.625;9.7975004e-05;-0.84559214;0.20098433;-9939.1;-9938.898;-4663.671;0.0;0.0;1838.2656
5535.63;9.9986675e-05;-0.84560686;0.20515683;-9939.136;-9938.931;-4663.7603;0.0;0.0;1838.2656
5535.635;9.800657e-05;-0.8456318;0.2011358;-9939.186;-9938.984;-4663.8896;0.0;0.0;1838.2656
5535.64;0.000100031306;-0.84558004;0.20533597;-9939.158;-9938.953;-4663.613;0.0;0.0;1838.2656
5535.645;9.805038e-05;-0.8456257;0.20130399;-9939.203;-9939.002;-4663.8564;0.0;0.0;1838.2656
5535.65;0.000100071586;-0.84559125;0.20552416;-9939.234;-9939.029;-4663.6753;0.0;0.0;1838.2656
5535.655;9.810179e-05;-0.8456193;0.20152223;-9939.302;-9939.101;-4663.822;0.0;0.0;1838.2656
5535.66;0.0001001274;-0.8455877;0.20573935;-9939.272;-9939.066;-4663.656;0.0;0.0;1838.2656
5535.665;9.8150944e-05;-0.8455645;0.20172445;-9939.274;-9939.072;-4663.5195;0.0;0.0;1838.2656
5535.67;0.00010017649;-0.84553766;0.20593469;-9939.277;-9939.071;-4663.3804;0.0;0.0;1838.2656
5535.675;9.8195276e-05;-0.8454771;0.20189565;-9939.236;-9939.034;-4663.038;0.0;0.0;1838.2656
5535.68;0.00010021448;-0.8454105;0.20609362;-9939.172;-9938.966;-4662.6797;0.0;0.0;1838.2656
5535.685;9.8233264e-05;-0.8454342;0.20206623;-9939.209;-9939.007;-4662.8022;0.0;0.0;1838.2656
5535.69;0.00010025866;-0.8454004;0.20626885;-9939.186;-9938.9795;-4662.624;0.0;0.0;1838.2656
5535.695;9.827218e-05;-0.84536463;0.20219433;-9939.182;-9938.9795;-4662.4185;0.0;0.0;1838.2656
5535.7;0.00010028003;-0.84533113;0.20634596;-9939.18;-9938.974;-4662.242;0.0;0.0;1838.2656
5535.705;9.8285556e-05;-0.8453208;0.20224491;-9939.1875;-9938.985;-4662.1772;0.0;0.0;1838.2656
5535.71;0.000100288904;-0.8453009;0.20636527;-9939.201;-9938.995;-4662.0757;0.0;0.0;1838.2656
5535.715;9.828382e-05;-0.84528023;0.20223433;-9939.174;-9938.972;-4661.953;0.0;0.0;1838.2656
5535.72;0.00010028395;-0.84531224;0.20635614;-9939.207;-9939.001;-4662.138;0.0;0.0;1838.2656
5535.725;9.828247e-05;-0.8452806;0.20223731;-9939.191;-9938.989;-4661.955;0.0;0.0;1838.2656
5535.73;0.00010028508;-0.84524983;0.20634419;-9939.178;-9938.972;-4661.794;0.0;0.0;1838.2656
5535.735;9.827455e-05;-0.84524363;0.20217963;-9939.222;-9939.02;-4661.751;0.0;0.0;1838.2656
5535.74;0.00010026282;-0.8452284;0.20626354;-9939.208;-9939.002;-4661.6753;0.0;0.0;1838.2656
5535.745;9.8256605e-05;-0.84517664;0.20212147;-9939.1045;-9938.902;-4661.382;0.0;0.0;1838.2656
5535.75;0.000100252015;-0.8451785;0.20620859;-9939.141;-9938.935;-4661.4004;0.0;0.0;1838.2656
5535.755;9.8240445e-05;-0.84515333;0.2020539;-9939.123;-9938.921;-4661.253;0.0;0.0;1838.2656
5535.76;0.00010023469;-0.84516567;0.20614883;-9939.114;-9938.908;-4661.329;0.0;0.0;1838.2656
5535.765;9.822763e-05;-0.8451315;0.20198667;-9939.035;-9938.833;-4661.133;0.0;0.0;1838.2656
5535.77;0.000100213976;-0.84507567;0.20608008;-9938.995;-9938.789;-4660.833;0.0;0.0;1838.2656
5535.775;9.821633e-05;-0.84509236;0.20195124;-9939.016;-9938.813;-4660.9165;0.0;0.0;1838.2656
5535.78;0.000100208876;-0.8451168;0.20603798;-9939.027;-9938.821;-4661.0596;0.0;0.0;1838.2656
5535.785;9.820106e-05;-0.84510344;0.2019091;-9939.089;-9938.887;-4660.9775;0.0;0.0;1838.2656
5535.79;0.00010020297;-0.8451631;0.20601751;-9939.086;-9938.88;-4661.315;0.0;0.0;1838.2656
5535.795;9.819609e-05;-0.8451522;0.201882;-9939.079;-9938.877;-4661.2466;0.0;0.0;1838.2656
5535.8;0.00010019571;-0.84514254;0.20598848;-9939.064;-9938.858;-4661.201;0.0;0.0;1838.2656
5535.805;9.8189965e-05;-0.84512997;0.20187876;-9939.05;-9938.848;-4661.124;0.0;0.0;1838.2656
5535.81;0.000100199424;-0.8451682;0.20600179;-9939.055;-9938.849;-4661.343;0.0;0.0;1838.2656
5535.815;9.819203e-05;-0.8451235;0.2018582;-9939.018;-9938.815;-4661.0884;0.0;0.0;1838.2656
5535.82;0.000100187455;-0.8451464;0.20596763;-9939.022;-9938.816;-4661.2227;0.0;0.0;1838.2656
5535.825;9.818783e-05;-0.8451915;0.20185466;-9939.072;-9938.87;-4661.463;0.0;0.0;1838.2656
5535.83;0.00010019007;-0.845184;0.20597497;-9939.082;-9938.876;-4661.43;0.0;0.0;1838.2656
5535.835;9.818899e-05;-0.8451479;0.20185553;-9939.029;-9938.827;-4661.223;0.0;0.0;1838.2656
5535.84;0.00010018902;-0.84517664;0.20599422;-9939.048;-9938.842;-4661.3896;0.0;0.0;1838.2656
5535.845;9.819928e-05;-0.84520686;0.2019025;-9939.051;-9938.849;-4661.548;0.0;0.0;1838.2656
5535.85;0.000100201956;-0.8452086;0.20601863;-9939.02;-9938.813;-4661.5654;0.0;0.0;1838.2656
5535.855;9.8197655e-05;-0.84520286;0.20188744;-9939.036;-9938.834;-4661.526;0.0;0.0;1838.2656
5535.86;0.00010019522;-0.8452667;0.20601723;-9939.072;-9938.866;-4661.886;0.0;0.0;1838.2656
5535.865;9.820289e-05;-0.8452487;0.20189926;-9939.049;-9938.847;-4661.779;0.0;0.0;1838.2656
5535.87;0.000100194884;-0.8452481;0.20600228;-9939.016;-9938.81;-4661.7837;0.0;0.0;1838.2656
5535.875;9.8195684e-05;-0.84521186;0.20190698;-9938.996;-9938.794;-4661.5757;0.0;0.0;1838.2656
5535.88;0.00010020547;-0.8452754;0.2060213;-9939.053;-9938.847;-4661.934;0.0;0.0;1838.2656
5535.885;9.819331e-05;-0.84528184;0.20186934;-9939.07;-9938.868;-4661.9614;0.0;0.0;1838.2656
5535.89;0.00010018899;-0.8453004;0.20597728;-9939.07;-9938.864;-4662.072;0.0;0.0;1838.2656
5535.895;9.818754e-05;-0.84526986;0.20185468;-9939.023;-9938.821;-4661.8955;0.0;0.0;1838.2656
5535.9;0.000100185774;-0.84525627;0.20593564;-9939.004;-9938.798;-4661.8286;0.0;0.0;1838.2656
5535.905;9.8169374e-05;-0.8452197;0.20176315;-9938.965;-9938.763;-4661.618;0.0;0.0;1838.2656
5535.91;0.000100158366;-0.8452114;0.20583233;-9938.936;-9938.7295;-4661.5806;0.0;0.0;1838.2656
5535.915;9.8146345e-05;-0.8452002;0.20166187;-9938.871;-9938.669;-4661.5107;0.0;0.0;1838.2656
5535.92;0.000100131445;-0.8451761;0.2057178;-9938.872;-9938.666;-4661.386;0.0;0.0;1838.2656
5535.925;9.8117554e-05;-0.84521747;0.20157309;-9938.912;-9938.711;-4661.6055;0.0;0.0;1838.2656
5535.93;0.00010011676;-0.84523547;0.20564568;-9938.926;-9938.72;-4661.7134;0.0;0.0;1838.2656
5535.935;9.809696e-05;-0.84519184;0.20146252;-9938.934;-9938.732;-4661.4644;0.0;0.0;1838.2656
5535.94;0.000100083525;-0.8452013;0.20550878;-9938.935;-9938.7295;-4661.525;0.0;0.0;1838.2656
5535.945;9.806454e-05;-0.8452246;0.20133764;-9938.943;-9938.742;-4661.645;0.0;0.0;1838.2656
5535.95;0.000100055106;-0.84518653;0.20541698;-9938.979;-9938.773;-4661.443;0.0;0.0;1838.2656
5535.955;9.804915e-05;-0.84521645;0.20125839;-9939.013;-9938.812;-4661.5996;0.0;0.0;1838.2656
5535.96;0.00010003335;-0.84522486;0.2053152;-9939.0;-9938.795;-4661.654;0.0;0.0;1838.2656
5535.965;9.8023964e-05;-0.84522545;0.20118378;-9939.038;-9938.837;-4661.649;0.0;0.0;1838.2656
5535.97;0.000100023986;-0.84521306;0.20528375;-9939.018;-9938.8125;-4661.589;0.0;0.0;1838.2656
5535.975;9.801962e-05;-0.8451803;0.2011359;-9938.999;-9938.798;-4661.4;0.0;0.0;1838.2656
5535.98;0.00010000712;-0.84516406;0.20522767;-9939.022;-9938.817;-4661.3184;0.0;0.0;1838.2656
5535.985;9.8011005e-05;-0.84514755;0.20115721;-9939.041;-9938.84;-4661.2197;0.0;0.0;1838.2656
5535.99;0.00010002773;-0.84511787;0.20530201;-9939.016;-9938.811;-4661.064;0.0;0.0;1838.2656
5535.995;9.8028075e-05;-0.8451107;0.20120355;-9939.044;-9938.843;-4661.0166;0.0;0.0;1838.2656
5536.0;0.000100034915;-0.84509844;0.20532891;-9939.044;-9938.839;-4660.957;0.0;0.0;1838.2656
5536.005;9.8035605e-05;-0.8450562;0.20123225;-9939.053;-9938.852;-4660.716;0.0;0.0;1838.2656
5536.01;0.00010004228;-0.84501183;0.20538989;-9939.0205;-9938.815;-4660.4795;0.0;0.0;1838.2656
5536.015;9.805805e-05;-0.84501606;0.20130631;-9938.998;-9938.797;-4660.4946;0.0;0.0;1838.2656
5536.02;0.000100056546;-0.84499925;0.20544785;-9938.984;-9938.779;-4660.41;0.0;0.0;1838.2656
5536.025;9.807304e-05;-0.84501064;0.20137724;-9939.012;-9938.811;-4660.465;0.0;0.0;1838.2656
5536.03;0.0001000772;-0.84498924;0.20551057;-9939.017;-9938.812;-4660.355;0.0;0.0;1838.2656
5536.035;9.8082455e-05;-0.8449932;0.20141858;-9939.049;-9938.848;-4660.3687;0.0;0.0;1838.2656
5536.04;0.000100086705;-0.84496886;0.2055463;-9939.073;-9938.868;-4660.2427;0.0;0.0;1838.2656
5536.045;9.809003e-05;-0.8449701;0.20144549;-9939.11;-9938.909;-4660.2417;0.0;0.0;1838.2656
5536.05;0.00010009297;-0.84496826;0.20556909;-9939.098;-9938.892;-4660.2397;0.0;0.0;1838.2656
5536.055;9.8094126e-05;-0.84491336;0.20144412;-9939.092;-9938.891;-4659.9287;0.0;0.0;1838.2656
5536.06;0.00010008718;-0.8448907;0.20555109;-9939.054;-9938.849;-4659.812;0.0;0.0;1838.2656
5536.065;9.809069e-05;-0.84489846;0.20143232;-9939.047;-9938.846;-4659.846;0.0;0.0;1838.2656
5536.07;0.00010008551;-0.844863;0.20554167;-9939.042;-9938.837;-4659.6587;0.0;0.0;1838.2656
5536.075;9.808922e-05;-0.84488684;0.20142967;-9939.093;-9938.892;-4659.782;0.0;0.0;1838.2656
5536.08;0.00010008635;-0.8448359;0.20556086;-9939.1;-9938.895;-4659.5093;0.0;0.0;1838.2656
5536.085;9.809752e-05;-0.844846;0.20144016;-9939.119;-9938.918;-4659.557;0.0;0.0;1838.2656
5536.09;0.000100083205;-0.8448375;0.20553055;-9939.097;-9938.892;-4659.5186;0.0;0.0;1838.2656
5536.095;9.8087236e-05;-0.84485334;0.20141523;-9939.108;-9938.907;-4659.597;0.0;0.0;1838.2656
5536.1;0.000100082776;-0.8448864;0.20553681;-9939.154;-9938.949;-4659.788;0.0;0.0;1838.2656
5536.105;9.809163e-05;-0.844885;0.2014567;-9939.155;-9938.954;-4659.772;0.0;0.0;1838.2656
5536.11;0.000100100006;-0.8448239;0.2055921;-9939.099;-9938.893;-4659.4434;0.0;0.0;1838.2656
5536.115;9.8102726e-05;-0.8448592;0.2014963;-9939.092;-9938.891;-4659.63;0.0;0.0;1838.2656
5536.12;0.00010010949;-0.84486985;0.20565638;-9939.117;-9938.911;-4659.697;0.0;0.0;1838.2656
5536.125;9.812547e-05;-0.844847;0.20160833;-9939.1455;-9938.944;-4659.563;0.0;0.0;1838.2656
5536.13;0.000100142046;-0.8448762;0.20576963;-9939.139;-9938.933;-4659.7324;0.0;0.0;1838.2656
5536.135;9.814836e-05;-0.844885;0.20172153;-9939.121;-9938.919;-4659.7725;0.0;0.0;1838.2656
5536.14;0.000100175545;-0.84494156;0.20591542;-9939.139;-9938.933;-4660.093;0.0;0.0;1838.2656
5536.145;9.818554e-05;-0.8449336;0.2018491;-9939.155;-9938.953;-4660.041;0.0;0.0;1838.2656
5536.15;0.000100200166;-0.84498286;0.20602919;-9939.192;-9938.986;-4660.321;0.0;0.0;1838.2656
5536.155;9.821529e-05;-0.84495425;0.20197807;-9939.148;-9938.946;-4660.1553;0.0;0.0;1838.2656
5536.16;0.00010023331;-0.84497327;0.20616134;-9939.138;-9938.932;-4660.268;0.0;0.0;1838.2656
5536.165;9.824555e-05;-0.84501725;0.20210353;-9939.203;-9939.001;-4660.5024;0.0;0.0;1838.2656
5536.17;0.000100262776;-0.84501874;0.20629212;-9939.143;-9938.937;-4660.5195;0.0;0.0;1838.2656
5536.175;9.8277895e-05;-0.84507406;0.20222929;-9939.158;-9938.956;-4660.816;0.0;0.0;1838.2656
5536.18;0.00010029056;-0.8450299;0.20639247;-9939.124;-9938.918;-4660.581;0.0;0.0;1838.2656
5536.185;9.829679e-05;-0.8450591;0.20230113;-9939.121;-9938.919;-4660.734;0.0;0.0;1838.2656
5536.19;0.00010030492;-0.84508795;0.2064409;-9939.111;-9938.905;-4660.9014;0.0;0.0;1838.2656
