time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4015.105;9.81849e-05;-0.8444292;0.2018394;-9938.996;-9938.794;-4657.2593;0.0;0.0;1838.2656
4015.11;0.00010018274;-0.8443822;0.20595858;-9939.0;-9938.794;-4657.0083;0.0;0.0;1838.2656
4015.115;9.818424e-05;-0.8444092;0.201835;-9939.021;-9938.819;-4657.149;0.0;0.0;1838.2656
4015.12;0.00010017843;-0.8444548;0.20591238;-9939.048;-9938.842;-4657.4087;0.0;0.0;1838.2656
4015.125;9.8163364e-05;-0.8444045;0.20173645;-9938.995;-9938.793;-4657.1226;0.0;0.0;1838.2656
4015.13;0.00010014859;-0.8444515;0.20579089;-9939.017;-9938.811;-4657.39;0.0;0.0;1838.2656
4015.135;9.813372e-05;-0.8443528;0.20160255;-9938.943;-9938.742;-4656.8374;0.0;0.0;1838.2656
4015.14;0.00010011324;-0.844405;0.20562862;-9938.983;-9938.777;-4657.1333;0.0;0.0;1838.2656
4015.145;9.809037e-05;-0.844407;0.20144427;-9938.996;-9938.795;-4657.136;0.0;0.0;1838.2656
4015.15;0.0001000799;-0.8444269;0.2055134;-9939.029;-9938.824;-4657.2534;0.0;0.0;1838.2656
4015.155;9.8069824e-05;-0.8444283;0.20136061;-9939.015;-9938.813;-4657.2534;0.0;0.0;1838.2656
4015.16;0.00010006234;-0.8444714;0.20543982;-9939.064;-9938.859;-4657.499;0.0;0.0;1838.2656
4015.165;9.805532e-05;-0.844433;0.20130342;-9939.006;-9938.805;-4657.2793;0.0;0.0;1838.2656
4015.17;0.00010005187;-0.84442997;0.20541829;-9939.007;-9938.802;-4657.2705;0.0;0.0;1838.2656
4015.175;9.805806e-05;-0.84445137;0.20134261;-9939.024;-9938.823;-4657.3804;0.0;0.0;1838.2656
4015.18;0.000100071506;-0.8444539;0.20551674;-9939.015;-9938.81;-4657.403;0.0;0.0;1838.2656
4015.185;9.8088974e-05;-0.84447604;0.20147282;-9939.029;-9938.828;-4657.517;0.0;0.0;1838.2656
4015.19;0.00010010674;-0.8444624;0.20567393;-9938.983;-9938.777;-4657.4497;0.0;0.0;1838.2656
4015.195;9.813237e-05;-0.84444106;0.20165674;-9938.96;-9938.759;-4657.324;0.0;0.0;1838.2656
4015.2;0.000100154684;-0.84440404;0.20588037;-9938.929;-9938.723;-4657.1284;0.0;0.0;1838.2656
4015.205;9.818463e-05;-0.8444662;0.2018823;-9938.978;-9938.775;-4657.4634;0.0;0.0;1838.2656
4015.21;0.000100212565;-0.84443456;0.20611607;-9938.945;-9938.739;-4657.2974;0.0;0.0;1838.2656
4015.215;9.8239645e-05;-0.84440285;0.2021034;-9938.893;-9938.69;-4657.1143;0.0;0.0;1838.2656
4015.22;0.000100264006;-0.8444491;0.20632046;-9938.9;-9938.694;-4657.378;0.0;0.0;1838.2656
4015.225;9.828487e-05;-0.8444066;0.2022601;-9938.877;-9938.675;-4657.1353;0.0;0.0;1838.2656
4015.23;0.000100291225;-0.8444063;0.20642583;-9938.82;-9938.614;-4657.142;0.0;0.0;1838.2656
4015.235;9.830444e-05;-0.84438217;0.2023378;-9938.814;-9938.612;-4657.001;0.0;0.0;1838.2656
4015.24;0.00010030663;-0.8443871;0.2064538;-9938.848;-9938.642;-4657.036;0.0;0.0;1838.2656
4015.245;9.8298995e-05;-0.84445447;0.20229605;-9938.889;-9938.687;-4657.3994;0.0;0.0;1838.2656
4015.25;0.00010028784;-0.84446734;0.2063694;-9938.874;-9938.668;-4657.4785;0.0;0.0;1838.2656
4015.255;9.8273274e-05;-0.84446913;0.20219758;-9938.852;-9938.649;-4657.48;0.0;0.0;1838.2656
4015.26;0.000100261575;-0.8444288;0.20625131;-9938.793;-9938.587;-4657.2656;0.0;0.0;1838.2656
4015.265;9.823933e-05;-0.84441847;0.20203425;-9938.822;-9938.62;-4657.2;0.0;0.0;1838.2656
4015.27;0.00010021339;-0.84444624;0.20602626;-9938.838;-9938.632;-4657.362;0.0;0.0;1838.2656
4015.275;9.817752e-05;-0.84441966;0.20178106;-9938.783;-9938.581;-4657.2065;0.0;0.0;1838.2656
4015.28;0.000100149984;-0.8443716;0.20577273;-9938.725;-9938.519;-4656.949;0.0;0.0;1838.2656
4015.285;9.81177e-05;-0.8444145;0.2015417;-9938.762;-9938.561;-4657.1772;0.0;0.0;1838.2656
4015.29;0.00010009313;-0.84444493;0.20553856;-9938.815;-9938.61;-4657.3535;0.0;0.0;1838.2656
4015.295;9.8062e-05;-0.84442484;0.20128882;-9938.785;-9938.584;-4657.234;0.0;0.0;1838.2656
4015.3;0.00010002693;-0.84440136;0.20529102;-9938.751;-9938.546;-4657.113;0.0;0.0;1838.2656
4015.305;9.801046e-05;-0.8444497;0.20109224;-9938.789;-9938.588;-4657.3706;0.0;0.0;1838.2656
4015.31;9.998536e-05;-0.8444324;0.20512234;-9938.779;-9938.574;-4657.2837;0.0;0.0;1838.2656
4015.315;9.797364e-05;-0.84444016;0.20095916;-9938.808;-9938.606;-4657.318;0.0;0.0;1838.2656
4015.32;9.996034e-05;-0.84445673;0.20503214;-9938.865;-9938.66;-4657.4175;0.0;0.0;1838.2656
4015.325;9.795802e-05;-0.8445575;0.20092817;-9938.885;-9938.684;-4657.965;0.0;0.0;1838.2656
4015.33;9.996465e-05;-0.84456176;0.20503138;-9938.902;-9938.697;-4657.9966;0.0;0.0;1838.2656
4015.335;9.795745e-05;-0.84454805;0.20094347;-9938.961;-9938.76;-4657.9126;0.0;0.0;1838.2656
4015.34;9.997644e-05;-0.84458506;0.20514017;-9938.947;-9938.742;-4658.125;0.0;0.0;1838.2656
4015.345;9.800201e-05;-0.8445925;0.20112252;-9938.977;-9938.775;-4658.158;0.0;0.0;1838.2656
4015.35;0.00010002294;-0.8446137;0.20531479;-9939.043;-9938.838;-4658.2837;0.0;0.0;1838.2656
4015.355;9.80416e-05;-0.8446546;0.20129856;-9939.057;-9938.855;-4658.501;0.0;0.0;1838.2656
4015.36;0.00010007164;-0.8446917;0.20553333;-9939.117;-9938.912;-4658.7144;0.0;0.0;1838.2656
4015.365;9.8101584e-05;-0.8446835;0.20154488;-9939.117;-9938.916;-4658.661;0.0;0.0;1838.2656
4015.37;0.000100132616;-0.8447353;0.20579767;-9939.18;-9938.974;-4658.9556;0.0;0.0;1838.2656
4015.375;9.816869e-05;-0.84472895;0.20181397;-9939.167;-9938.965;-4658.912;0.0;0.0;1838.2656
4015.38;0.000100197016;-0.84478617;0.20605427;-9939.173;-9938.967;-4659.2363;0.0;0.0;1838.2656
4015.385;9.822718e-05;-0.844768;0.20205891;-9939.156;-9938.954;-4659.128;0.0;0.0;1838.2656
4015.39;0.00010025625;-0.84476453;0.20628232;-9939.142;-9938.936;-4659.117;0.0;0.0;1838.2656
4015.395;9.8275996e-05;-0.84479654;0.20226386;-9939.144;-9938.941;-4659.286;0.0;0.0;1838.2656
4015.4;0.000100306046;-0.8447503;0.20646557;-9939.074;-9938.868;-4659.039;0.0;0.0;1838.2656
4015.405;9.831194e-05;-0.84478444;0.20238754;-9939.096;-9938.894;-4659.219;0.0;0.0;1838.2656
4015.41;0.00010032621;-0.8447905;0.20655374;-9939.106;-9938.899;-4659.261;0.0;0.0;1838.2656
4015.415;9.833082e-05;-0.8448221;0.20243761;-9939.096;-9938.894;-4659.4272;0.0;0.0;1838.2656
4015.42;0.00010032709;-0.8448807;0.20652539;-9939.148;-9938.942;-4659.7583;0.0;0.0;1838.2656
4015.425;9.831187e-05;-0.84488946;0.20236558;-9939.145;-9938.942;-4659.7983;0.0;0.0;1838.2656
4015.43;0.00010030777;-0.8448849;0.20644936;-9939.131;-9938.925;-4659.7812;0.0;0.0;1838.2656
4015.435;9.829084e-05;-0.84489983;0.20223114;-9939.13;-9938.928;-4659.8555;0.0;0.0;1838.2656
4015.44;0.000100259575;-0.8449102;0.2062376;-9939.166;-9938.96;-4659.921;0.0;0.0;1838.2656
4015.445;9.823421e-05;-0.8448988;0.20200957;-9939.1;-9938.897;-4659.849;0.0;0.0;1838.2656
4015.45;0.00010020586;-0.8448889;0.20598818;-9939.045;-9938.839;-4659.8027;0.0;0.0;1838.2656
4015.455;9.8165605e-05;-0.8449131;0.2017198;-9939.085;-9938.883;-4659.9277;0.0;0.0;1838.2656
4015.46;0.00010013189;-0.84492016;0.20569688;-9939.068;-9938.862;-4659.9746;0.0;0.0;1838.2656
4015.465;9.8098724e-05;-0.8449364;0.20145597;-9939.065;-9938.864;-4660.055;0.0;0.0;1838.2656
4015.47;0.000100070756;-0.8449899;0.205438;-9939.115;-9938.91;-4660.3584;0.0;0.0;1838.2656
4015.475;9.8035925e-05;-0.84499687;0.20120277;-9939.178;-9938.977;-4660.388;0.0;0.0;1838.2656
4015.48;0.0001000119;-0.8450371;0.2052178;-9939.189;-9938.984;-4660.6187;0.0;0.0;1838.2656
4015.485;9.799096e-05;-0.845078;0.20101629;-9939.194;-9938.993;-4660.8354;0.0;0.0;1838.2656
4015.49;9.9968835e-05;-0.84507066;0.20505989;-9939.157;-9938.952;-4660.803;0.0;0.0;1838.2656
4015.495;9.796096e-05;-0.8450865;0.20091301;-9939.162;-9938.961;-4660.8823;0.0;0.0;1838.2656
4015.5;9.995329e-05;-0.8450741;0.2049984;-9939.135;-9938.93;-4660.8223;0.0;0.0;1838.2656
4015.505;9.7951044e-05;-0.84508926;0.2009101;-9939.137;-9938.936;-4660.8975;0.0;0.0;1838.2656
4015.51;9.9965895e-05;-0.8450868;0.20507221;-9939.079;-9938.874;-4660.8926;0.0;0.0;1838.2656
4015.515;9.797841e-05;-0.84508795;0.20101568;-9939.039;-9938.838;-4660.89;0.0;0.0;1838.2656
4015.52;9.999367e-05;-0.84511346;0.20520154;-9939.081;-9938.876;-4661.0396;0.0;0.0;1838.2656
4015.525;9.801671e-05;-0.84518176;0.20119381;-9939.072;-9938.871;-4661.408;0.0;0.0;1838.2656
4015.53;0.000100044745;-0.84519744;0.20542479;-9939.059;-9938.854;-4661.503;0.0;0.0;1838.2656
4015.535;9.807536e-05;-0.8452059;0.20143895;-9939.072;-9938.871;-4661.5415;0.0;0.0;1838.2656
4015.54;0.0001001079;-0.845226;0.20570306;-9939.077;-9938.871;-4661.661;0.0;0.0;1838.2656
4015.545;9.8147924e-05;-0.8452534;0.20172732;-9939.073;-9938.871;-4661.804;0.0;0.0;1838.2656
4015.55;0.00010017566;-0.8452602;0.20596151;-9939.039;-9938.833;-4661.85;0.0;0.0;1838.2656
4015.555;9.8203636e-05;-0.84531635;0.20195334;-9939.104;-9938.901;-4662.152;0.0;0.0;1838.2656
4015.56;0.000100228164;-0.845386;0.20616399;-9939.128;-9938.922;-4662.5444;0.0;0.0;1838.2656
4015.565;9.824668e-05;-0.8454168;0.20211972;-9939.16;-9938.958;-4662.706;0.0;0.0;1838.2656
4015.57;0.000100263635;-0.84541595;0.20630872;-9939.155;-9938.949;-4662.7095;0.0;0.0;1838.2656
4015.575;9.827817e-05;-0.84546584;0.20223776;-9939.161;-9938.959;-4662.977;0.0;0.0;1838.2656
4015.58;0.00010028648;-0.84553146;0.20638484;-9939.189;-9938.983;-4663.347;0.0;0.0;1838.2656
4015.585;9.828846e-05;-0.84557;0.20223951;-9939.211;-9939.009;-4663.552;0.0;0.0;1838.2656
4015.59;0.000100273704;-0.8455783;0.20630449;-9939.211;-9939.005;-4663.605;0.0;0.0;1838.2656
4015.595;9.8259065e-05;-0.8456541;0.2021376;-9939.256;-9939.054;-4664.0146;0.0;0.0;1838.2656
4015.6;0.00010025072;-0.84567386;0.2062046;-9939.236;-9939.03;-4664.132;0.0;0.0;1838.2656
4015.605;9.823228e-05;-0.84569585;0.2020078;-9939.211;-9939.009;-4664.245;0.0;0.0;1838.2656
4015.61;0.00010021159;-0.84569716;0.20603605;-9939.207;-9939.001;-4664.2603;0.0;0.0;1838.2656
4015.615;9.81885e-05;-0.845767;0.20183575;-9939.242;-9939.04;-4664.637;0.0;0.0;1838.2656
4015.62;0.00010017121;-0.8458152;0.20586643;-9939.255;-9939.049;-4664.9106;0.0;0.0;1838.2656
4015.625;9.814693e-05;-0.84583914;0.20168239;-9939.246;-9939.044;-4665.0347;0.0;0.0;1838.2656
4015.63;0.0001001386;-0.84588164;0.20573993;-9939.273;-9939.067;-4665.277;0.0;0.0;1838.2656
4015.635;9.8120014e-05;-0.845904;0.20154628;-9939.255;-9939.054;-4665.3916;0.0;0.0;1838.2656
4015.64;0.000100100515;-0.84590894;0.20561732;-9939.252;-9939.046;-4665.4272;0.0;0.0;1838.2656
4015.645;9.8100834e-05;-0.8459776;0.20148814;-9939.239;-9939.038;-4665.7974;0.0;0.0;1838.2656
4015.65;0.00010009372;-0.845989;0.20557845;-9939.254;-9939.048;-4665.8687;0.0;0.0;1838.2656
4015.655;9.809048e-05;-0.8460227;0.20146367;-9939.271;-9939.07;-4666.0464;0.0;0.0;1838.2656
4015.66;0.00010009486;-0.8460836;0.2055987;-9939.258;-9939.052;-4666.39;0.0;0.0;1838.2656
4015.665;9.8101285e-05;-0.8461663;0.20151648;-9939.297;-9939.096;-4666.8384;0.0;0.0;1838.2656
4015.67;0.00010011144;-0.8462027;0.2056889;-9939.319;-9939.113;-4667.0474;0.0;0.0;1838.2656
4015.675;9.813062e-05;-0.8462366;0.20162374;-9939.351;-9939.149;-4667.226;0.0;0.0;1838.2656
4015.68;0.00010013604;-0.84626853;0.20579566;-9939.342;-9939.136;-4667.4106;0.0;0.0;1838.2656
4015.685;9.8157696e-05;-0.84629005;0.20175518;-9939.352;-9939.149;-4667.5215;0.0;0.0;1838.2656
4015.69;0.000100173;-0.8463316;0.20593417;-9939.367;-9939.161;-4667.759;0.0;0.0;1838.2656
4015.695;9.818782e-05;-0.8463834;0.20186806;-9939.389;-9939.187;-4668.036;0.0;0.0;1838.2656
4015.7;0.00010019763;-0.8463924;0.20604423;-9939.368;-9939.162;-4668.094;0.0;0.0;1838.2656
4015.705;9.821499e-05;-0.8464631;0.20198503;-9939.39;-9939.1875;-4668.476;0.0;0.0;1838.2656
4015.71;0.00010022595;-0.84646404;0.20613782;-9939.385;-9939.179;-4668.4893;0.0;0.0;1838.2656
4015.715;9.8230645e-05;-0.8464851;0.2020414;-9939.408;-9939.206;-4668.5977;0.0;0.0;1838.2656
4015.72;0.00010023619;-0.84651655;0.20618957;-9939.418;-9939.212;-4668.7793;0.0;0.0;1838.2656
4015.725;9.824295e-05;-0.8465368;0.20209564;-9939.395;-9939.192;-4668.883;0.0;0.0;1838.2656
4015.73;0.000100248406;-0.8465458;0.20621076;-9939.377;-9939.171;-4668.941;0.0;0.0;1838.2656
4015.735;9.823987e-05;-0.8466123;0.20208073;-9939.402;-9939.2;-4669.299;0.0;0.0;1838.2656
4015.74;0.00010024238;-0.8465468;0.20619;-9939.323;-9939.117;-4668.9463;0.0;0.0;1838.2656
4015.745;9.823372e-05;-0.8465434;0.20202833;-9939.288;-9939.086;-4668.919;0.0;0.0;1838.2656
4015.75;0.00010022153;-0.84656656;0.20610398;-9939.276;-9939.07;-4669.0547;0.0;0.0;1838.2656
4015.755;9.821186e-05;-0.8465668;0.20194072;-9939.217;-9939.015;-4669.048;0.0;0.0;1838.2656
4015.76;0.00010019936;-0.846557;0.20599487;-9939.182;-9938.976;-4669.002;0.0;0.0;1838.2656
4015.765;9.8180564e-05;-0.8465547;0.20180297;-9939.209;-9939.007;-4668.981;0.0;0.0;1838.2656
4015.77;0.00010016304;-0.8465842;0.2058591;-9939.208;-9939.002;-4669.1514;0.0;0.0;1838.2656
4015.775;9.815104e-05;-0.84660137;0.20168874;-9939.209;-9939.007;-4669.238;0.0;0.0;1838.2656
4015.78;0.0001001367;-0.8465846;0.20574936;-9939.209;-9939.003;-4669.154;0.0;0.0;1838.2656
4015.785;9.812407e-05;-0.8466402;0.20156294;-9939.213;-9939.012;-4669.452;0.0;0.0;1838.2656
4015.79;0.00010010194;-0.84656537;0.20560415;-9939.175;-9938.969;-4669.0474;0.0;0.0;1838.2656
4015.795;9.808831e-05;-0.8466185;0.20144752;-9939.221;-9939.02;-4669.3315;0.0;0.0;1838.2656
4015.8;0.00010008248;-0.84665656;0.2055163;-9939.256;-9939.051;-4669.55;0.0;0.0;1838.2656
4015.805;9.806728e-05;-0.84666264;0.20135614;-9939.243;-9939.042;-4669.575;0.0;0.0;1838.2656
4015.81;0.000100059835;-0.84663695;0.20545447;-9939.211;-9939.006;-4669.442;0.0;0.0;1838.2656
4015.815;9.806085e-05;-0.84664845;0.20133252;-9939.193;-9938.992;-4669.4966;0.0;0.0;1838.2656
4015.82;0.000100056335;-0.84658414;0.20543763;-9939.191;-9938.986;-4669.1504;0.0;0.0;1838.2656
4015.825;9.8058066e-05;-0.84667164;0.20132548;-9939.246;-9939.045;-4669.6245;0.0;0.0;1838.2656
4015.83;0.00010005779;-0.84659755;0.20544487;-9939.248;-9939.043;-4669.224;0.0;0.0;1838.2656
4015.835;9.8061544e-05;-0.84661573;0.20136118;-9939.229;-9939.027;-4669.3164;0.0;0.0;1838.2656
4015.84;0.00010007265;-0.8465625;0.20552117;-9939.15;-9938.945;-4669.0312;0.0;0.0;1838.2656
4015.845;9.808513e-05;-0.84645593;0.20142558;-9939.027;-9938.826;-4668.4355;0.0;0.0;1838.2656
4015.85;0.00010008214;-0.8464933;0.20556301;-9939.048;-9938.843;-4668.65;0.0;0.0;1838.2656
4015.855;9.8097415e-05;-0.846499;0.20151122;-9939.076;-9938.875;-4668.6733;0.0;0.0;1838.2656
4015.86;0.000100113255;-0.84644747;0.20565552;-9939.0625;-9938.856;-4668.397;0.0;0.0;1838.2656
4015.865;9.811213e-05;-0.8464451;0.20157552;-9939.096;-9938.895;-4668.376;0.0;0.0;1838.2656
4015.87;0.000100130565;-0.84646124;0.20575434;-9939.11;-9938.904;-4668.4736;0.0;0.0;1838.2656
4015.875;9.814307e-05;-0.84646755;0.20169681;-9939.16;-9938.958;-4668.5;0.0;0.0;1838.2656
4015.88;0.000100158744;-0.84647775;0.20587674;-9939.184;-9938.978;-4668.5645;0.0;0.0;1838.2656
4015.885;9.817396e-05;-0.84646183;0.20180273;-9939.178;-9938.976;-4668.4688;0.0;0.0;1838.2656
4015.89;0.00010017957;-0.8464272;0.2059628;-9939.159;-9938.953;-4668.286;0.0;0.0;1838.2656
4015.895;9.819428e-05;-0.8464036;0.20189497;-9939.19;-9938.988;-4668.1475;0.0;0.0;1838.2656
4015.9;0.00010020337;-0.8464016;0.20606327;-9939.211;-9939.005;-4668.145;0.0;0.0;1838.2656
4015.905;9.8217926e-05;-0.8463871;0.20199855;-9939.212;-9939.01;-4668.0566;0.0;0.0;1838.2656
4015.91;0.00010022905;-0.8463552;0.20614281;-9939.208;-9939.002;-4667.889;0.0;0.0;1838.2656
4015.915;9.822938e-05;-0.8463552;0.2020419;-9939.207;-9939.005;-4667.8813;0.0;0.0;1838.2656
4015.92;0.00010023709;-0.8463306;0.2061793;-9939.193;-9938.987;-4667.7534;0.0;0.0;1838.2656
4015.925;9.823705e-05;-0.8462814;0.20204711;-9939.175;-9938.973;-4667.474;0.0;0.0;1838.2656
4015.93;0.00010023029;-0.84629565;0.20616831;-9939.24;-9939.034;-4667.561;0.0;0.0;1838.2656
4015.935;9.823688e-05;-0.8462664;0.20204619;-9939.227;-9939.024;-4667.391;0.0;0.0;1838.2656
4015.94;0.00010022873;-0.84624285;0.20613286;-9939.229;-9939.022;-4667.2695;0.0;0.0;1838.2656
4015.945;9.822016e-05;-0.8461961;0.20198025;-9939.174;-9938.972;-4667.0034;0.0;0.0;1838.2656
4015.95;0.00010021179;-0.8462168;0.20607056;-9939.225;-9939.019;-4667.126;0.0;0.0;1838.2656
4015.955;9.820608e-05;-0.84611297;0.20194268;-9939.159;-9938.957;-4666.545;0.0;0.0;1838.2656
4015.96;0.00010020689;-0.8460931;0.20603782;-9939.161;-9938.955;-4666.444;0.0;0.0;1838.2656
4015.965;9.819453e-05;-0.84614104;0.20186284;-9939.186;-9938.983;-4666.6997;0.0;0.0;1838.2656
4015.97;0.00010017912;-0.8460813;0.20592701;-9939.152;-9938.946;-4666.3784;0.0;0.0;1838.2656
4015.975;9.816872e-05;-0.84604484;0.20176575;-9939.113;-9938.911;-4666.169;0.0;0.0;1838.2656
4015.98;0.00010015725;-0.8460072;0.205856;-9939.113;-9938.907;-4665.9697;0.0;0.0;1838.2656
4015.985;9.8156714e-05;-0.8460163;0.20172323;-9939.146;-9938.944;-4666.011;0.0;0.0;1838.2656
4015.99;0.00010014943;-0.8460058;0.20580505;-9939.21;-9939.004;-4665.9614;0.0;0.0;1838.2656
4015.995;9.813996e-05;-0.8459938;0.20165017;-9939.219;-9939.018;-4665.8877;0.0;0.0;1838.2656
4016.0;0.000100129706;-0.8459971;0.20573962;-9939.215;-9939.009;-4665.9136;0.0;0.0;1838.2656
4016.005;9.8128156e-05;-0.845923;0.20160195;-9939.174;-9938.973;-4665.4966;0.0;0.0;1838.2656
4016.01;0.00010011887;-0.84592944;0.20568049;-9939.176;-9938.97;-4665.5405;0.0;0.0;1838.2656
4016.015;9.810974e-05;-0.8458238;0.20152575;-9939.093;-9938.892;-4664.9497;0.0;0.0;1838.2656
4016.02;0.00010009967;-0.84586465;0.20560712;-9939.15;-9938.944;-4665.183;0.0;0.0;1838.2656
4016.025;9.809395e-05;-0.845812;0.20146316;-9939.114;-9938.913;-4664.8843;0.0;0.0;1838.2656
4016.03;0.00010008491;-0.8457709;0.20554346;-9939.11;-9938.905;-4664.6655;0.0;0.0;1838.2656
4016.035;9.8078046e-05;-0.8457731;0.20139374;-9939.117;-9938.916;-4664.6694;0.0;0.0;1838.2656
4016.04;0.000100066696;-0.8456818;0.20547557;-9939.051;-9938.846;-4664.1743;0.0;0.0;1838.2656
4016.045;9.806353e-05;-0.8457027;0.20132211;-9939.066;-9938.865;-4664.2812;0.0;0.0;1838.2656
4016.05;0.00010004701;-0.8456767;0.20539483;-9939.049;-9938.844;-4664.146;0.0;0.0;1838.2656
4016.055;9.8045195e-05;-0.84565127;0.20124665;-9939.068;-9938.867;-4663.9976;0.0;0.0;1838.2656
4016.06;0.00010002901;-0.84558487;0.20530045;-9939.027;-9938.822;-4663.6396;0.0;0.0;1838.2656
4016.065;9.801858e-05;-0.84553856;0.20116314;-9938.979;-9938.777;-4663.376;0.0;0.0;1838.2656
4016.07;0.00010001628;-0.84550124;0.20525986;-9938.918;-9938.713;-4663.178;0.0;0.0;1838.2656
4016.075;9.801285e-05;-0.8454714;0.2011357;-9938.918;-9938.717;-4663.0054;0.0;0.0;1838.2656
4016.08;0.00010001112;-0.845477;0.20525068;-9938.933;-9938.728;-4663.0444;0.0;0.0;1838.2656
4016.085;9.8015116e-05;-0.8454076;0.20114297;-9938.908;-9938.707;-4662.6533;0.0;0.0;1838.2656
4016.09;0.00010001373;-0.84540087;0.20524597;-9938.918;-9938.713;-4662.6245;0.0;0.0;1838.2656
4016.095;9.801261e-05;-0.84540987;0.2011431;-9938.933;-9938.731;-4662.666;0.0;0.0;1838.2656
4016.1;0.00010001794;-0.8453692;0.20528;-9938.912;-9938.707;-4662.45;0.0;0.0;1838.2656
4016.105;9.802639e-05;-0.84535223;0.20120716;-9938.942;-9938.741;-4662.3486;0.0;0.0;1838.2656
4016.11;0.00010003739;-0.84536916;0.20536548;-9939.008;-9938.803;-4662.4497;0.0;0.0;1838.2656
4016.115;9.8049364e-05;-0.84531814;0.20128156;-9938.992;-9938.791;-4662.1606;0.0;0.0;1838.2656
4016.12;0.000100051926;-0.84530497;0.20542099;-9938.971;-9938.766;-4662.096;0.0;0.0;1838.2656
4016.125;9.806321e-05;-0.84528977;0.20136747;-9939.004;-9938.803;-4662.004;0.0;0.0;1838.2656
4016.13;0.000100080324;-0.845278;0.2055516;-9939.007;-9938.802;-4661.9478;0.0;0.0;1838.2656
4016.135;9.809866e-05;-0.8452995;0.20149171;-9939.056;-9938.8545;-4662.0576;0.0;0.0;1838.2656
4016.14;0.00010010658;-0.8452592;0.20563978;-9939.025;-9938.819;-4661.844;0.0;0.0;1838.2656
4016.145;9.811466e-05;-0.84523755;0.20158496;-9939.009;-9938.808;-4661.717;0.0;0.0;1838.2656
4016.15;0.00010013678;-0.8452184;0.20575911;-9939.035;-9938.829;-4661.6196;0.0;0.0;1838.2656
4016.155;9.814255e-05;-0.8452274;0.20168132;-9939.074;-9938.872;-4661.661;0.0;0.0;1838.2656
4016.16;0.00010015567;-0.84523517;0.20585139;-9939.109;-9938.903;-4661.712;0.0;0.0;1838.2656
4016.165;9.816844e-05;-0.8452122;0.20177412;-9939.107;-9938.905;-4661.577;0.0;0.0;1838.2656
4016.17;0.00010017393;-0.8452231;0.20594153;-9939.166;-9938.96;-4661.6455;0.0;0.0;1838.2656
4016.175;9.819328e-05;-0.8452225;0.20187189;-9939.207;-9939.005;-4661.634;0.0;0.0;1838.2656
4016.18;0.00010019696;-0.8452071;0.20601812;-9939.249;-9939.043;-4661.5576;0.0;0.0;1838.2656
4016.185;9.820676e-05;-0.8451913;0.20194991;-9939.203;-9939.001;-4661.4624;0.0;0.0;1838.2656
4016.19;0.000100220546;-0.845212;0.2061186;-9939.275;-9939.069;-4661.5845;0.0;0.0;1838.2656
4016.195;9.823108e-05;-0.8451949;0.20203866;-9939.267;-9939.064;-4661.482;0.0;0.0;1838.2656
