time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1435.095;0.72819555;0.22801086;1499.8092;-6845.62;-5345.811;-1742.1848;0.0;0.0;1838.2656
1435.1;0.728621;0.2185797;1501.1453;-6852.5034;-5351.3584;-1796.8679;0.0;0.0;1838.2656
1435.105;0.72876745;0.20793574;1501.4584;-6860.1953;-5358.737;-1856.1935;0.0;0.0;1838.2656
1435.11;0.7287116;0.19744428;1501.1082;-6867.2935;-5366.1855;-1913.3512;0.0;0.0;1838.2656
1435.115;0.7285529;0.18760304;1500.4624;-6873.9194;-5373.457;-1966.3322;0.0;0.0;1838.2656
1435.12;0.72836655;0.17860253;1499.7668;-6880.032;-5380.2656;-2014.577;0.0;0.0;1838.2656
1435.125;0.72818977;0.17063755;1499.1174;-6885.313;-5386.1953;-2057.2034;0.0;0.0;1838.2656
1435.13;0.7280271;0.16377054;1498.4968;-6889.93;-5391.4336;-2093.8323;0.0;0.0;1838.2656
1435.135;0.7278625;0.15834205;1497.832;-6893.0566;-5395.2246;-2122.44;0.0;0.0;1838.2656
1435.14;0.7276774;0.1534842;1497.0642;-6896.505;-5399.4404;-2147.6943;0.0;0.0;1838.2656
1435.145;0.72746706;0.15007247;1496.2192;-6898.837;-5402.6177;-2164.8193;0.0;0.0;1838.2656
1435.15;0.72725296;0.14796303;1495.4119;-6900.287;-5404.875;-2174.8376;0.0;0.0;1838.2656
1435.155;0.7270683;0.14721633;1494.721;-6900.5645;-5405.8438;-2177.5737;0.0;0.0;1838.2656
1435.16;0.72691035;0.14728089;1494.0681;-6900.55;-5406.4814;-2175.912;0.0;0.0;1838.2656
1435.165;0.72673905;0.14882359;1493.2878;-6899.3857;-5406.0977;-2165.8438;0.0;0.0;1838.2656
1435.17;0.72651803;0.15123011;1492.2766;-6897.869;-5405.593;-2150.5498;0.0;0.0;1838.2656
1435.175;0.72624135;0.15554468;1491.0902;-6894.628;-5403.5376;-2124.383;0.0;0.0;1838.2656
1435.18;0.72594833;0.16137432;1489.9153;-6890.3604;-5400.4453;-2089.884;0.0;0.0;1838.2656
1435.185;0.72569185;0.16843148;1488.9727;-6885.404;-5396.431;-2049.0798;0.0;0.0;1838.2656
1435.19;0.72552055;0.17626944;1488.4055;-6880.19;-5391.784;-2004.7208;0.0;0.0;1838.2656
1435.195;0.7254482;0.18469056;1488.2177;-6874.439;-5386.221;-1957.9043;0.0;0.0;1838.2656
1435.2;0.72545826;0.19319536;1488.325;-6868.7656;-5380.4404;-1911.2167;0.0;0.0;1838.2656
1435.205;0.7255267;0.20110042;1488.6846;-6863.6035;-5374.919;-1868.3412;0.0;0.0;1838.2656
1435.21;0.7256607;0.20819114;1489.3489;-6859.1763;-5369.827;-1830.5659;0.0;0.0;1838.2656
1435.215;0.7258798;0.2137731;1490.3843;-6856.199;-5365.815;-1801.8534;0.0;0.0;1838.2656
1435.22;0.72619104;0.21792062;1491.7715;-6853.827;-5362.0557;-1781.755;0.0;0.0;1838.2656
1435.225;0.7265685;0.21993485;1493.357;-6853.118;-5359.761;-1773.8181;0.0;0.0;1838.2656
1435.23;0.7269595;0.21982881;1494.8765;-6853.9424;-5359.066;-1777.4417;0.0;0.0;1838.2656
1435.235;0.7272877;0.21782939;1496.0613;-6856.081;-5360.0195;-1790.8378;0.0;0.0;1838.2656
1435.24;0.7275051;0.21477361;1496.7556;-6858.617;-5361.8613;-1809.0784;0.0;0.0;1838.2656
1435.245;0.7275927;0.21074204;1496.9365;-6861.916;-5364.9795;-1831.6736;0.0;0.0;1838.2656
1435.25;0.72756886;0.2067689;1496.772;-6864.924;-5368.152;-1853.2554;0.0;0.0;1838.2656
1435.255;0.72750413;0.20307723;1496.5469;-6867.333;-5370.786;-1873.1641;0.0;0.0;1838.2656
1435.26;0.7274632;0.1990683;1496.4999;-6870.25;-5373.75;-1895.1786;0.0;0.0;1838.2656
1435.265;0.7274878;0.19521132;1496.7102;-6872.697;-5375.9863;-1916.8696;0.0;0.0;1838.2656
1435.27;0.7275634;0.19080128;1497.0334;-6875.6523;-5378.619;-1941.8365;0.0;0.0;1838.2656
1435.275;0.72762644;0.1861724;1497.2041;-6878.74;-5381.536;-1967.7052;0.0;0.0;1838.2656
1435.28;0.72761387;0.18138221;1496.9933;-6882.013;-5385.02;-1993.7006;0.0;0.0;1838.2656
1435.285;0.72748655;0.1775101;1496.3364;-6884.332;-5387.9956;-2013.7407;0.0;0.0;1838.2656
1435.29;0.7272644;0.17447826;1495.3672;-6886.1084;-5390.741;-2028.5222;0.0;0.0;1838.2656
1435.295;0.7269995;0.17300409;1494.3236;-6886.38;-5392.056;-2034.5648;0.0;0.0;1838.2656
1435.3;0.7267559;0.17261946;1493.4751;-6885.7554;-5392.2803;-2034.9889;0.0;0.0;1838.2656
1435.305;0.7265982;0.1730521;1493.033;-6884.678;-5391.6455;-2031.7188;0.0;0.0;1838.2656
1435.31;0.7265605;0.1733834;1493.1134;-6884.0215;-5390.908;-2030.0525;0.0;0.0;1838.2656
1435.315;0.7266569;0.1732773;1493.7058;-6883.7925;-5390.087;-2031.8225;0.0;0.0;1838.2656
1435.32;0.7268597;0.17226808;1494.6467;-6884.356;-5389.709;-2039.27;0.0;0.0;1838.2656
1435.325;0.7271095;0.16972522;1495.6509;-6886.52;-5390.869;-2055.3015;0.0;0.0;1838.2656
1435.33;0.72732353;0.1665371;1496.3562;-6889.1113;-5392.755;-2074.294;0.0;0.0;1838.2656
1435.335;0.72741365;0.16294068;1496.4781;-6891.9824;-5395.5044;-2094.3716;0.0;0.0;1838.2656
1435.34;0.72734034;0.16006121;1495.926;-6894.167;-5398.241;-2109.147;0.0;0.0;1838.2656
1435.345;0.72711307;0.15849042;1494.8423;-6895.3735;-5400.5312;-2115.642;0.0;0.0;1838.2656
1435.35;0.72679955;0.1587465;1493.505;-6895.1543;-5401.6494;-2111.5554;0.0;0.0;1838.2656
1435.355;0.7264678;0.16088644;1492.1829;-6893.5674;-5401.385;-2097.1096;0.0;0.0;1838.2656
1435.36;0.7261765;0.16486238;1491.0745;-6890.742;-5399.668;-2072.9663;0.0;0.0;1838.2656
1435.365;0.7259589;0.17015317;1490.3004;-6887.0347;-5396.7344;-2042.2407;0.0;0.0;1838.2656
1435.37;0.7258358;0.1761917;1489.9229;-6882.992;-5393.0693;-2008.1843;0.0;0.0;1838.2656
1435.375;0.72581357;0.18225598;1489.9661;-6879.478;-5389.5117;-1974.8274;0.0;0.0;1838.2656
1435.38;0.72589594;0.18816184;1490.4531;-6876.0664;-5385.6133;-1943.2319;0.0;0.0;1838.2656
1435.385;0.7260875;0.19330806;1491.3812;-6873.3887;-5382.0073;-1916.7078;0.0;0.0;1838.2656
1435.39;0.7263755;0.19688861;1492.6575;-6872.033;-5379.376;-1899.5142;0.0;0.0;1838.2656
1435.395;0.72672105;0.19878615;1494.0626;-6872.196;-5378.1333;-1891.86;0.0;0.0;1838.2656
1435.4;0.7270529;0.19899853;1495.3201;-6873.676;-5378.3555;-1893.2036;0.0;0.0;1838.2656
1435.405;0.72730964;0.19778846;1496.1886;-6876.367;-5380.1787;-1901.614;0.0;0.0;1838.2656
1435.41;0.7274436;0.19601437;1496.5354;-6879.035;-5382.5;-1912.0913;0.0;0.0;1838.2656
1435.415;0.7274452;0.19438666;1496.3608;-6881.4316;-5385.071;-1920.7188;0.0;0.0;1838.2656
1435.42;0.7273307;0.1932927;1495.7507;-6883.359;-5387.6084;-1925.5314;0.0;0.0;1838.2656
1435.425;0.7271274;0.19322929;1494.8008;-6884.365;-5389.5645;-1923.9812;0.0;0.0;1838.2656
1435.43;0.72685534;0.19467214;1493.6099;-6884.0225;-5390.4126;-1913.6425;0.0;0.0;1838.2656
1435.435;0.72654456;0.19740003;1492.3031;-6882.8965;-5390.5933;-1895.9851;0.0;0.0;1838.2656
1435.44;0.7262284;0.20194757;1491.0625;-6880.0693;-5389.007;-1868.4252;0.0;0.0;1838.2656
1435.445;0.7259639;0.20771275;1490.0919;-6876.3257;-5386.234;-1834.6902;0.0;0.0;1838.2656
1435.45;0.7257893;0.21415773;1489.5425;-6872.3223;-5382.78;-1798.0486;0.0;0.0;1838.2656
1435.455;0.725734;0.22073758;1489.477;-6868.2646;-5378.7876;-1761.6312;0.0;0.0;1838.2656
1435.46;0.7257902;0.2269122;1489.8315;-6864.6196;-5374.788;-1728.2883;0.0;0.0;1838.2656
1435.465;0.725931;0.23231488;1490.488;-6861.467;-5370.9785;-1699.8066;0.0;0.0;1838.2656
1435.47;0.72612476;0.23664048;1491.3278;-6859.044;-5367.7163;-1677.6313;0.0;0.0;1838.2656
1435.475;0.72634673;0.23959301;1492.2643;-6857.4663;-5365.202;-1663.2218;0.0;0.0;1838.2656
1435.48;0.72658;0.24110202;1493.2412;-6856.955;-5363.714;-1656.8536;0.0;0.0;1838.2656
1435.485;0.72681457;0.24113573;1494.2002;-6857.3774;-5363.1772;-1658.5858;0.0;0.0;1838.2656
1435.49;0.7270324;0.23981854;1495.0664;-6858.746;-5363.6797;-1667.5823;0.0;0.0;1838.2656
1435.495;0.72721523;0.23724283;1495.7681;-6860.87;-5365.102;-1683.1901;0.0;0.0;1838.2656
1435.5;0.7273482;0.23393477;1496.2562;-6863.2334;-5366.977;-1702.4097;0.0;0.0;1838.2656
1435.505;0.727426;0.22977911;1496.5264;-6866.3076;-5369.7812;-1725.8677;0.0;0.0;1838.2656
1435.51;0.7274553;0.22536854;1496.617;-6869.4336;-5372.8164;-1750.3721;0.0;0.0;1838.2656
1435.515;0.72744906;0.2207475;1496.5747;-6872.538;-5375.9634;-1775.7717;0.0;0.0;1838.2656
1435.52;0.72741574;0.2162452;1496.4446;-6875.367;-5378.923;-1800.3407;0.0;0.0;1838.2656
1435.525;0.7273691;0.21221238;1496.2524;-6877.427;-5381.1743;-1822.1967;0.0;0.0;1838.2656
1435.53;0.7273077;0.20823693;1496.0127;-6879.4683;-5383.4556;-1843.641;0.0;0.0;1838.2656
1435.535;0.7272401;0.20442718;1495.7625;-6881.6147;-5385.8525;-1864.1505;0.0;0.0;1838.2656
1435.54;0.72717744;0.20098817;1495.5371;-6883.33;-5387.793;-1882.6653;0.0;0.0;1838.2656
1435.545;0.7271246;0.19760284;1495.3613;-6885.035;-5389.674;-1900.9832;0.0;0.0;1838.2656
1435.55;0.7270872;0.19442457;1495.2219;-6886.665;-5391.4434;-1918.2318;0.0;0.0;1838.2656
1435.555;0.7270534;0.19156729;1495.0994;-6887.8984;-5392.799;-1933.744;0.0;0.0;1838.2656
1435.56;0.72702736;0.188719;1495.0347;-6889.4126;-5394.378;-1949.3224;0.0;0.0;1838.2656
1435.565;0.72702646;0.18580502;1495.0785;-6891.005;-5395.9263;-1965.4801;0.0;0.0;1838.2656
1435.57;0.7270537;0.18295304;1495.2349;-6892.511;-5397.2764;-1981.5209;0.0;0.0;1838.2656
1435.575;0.7271036;0.17975639;1495.4288;-6894.4697;-5399.041;-1999.5377;0.0;0.0;1838.2656
1435.58;0.72714096;0.1763481;1495.5056;-6896.584;-5401.078;-2018.4872;0.0;0.0;1838.2656
1435.585;0.72712773;0.17316878;1495.3585;-6898.38;-5403.0215;-2035.7264;0.0;0.0;1838.2656
1435.59;0.72705823;0.17022072;1495.0063;-6899.991;-5404.985;-2051.28;0.0;0.0;1838.2656
1435.595;0.7269537;0.16786687;1494.5901;-6901.0254;-5406.4355;-2063.4285;0.0;0.0;1838.2656
1435.6;0.72686297;0.16595358;1494.2854;-6901.6123;-5407.327;-2073.3706;0.0;0.0;1838.2656
1435.605;0.72681946;0.16395642;1494.1923;-6902.3906;-5408.198;-2084.1982;0.0;0.0;1838.2656
1435.61;0.7268306;0.16199633;1494.2976;-6903.0137;-5408.716;-2095.2183;0.0;0.0;1838.2656
1435.615;0.7268789;0.15991303;1494.4973;-6903.6367;-5409.1396;-2107.1067;0.0;0.0;1838.2656
1435.62;0.72693086;0.15726879;1494.6997;-6904.9067;-5410.207;-2122.094;0.0;0.0;1838.2656
1435.625;0.7269796;0.15447597;1494.9082;-6906.023;-5411.1147;-2137.9128;0.0;0.0;1838.2656
1435.63;0.7270364;0.15108876;1495.2007;-6907.8145;-5412.614;-2157.1775;0.0;0.0;1838.2656
1435.635;0.7271287;0.14753734;1495.672;-6909.4507;-5413.779;-2177.7056;0.0;0.0;1838.2656
1435.64;0.72727126;0.14293653;1496.3364;-6912.299;-5415.9624;-2204.407;0.0;0.0;1838.2656
1435.645;0.7274477;0.13726021;1497.0754;-6916.33;-5419.255;-2237.1887;0.0;0.0;1838.2656
1435.65;0.72761106;0.13129805;1497.6702;-6920.3105;-5422.6406;-2271.2583;0.0;0.0;1838.2656
1435.655;0.72770387;0.124677904;1497.916;-6924.991;-5427.075;-2308.2588;0.0;0.0;1838.2656
1435.66;0.72768885;0.11859287;1497.69;-6929.198;-5431.5083;-2341.3643;0.0;0.0;1838.2656
1435.665;0.72755206;0.11323149;1496.9916;-6932.9307;-5435.939;-2369.5344;0.0;0.0;1838.2656
1435.67;0.7273139;0.10951748;1495.9442;-6935.282;-5439.338;-2387.9219;0.0;0.0;1838.2656
1435.675;0.72701806;0.107525796;1494.7144;-6936.3906;-5441.6763;-2396.4458;0.0;0.0;1838.2656
1435.68;0.72670096;0.10729568;1493.4446;-6936.412;-5442.968;-2395.1753;0.0;0.0;1838.2656
1435.685;0.72639406;0.108680986;1492.2532;-6935.3794;-5443.126;-2385.1528;0.0;0.0;1838.2656
1435.69;0.7261208;0.11192757;1491.2102;-6932.9785;-5441.7686;-2365.1626;0.0;0.0;1838.2656
1435.695;0.7258918;0.11670762;1490.352;-6929.42;-5439.068;-2337.0852;0.0;0.0;1838.2656
1435.7;0.7257099;0.12242229;1489.6676;-6925.508;-5435.8403;-2304.2012;0.0;0.0;1838.2656
1435.705;0.7255656;0.1290153;1489.1128;-6921.073;-5431.9604;-2266.7324;0.0;0.0;1838.2656
1435.71;0.7254477;0.13651541;1488.666;-6915.953;-5427.287;-2224.4773;0.0;0.0;1838.2656
1435.715;0.72536;0.14449628;1488.3616;-6910.503;-5422.1416;-2179.8555;0.0;0.0;1838.2656
1435.72;0.72531515;0.15278932;1488.2722;-6904.91;-5416.6377;-2133.9424;0.0;0.0;1838.2656
1435.725;0.72533417;0.1606908;1488.448;-6899.9565;-5411.509;-2090.7188;0.0;0.0;1838.2656
1435.73;0.72541636;0.16797031;1488.8748;-6895.6855;-5406.8105;-2051.4272;0.0;0.0;1838.2656
1435.735;0.72555363;0.17471537;1489.5184;-6891.482;-5401.9634;-2015.5171;0.0;0.0;1838.2656
1435.74;0.72573733;0.17998673;1490.328;-6888.757;-5398.4287;-1988.0658;0.0;0.0;1838.2656
1435.745;0.72595066;0.1844097;1491.2361;-6886.2764;-5395.04;-1965.4901;0.0;0.0;1838.2656
1435.75;0.72617716;0.1873226;1492.1653;-6884.7827;-5392.617;-1951.2844;0.0;0.0;1838.2656
1435.755;0.7263967;0.1884694;1493.0557;-6884.784;-5391.7285;-1946.741;0.0;0.0;1838.2656
1435.76;0.72660255;0.18858247;1493.8953;-6885.2046;-5391.3096;-1947.7965;0.0;0.0;1838.2656
1435.765;0.72679764;0.1872278;1494.6909;-6886.6104;-5391.9194;-1956.8585;0.0;0.0;1838.2656
1435.77;0.72698224;0.18466575;1495.447;-6888.773;-5393.326;-1972.4999;0.0;0.0;1838.2656
1435.775;0.727156;0.1810944;1496.1321;-6891.5;-5395.368;-1993.5654;0.0;0.0;1838.2656
1435.78;0.727301;0.17679669;1496.6582;-6894.453;-5397.795;-2018.3186;0.0;0.0;1838.2656
1435.785;0.7273911;0.17200312;1496.8976;-6897.6816;-5400.784;-2045.2329;0.0;0.0;1838.2656
1435.79;0.72739094;0.16712378;1496.7285;-6900.9253;-5404.197;-2071.8035;0.0;0.0;1838.2656
1435.795;0.7272815;0.16298994;1496.1157;-6903.306;-5407.1904;-2093.375;0.0;0.0;1838.2656
1435.8;0.72707283;0.16005273;1495.1575;-6904.6294;-5409.4717;-2107.6567;0.0;0.0;1838.2656
1435.805;0.72680783;0.15820284;1494.055;-6905.2656;-5411.2104;-2115.6536;0.0;0.0;1838.2656
1435.81;0.7265435;0.15789127;1493.0276;-6904.7334;-5411.706;-2115.317;0.0;0.0;1838.2656
1435.815;0.72632533;0.15866204;1492.2424;-6903.4404;-5411.198;-2109.4958;0.0;0.0;1838.2656
1435.82;0.72618294;0.15998657;1491.7584;-6902.0283;-5410.27;-2101.2234;0.0;0.0;1838.2656
1435.825;0.7261096;0.16194479;1491.508;-6900.1074;-5408.5996;-2089.9236;0.0;0.0;1838.2656
1435.83;0.72607625;0.16402638;1491.3904;-6898.1104;-5406.7197;-2078.2085;0.0;0.0;1838.2656
1435.835;0.726061;0.16619591;1491.3035;-6896.1665;-5404.8633;-2066.0703;0.0;0.0;1838.2656
1435.84;0.72603905;0.16851032;1491.1835;-6893.7383;-5402.5547;-2053.0667;0.0;0.0;1838.2656
1435.845;0.7260085;0.17089516;1491.0505;-6891.246;-5400.1953;-2039.6489;0.0;0.0;1838.2656
1435.85;0.7259855;0.17325737;1490.9983;-6888.731;-5397.7324;-2026.5173;0.0;0.0;1838.2656
1435.855;0.7260005;0.17516169;1491.1438;-6886.8115;-5395.668;-2016.3064;0.0;0.0;1838.2656
1435.86;0.7260773;0.17666036;1491.5378;-6884.932;-5393.3945;-2008.8297;0.0;0.0;1838.2656
1435.865;0.7262096;0.17736322;1492.1145;-6883.719;-5391.6045;-2006.1069;0.0;0.0;1838.2656
1435.87;0.726368;0.17703705;1492.7394;-6883.3613;-5390.622;-2009.1554;0.0;0.0;1838.2656
1435.875;0.72651553;0.17616525;1493.2639;-6883.042;-5389.7783;-2015.0122;0.0;0.0;1838.2656
1435.88;0.72662157;0.17454101;1493.6404;-6883.2715;-5389.631;-2024.7225;0.0;0.0;1838.2656
1435.885;0.7266994;0.17238894;1493.9333;-6883.905;-5389.9717;-2037.1768;0.0;0.0;1838.2656
1435.89;0.72676826;0.17012872;1494.2249;-6884.4536;-5390.2285;-2050.2244;0.0;0.0;1838.2656
1435.895;0.72684366;0.16718931;1494.512;-6885.789;-5391.2773;-2067.0088;0.0;0.0;1838.2656
1435.9;0.7269;0.1644124;1494.6353;-6886.8413;-5392.206;-2082.5696;0.0;0.0;1838.2656
1435.905;0.7268844;0.1618944;1494.4028;-6887.686;-5393.283;-2095.991;0.0;0.0;1838.2656
1435.91;0.7267638;0.16013314;1493.7542;-6888.1064;-5394.3525;-2104.4065;0.0;0.0;1838.2656
1435.915;0.7265526;0.15981264;1492.8043;-6887.3286;-5394.5244;-2104.2744;0.0;0.0;1838.2656
1435.92;0.7262977;0.1609246;1491.763;-6885.7188;-5393.956;-2096.0593;0.0;0.0;1838.2656
1435.925;0.726055;0.16354507;1490.8783;-6883.0127;-5392.1343;-2079.8389;0.0;0.0;1838.2656
1435.93;0.7258868;0.16691321;1490.3412;-6880.299;-5389.9575;-2060.19;0.0;0.0;1838.2656
1435.935;0.72581017;0.17111379;1490.121;-6877.2217;-5387.1006;-2036.5841;0.0;0.0;1838.2656
1435.94;0.7257825;0.17589207;1489.9988;-6873.627;-5383.628;-2009.9885;0.0;0.0;1838.2656
1435.945;0.72574145;0.18095265;1489.8094;-6870.209;-5380.3994;-1981.7018;0.0;0.0;1838.2656
1435.95;0.72568214;0.18643759;1489.5674;-6866.412;-5376.8447;-1950.9694;0.0;0.0;1838.2656
1435.955;0.72562414;0.19235246;1489.4104;-6862.1826;-5372.7725;-1918.036;0.0;0.0;1838.2656
1435.96;0.7256177;0.19814043;1489.5317;-6858.407;-5368.8755;-1886.3593;0.0;0.0;1838.2656
1435.965;0.7257049;0.20330127;1490.0735;-6855.1455;-5365.0723;-1858.9818;0.0;0.0;1838.2656
1435.97;0.72590715;0.20741372;1491.0984;-6852.785;-5361.6865;-1838.3523;0.0;0.0;1838.2656
1435.975;0.72622484;0.20971097;1492.5204;-6852.0474;-5359.527;-1828.5273;0.0;0.0;1838.2656
1435.98;0.726606;0.2101625;1494.0922;-6852.561;-5358.4688;-1829.1808;0.0;0.0;1838.2656
1435.985;0.7269784;0.20839217;1495.5299;-6854.9297;-5359.4;-1841.8193;0.0;0.0;1838.2656
1435.99;0.7272789;0.20523629;1496.598;-6858.304;-5361.706;-1861.3596;0.0;0.0;1838.2656
1435.995;0.7274625;0.20099671;1497.189;-6862.2817;-5365.093;-1885.9219;0.0;0.0;1838.2656
1436.0;0.72752804;0.19641677;1497.3195;-6866.215;-5368.8955;-1911.4403;0.0;0.0;1838.2656
1436.005;0.7274898;0.1919485;1497.072;-6870.083;-5373.0107;-1935.587;0.0;0.0;1838.2656
1436.01;0.72737855;0.18791582;1496.5942;-6873.504;-5376.9097;-1956.871;0.0;0.0;1838.2656
1436.015;0.72723675;0.18459415;1496.0493;-6876.4287;-5380.3794;-1974.0994;0.0;0.0;1838.2656
1436.02;0.72709966;0.18192868;1495.5428;-6878.785;-5383.242;-1987.7859;0.0;0.0;1838.2656
1436.025;0.7269802;0.1799944;1495.097;-6880.7666;-5385.6694;-1997.5615;0.0;0.0;1838.2656
1436.03;0.7268736;0.17858018;1494.6727;-6882.3105;-5387.6377;-2004.512;0.0;0.0;1838.2656
1436.035;0.72676337;0.17782791;1494.1948;-6883.363;-5389.168;-2007.7048;0.0;0.0;1838.2656
1436.04;0.7266287;0.17799626;1493.5752;-6883.4883;-5389.913;-2005.5372;0.0;0.0;1838.2656
1436.045;0.7264492;0.17895086;1492.7408;-6883.1953;-5390.4546;-1998.604;0.0;0.0;1838.2656
1436.05;0.7262127;0.18145949;1491.668;-6881.2256;-5389.5576;-1982.6238;0.0;0.0;1838.2656
1436.055;0.72592384;0.1850825;1490.4071;-6878.622;-5388.215;-1960.1218;0.0;0.0;1838.2656
1436.06;0.72560924;0.19043069;1489.1335;-6874.25;-5385.116;-1928.0806;0.0;0.0;1838.2656
1436.065;0.7253344;0.1967707;1488.1387;-6869.285;-5381.1465;-1891.127;0.0;0.0;1838.2656
1436.07;0.7251783;0.20327362;1487.7837;-6864.3926;-5376.609;-1854.5547;0.0;0.0;1838.2656
1436.075;0.7252329;0.209433;1488.3835;-6859.575;-5371.1914;-1821.7866;0.0;0.0;1838.2656
1436.08;0.7255453;0.21371381;1490.0342;-6856.33;-5366.296;-1801.4801;0.0;0.0;1838.2656
1436.085;0.72609293;0.21488824;1492.5181;-6855.8193;-5363.3013;-1799.9711;0.0;0.0;1838.2656
1436.09;0.72677547;0.2126377;1495.327;-6857.776;-5362.4487;-1818.0004;0.0;0.0;1838.2656
1436.095;0.7274389;0.20671716;1497.8517;-6862.59;-5364.7383;-1855.7002;0.0;0.0;1838.2656
1436.1;0.72794807;0.19838212;1499.6067;-6868.9;-5369.293;-1905.1763;0.0;0.0;1838.2656
1436.105;0.7282176;0.18868016;1500.3477;-6875.957;-5375.6094;-1960.1626;0.0;0.0;1838.2656
1436.11;0.7282317;0.17887695;1500.0803;-6882.9053;-5382.825;-2013.6906;0.0;0.0;1838.2656
1436.115;0.7280249;0.169927;1499.0518;-6888.9795;-5389.9277;-2060.9905;0.0;0.0;1838.2656
1436.12;0.7276901;0.1630571;1497.6472;-6893.0684;-5395.421;-2096.0676;0.0;0.0;1838.2656
1436.125;0.72732294;0.15781522;1496.2211;-6896.0986;-5399.8774;-2122.1233;0.0;0.0;1838.2656
1436.13;0.72699314;0.15434904;1495.0116;-6897.9453;-5402.9336;-2138.8196;0.0;0.0;1838.2656
1436.135;0.7267405;0.15212603;1494.1328;-6899.1055;-5404.9727;-2149.3215;0.0;0.0;1838.2656
1436.14;0.72657424;0.15064968;1493.5886;-6899.8965;-5406.3076;-2156.375;0.0;0.0;1838.2656
1436.145;0.72648406;0.14985077;1493.3398;-6900.317;-5406.977;-2160.2832;0.0;0.0;1838.2656
1436.15;0.7264606;0.14929162;1493.3749;-6900.5283;-5407.1533;-2163.4368;0.0;0.0;1838.2656
1436.155;0.7265097;0.14872782;1493.7174;-6900.6484;-5406.931;-2167.2312;0.0;0.0;1838.2656
1436.16;0.72663784;0.14715698;1494.411;-6902.205;-5407.794;-2177.281;0.0;0.0;1838.2656
1436.165;0.7268555;0.14485274;1495.4294;-6904.3057;-5408.876;-2192.0254;0.0;0.0;1838.2656
1436.17;0.7271327;0.14116816;1496.6047;-6907.5464;-5410.9414;-2214.6958;0.0;0.0;1838.2656
1436.175;0.7274108;0.13607407;1497.6738;-6912.2324;-5414.5586;-2244.9268;0.0;0.0;1838.2656
1436.18;0.7276216;0.13026695;1498.3488;-6917.2437;-5418.895;-2278.3018;0.0;0.0;1838.2656
1436.185;0.7277;0.12397565;1498.4656;-6922.8486;-5424.383;-2313.2307;0.0;0.0;1838.2656
1436.19;0.72763985;0.117860384;1498.0237;-6928.535;-5430.5117;-2346.0713;0.0;0.0;1838.2656
1436.195;0.72745305;0.11307581;1497.1143;-6932.846;-5435.732;-2370.6384;0.0;0.0;1838.2656
1436.2;0.7271742;0.110396735;1495.8848;-6934.827;-5438.9424;-2382.9539;0.0;0.0;1838.2656
1436.205;0.72684324;0.10896793;1494.4941;-6936.3677;-5441.8735;-2388.0522;0.0;0.0;1838.2656
1436.21;0.7265001;0.10963375;1493.1786;-6935.92;-5442.741;-2381.7493;0.0;0.0;1838.2656
1436.215;0.7262207;0.11169185;1492.2228;-6934.4346;-5442.212;-2368.4878;0.0;0.0;1838.2656
1436.22;0.7260641;0.11417472;1491.8181;-6933.014;-5441.1963;-2353.9858;0.0;0.0;1838.2656
1436.225;0.72605336;0.11643498;1491.9796;-6932.13;-5440.1504;-2341.844;0.0;0.0;1838.2656
