time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1565.1;0.67595303;0.0608595;1391.1135;-6969.0;-5577.8867;-2446.5994;0.0;0.0;1838.2656
1565.105;0.6755067;0.057830613;1389.1245;-6971.18;-5582.0557;-2459.325;0.0;0.0;1838.2656
1565.11;0.6749694;0.057877913;1386.9012;-6970.873;-5583.9717;-2454.6177;0.0;0.0;1838.2656
1565.115;0.67443055;0.06083337;1384.7852;-6968.2627;-5583.4775;-2434.0867;0.0;0.0;1838.2656
1565.12;0.6739628;0.06593159;1383.0327;-6964.4883;-5581.4556;-2402.466;0.0;0.0;1838.2656
1565.125;0.6736145;0.072939105;1381.8129;-6959.3623;-5577.5493;-2361.3813;0.0;0.0;1838.2656
1565.13;0.6734135;0.081098065;1381.2233;-6953.45;-5572.227;-2315.2073;0.0;0.0;1838.2656
1565.135;0.6733742;0.08937954;1381.2766;-6947.799;-5566.5225;-2269.6433;0.0;0.0;1838.2656
1565.14;0.67348266;0.09709828;1381.8992;-6942.747;-5560.8477;-2228.321;0.0;0.0;1838.2656
1565.145;0.6737107;0.10334877;1382.9508;-6939.0376;-5556.087;-2195.954;0.0;0.0;1838.2656
1565.15;0.6740129;0.10814752;1384.2107;-6936.3447;-5552.134;-2172.0098;0.0;0.0;1838.2656
1565.155;0.67432785;0.11113888;1385.4612;-6934.9307;-5549.4697;-2158.014;0.0;0.0;1838.2656
1565.16;0.674614;0.112609215;1386.5492;-6934.408;-5547.859;-2152.0815;0.0;0.0;1838.2656
1565.165;0.6748447;0.11255872;1387.4094;-6935.0967;-5547.6875;-2154.0803;0.0;0.0;1838.2656
1565.17;0.6750213;0.11142539;1388.0713;-6936.246;-5548.175;-2161.654;0.0;0.0;1838.2656
1565.175;0.6751615;0.10941579;1388.6362;-6937.893;-5549.257;-2173.8667;0.0;0.0;1838.2656
1565.18;0.6752984;0.10633083;1389.237;-6940.348;-5551.1113;-2192.0813;0.0;0.0;1838.2656
1565.185;0.6754619;0.10239856;1389.9874;-6943.174;-5553.1865;-2215.2676;0.0;0.0;1838.2656
1565.19;0.6756732;0.096976385;1390.9319;-6947.288;-5556.3564;-2247.0586;0.0;0.0;1838.2656
1565.195;0.67592394;0.090113044;1391.9983;-6952.5527;-5560.5547;-2287.0415;0.0;0.0;1838.2656
1565.2;0.6761774;0.08175252;1392.9656;-6959.044;-5566.078;-2335.0828;0.0;0.0;1838.2656
1565.205;0.6763591;0.07275576;1393.5364;-6965.5684;-5572.032;-2385.8396;0.0;0.0;1838.2656
1565.21;0.6764046;0.06334676;1393.5199;-6972.409;-5578.889;-2437.6953;0.0;0.0;1838.2656
1565.215;0.67629874;0.05476794;1392.9504;-6977.961;-5585.0107;-2483.8667;0.0;0.0;1838.2656
1565.22;0.67608577;0.04682868;1392.048;-6983.212;-5591.164;-2525.8452;0.0;0.0;1838.2656
1565.225;0.67583334;0.03994058;1391.0876;-6987.6304;-5596.543;-2561.9111;0.0;0.0;1838.2656
1565.23;0.6756046;0.034250002;1390.2644;-6990.8145;-5600.55;-2591.647;0.0;0.0;1838.2656
1565.235;0.675425;0.029455265;1389.6486;-6993.3545;-5603.706;-2616.8574;0.0;0.0;1838.2656
1565.24;0.67529774;0.024927536;1389.1982;-6995.962;-5606.7637;-2640.9263;0.0;0.0;1838.2656
1565.245;0.67519665;0.020996647;1388.8254;-6998.0176;-5609.1924;-2661.8586;0.0;0.0;1838.2656
1565.25;0.67510617;0.017539734;1388.4824;-6999.59;-5611.1074;-2680.2368;0.0;0.0;1838.2656
1565.255;0.6750224;0.014612041;1388.1951;-7000.5894;-5612.3945;-2695.8076;0.0;0.0;1838.2656
1565.26;0.6749642;0.011598487;1388.0537;-7001.7754;-5613.7217;-2712.144;0.0;0.0;1838.2656
1565.265;0.674955;0.008748682;1388.1289;-7002.7383;-5614.6094;-2728.0105;0.0;0.0;1838.2656
1565.27;0.6750008;0.005334727;1388.393;-7004.511;-5616.118;-2747.366;0.0;0.0;1838.2656
1565.275;0.67507625;0.0016195186;1388.7284;-7006.495;-5617.7666;-2768.5254;0.0;0.0;1838.2656
1565.28;0.6751478;-0.0023671694;1388.9633;-7008.6978;-5619.7344;-2790.981;0.0;0.0;1838.2656
1565.285;0.6751677;-0.0061523938;1388.9529;-7010.4736;-5621.5205;-2811.835;0.0;0.0;1838.2656
1565.29;0.6751183;-0.009657269;1388.6444;-7012.271;-5623.6265;-2830.5466;0.0;0.0;1838.2656
1565.295;0.6749957;-0.012610372;1388.0493;-7013.7285;-5625.679;-2845.6423;0.0;0.0;1838.2656
1565.3;0.67481184;-0.014184394;1387.2167;-7013.9995;-5626.7827;-2852.6575;0.0;0.0;1838.2656
1565.305;0.67458165;-0.014497229;1386.2173;-7013.4346;-5627.2173;-2852.3838;0.0;0.0;1838.2656
1565.31;0.67432624;-0.013075394;1385.1836;-7011.3633;-5626.1797;-2842.4753;0.0;0.0;1838.2656
1565.315;0.6740905;-0.010418285;1384.2708;-7008.5664;-5624.296;-2825.9963;0.0;0.0;1838.2656
1565.32;0.6739028;-0.006776001;1383.6085;-7005.231;-5621.6226;-2804.5852;0.0;0.0;1838.2656
1565.325;0.6737941;-0.0024319447;1383.2782;-7001.6455;-5618.367;-2779.968;0.0;0.0;1838.2656
1565.33;0.6737676;0.0020467362;1383.2555;-6998.2314;-5614.976;-2755.2236;0.0;0.0;1838.2656
1565.335;0.6738043;0.006655487;1383.4614;-6994.629;-5611.1675;-2730.2192;0.0;0.0;1838.2656
1565.34;0.6738833;0.010802021;1383.8047;-6991.567;-5607.762;-2708.0383;0.0;0.0;1838.2656
1565.345;0.67398196;0.014318912;1384.1929;-6989.24;-5605.0474;-2689.42;0.0;0.0;1838.2656
1565.35;0.67407966;0.017371824;1384.5608;-6987.1514;-5602.591;-2673.3196;0.0;0.0;1838.2656
1565.355;0.67416763;0.020146212;1384.9016;-6985.1694;-5600.2676;-2658.701;0.0;0.0;1838.2656
1565.36;0.67425543;0.022571757;1385.2871;-6983.395;-5598.108;-2646.0955;0.0;0.0;1838.2656
1565.365;0.6743699;0.024144938;1385.8274;-6982.5215;-5596.6943;-2638.5002;0.0;0.0;1838.2656
1565.37;0.67452997;0.025013007;1386.5237;-6982.0273;-5595.504;-2635.1057;0.0;0.0;1838.2656
1565.375;0.67470545;0.02494057;1387.1882;-6982.5645;-5595.376;-2636.8342;0.0;0.0;1838.2656
1565.38;0.6748302;0.024427582;1387.5117;-6983.3384;-5595.8267;-2640.3103;0.0;0.0;1838.2656
1565.385;0.6748268;0.024063678;1387.2754;-6983.773;-5596.4976;-2641.8445;0.0;0.0;1838.2656
1565.39;0.6746814;0.024461806;1386.5122;-6983.445;-5596.9326;-2638.1226;0.0;0.0;1838.2656
1565.395;0.6744367;0.026111716;1385.4357;-6982.034;-5596.5986;-2626.8706;0.0;0.0;1838.2656
1565.4;0.67415845;0.028996726;1384.326;-6979.606;-5595.28;-2608.741;0.0;0.0;1838.2656
1565.405;0.67391557;0.0331177;1383.4358;-6976.1396;-5592.704;-2584.2341;0.0;0.0;1838.2656
1565.41;0.6737579;0.037976746;1382.9271;-6972.1494;-5589.222;-2556.4202;0.0;0.0;1838.2656
1565.415;0.6737077;0.042767324;1382.8849;-6968.1777;-5585.293;-2529.9167;0.0;0.0;1838.2656
1565.42;0.6737779;0.046943147;1383.3065;-6964.757;-5581.45;-2507.7312;0.0;0.0;1838.2656
1565.425;0.6739503;0.05004734;1384.1377;-6962.262;-5578.1245;-2492.2744;0.0;0.0;1838.2656
1565.43;0.67421263;0.05158969;1385.3112;-6960.744;-5575.433;-2486.1157;0.0;0.0;1838.2656
1565.435;0.6745398;0.051056556;1386.6938;-6960.9775;-5574.2837;-2491.8213;0.0;0.0;1838.2656
1565.44;0.67488796;0.048762593;1388.0942;-6962.197;-5574.1025;-2507.2727;0.0;0.0;1838.2656
1565.445;0.675209;0.044408936;1389.3427;-6964.959;-5575.616;-2533.779;0.0;0.0;1838.2656
1565.45;0.6754729;0.038939837;1390.3572;-6968.1143;-5577.757;-2565.969;0.0;0.0;1838.2656
1565.455;0.67567587;0.03200674;1391.1287;-6972.4355;-5581.3066;-2605.7466;0.0;0.0;1838.2656
1565.46;0.67581683;0.024143802;1391.6333;-6977.468;-5585.8345;-2650.1184;0.0;0.0;1838.2656
1565.465;0.6758841;0.01592482;1391.8044;-6982.5713;-5590.7666;-2695.7866;0.0;0.0;1838.2656
1565.47;0.67585754;0.007739067;1391.583;-6987.7197;-5596.1367;-2740.4866;0.0;0.0;1838.2656
1565.475;0.6757361;0.00044403598;1391.0142;-6991.698;-5600.684;-2779.5796;0.0;0.0;1838.2656
1565.48;0.67554754;-0.005826081;1390.238;-6994.9517;-5604.714;-2812.6057;0.0;0.0;1838.2656
1565.485;0.6753339;-0.011345967;1389.3984;-6998.007;-5608.6084;-2841.3677;0.0;0.0;1838.2656
1565.49;0.67511874;-0.015614408;1388.5571;-7000.1255;-5611.5684;-2863.2246;0.0;0.0;1838.2656
1565.495;0.6749054;-0.018488416;1387.7177;-7001.177;-5613.459;-2877.3953;0.0;0.0;1838.2656
1565.5;0.67469245;-0.020123977;1386.8738;-7001.3057;-5614.4316;-2884.7273;0.0;0.0;1838.2656
1565.505;0.67447734;-0.02061725;1386.0048;-7000.7925;-5614.7876;-2885.7095;0.0;0.0;1838.2656
1565.51;0.67425376;-0.019713871;1385.0928;-6999.384;-5614.291;-2878.9036;0.0;0.0;1838.2656
1565.515;0.674021;-0.017271787;1384.137;-6996.48;-5612.343;-2863.5244;0.0;0.0;1838.2656
1565.52;0.67378044;-0.013735686;1383.177;-6993.1934;-5610.0166;-2842.1035;0.0;0.0;1838.2656
1565.525;0.6735533;-0.008777273;1382.2894;-6988.8926;-5606.603;-2812.9836;0.0;0.0;1838.2656
1565.53;0.6733576;-0.0029739144;1381.5752;-6984.197;-5602.6216;-2779.551;0.0;0.0;1838.2656
1565.535;0.6732233;0.0036377648;1381.1615;-6978.8926;-5597.731;-2742.2615;0.0;0.0;1838.2656
1565.54;0.67318;0.010639967;1381.1226;-6973.2954;-5592.173;-2703.5679;0.0;0.0;1838.2656
1565.545;0.6732307;0.017342808;1381.4705;-6968.115;-5586.6445;-2667.2988;0.0;0.0;1838.2656
1565.55;0.67337555;0.023160473;1382.2069;-6963.9375;-5581.7305;-2636.6885;0.0;0.0;1838.2656
1565.555;0.6736119;0.027877863;1383.2661;-6960.599;-5577.333;-2612.7915;0.0;0.0;1838.2656
1565.56;0.6739063;0.03124742;1384.529;-6958.2;-5573.671;-2596.7349;0.0;0.0;1838.2656
1565.565;0.67423236;0.032999087;1385.8468;-6957.0957;-5571.249;-2589.7104;0.0;0.0;1838.2656
1565.57;0.67454153;0.033046633;1387.0203;-6957.587;-5570.5664;-2591.7952;0.0;0.0;1838.2656
1565.575;0.67478675;0.031842187;1387.8672;-6958.9595;-5571.0923;-2600.131;0.0;0.0;1838.2656
1565.58;0.67492974;0.030178946;1388.2521;-6960.6396;-5572.3877;-2610.0735;0.0;0.0;1838.2656
1565.585;0.67494845;0.028486326;1388.1375;-6962.215;-5574.077;-2619.1787;0.0;0.0;1838.2656
1565.59;0.6748525;0.027473511;1387.5876;-6963.2856;-5575.698;-2623.6646;0.0;0.0;1838.2656
1565.595;0.674668;0.027503252;1386.7455;-6963.4243;-5576.6787;-2621.8162;0.0;0.0;1838.2656
1565.6;0.67443895;0.028985942;1385.7803;-6962.6333;-5576.853;-2611.709;0.0;0.0;1838.2656
1565.605;0.6742022;0.031817514;1384.8083;-6960.591;-5575.782;-2594.1497;0.0;0.0;1838.2656
1565.61;0.67397237;0.036062337;1383.8547;-6957.6196;-5573.7646;-2568.833;0.0;0.0;1838.2656
1565.615;0.6737443;0.041579444;1382.9069;-6953.792;-5570.8853;-2536.5115;0.0;0.0;1838.2656
1565.62;0.6735204;0.048284423;1381.9922;-6949.0957;-5567.1035;-2497.7056;0.0;0.0;1838.2656
1565.625;0.673316;0.056162175;1381.2183;-6943.418;-5562.1997;-2452.7136;0.0;0.0;1838.2656
1565.63;0.67317194;0.064431675;1380.754;-6937.7773;-5557.0234;-2406.1804;0.0;0.0;1838.2656
1565.635;0.6731272;0.07290711;1380.7269;-6931.786;-5551.059;-2359.386;0.0;0.0;1838.2656
1565.64;0.67319757;0.08080631;1381.1583;-6926.369;-5545.211;-2316.6863;0.0;0.0;1838.2656
1565.645;0.67337024;0.087461516;1381.9404;-6921.9414;-5540.001;-2281.5483;0.0;0.0;1838.2656
1565.65;0.6736;0.09261891;1382.889;-6918.6104;-5535.721;-2255.0037;0.0;0.0;1838.2656
1565.655;0.6738432;0.096471295;1383.8423;-6915.751;-5531.9087;-2235.665;0.0;0.0;1838.2656
1565.66;0.6740697;0.098872334;1384.7358;-6913.6953;-5528.9595;-2224.211;0.0;0.0;1838.2656
1565.665;0.67428416;0.09953548;1385.6393;-6912.965;-5527.3257;-2222.3606;0.0;0.0;1838.2656
1565.67;0.6745188;0.09863163;1386.6771;-6913.232;-5526.5547;-2229.421;0.0;0.0;1838.2656
1565.675;0.6748009;0.09604983;1387.939;-6914.5234;-5526.5845;-2246.1826;0.0;0.0;1838.2656
1565.68;0.67514074;0.09153915;1389.4043;-6917.085;-5527.6807;-2273.9888;0.0;0.0;1838.2656
1565.685;0.6755101;0.08483296;1390.9149;-6921.1953;-5530.2803;-2313.9934;0.0;0.0;1838.2656
1565.69;0.67585444;0.076472916;1392.2034;-6926.505;-5534.302;-2362.674;0.0;0.0;1838.2656
1565.695;0.67609787;0.06645522;1392.9801;-6933.3223;-5540.3423;-2419.4731;0.0;0.0;1838.2656
1565.7;0.6761811;0.056264464;1393.0413;-6940.045;-5547.004;-2475.7954;0.0;0.0;1838.2656
1565.705;0.6760744;0.04668803;1392.3491;-6946.1577;-5553.8086;-2527.2231;0.0;0.0;1838.2656
1565.71;0.6758001;0.038716104;1391.0614;-6950.996;-5559.9346;-2568.6113;0.0;0.0;1838.2656
1565.715;0.6754199;0.032922436;1389.4426;-6954.085;-5564.6426;-2597.3247;0.0;0.0;1838.2656
1565.72;0.67500204;0.029536288;1387.7612;-6955.4336;-5567.6724;-2612.6357;0.0;0.0;1838.2656
1565.725;0.6746056;0.02836098;1386.207;-6955.3184;-5569.1113;-2616.009;0.0;0.0;1838.2656
1565.73;0.6742585;0.029300425;1384.8734;-6953.8022;-5568.9287;-2608.161;0.0;0.0;1838.2656
1565.735;0.6739749;0.032150585;1383.8032;-6950.888;-5567.085;-2590.3025;0.0;0.0;1838.2656
1565.74;0.67376053;0.036022387;1383.0306;-6947.536;-5564.5054;-2567.405;0.0;0.0;1838.2656
1565.745;0.67362475;0.04084623;1382.5981;-6943.6953;-5561.097;-2539.9377;0.0;0.0;1838.2656
1565.75;0.67357886;0.045971468;1382.5549;-6939.866;-5557.3115;-2511.5867;0.0;0.0;1838.2656
1565.755;0.6736319;0.051085472;1382.9175;-6935.9395;-5553.022;-2484.109;0.0;0.0;1838.2656
1565.76;0.6737798;0.055206083;1383.668;-6933.1826;-5549.5146;-2462.8855;0.0;0.0;1838.2656
1565.765;0.6740147;0.057926282;1384.737;-6931.681;-5546.9443;-2450.0225;0.0;0.0;1838.2656
1565.77;0.6743066;0.059225418;1385.9874;-6931.3584;-5545.371;-2445.3586;0.0;0.0;1838.2656
1565.775;0.674617;0.05876191;1387.2393;-6932.484;-5545.2446;-2450.4185;0.0;0.0;1838.2656
1565.78;0.6748944;0.05681113;1388.2731;-6934.674;-5546.401;-2463.2444;0.0;0.0;1838.2656
1565.785;0.67508644;0.05404767;1388.8955;-6937.2803;-5548.385;-2479.729;0.0;0.0;1838.2656
1565.79;0.6751568;0.051056698;1389.0017;-6939.829;-5550.827;-2496.436;0.0;0.0;1838.2656
1565.795;0.6750986;0.048422914;1388.6212;-6941.8506;-5553.2295;-2510.2;0.0;0.0;1838.2656
1565.8;0.6749396;0.046528127;1387.8834;-6943.3525;-5555.469;-2519.1736;0.0;0.0;1838.2656
1565.805;0.67471844;0.045887545;1386.959;-6943.791;-5556.832;-2520.8574;0.0;0.0;1838.2656
1565.81;0.6744784;0.046678733;1385.9906;-6942.9688;-5556.978;-2514.5574;0.0;0.0;1838.2656
1565.815;0.67424285;0.04847469;1385.0183;-6941.781;-5556.7627;-2502.7085;0.0;0.0;1838.2656
1565.82;0.6740046;0.051663883;1384.0295;-6939.4404;-5555.411;-2483.1433;0.0;0.0;1838.2656
1565.825;0.673765;0.056289006;1383.0176;-6935.9473;-5552.9297;-2455.6128;0.0;0.0;1838.2656
1565.83;0.673522;0.06209505;1381.998;-6931.71;-5549.712;-2421.5544;0.0;0.0;1838.2656
1565.835;0.6732898;0.069200985;1381.082;-6926.348;-5545.266;-2380.5347;0.0;0.0;1838.2656
1565.84;0.6731102;0.07749989;1380.4397;-6919.791;-5539.3516;-2333.4832;0.0;0.0;1838.2656
1565.845;0.6730255;0.085725494;1380.2731;-6913.7334;-5533.4604;-2287.7874;0.0;0.0;1838.2656
1565.85;0.67308855;0.093485385;1380.79;-6907.9863;-5527.1963;-2246.027;0.0;0.0;1838.2656
1565.855;0.6733415;0.09974661;1382.1328;-6903.373;-5521.24;-2214.1833;0.0;0.0;1838.2656
1565.86;0.6738008;0.10324873;1384.2976;-6901.3174;-5517.0195;-2199.1995;0.0;0.0;1838.2656
1565.865;0.6744347;0.1030487;1387.0907;-6902.1963;-5515.1055;-2205.8887;0.0;0.0;1838.2656
1565.87;0.6751685;0.09913111;1390.1284;-6905.824;-5515.696;-2233.5688;0.0;0.0;1838.2656
1565.875;0.6758869;0.091085784;1392.9581;-6912.748;-5519.79;-2283.5967;0.0;0.0;1838.2656
1565.88;0.6764893;0.08020749;1395.1829;-6921.3438;-5526.161;-2348.0376;0.0;0.0;1838.2656
1565.885;0.6768927;0.06691751;1396.5222;-6931.7935;-5535.2715;-2424.008;0.0;0.0;1838.2656
1565.89;0.6770571;0.0528027;1396.8772;-6942.4844;-5545.6074;-2502.558;0.0;0.0;1838.2656
1565.895;0.67698675;0.03889058;1396.3247;-6952.9463;-5556.6216;-2578.1758;0.0;0.0;1838.2656
1565.9;0.67672473;0.02654858;1395.0775;-6961.7285;-5566.651;-2643.745;0.0;0.0;1838.2656
1565.905;0.676336;0.016211184;1393.4187;-6968.9883;-5575.5693;-2697.436;0.0;0.0;1838.2656
1565.91;0.6758933;0.0084873075;1391.6267;-6974.0396;-5582.413;-2736.4478;0.0;0.0;1838.2656
1565.915;0.6754547;0.0028655147;1389.8887;-6977.697;-5587.808;-2763.9746;0.0;0.0;1838.2656
1565.92;0.67504567;-0.0004139197;1388.2682;-6979.718;-5591.4497;-2778.819;0.0;0.0;1838.2656
1565.925;0.6746669;-0.0012198396;1386.7489;-6979.752;-5593.003;-2780.2249;0.0;0.0;1838.2656
1565.93;0.6743091;-0.00028759928;1385.3118;-6978.628;-5593.3164;-2772.2095;0.0;0.0;1838.2656
1565.935;0.673975;0.0022280817;1384.0024;-6976.744;-5592.7417;-2755.7175;0.0;0.0;1838.2656
1565.94;0.67368734;0.006667686;1382.919;-6973.338;-5590.419;-2729.067;0.0;0.0;1838.2656
1565.945;0.6734702;0.012254012;1382.1521;-6969.123;-5586.9707;-2696.7258;0.0;0.0;1838.2656
1565.95;0.67333925;0.018572921;1381.7185;-6964.5312;-5582.8125;-2661.0112;0.0;0.0;1838.2656
1565.955;0.67328256;0.02533462;1381.5608;-6959.581;-5578.0205;-2623.4062;0.0;0.0;1838.2656
1565.96;0.67328376;0.03192501;1381.617;-6954.942;-5573.325;-2587.1738;0.0;0.0;1838.2656
1565.965;0.6733311;0.038251385;1381.8691;-6950.538;-5568.669;-2552.7896;0.0;0.0;1838.2656
1565.97;0.6734287;0.043985147;1382.3335;-6946.675;-5564.3413;-2522.098;0.0;0.0;1838.2656
1565.975;0.6735777;0.0487246;1382.9792;-6943.7803;-5560.801;-2497.2522;0.0;0.0;1838.2656
1565.98;0.67375636;0.052718546;1383.6871;-6941.242;-5557.555;-2476.642;0.0;0.0;1838.2656
1565.985;0.67392474;0.055852164;1384.2764;-6939.1235;-5554.847;-2460.5393;0.0;0.0;1838.2656
1565.99;0.67403585;0.058260135;1384.5851;-6937.4775;-5552.8926;-2447.8774;0.0;0.0;1838.2656
1565.995;0.6740663;0.0604285;1384.5925;-6935.8486;-5551.256;-2435.934;0.0;0.0;1838.2656
1566.0;0.6740386;0.062481135;1384.457;-6934.171;-5549.714;-2424.3433;0.0;0.0;1838.2656
1566.005;0.6740115;0.064507276;1384.4149;-6932.369;-5547.954;-2413.0852;0.0;0.0;1838.2656
1566.01;0.67403984;0.066314235;1384.6733;-6930.5234;-5545.85;-2403.6372;0.0;0.0;1838.2656
1566.015;0.6741627;0.06722045;1385.3242;-6929.462;-5544.1377;-2399.9414;0.0;0.0;1838.2656
1566.02;0.67437756;0.06679263;1386.3049;-6929.4717;-5543.167;-2404.2622;0.0;0.0;1838.2656
1566.025;0.6746518;0.06495554;1387.4802;-6930.307;-5542.827;-2416.744;0.0;0.0;1838.2656
1566.03;0.6749511;0.061288968;1388.7156;-6932.7314;-5544.0156;-2439.435;0.0;0.0;1838.2656
1566.035;0.67524445;0.056034874;1389.8926;-6936.24;-5546.3477;-2470.7642;0.0;0.0;1838.2656
1566.04;0.6755064;0.04938011;1390.8992;-6940.786;-5549.8867;-2509.477;0.0;0.0;1838.2656
1566.045;0.6757049;0.041744106;1391.585;-6946.0166;-5554.4316;-2552.9597;0.0;0.0;1838.2656
1566.05;0.67579734;0.03356763;1391.7344;-6951.649;-5559.9146;-2598.35;0.0;0.0;1838.2656
1566.055;0.6757229;0.025824543;1391.1405;-6956.9575;-5565.817;-2639.864;0.0;0.0;1838.2656
1566.06;0.67545205;0.01998274;1389.7734;-6960.091;-5570.3174;-2669.3462;0.0;0.0;1838.2656
1566.065;0.6750149;0.016093992;1387.8641;-6961.942;-5574.0776;-2686.9731;0.0;0.0;1838.2656
1566.07;0.6745063;0.014892314;1385.8596;-6961.71;-5575.8506;-2689.591;0.0;0.0;1838.2656
1566.075;0.67405176;0.01604868;1384.2395;-6959.6;-5575.3604;-2679.9739;0.0;0.0;1838.2656
1566.08;0.67375004;0.018736184;1383.337;-6956.693;-5573.356;-2663.348;0.0;0.0;1838.2656
1566.085;0.6736513;0.021536266;1383.2219;-6954.338;-5571.116;-2647.6758;0.0;0.0;1838.2656
1566.09;0.6737256;0.024398671;1383.725;-6951.858;-5568.133;-2632.8962;0.0;0.0;1838.2656
1566.095;0.673914;0.02654486;1384.5818;-6950.028;-5565.4463;-2622.7742;0.0;0.0;1838.2656
1566.1;0.67414653;0.027575733;1385.5266;-6949.1455;-5563.619;-2618.9788;0.0;0.0;1838.2656
1566.105;0.67436635;0.027631227;1386.375;-6949.081;-5562.706;-2620.3694;0.0;0.0;1838.2656
1566.11;0.67454463;0.026844906;1387.0337;-6949.792;-5562.7583;-2626.0232;0.0;0.0;1838.2656
1566.115;0.6746701;0.025246557;1387.4836;-6951.248;-5563.7646;-2635.7375;0.0;0.0;1838.2656
1566.12;0.6747472;0.02346908;1387.761;-6952.742;-5564.9814;-2646.0947;0.0;0.0;1838.2656
1566.125;0.67479175;0.021385644;1387.9209;-6954.701;-5566.7803;-2657.9043;0.0;0.0;1838.2656
1566.13;0.6748143;0.019136108;1388.0068;-6956.7812;-5568.7744;-2670.482;0.0;0.0;1838.2656
1566.135;0.6748234;0.017056929;1388.0394;-6958.663;-5570.6235;-2682.0134;0.0;0.0;1838.2656
1566.14;0.6748207;0.015099456;1388.019;-6960.472;-5572.453;-2692.7676;0.0;0.0;1838.2656
1566.145;0.6748056;0.012992919;1387.9558;-6962.492;-5574.536;-2704.2583;0.0;0.0;1838.2656
1566.15;0.6747834;0.011359693;1387.8795;-6963.605;-5575.7256;-2713.1125;0.0;0.0;1838.2656
1566.155;0.67476374;0.009557125;1387.8167;-6965.1406;-5577.324;-2722.9277;0.0;0.0;1838.2656
1566.16;0.6747487;0.007694802;1387.7878;-6966.62;-5578.832;-2733.1404;0.0;0.0;1838.2656
1566.165;0.6747464;0.005579963;1387.8193;-6968.3364;-5580.517;-2744.8662;0.0;0.0;1838.2656
1566.17;0.67476034;0.0033103507;1387.9335;-6970.045;-5582.1113;-2757.611;0.0;0.0;1838.2656
1566.175;0.6747975;0.0005309666;1388.1472;-6972.1367;-5583.9893;-2773.3662;0.0;0.0;1838.2656
1566.18;0.6748589;-0.003005809;1388.462;-6974.8228;-5586.361;-2793.5005;0.0;0.0;1838.2656
1566.185;0.6749446;-0.007095021;1388.8969;-6977.7227;-5588.8257;-2816.9214;0.0;0.0;1838.2656
1566.19;0.67506474;-0.012059404;1389.4836;-6981.1895;-5591.706;-2845.4724;0.0;0.0;1838.2656
1566.195;0.67522347;-0.0181823;1390.2174;-6985.627;-5595.4097;-2880.7065;0.0;0.0;1838.2656
1566.2;0.67541194;-0.025375944;1391.0493;-6990.6426;-5599.5933;-2922.0417;0.0;0.0;1838.2656
1566.205;0.6756108;-0.033676058;1391.8483;-6996.5093;-5604.661;-2969.413;0.0;0.0;1838.2656
1566.21;0.6757727;-0.042727184;1392.404;-7002.797;-5610.3926;-3020.44;0.0;0.0;1838.2656
1566.215;0.67584103;-0.05200173;1392.4858;-7009.087;-5616.601;-3071.7507;0.0;0.0;1838.2656
1566.22;0.67576325;-0.060825307;1391.9109;-7014.9507;-5623.04;-3119.261;0.0;0.0;1838.2656
