time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9855.13;0.000100100675;-0.84575415;0.20556885;-9939.395;-9939.188;-4664.573;0.0;0.0;1838.2656
9855.135;9.807349e-05;-0.84578395;0.20132595;-9939.417;-9939.216;-4664.7295;0.0;0.0;1838.2656
9855.14;0.00010003801;-0.84576494;0.20532809;-9939.38;-9939.175;-4664.6323;0.0;0.0;1838.2656
9855.145;9.8021505e-05;-0.84574974;0.20114234;-9939.361;-9939.16;-4664.5405;0.0;0.0;1838.2656
9855.15;0.000100003024;-0.8457442;0.20517422;-9939.328;-9939.123;-4664.5176;0.0;0.0;1838.2656
9855.155;9.798604e-05;-0.8457402;0.2010109;-9939.311;-9939.109;-4664.4873;0.0;0.0;1838.2656
9855.16;9.997791e-05;-0.84576553;0.20510802;-9939.363;-9939.158;-4664.6353;0.0;0.0;1838.2656
9855.165;9.798249e-05;-0.84573406;0.20101437;-9939.328;-9939.127;-4664.4536;0.0;0.0;1838.2656
9855.17;9.998813e-05;-0.84575826;0.20513448;-9939.347;-9939.142;-4664.595;0.0;0.0;1838.2656
9855.175;9.798895e-05;-0.8457068;0.20106085;-9939.309;-9939.107;-4664.303;0.0;0.0;1838.2656
9855.18;0.00010000747;-0.84570694;0.20524737;-9939.294;-9939.089;-4664.3125;0.0;0.0;1838.2656
9855.185;9.80264e-05;-0.8456421;0.20121102;-9939.257;-9939.056;-4663.947;0.0;0.0;1838.2656
9855.19;0.00010004518;-0.84567004;0.2054039;-9939.311;-9939.105;-4664.1094;0.0;0.0;1838.2656
9855.195;9.806589e-05;-0.84569126;0.20137988;-9939.338;-9939.137;-4664.2183;0.0;0.0;1838.2656
9855.2;0.000100089375;-0.84567595;0.20557773;-9939.338;-9939.132;-4664.1426;0.0;0.0;1838.2656
9855.205;9.810648e-05;-0.84568524;0.20154235;-9939.3545;-9939.153;-4664.1855;0.0;0.0;1838.2656
9855.21;0.00010012808;-0.84564835;0.20572928;-9939.33;-9939.124;-4663.99;0.0;0.0;1838.2656
9855.215;9.8140066e-05;-0.84561074;0.201675;-9939.285;-9939.083;-4663.775;0.0;0.0;1838.2656
9855.22;0.00010015725;-0.8455954;0.2058407;-9939.277;-9939.071;-4663.6987;0.0;0.0;1838.2656
9855.225;9.8163204e-05;-0.8455302;0.20174843;-9939.227;-9939.024;-4663.331;0.0;0.0;1838.2656
9855.23;0.00010016842;-0.8455296;0.20587456;-9939.227;-9939.0205;-4663.336;0.0;0.0;1838.2656
9855.235;9.81663e-05;-0.8455033;0.20176345;-9939.209;-9939.007;-4663.1826;0.0;0.0;1838.2656
9855.24;0.000100169775;-0.84548235;0.20586143;-9939.145;-9938.938;-4663.075;0.0;0.0;1838.2656
9855.245;9.81569e-05;-0.84544003;0.20171455;-9939.117;-9938.915;-4662.8335;0.0;0.0;1838.2656
9855.25;0.000100153804;-0.8454308;0.20579368;-9939.082;-9938.876;-4662.7905;0.0;0.0;1838.2656
9855.255;9.8138684e-05;-0.845365;0.20162553;-9939.074;-9938.873;-4662.4194;0.0;0.0;1838.2656
9855.26;0.00010012762;-0.8454218;0.20568241;-9939.111;-9938.905;-4662.741;0.0;0.0;1838.2656
9855.265;9.811136e-05;-0.84542096;0.20152237;-9939.099;-9938.897;-4662.728;0.0;0.0;1838.2656
9855.27;0.00010010549;-0.8453961;0.20559128;-9939.123;-9938.917;-4662.599;0.0;0.0;1838.2656
9855.275;9.8090335e-05;-0.8454027;0.20144013;-9939.108;-9938.907;-4662.6274;0.0;0.0;1838.2656
9855.28;0.00010008823;-0.8454094;0.20554212;-9939.113;-9938.908;-4662.6724;0.0;0.0;1838.2656
9855.285;9.808602e-05;-0.84541047;0.20140213;-9939.111;-9938.91;-4662.67;0.0;0.0;1838.2656
9855.29;0.0001000756;-0.8453589;0.20551741;-9939.094;-9938.889;-4662.3936;0.0;0.0;1838.2656
9855.295;9.808797e-05;-0.8453687;0.20141986;-9939.076;-9938.875;-4662.4395;0.0;0.0;1838.2656
9855.3;0.00010008439;-0.84532;0.20555145;-9939.006;-9938.801;-4662.179;0.0;0.0;1838.2656
9855.305;9.809701e-05;-0.845315;0.20147602;-9939.005;-9938.804;-4662.143;0.0;0.0;1838.2656
9855.31;0.0001001037;-0.84532106;0.20562579;-9938.982;-9938.776;-4662.1855;0.0;0.0;1838.2656
9855.315;9.811443e-05;-0.84531415;0.20156139;-9938.977;-9938.775;-4662.1387;0.0;0.0;1838.2656
9855.32;0.00010012914;-0.845342;0.20570393;-9938.994;-9938.788;-4662.301;0.0;0.0;1838.2656
9855.325;9.81281e-05;-0.8453543;0.20161796;-9938.97;-9938.769;-4662.3604;0.0;0.0;1838.2656
9855.33;0.00010014272;-0.84527105;0.2057699;-9938.928;-9938.722;-4661.9097;0.0;0.0;1838.2656
9855.335;9.814562e-05;-0.84532595;0.20168296;-9938.932;-9938.7295;-4662.204;0.0;0.0;1838.2656
9855.34;0.00010015609;-0.84531033;0.20582604;-9938.945;-9938.739;-4662.1265;0.0;0.0;1838.2656
9855.345;9.81578e-05;-0.8453171;0.20172083;-9938.932;-9938.7295;-4662.156;0.0;0.0;1838.2656
9855.35;0.00010016171;-0.8453058;0.20585121;-9938.922;-9938.716;-4662.1016;0.0;0.0;1838.2656
9855.355;9.8163524e-05;-0.84533155;0.20174417;-9938.916;-9938.714;-4662.2354;0.0;0.0;1838.2656
9855.36;0.00010016559;-0.84534234;0.2058456;-9938.916;-9938.71;-4662.3027;0.0;0.0;1838.2656
9855.365;9.815595e-05;-0.8453553;0.20169246;-9938.934;-9938.731;-4662.3657;0.0;0.0;1838.2656
9855.37;0.0001001474;-0.84536815;0.20578015;-9938.955;-9938.749;-4662.4453;0.0;0.0;1838.2656
9855.375;9.814261e-05;-0.84544826;0.20164967;-9939.031;-9938.83;-4662.8784;0.0;0.0;1838.2656
9855.38;0.00010014035;-0.8454958;0.2057491;-9939.061;-9938.8545;-4663.1494;0.0;0.0;1838.2656
9855.385;9.813513e-05;-0.8455175;0.20161581;-9939.075;-9938.874;-4663.2607;0.0;0.0;1838.2656
9855.39;0.00010013256;-0.84551364;0.2057252;-9939.064;-9938.858;-4663.2476;0.0;0.0;1838.2656
9855.395;9.813317e-05;-0.84552294;0.20162174;-9939.105;-9938.904;-4663.2905;0.0;0.0;1838.2656
9855.4;0.00010013885;-0.84553766;0.20577449;-9939.08;-9938.874;-4663.38;0.0;0.0;1838.2656
9855.405;9.8151344e-05;-0.8454836;0.20168957;-9939.037;-9938.835;-4663.0737;0.0;0.0;1838.2656
9855.41;0.000100155106;-0.8454738;0.20582552;-9939.033;-9938.827;-4663.028;0.0;0.0;1838.2656
9855.415;9.81618e-05;-0.84557897;0.20174764;-9939.047;-9938.845;-4663.5996;0.0;0.0;1838.2656
9855.42;0.00010017493;-0.845518;0.20592764;-9939.025;-9938.819;-4663.272;0.0;0.0;1838.2656
9855.425;9.8193035e-05;-0.8455557;0.20188577;-9938.998;-9938.796;-4663.4717;0.0;0.0;1838.2656
9855.43;0.00010021153;-0.8455332;0.20608556;-9938.99;-9938.784;-4663.356;0.0;0.0;1838.2656
9855.435;9.823268e-05;-0.8455803;0.20206362;-9939.031;-9938.829;-4663.6074;0.0;0.0;1838.2656
9855.44;0.00010025933;-0.8455652;0.2062881;-9939.023;-9938.817;-4663.533;0.0;0.0;1838.2656
9855.445;9.8281875e-05;-0.8455622;0.20224059;-9938.977;-9938.774;-4663.5083;0.0;0.0;1838.2656
9855.45;0.00010029455;-0.8455896;0.20642155;-9939.0;-9938.794;-4663.668;0.0;0.0;1838.2656
9855.455;9.831e-05;-0.8456254;0.20237735;-9939.061;-9938.858;-4663.857;0.0;0.0;1838.2656
9855.46;0.000100330835;-0.8456355;0.20655665;-9939.047;-9938.84;-4663.921;0.0;0.0;1838.2656
9855.465;9.8336495e-05;-0.84564155;0.20248234;-9939.029;-9938.827;-4663.9463;0.0;0.0;1838.2656
9855.47;0.00010035276;-0.84563917;0.20663697;-9939.049;-9938.842;-4663.9414;0.0;0.0;1838.2656
9855.475;9.834958e-05;-0.8456885;0.20249644;-9939.096;-9938.894;-4664.2056;0.0;0.0;1838.2656
9855.48;0.00010034319;-0.84569305;0.20662646;-9939.1;-9938.893;-4664.239;0.0;0.0;1838.2656
9855.485;9.835098e-05;-0.84569234;0.20248774;-9939.118;-9938.916;-4664.2266;0.0;0.0;1838.2656
9855.49;0.00010033443;-0.8456531;0.20655346;-9939.065;-9938.858;-4664.0186;0.0;0.0;1838.2656
9855.495;9.832064e-05;-0.8456715;0.20236894;-9939.082;-9938.88;-4664.111;0.0;0.0;1838.2656
9855.5;0.00010030378;-0.84569496;0.20640503;-9939.074;-9938.868;-4664.2485;0.0;0.0;1838.2656
9855.505;9.827715e-05;-0.84572786;0.2022007;-9939.123;-9938.921;-4664.422;0.0;0.0;1838.2656
9855.51;0.000100262005;-0.84572244;0.2062443;-9939.1045;-9938.898;-4664.4;0.0;0.0;1838.2656
9855.515;9.823891e-05;-0.8456801;0.20199408;-9939.102;-9938.899;-4664.158;0.0;0.0;1838.2656
9855.52;0.00010019765;-0.84571224;0.2059702;-9939.167;-9938.961;-4664.3433;0.0;0.0;1838.2656
9855.525;9.817003e-05;-0.8457319;0.2017384;-9939.17;-9938.968;-4664.4434;0.0;0.0;1838.2656
9855.53;0.000100141595;-0.84574234;0.20573422;-9939.156;-9938.95;-4664.509;0.0;0.0;1838.2656
9855.535;9.8111865e-05;-0.84574443;0.20149599;-9939.167;-9938.966;-4664.5117;0.0;0.0;1838.2656
9855.54;0.00010008171;-0.84570295;0.20548967;-9939.1455;-9938.94;-4664.291;0.0;0.0;1838.2656
9855.545;9.805438e-05;-0.84568334;0.20126703;-9939.146;-9938.945;-4664.1743;0.0;0.0;1838.2656
9855.55;0.000100027944;-0.84566474;0.20526999;-9939.135;-9938.93;-4664.08;0.0;0.0;1838.2656
9855.555;9.80033e-05;-0.8456989;0.20104824;-9939.136;-9938.935;-4664.26;0.0;0.0;1838.2656
9855.56;9.997374e-05;-0.84568936;0.20506936;-9939.109;-9938.904;-4664.2153;0.0;0.0;1838.2656
9855.565;9.7962205e-05;-0.8456595;0.20088902;-9939.049;-9938.848;-4664.042;0.0;0.0;1838.2656
9855.57;9.993936e-05;-0.84568024;0.20490961;-9939.043;-9938.838;-4664.1646;0.0;0.0;1838.2656
9855.575;9.7921664e-05;-0.8456414;0.20074749;-9939.026;-9938.825;-4663.942;0.0;0.0;1838.2656
9855.58;9.991462e-05;-0.84557843;0.20483696;-9938.983;-9938.778;-4663.603;0.0;0.0;1838.2656
9855.585;9.791471e-05;-0.8456187;0.20070022;-9939.03;-9938.829;-4663.817;0.0;0.0;1838.2656
9855.59;9.99012e-05;-0.84564304;0.20478952;-9939.047;-9938.842;-4663.9595;0.0;0.0;1838.2656
9855.595;9.7907854e-05;-0.845608;0.20068686;-9939.025;-9938.824;-4663.758;0.0;0.0;1838.2656
9855.6;9.990409e-05;-0.84556717;0.20480815;-9938.969;-9938.764;-4663.541;0.0;0.0;1838.2656
9855.605;9.791729e-05;-0.8455896;0.20074698;-9938.996;-9938.795;-4663.6562;0.0;0.0;1838.2656
9855.61;9.992707e-05;-0.8456268;0.204903;-9939.029;-9938.824;-4663.8696;0.0;0.0;1838.2656
9855.615;9.794286e-05;-0.8455947;0.20085222;-9938.977;-9938.775;-4663.685;0.0;0.0;1838.2656
9855.62;9.995493e-05;-0.8455211;0.2050077;-9938.957;-9938.752;-4663.287;0.0;0.0;1838.2656
9855.625;9.796704e-05;-0.8455646;0.20094672;-9938.939;-9938.738;-4663.519;0.0;0.0;1838.2656
9855.63;9.997926e-05;-0.8455801;0.20511132;-9938.973;-9938.768;-4663.613;0.0;0.0;1838.2656
9855.635;9.799489e-05;-0.84556776;0.20105784;-9938.942;-9938.741;-4663.5366;0.0;0.0;1838.2656
9855.64;0.00010000668;-0.84558886;0.20523748;-9938.989;-9938.784;-4663.6616;0.0;0.0;1838.2656
9855.645;9.8029304e-05;-0.8455882;0.20121112;-9939.008;-9938.807;-4663.6494;0.0;0.0;1838.2656
9855.65;0.00010004757;-0.84558135;0.20537233;-9939.008;-9938.803;-4663.62;0.0;0.0;1838.2656
9855.655;9.805368e-05;-0.8455882;0.20131329;-9939.004;-9938.803;-4663.65;0.0;0.0;1838.2656
9855.66;0.00010007351;-0.8456345;0.20549382;-9939.053;-9938.848;-4663.9136;0.0;0.0;1838.2656
9855.665;9.808585e-05;-0.84561867;0.20140705;-9939.034;-9938.833;-4663.818;0.0;0.0;1838.2656
9855.67;0.00010008677;-0.84566104;0.2055502;-9939.106;-9938.901;-4664.06;0.0;0.0;1838.2656
9855.675;9.8099816e-05;-0.84562176;0.20147622;-9939.079;-9938.878;-4663.8354;0.0;0.0;1838.2656
9855.68;0.000100106925;-0.8456467;0.20562777;-9939.0625;-9938.856;-4663.981;0.0;0.0;1838.2656
9855.685;9.8117314e-05;-0.8456322;0.20153576;-9939.023;-9938.822;-4663.893;0.0;0.0;1838.2656
9855.69;0.000100118516;-0.8456556;0.2056731;-9939.035;-9938.829;-4664.0303;0.0;0.0;1838.2656
9855.695;9.812875e-05;-0.8456824;0.20161068;-9939.031;-9938.83;-4664.17;0.0;0.0;1838.2656
9855.7;0.000100144796;-0.84568644;0.20575583;-9939.049;-9938.843;-4664.2;0.0;0.0;1838.2656
9855.705;9.814338e-05;-0.8456588;0.20167679;-9939.002;-9938.8;-4664.0396;0.0;0.0;1838.2656
9855.71;0.00010016326;-0.8456912;0.20584424;-9939.007;-9938.801;-4664.227;0.0;0.0;1838.2656
9855.715;9.816773e-05;-0.84569097;0.20176493;-9938.988;-9938.786;-4664.218;0.0;0.0;1838.2656
9855.72;0.0001001821;-0.8457263;0.20595211;-9939.055;-9938.849;-4664.421;0.0;0.0;1838.2656
9855.725;9.820193e-05;-0.84575355;0.20191136;-9939.053;-9938.851;-4664.563;0.0;0.0;1838.2656
9855.73;0.00010022005;-0.84577715;0.20610029;-9939.089;-9938.883;-4664.7017;0.0;0.0;1838.2656
9855.735;9.823541e-05;-0.84582204;0.20203221;-9939.143;-9938.94;-4664.941;0.0;0.0;1838.2656
9855.74;0.00010024466;-0.8457962;0.20620206;-9939.1;-9938.894;-4664.8066;0.0;0.0;1838.2656
9855.745;9.825859e-05;-0.84583396;0.20214951;-9939.125;-9938.923;-4665.007;0.0;0.0;1838.2656
9855.75;0.0001002766;-0.8457862;0.20632604;-9939.066;-9938.86;-4664.752;0.0;0.0;1838.2656
9855.755;9.8284756e-05;-0.8458549;0.20224316;-9939.1045;-9938.902;-4665.1226;0.0;0.0;1838.2656
9855.76;0.000100294805;-0.8458581;0.20640807;-9939.106;-9938.9;-4665.1484;0.0;0.0;1838.2656
9855.765;9.830474e-05;-0.8458806;0.20231424;-9939.105;-9938.903;-4665.264;0.0;0.0;1838.2656
9855.77;0.000100306694;-0.8458958;0.20643573;-9939.119;-9938.913;-4665.3564;0.0;0.0;1838.2656
9855.775;9.830338e-05;-0.84591067;0.20231822;-9939.106;-9938.904;-4665.43;0.0;0.0;1838.2656
9855.78;0.00010030755;-0.84593886;0.20643409;-9939.124;-9938.918;-4665.5938;0.0;0.0;1838.2656
9855.785;9.829929e-05;-0.8459672;0.20226586;-9939.141;-9938.938;-4665.7417;0.0;0.0;1838.2656
9855.79;0.000100284204;-0.84595996;0.20633006;-9939.089;-9938.883;-4665.71;0.0;0.0;1838.2656
9855.795;9.827053e-05;-0.84597385;0.20217305;-9939.121;-9938.919;-4665.7783;0.0;0.0;1838.2656
9855.8;0.000100265905;-0.8460195;0.20626289;-9939.123;-9938.917;-4666.0386;0.0;0.0;1838.2656
9855.805;9.825515e-05;-0.84600466;0.20208243;-9939.107;-9938.905;-4665.948;0.0;0.0;1838.2656
9855.81;0.000100235884;-0.84605;0.20614854;-9939.087;-9938.881;-4666.2065;0.0;0.0;1838.2656
9855.815;9.822925e-05;-0.84599423;0.20198154;-9939.064;-9938.862;-4665.8906;0.0;0.0;1838.2656
9855.82;0.00010021218;-0.8460193;0.20602913;-9939.038;-9938.832;-4666.0366;0.0;0.0;1838.2656
9855.825;9.819541e-05;-0.8460288;0.20185767;-9939.012;-9938.81;-4666.0806;0.0;0.0;1838.2656
9855.83;0.00010018685;-0.84597284;0.2059392;-9938.963;-9938.757;-4665.7803;0.0;0.0;1838.2656
9855.835;9.8178105e-05;-0.84598285;0.20179242;-9938.958;-9938.756;-4665.827;0.0;0.0;1838.2656
9855.84;0.00010017328;-0.84598386;0.20588562;-9938.935;-9938.729;-4665.841;0.0;0.0;1838.2656
9855.845;9.816612e-05;-0.84603125;0.20175327;-9938.955;-9938.753;-4666.094;0.0;0.0;1838.2656
9855.85;0.00010016662;-0.8460378;0.20586468;-9938.962;-9938.756;-4666.1387;0.0;0.0;1838.2656
9855.855;9.816402e-05;-0.84600896;0.20175602;-9938.92;-9938.718;-4665.9707;0.0;0.0;1838.2656
9855.86;0.00010017066;-0.8460248;0.20589183;-9938.93;-9938.724;-4666.067;0.0;0.0;1838.2656
9855.865;9.817373e-05;-0.8460563;0.20179838;-9938.979;-9938.776;-4666.2324;0.0;0.0;1838.2656
9855.87;0.000100182384;-0.84609324;0.20593324;-9938.982;-9938.776;-4666.4443;0.0;0.0;1838.2656
9855.875;9.818223e-05;-0.84610176;0.2018283;-9938.986;-9938.784;-4666.483;0.0;0.0;1838.2656
9855.88;0.00010018861;-0.8460962;0.2059833;-9938.914;-9938.708;-4666.4604;0.0;0.0;1838.2656
9855.885;9.8199795e-05;-0.8460716;0.20188603;-9938.931;-9938.729;-4666.317;0.0;0.0;1838.2656
9855.89;0.000100199104;-0.84609926;0.20602372;-9938.889;-9938.683;-4666.4775;0.0;0.0;1838.2656
9855.895;9.820838e-05;-0.84609735;0.20192978;-9938.903;-9938.701;-4666.459;0.0;0.0;1838.2656
9855.9;0.00010021069;-0.84610707;0.20608674;-9938.91;-9938.704;-4666.521;0.0;0.0;1838.2656
9855.905;9.822607e-05;-0.8461319;0.20198376;-9938.895;-9938.692;-4666.6494;0.0;0.0;1838.2656
9855.91;0.00010021743;-0.84609795;0.20607287;-9938.903;-9938.697;-4666.47;0.0;0.0;1838.2656
9855.915;9.821167e-05;-0.84613955;0.2019648;-9938.905;-9938.703;-4666.692;0.0;0.0;1838.2656
9855.92;0.00010022195;-0.84612834;0.20609692;-9938.92;-9938.714;-4666.638;0.0;0.0;1838.2656
9855.925;9.821746e-05;-0.84612274;0.201963;-9938.899;-9938.697;-4666.599;0.0;0.0;1838.2656
9855.93;0.00010021544;-0.84616065;0.20605184;-9938.869;-9938.663;-4666.8164;0.0;0.0;1838.2656
9855.935;9.820181e-05;-0.8461204;0.20190929;-9938.837;-9938.635;-4666.586;0.0;0.0;1838.2656
9855.94;0.00010020348;-0.84609693;0.206025;-9938.805;-9938.599;-4666.465;0.0;0.0;1838.2656
9855.945;9.8200675e-05;-0.8461168;0.20190454;-9938.774;-9938.572;-4666.566;0.0;0.0;1838.2656
9855.95;0.00010020197;-0.8461092;0.20600116;-9938.803;-9938.597;-4666.532;0.0;0.0;1838.2656
9855.955;9.81895e-05;-0.8461402;0.20185891;-9938.805;-9938.603;-4666.6953;0.0;0.0;1838.2656
9855.96;0.0001001903;-0.84617865;0.20595896;-9938.883;-9938.677;-4666.9155;0.0;0.0;1838.2656
9855.965;9.818043e-05;-0.8462131;0.20180506;-9938.934;-9938.731;-4667.097;0.0;0.0;1838.2656
9855.97;0.00010017191;-0.8462214;0.20588344;-9938.951;-9938.745;-4667.151;0.0;0.0;1838.2656
9855.975;9.816147e-05;-0.8462268;0.20172575;-9938.904;-9938.702;-4667.1724;0.0;0.0;1838.2656
9855.98;0.00010015209;-0.84619284;0.20578107;-9938.914;-9938.708;-4666.993;0.0;0.0;1838.2656
9855.985;9.81326e-05;-0.8462356;0.20161647;-9938.933;-9938.731;-4667.2207;0.0;0.0;1838.2656
9855.99;0.00010012765;-0.84626603;0.20569281;-9938.9375;-9938.731;-4667.3965;0.0;0.0;1838.2656
9855.995;9.81132e-05;-0.84627324;0.20152679;-9938.967;-9938.766;-4667.428;0.0;0.0;1838.2656
9856.0;0.00010010259;-0.84629375;0.20559247;-9938.973;-9938.767;-4667.5493;0.0;0.0;1838.2656
9856.005;9.8090124e-05;-0.8463305;0.20143469;-9939.002;-9938.801;-4667.7437;0.0;0.0;1838.2656
9856.01;0.00010008144;-0.84629035;0.20551184;-9938.982;-9938.777;-4667.5303;0.0;0.0;1838.2656
9856.015;9.8072866e-05;-0.84629846;0.2013663;-9938.949;-9938.748;-4667.567;0.0;0.0;1838.2656
9856.02;0.00010006535;-0.84627676;0.20544118;-9938.952;-9938.747;-4667.4556;0.0;0.0;1838.2656
9856.025;9.805531e-05;-0.84627014;0.20127052;-9938.947;-9938.746;-4667.4106;0.0;0.0;1838.2656
9856.03;0.000100037534;-0.8462728;0.20533296;-9938.951;-9938.746;-4667.4336;0.0;0.0;1838.2656
9856.035;9.803218e-05;-0.8463004;0.20120066;-9938.951;-9938.75;-4667.5776;0.0;0.0;1838.2656
9856.04;0.000100027944;-0.8462448;0.20528749;-9938.947;-9938.742;-4667.279;0.0;0.0;1838.2656
9856.045;9.802114e-05;-0.84633195;0.2011627;-9939.006;-9938.805;-4667.751;0.0;0.0;1838.2656
9856.05;0.00010002263;-0.8463175;0.20527768;-9939.016;-9938.811;-4667.6797;0.0;0.0;1838.2656
9856.055;9.8023585e-05;-0.8462809;0.20119148;-9939.014;-9938.8125;-4667.469;0.0;0.0;1838.2656
9856.06;0.00010003579;-0.84627444;0.20532714;-9938.949;-9938.744;-4667.4424;0.0;0.0;1838.2656
9856.065;9.803613e-05;-0.8462759;0.20123391;-9938.965;-9938.764;-4667.4424;0.0;0.0;1838.2656
9856.07;0.000100045734;-0.84626865;0.2053715;-9938.932;-9938.727;-4667.4106;0.0;0.0;1838.2656
9856.075;9.804993e-05;-0.8462628;0.20130064;-9938.966;-9938.765;-4667.37;0.0;0.0;1838.2656
9856.08;0.00010006574;-0.8462376;0.20546266;-9939.006;-9938.801;-4667.2397;0.0;0.0;1838.2656
9856.085;9.8075216e-05;-0.84624755;0.20140734;-9938.96;-9938.759;-4667.286;0.0;0.0;1838.2656
9856.09;0.00010009393;-0.8461743;0.20558885;-9938.88;-9938.674;-4666.8906;0.0;0.0;1838.2656
9856.095;9.810809e-05;-0.84621274;0.20151573;-9938.893;-9938.691;-4667.094;0.0;0.0;1838.2656
9856.1;0.00010011356;-0.8461794;0.20566487;-9938.914;-9938.708;-4666.919;0.0;0.0;1838.2656
9856.105;9.8125034e-05;-0.84616816;0.2015968;-9938.895;-9938.693;-4666.8486;0.0;0.0;1838.2656
9856.11;0.000100135694;-0.84611464;0.20574577;-9938.875;-9938.669;-4666.562;0.0;0.0;1838.2656
9856.115;9.814206e-05;-0.8461484;0.20165677;-9938.898;-9938.697;-4666.7397;0.0;0.0;1838.2656
9856.12;0.00010014768;-0.84616345;0.20579392;-9938.979;-9938.772;-4666.831;0.0;0.0;1838.2656
9856.125;9.815182e-05;-0.8461477;0.20168762;-9938.947;-9938.745;-4666.7363;0.0;0.0;1838.2656
9856.13;0.00010015215;-0.8461221;0.20581865;-9938.971;-9938.765;-4666.603;0.0;0.0;1838.2656
9856.135;9.815841e-05;-0.84616864;0.20170343;-9939.027;-9938.825;-4666.8516;0.0;0.0;1838.2656
9856.14;0.00010015266;-0.8461419;0.20582743;-9939.041;-9938.835;-4666.7124;0.0;0.0;1838.2656
9856.145;9.8162105e-05;-0.84615386;0.20172119;-9939.078;-9938.876;-4666.77;0.0;0.0;1838.2656
9856.15;0.00010015723;-0.8461697;0.20582312;-9939.112;-9938.906;-4666.8657;0.0;0.0;1838.2656
9856.155;9.8155135e-05;-0.84609437;0.20171554;-9939.072;-9938.87;-4666.442;0.0;0.0;1838.2656
9856.16;0.00010016129;-0.8460987;0.20580597;-9939.087;-9938.881;-4666.474;0.0;0.0;1838.2656
9856.165;9.8143144e-05;-0.84605634;0.20166239;-9939.054;-9938.852;-4666.232;0.0;0.0;1838.2656
9856.17;0.00010014846;-0.84604144;0.2057958;-9939.023;-9938.817;-4666.158;0.0;0.0;1838.2656
9856.175;9.815219e-05;-0.846025;0.20170343;-9939.013;-9938.811;-4666.059;0.0;0.0;1838.2656
9856.18;0.00010016003;-0.84597206;0.2058491;-9938.978;-9938.771;-4665.776;0.0;0.0;1838.2656
9856.185;9.816722e-05;-0.8459597;0.20177361;-9938.943;-9938.741;-4665.699;0.0;0.0;1838.2656
9856.19;0.00010018014;-0.8459091;0.20592715;-9938.927;-9938.721;-4665.4287;0.0;0.0;1838.2656
9856.195;9.818576e-05;-0.84590006;0.20185077;-9938.957;-9938.755;-4665.3706;0.0;0.0;1838.2656
