time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6190.12;0.000100215824;-0.8455753;0.20607728;-9939.504;-9939.298;-4663.588;0.0;0.0;1838.2656
6190.125;9.82182e-05;-0.8455837;0.20196778;-9939.49;-9939.288;-4663.6265;0.0;0.0;1838.2656
6190.13;0.000100220364;-0.8455417;0.20609671;-9939.449;-9939.243;-4663.403;0.0;0.0;1838.2656
6190.135;9.8222714e-05;-0.845517;0.20196277;-9939.461;-9939.259;-4663.2583;0.0;0.0;1838.2656
6190.14;0.00010021261;-0.8455325;0.20606208;-9939.474;-9939.268;-4663.352;0.0;0.0;1838.2656
6190.145;9.821268e-05;-0.8455655;0.20193861;-9939.479;-9939.276;-4663.526;0.0;0.0;1838.2656
6190.15;0.00010020953;-0.84547174;0.20603788;-9939.451;-9939.245;-4663.017;0.0;0.0;1838.2656
6190.155;9.8202785e-05;-0.84546256;0.20189446;-9939.412;-9939.21;-4662.958;0.0;0.0;1838.2656
6190.16;0.00010019693;-0.8454475;0.20598158;-9939.441;-9939.235;-4662.8833;0.0;0.0;1838.2656
6190.165;9.8186676e-05;-0.8454312;0.20180455;-9939.441;-9939.239;-4662.785;0.0;0.0;1838.2656
6190.17;0.0001001672;-0.845395;0.20585686;-9939.363;-9939.157;-4662.5938;0.0;0.0;1838.2656
6190.175;9.815535e-05;-0.845305;0.20167793;-9939.293;-9939.091;-4662.089;0.0;0.0;1838.2656
6190.18;0.00010013582;-0.845335;0.20572534;-9939.297;-9939.091;-4662.262;0.0;0.0;1838.2656
6190.185;9.812206e-05;-0.8452816;0.20154433;-9939.26;-9939.059;-4661.9595;0.0;0.0;1838.2656
6190.19;0.00010010341;-0.84522724;0.20557341;-9939.249;-9939.043;-4661.668;0.0;0.0;1838.2656
6190.195;9.8081444e-05;-0.8452329;0.20136343;-9939.278;-9939.077;-4661.6904;0.0;0.0;1838.2656
6190.2;0.00010005564;-0.8451846;0.20538932;-9939.241;-9939.036;-4661.432;0.0;0.0;1838.2656
6190.205;9.8040226e-05;-0.8451304;0.2012108;-9939.251;-9939.05;-4661.125;0.0;0.0;1838.2656
6190.21;0.00010002328;-0.8451524;0.20525372;-9939.291;-9939.086;-4661.2544;0.0;0.0;1838.2656
6190.215;9.800799e-05;-0.84514487;0.201078;-9939.325;-9939.124;-4661.2046;0.0;0.0;1838.2656
6190.22;9.999238e-05;-0.8451316;0.20512243;-9939.322;-9939.117;-4661.139;0.0;0.0;1838.2656
6190.225;9.797765e-05;-0.84508204;0.20096195;-9939.314;-9939.113;-4660.8574;0.0;0.0;1838.2656
6190.23;9.996817e-05;-0.8450454;0.20503968;-9939.307;-9939.102;-4660.664;0.0;0.0;1838.2656
6190.235;9.796473e-05;-0.84503394;0.20092362;-9939.262;-9939.061;-4660.593;0.0;0.0;1838.2656
6190.24;9.996556e-05;-0.84494233;0.20503376;-9939.264;-9939.059;-4660.0957;0.0;0.0;1838.2656
6190.245;9.7967546e-05;-0.84495085;0.2009423;-9939.273;-9939.072;-4660.1343;0.0;0.0;1838.2656
6190.25;9.997572e-05;-0.84489566;0.20508397;-9939.266;-9939.061;-4659.838;0.0;0.0;1838.2656
6190.255;9.798481e-05;-0.8448342;0.20103213;-9939.236;-9939.035;-4659.491;0.0;0.0;1838.2656
6190.26;0.00010000545;-0.844867;0.2052184;-9939.275;-9939.07;-4659.68;0.0;0.0;1838.2656
6190.265;9.80233e-05;-0.8448033;0.20118177;-9939.251;-9939.05;-4659.321;0.0;0.0;1838.2656
6190.27;0.000100042846;-0.84478545;0.20538689;-9939.236;-9939.031;-4659.231;0.0;0.0;1838.2656
6190.275;9.8069606e-05;-0.8447226;0.2013917;-9939.218;-9939.017;-4658.8765;0.0;0.0;1838.2656
6190.28;0.00010010154;-0.84474546;0.20562804;-9939.283;-9939.077;-4659.0107;0.0;0.0;1838.2656
6190.285;9.812906e-05;-0.84475803;0.20163503;-9939.286;-9939.085;-4659.0723;0.0;0.0;1838.2656
6190.29;0.000100161575;-0.84466094;0.20588376;-9939.242;-9939.036;-4658.5454;0.0;0.0;1838.2656
6190.295;9.819281e-05;-0.8446478;0.20191112;-9939.248;-9939.046;-4658.465;0.0;0.0;1838.2656
6190.3;0.00010023246;-0.8446673;0.20617756;-9939.273;-9939.067;-4658.581;0.0;0.0;1838.2656
6190.305;9.826272e-05;-0.84460825;0.20217112;-9939.234;-9939.032;-4658.2476;0.0;0.0;1838.2656
6190.31;0.000100287536;-0.84462726;0.20640647;-9939.275;-9939.069;-4658.361;0.0;0.0;1838.2656
6190.315;9.8315926e-05;-0.8445681;0.20239355;-9939.234;-9939.032;-4658.026;0.0;0.0;1838.2656
6190.32;0.00010033909;-0.8445849;0.20659493;-9939.248;-9939.041;-4658.1274;0.0;0.0;1838.2656
6190.325;9.8352066e-05;-0.8445718;0.20251846;-9939.251;-9939.049;-4658.0474;0.0;0.0;1838.2656
6190.33;0.00010036083;-0.8446348;0.20665663;-9939.338;-9939.131;-4658.4023;0.0;0.0;1838.2656
6190.335;9.8356366e-05;-0.84456486;0.2025262;-9939.285;-9939.083;-4658.009;0.0;0.0;1838.2656
6190.34;0.000100355566;-0.8446106;0.20662439;-9939.346;-9939.139;-4658.269;0.0;0.0;1838.2656
6190.345;9.834144e-05;-0.8446378;0.20246375;-9939.377;-9939.175;-4658.411;0.0;0.0;1838.2656
6190.35;0.00010033585;-0.844595;0.20652851;-9939.387;-9939.181;-4658.183;0.0;0.0;1838.2656
6190.355;9.831173e-05;-0.8446121;0.20231217;-9939.358;-9939.156;-4658.269;0.0;0.0;1838.2656
6190.36;0.000100289006;-0.8445367;0.20633778;-9939.297;-9939.091;-4657.8613;0.0;0.0;1838.2656
6190.365;9.826373e-05;-0.8445083;0.2021246;-9939.256;-9939.054;-4657.696;0.0;0.0;1838.2656
6190.37;0.00010024365;-0.8445267;0.20614107;-9939.284;-9939.078;-4657.8057;0.0;0.0;1838.2656
6190.375;9.8212644e-05;-0.8445555;0.20190041;-9939.313;-9939.111;-4657.956;0.0;0.0;1838.2656
6190.38;0.00010018451;-0.84457034;0.2059055;-9939.346;-9939.14;-4658.046;0.0;0.0;1838.2656
6190.385;9.815728e-05;-0.84454954;0.20166495;-9939.344;-9939.142;-4657.9224;0.0;0.0;1838.2656
6190.39;0.00010012468;-0.84452873;0.20566191;-9939.302;-9939.096;-4657.816;0.0;0.0;1838.2656
6190.395;9.81012e-05;-0.84454465;0.20144437;-9939.309;-9939.107;-4657.895;0.0;0.0;1838.2656
6190.4;0.00010007589;-0.84457093;0.20547733;-9939.342;-9939.137;-4658.0483;0.0;0.0;1838.2656
6190.405;9.8063516e-05;-0.8445891;0.20131212;-9939.359;-9939.158;-4658.14;0.0;0.0;1838.2656
6190.41;0.00010005148;-0.8445596;0.20540798;-9939.295;-9939.09;-4657.986;0.0;0.0;1838.2656
6190.415;9.805791e-05;-0.8445498;0.20130482;-9939.261;-9939.06;-4657.923;0.0;0.0;1838.2656
6190.42;0.00010005781;-0.8446069;0.20542012;-9939.277;-9939.072;-4658.246;0.0;0.0;1838.2656
6190.425;9.806097e-05;-0.8445839;0.20132871;-9939.259;-9939.058;-4658.112;0.0;0.0;1838.2656
6190.43;0.000100069294;-0.84457237;0.20551401;-9939.2295;-9939.024;-4658.056;0.0;0.0;1838.2656
6190.435;9.809758e-05;-0.8445733;0.20149016;-9939.207;-9939.006;-4658.053;0.0;0.0;1838.2656
6190.44;0.000100114536;-0.8446034;0.20568919;-9939.195;-9938.989;-4658.2275;0.0;0.0;1838.2656
6190.445;9.813893e-05;-0.8445648;0.20168597;-9939.188;-9938.986;-4658.0063;0.0;0.0;1838.2656
6190.45;0.00010017034;-0.8445944;0.2059123;-9939.223;-9939.017;-4658.1787;0.0;0.0;1838.2656
6190.455;9.819193e-05;-0.8446067;0.20191425;-9939.182;-9938.9795;-4658.2383;0.0;0.0;1838.2656
6190.46;0.0001002278;-0.8446064;0.20613497;-9939.145;-9938.938;-4658.245;0.0;0.0;1838.2656
6190.465;9.824048e-05;-0.84463274;0.20210238;-9939.148;-9938.946;-4658.3823;0.0;0.0;1838.2656
6190.47;0.00010026932;-0.8446328;0.20631437;-9939.177;-9938.971;-4658.391;0.0;0.0;1838.2656
6190.475;9.828284e-05;-0.8446788;0.20224446;-9939.193;-9938.991;-4658.6367;0.0;0.0;1838.2656
6190.48;0.00010029237;-0.84472936;0.20639461;-9939.21;-9939.004;-4658.9233;0.0;0.0;1838.2656
6190.485;9.82944e-05;-0.8447084;0.20225388;-9939.147;-9938.945;-4658.8;0.0;0.0;1838.2656
6190.49;0.00010028115;-0.84469396;0.20634821;-9939.11;-9938.904;-4658.7285;0.0;0.0;1838.2656
6190.495;9.827959e-05;-0.84473556;0.20217873;-9939.1045;-9938.902;-4658.949;0.0;0.0;1838.2656
6190.5;0.000100255056;-0.8447472;0.206203;-9939.101;-9938.895;-4659.0215;0.0;0.0;1838.2656
6190.505;9.8231474e-05;-0.8447265;0.20199591;-9939.094;-9938.892;-4658.899;0.0;0.0;1838.2656
6190.51;0.00010021105;-0.84475666;0.20600352;-9939.089;-9938.883;-4659.073;0.0;0.0;1838.2656
6190.515;9.817638e-05;-0.84479445;0.20174235;-9939.055;-9938.853;-4659.273;0.0;0.0;1838.2656
6190.52;0.000100140285;-0.84479994;0.2056959;-9939.057;-9938.851;-4659.3115;0.0;0.0;1838.2656
6190.525;9.809686e-05;-0.84481853;0.20142713;-9939.052;-9938.851;-4659.4053;0.0;0.0;1838.2656
6190.53;0.00010006539;-0.84483355;0.20538732;-9939.031;-9938.826;-4659.496;0.0;0.0;1838.2656
6190.535;9.8023644e-05;-0.8448486;0.20111437;-9938.971;-9938.77;-4659.571;0.0;0.0;1838.2656
6190.54;9.998655e-05;-0.84488827;0.20508324;-9939.003;-9938.798;-4659.7974;0.0;0.0;1838.2656
6190.545;9.795731e-05;-0.84491426;0.20085524;-9939.0625;-9938.861;-4659.932;0.0;0.0;1838.2656
6190.55;9.992988e-05;-0.8449328;0.20485978;-9939.043;-9938.838;-4660.0425;0.0;0.0;1838.2656
6190.555;9.791006e-05;-0.8449913;0.2006865;-9939.002;-9938.801;-4660.357;0.0;0.0;1838.2656
6190.56;9.989934e-05;-0.8449662;0.20474525;-9938.994;-9938.789;-4660.2266;0.0;0.0;1838.2656
6190.565;9.7889744e-05;-0.8450349;0.20061196;-9939.06;-9938.859;-4660.5967;0.0;0.0;1838.2656
6190.57;9.988836e-05;-0.84504724;0.20474403;-9939.014;-9938.809;-4660.6733;0.0;0.0;1838.2656
6190.575;9.7905555e-05;-0.84507775;0.20067771;-9939.01;-9938.81;-4660.8335;0.0;0.0;1838.2656
6190.58;9.9910096e-05;-0.8450738;0.20483969;-9938.993;-9938.788;-4660.82;0.0;0.0;1838.2656
6190.585;9.79351e-05;-0.8451598;0.20083752;-9939.006;-9938.805;-4661.2866;0.0;0.0;1838.2656
6190.59;9.9963065e-05;-0.8451311;0.2050758;-9939.005;-9938.8;-4661.136;0.0;0.0;1838.2656
6190.595;9.800064e-05;-0.84514314;0.20111766;-9938.98;-9938.779;-4661.195;0.0;0.0;1838.2656
6190.6;0.00010003778;-0.8452163;0.20537618;-9939.035;-9938.83;-4661.607;0.0;0.0;1838.2656
6190.605;9.807329e-05;-0.84525305;0.20140983;-9939.041;-9938.84;-4661.802;0.0;0.0;1838.2656
6190.61;0.000100108504;-0.8452865;0.20566642;-9939.023;-9938.817;-4661.9946;0.0;0.0;1838.2656
6190.615;9.814276e-05;-0.8452747;0.20169747;-9938.987;-9938.785;-4661.9214;0.0;0.0;1838.2656
6190.62;0.000100179204;-0.8452585;0.20595583;-9938.935;-9938.729;-4661.841;0.0;0.0;1838.2656
6190.625;9.820941e-05;-0.84528375;0.20196468;-9938.916;-9938.714;-4661.972;0.0;0.0;1838.2656
6190.63;0.00010024071;-0.8453323;0.20617697;-9938.938;-9938.732;-4662.2485;0.0;0.0;1838.2656
6190.635;9.825276e-05;-0.845392;0.20212266;-9938.942;-9938.74;-4662.5693;0.0;0.0;1838.2656
6190.64;0.00010027094;-0.8453972;0.20630305;-9938.941;-9938.735;-4662.6064;0.0;0.0;1838.2656
6190.645;9.827946e-05;-0.8454588;0.20221755;-9938.985;-9938.783;-4662.938;0.0;0.0;1838.2656
6190.65;0.00010028714;-0.84550303;0.20636171;-9939.023;-9938.817;-4663.19;0.0;0.0;1838.2656
6190.655;9.8288394e-05;-0.8455293;0.20222728;-9939.061;-9938.858;-4663.3267;0.0;0.0;1838.2656
6190.66;0.00010027991;-0.8455401;0.20632276;-9939.035;-9938.829;-4663.3945;0.0;0.0;1838.2656
6190.665;9.827421e-05;-0.84556395;0.20215523;-9939.047;-9938.845;-4663.5176;0.0;0.0;1838.2656
6190.67;0.00010025627;-0.84562385;0.20620549;-9939.05;-9938.844;-4663.8564;0.0;0.0;1838.2656
6190.675;9.823903e-05;-0.8455912;0.2020171;-9939.014;-9938.812;-4663.6675;0.0;0.0;1838.2656
6190.68;0.0001002223;-0.84560335;0.20607685;-9938.994;-9938.788;-4663.7427;0.0;0.0;1838.2656
6190.685;9.821028e-05;-0.8456337;0.20189053;-9939.047;-9938.845;-4663.902;0.0;0.0;1838.2656
6190.69;0.000100188714;-0.8456804;0.20592678;-9939.047;-9938.841;-4664.1675;0.0;0.0;1838.2656
6190.695;9.817092e-05;-0.84568727;0.2017265;-9939.061;-9938.858;-4664.197;0.0;0.0;1838.2656
6190.7;0.00010014861;-0.845714;0.20576198;-9939.061;-9938.8545;-4664.352;0.0;0.0;1838.2656
6190.705;9.813232e-05;-0.8456782;0.20159383;-9939.087;-9938.886;-4664.147;0.0;0.0;1838.2656
6190.71;0.00010012374;-0.8457194;0.20566201;-9939.078;-9938.872;-4664.3823;0.0;0.0;1838.2656
6190.715;9.8109944e-05;-0.84574527;0.20151642;-9939.143;-9938.941;-4664.516;0.0;0.0;1838.2656
6190.72;0.00010010978;-0.8457362;0.20562258;-9939.125;-9938.919;-4664.4746;0.0;0.0;1838.2656
6190.725;9.8107186e-05;-0.84575486;0.20150214;-9939.099;-9938.897;-4664.5693;0.0;0.0;1838.2656
6190.73;0.0001001075;-0.8457577;0.20562397;-9939.107;-9938.901;-4664.5933;0.0;0.0;1838.2656
6190.735;9.811222e-05;-0.8457601;0.20153126;-9939.107;-9938.906;-4664.598;0.0;0.0;1838.2656
6190.74;0.00010011846;-0.84574026;0.20567693;-9939.09;-9938.884;-4664.497;0.0;0.0;1838.2656
6190.745;9.812794e-05;-0.8457845;0.20161581;-9939.113;-9938.912;-4664.733;0.0;0.0;1838.2656
6190.75;0.00010014462;-0.84574324;0.20579322;-9939.091;-9938.885;-4664.5137;0.0;0.0;1838.2656
6190.755;9.815863e-05;-0.8457271;0.20174298;-9939.104;-9938.901;-4664.4165;0.0;0.0;1838.2656
6190.76;0.000100177014;-0.84576;0.20591882;-9939.08;-9938.874;-4664.6064;0.0;0.0;1838.2656
6190.765;9.8187185e-05;-0.8457184;0.2018638;-9939.068;-9938.866;-4664.3687;0.0;0.0;1838.2656
6190.77;0.00010020762;-0.84572077;0.20606081;-9939.02;-9938.813;-4664.39;0.0;0.0;1838.2656
6190.775;9.8224926e-05;-0.84570086;0.20201291;-9939.008;-9938.806;-4664.2725;0.0;0.0;1838.2656
6190.78;0.00010024188;-0.8456938;0.20619872;-9938.992;-9938.786;-4664.242;0.0;0.0;1838.2656
6190.785;9.825703e-05;-0.84568167;0.20214619;-9938.977;-9938.774;-4664.167;0.0;0.0;1838.2656
6190.79;0.00010027423;-0.84568423;0.20632422;-9939.01;-9938.804;-4664.1895;0.0;0.0;1838.2656
6190.795;9.828382e-05;-0.84567016;0.20224313;-9938.979;-9938.776;-4664.1035;0.0;0.0;1838.2656
6190.8;0.000100293175;-0.8456779;0.20642468;-9938.996;-9938.79;-4664.155;0.0;0.0;1838.2656
6190.805;9.8312106e-05;-0.84573;0.20236272;-9939.033;-9938.831;-4664.434;0.0;0.0;1838.2656
6190.81;0.0001003207;-0.84570765;0.20649986;-9939.048;-9938.842;-4664.319;0.0;0.0;1838.2656
6190.815;9.8318276e-05;-0.84571743;0.20238498;-9939.019;-9938.816;-4664.3647;0.0;0.0;1838.2656
6190.82;0.00010032267;-0.8457239;0.20651934;-9939.063;-9938.857;-4664.4087;0.0;0.0;1838.2656
6190.825;9.83217e-05;-0.84572613;0.20236711;-9939.051;-9938.849;-4664.4126;0.0;0.0;1838.2656
6190.83;0.00010030764;-0.84571487;0.20641851;-9939.045;-9938.839;-4664.3584;0.0;0.0;1838.2656
6190.835;9.828585e-05;-0.84576297;0.20224029;-9939.069;-9938.867;-4664.615;0.0;0.0;1838.2656
6190.84;0.00010027873;-0.845749;0.20630023;-9939.059;-9938.853;-4664.547;0.0;0.0;1838.2656
6190.845;9.825502e-05;-0.84580684;0.20209335;-9939.088;-9938.886;-4664.8574;0.0;0.0;1838.2656
6190.85;0.00010023489;-0.8457818;0.2061117;-9939.057;-9938.851;-4664.727;0.0;0.0;1838.2656
6190.855;9.820567e-05;-0.84577626;0.20188814;-9939.062;-9938.859;-4664.688;0.0;0.0;1838.2656
6190.86;0.000100182304;-0.8458129;0.20587698;-9939.076;-9938.87;-4664.898;0.0;0.0;1838.2656
6190.865;9.814264e-05;-0.84577686;0.2016111;-9939.037;-9938.836;-4664.6904;0.0;0.0;1838.2656
6190.87;0.00010010928;-0.8458067;0.20559114;-9939.059;-9938.853;-4664.864;0.0;0.0;1838.2656
6190.875;9.807665e-05;-0.8458549;0.20133507;-9939.119;-9938.918;-4665.1206;0.0;0.0;1838.2656
6190.88;0.00010004012;-0.8458752;0.20530823;-9939.122;-9938.917;-4665.2407;0.0;0.0;1838.2656
6190.885;9.801021e-05;-0.8458425;0.20106755;-9939.08;-9938.879;-4665.052;0.0;0.0;1838.2656
6190.89;9.9977304e-05;-0.84585357;0.20502996;-9939.052;-9938.847;-4665.1206;0.0;0.0;1838.2656
6190.895;9.793996e-05;-0.84584147;0.20078178;-9939.045;-9938.844;-4665.0454;0.0;0.0;1838.2656
6190.9;9.9909914e-05;-0.84585005;0.2047754;-9939.015;-9938.81;-4665.1006;0.0;0.0;1838.2656
6190.905;9.788776e-05;-0.8458581;0.20058411;-9939.045;-9938.845;-4665.1367;0.0;0.0;1838.2656
6190.91;9.9869474e-05;-0.84587616;0.20461687;-9939.043;-9938.838;-4665.2446;0.0;0.0;1838.2656
6190.915;9.7855416e-05;-0.84589976;0.20044708;-9939.027;-9938.827;-4665.366;0.0;0.0;1838.2656
6190.92;9.983994e-05;-0.84590113;0.204543;-9939.043;-9938.839;-4665.382;0.0;0.0;1838.2656
6190.925;9.78546e-05;-0.84595084;0.20047344;-9939.074;-9938.874;-4665.648;0.0;0.0;1838.2656
6190.93;9.985895e-05;-0.8459699;0.20462234;-9939.076;-9938.871;-4665.7617;0.0;0.0;1838.2656
6190.935;9.787925e-05;-0.8459976;0.20059925;-9939.12;-9938.92;-4665.9062;0.0;0.0;1838.2656
6190.94;9.990124e-05;-0.84604234;0.20481005;-9939.185;-9938.9795;-4666.161;0.0;0.0;1838.2656
6190.945;9.793283e-05;-0.846081;0.20084247;-9939.236;-9939.035;-4666.3667;0.0;0.0;1838.2656
6190.95;9.9971425e-05;-0.84605914;0.20511845;-9939.15;-9938.945;-4666.255;0.0;0.0;1838.2656
6190.955;9.801635e-05;-0.84612167;0.20118561;-9939.132;-9938.931;-4666.592;0.0;0.0;1838.2656
6190.96;0.000100059835;-0.8460715;0.20548911;-9939.117;-9938.912;-4666.323;0.0;0.0;1838.2656
6190.965;9.811024e-05;-0.84613246;0.20157745;-9939.133;-9938.932;-4666.652;0.0;0.0;1838.2656
6190.97;0.000100158715;-0.8461232;0.20591265;-9939.1045;-9938.898;-4666.61;0.0;0.0;1838.2656
6190.975;9.821552e-05;-0.8461353;0.20199631;-9939.134;-9938.932;-4666.6685;0.0;0.0;1838.2656
6190.98;0.00010025728;-0.84613633;0.2063044;-9939.096;-9938.89;-4666.6826;0.0;0.0;1838.2656
6190.985;9.83053e-05;-0.8461276;0.20236821;-9939.082;-9938.88;-4666.627;0.0;0.0;1838.2656
6190.99;0.00010034667;-0.8461311;0.20665309;-9939.055;-9938.848;-4666.6543;0.0;0.0;1838.2656
6190.995;9.838112e-05;-0.8461357;0.20267701;-9939.037;-9938.834;-4666.672;0.0;0.0;1838.2656
6191.0;0.00010041703;-0.84614104;0.20694059;-9939.037;-9938.83;-4666.71;0.0;0.0;1838.2656
6191.005;9.84444e-05;-0.84615135;0.20291945;-9939.015;-9938.812;-4666.759;0.0;0.0;1838.2656
6191.01;0.00010046686;-0.84618324;0.20712353;-9939.027;-9938.82;-4666.943;0.0;0.0;1838.2656
6191.015;9.847749e-05;-0.8461981;0.20302533;-9939.027;-9938.824;-4667.0166;0.0;0.0;1838.2656
6191.02;0.000100478894;-0.84616745;0.20715049;-9938.986;-9938.779;-4666.856;0.0;0.0;1838.2656
6191.025;9.847174e-05;-0.8461474;0.2029767;-9938.918;-9938.715;-4666.7373;0.0;0.0;1838.2656
6191.03;0.000100455036;-0.8461237;0.20701852;-9938.889;-9938.682;-4666.6143;0.0;0.0;1838.2656
6191.035;9.842695e-05;-0.84612906;0.20277369;-9938.932;-9938.729;-4666.6353;0.0;0.0;1838.2656
6191.04;0.00010039577;-0.8461595;0.2067866;-9938.945;-9938.738;-4666.8115;0.0;0.0;1838.2656
6191.045;9.83704e-05;-0.8461505;0.20252576;-9938.92;-9938.718;-4666.7534;0.0;0.0;1838.2656
6191.05;0.00010032736;-0.8461223;0.20649144;-9938.869;-9938.663;-4666.606;0.0;0.0;1838.2656
6191.055;9.8293276e-05;-0.8460945;0.20220856;-9938.809;-9938.606;-4666.444;0.0;0.0;1838.2656
6191.06;0.00010024813;-0.84608406;0.20615163;-9938.805;-9938.599;-4666.394;0.0;0.0;1838.2656
6191.065;9.8207165e-05;-0.8460758;0.20186198;-9938.773;-9938.571;-4666.34;0.0;0.0;1838.2656
6191.07;0.00010016581;-0.8460909;0.20580783;-9938.78;-9938.574;-4666.431;0.0;0.0;1838.2656
6191.075;9.81246e-05;-0.8460942;0.20157269;-9938.846;-9938.645;-4666.441;0.0;0.0;1838.2656
6191.08;0.00010010849;-0.8460737;0.20558877;-9938.869;-9938.663;-4666.336;0.0;0.0;1838.2656
6191.085;9.807923e-05;-0.84606224;0.20138222;-9938.857;-9938.656;-4666.264;0.0;0.0;1838.2656
6191.09;0.0001000643;-0.84605217;0.20542884;-9938.835;-9938.63;-4666.217;0.0;0.0;1838.2656
6191.095;9.804944e-05;-0.8460171;0.20127979;-9938.773;-9938.572;-4666.015;0.0;0.0;1838.2656
6191.1;0.000100047655;-0.84600705;0.2053841;-9938.804;-9938.599;-4665.968;0.0;0.0;1838.2656
6191.105;9.804753e-05;-0.8460186;0.2012687;-9938.824;-9938.623;-4666.0234;0.0;0.0;1838.2656
6191.11;0.000100047895;-0.84598976;0.20539463;-9938.807;-9938.602;-4665.8726;0.0;0.0;1838.2656
6191.115;9.805584e-05;-0.8460135;0.20133469;-9938.873;-9938.672;-4665.995;0.0;0.0;1838.2656
6191.12;0.00010007485;-0.8460229;0.20551829;-9938.844;-9938.639;-4666.0557;0.0;0.0;1838.2656
6191.125;9.809069e-05;-0.8459846;0.20147726;-9938.807;-9938.605;-4665.836;0.0;0.0;1838.2656
6191.13;0.00010011088;-0.84595263;0.20567657;-9938.809;-9938.603;-4665.6685;0.0;0.0;1838.2656
6191.135;9.8131575e-05;-0.8458851;0.20163071;-9938.799;-9938.598;-4665.2876;0.0;0.0;1838.2656
6191.14;0.00010014484;-0.8459153;0.20582387;-9938.836;-9938.63;-4665.463;0.0;0.0;1838.2656
6191.145;9.816891e-05;-0.84591347;0.2017628;-9938.819;-9938.617;-4665.445;0.0;0.0;1838.2656
6191.15;0.00010017121;-0.8458874;0.20593315;-9938.791;-9938.585;-4665.309;0.0;0.0;1838.2656
6191.155;9.819318e-05;-0.8459137;0.20189215;-9938.857;-9938.655;-4665.4463;0.0;0.0;1838.2656
6191.16;0.000100208075;-0.84587365;0.20605785;-9938.806;-9938.6;-4665.234;0.0;0.0;1838.2656
6191.165;9.821463e-05;-0.84587324;0.20194665;-9938.852;-9938.649;-4665.223;0.0;0.0;1838.2656
6191.17;0.000100209414;-0.845909;0.20604782;-9938.892;-9938.686;-4665.428;0.0;0.0;1838.2656
6191.175;9.820498e-05;-0.84586406;0.20189899;-9938.888;-9938.686;-4665.1724;0.0;0.0;1838.2656
6191.18;0.00010019377;-0.84585863;0.2059744;-9938.918;-9938.712;-4665.1504;0.0;0.0;1838.2656
6191.185;9.818301e-05;-0.84592754;0.20179436;-9938.963;-9938.761;-4665.522;0.0;0.0;1838.2656
6191.19;0.0001001616;-0.84584546;0.20580864;-9938.941;-9938.735;-4665.0776;0.0;0.0;1838.2656
6191.195;9.813292e-05;-0.84584004;0.20157763;-9938.969;-9938.768;-4665.039;0.0;0.0;1838.2656
