time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5755.19;0.000100118945;-0.84480286;0.20567267;-9938.934;-9938.728;-4659.3276;0.0;0.0;1838.2656
5755.195;9.811107e-05;-0.84482276;0.20151454;-9938.91;-9938.709;-4659.429;0.0;0.0;1838.2656
5755.2;0.00010009813;-0.84484476;0.20557585;-9938.886;-9938.68;-4659.558;0.0;0.0;1838.2656
5755.205;9.808518e-05;-0.84481984;0.20140925;-9938.859;-9938.658;-4659.4126;0.0;0.0;1838.2656
5755.21;0.00010007265;-0.8448881;0.20547298;-9938.865;-9938.66;-4659.797;0.0;0.0;1838.2656
5755.215;9.806129e-05;-0.844941;0.20129876;-9938.898;-9938.697;-4660.0806;0.0;0.0;1838.2656
5755.22;0.00010004327;-0.8449789;0.20536974;-9938.8955;-9938.69;-4660.298;0.0;0.0;1838.2656
5755.225;9.804168e-05;-0.84502757;0.20123506;-9938.956;-9938.755;-4660.558;0.0;0.0;1838.2656
5755.23;0.00010003332;-0.8450298;0.20530218;-9938.928;-9938.723;-4660.578;0.0;0.0;1838.2656
5755.235;9.802105e-05;-0.84509134;0.2011518;-9938.96;-9938.759;-4660.909;0.0;0.0;1838.2656
5755.24;0.00010001467;-0.8450549;0.20524323;-9938.9375;-9938.732;-4660.717;0.0;0.0;1838.2656
5755.245;9.801362e-05;-0.8451577;0.20111813;-9938.947;-9938.746;-4661.275;0.0;0.0;1838.2656
5755.25;0.00010000864;-0.8451319;0.20522755;-9938.925;-9938.72;-4661.141;0.0;0.0;1838.2656
5755.255;9.80143e-05;-0.84518695;0.20113978;-9938.939;-9938.738;-4661.4365;0.0;0.0;1838.2656
5755.26;0.00010002181;-0.84522223;0.20530528;-9938.955;-9938.75;-4661.6396;0.0;0.0;1838.2656
5755.265;9.8041695e-05;-0.8452499;0.20125833;-9938.944;-9938.743;-4661.784;0.0;0.0;1838.2656
5755.27;0.000100055375;-0.8453231;0.20543848;-9938.9795;-9938.774;-4662.196;0.0;0.0;1838.2656
5755.275;9.807533e-05;-0.8452989;0.20141369;-9938.953;-9938.752;-4662.054;0.0;0.0;1838.2656
5755.28;0.000100100086;-0.8453583;0.20565972;-9938.979;-9938.772;-4662.3906;0.0;0.0;1838.2656
5755.285;9.814022e-05;-0.84537166;0.20169488;-9938.959;-9938.757;-4662.456;0.0;0.0;1838.2656
5755.29;0.00010017496;-0.84537566;0.20592928;-9938.975;-9938.769;-4662.487;0.0;0.0;1838.2656
5755.295;9.819726e-05;-0.84541875;0.20194525;-9939.006;-9938.804;-4662.7163;0.0;0.0;1838.2656
5755.3;0.000100240824;-0.8454795;0.2062464;-9939.008;-9938.802;-4663.06;0.0;0.0;1838.2656
5755.305;9.8284676e-05;-0.84548694;0.20228863;-9938.973;-9938.7705;-4663.0933;0.0;0.0;1838.2656
5755.31;0.00010031924;-0.84551764;0.20657885;-9939.012;-9938.805;-4663.271;0.0;0.0;1838.2656
5755.315;9.8364624e-05;-0.8455255;0.20260449;-9939.008;-9938.806;-4663.3066;0.0;0.0;1838.2656
5755.32;0.00010039057;-0.8455726;0.20684306;-9939.045;-9938.838;-4663.5747;0.0;0.0;1838.2656
5755.325;9.841789e-05;-0.8456188;0.20282617;-9939.117;-9938.914;-4663.8213;0.0;0.0;1838.2656
5755.33;0.000100442136;-0.8456928;0.2070478;-9939.16;-9938.953;-4664.2383;0.0;0.0;1838.2656
5755.335;9.846025e-05;-0.8457129;0.20297635;-9939.162;-9938.959;-4664.341;0.0;0.0;1838.2656
5755.34;0.0001004679;-0.8457023;0.20711568;-9939.157;-9938.95;-4664.2905;0.0;0.0;1838.2656
5755.345;9.846213e-05;-0.84570295;0.20297667;-9939.119;-9938.916;-4664.286;0.0;0.0;1838.2656
5755.35;0.00010046022;-0.8457319;0.2070774;-9939.135;-9938.928;-4664.454;0.0;0.0;1838.2656
5755.355;9.8445555e-05;-0.8457839;0.20289467;-9939.148;-9938.945;-4664.7324;0.0;0.0;1838.2656
5755.36;0.00010043112;-0.8457861;0.20692794;-9939.162;-9938.955;-4664.7524;0.0;0.0;1838.2656
5755.365;9.8397395e-05;-0.8458009;0.20267496;-9939.146;-9938.943;-4664.825;0.0;0.0;1838.2656
5755.37;0.00010036787;-0.8457889;0.20666483;-9939.146;-9938.939;-4664.767;0.0;0.0;1838.2656
5755.375;9.83298e-05;-0.8457993;0.20238785;-9939.123;-9938.921;-4664.8164;0.0;0.0;1838.2656
5755.38;0.00010029117;-0.845796;0.20633543;-9939.082;-9938.876;-4664.8057;0.0;0.0;1838.2656
5755.385;9.824455e-05;-0.8458243;0.20203;-9939.085;-9938.883;-4664.953;0.0;0.0;1838.2656
5755.39;0.000100200195;-0.84586865;0.20595995;-9939.125;-9938.919;-4665.206;0.0;0.0;1838.2656
5755.395;9.815407e-05;-0.8458397;0.20165704;-9939.116;-9938.915;-4665.037;0.0;0.0;1838.2656
5755.4;0.00010010944;-0.8458755;0.2056146;-9939.094;-9938.888;-4665.2427;0.0;0.0;1838.2656
5755.405;9.807887e-05;-0.8459026;0.20133883;-9939.123;-9938.922;-4665.384;0.0;0.0;1838.2656
5755.41;0.00010003174;-0.84587234;0.20529228;-9939.092;-9938.887;-4665.2246;0.0;0.0;1838.2656
5755.415;9.800404e-05;-0.84588516;0.20107484;-9939.088;-9938.887;-4665.287;0.0;0.0;1838.2656
5755.42;9.998099e-05;-0.8458744;0.20510109;-9939.057;-9938.852;-4665.236;0.0;0.0;1838.2656
5755.425;9.7966025e-05;-0.84587896;0.20093507;-9939.039;-9938.838;-4665.2524;0.0;0.0;1838.2656
5755.43;9.995557e-05;-0.8458315;0.20501;-9938.994;-9938.789;-4664.999;0.0;0.0;1838.2656
5755.435;9.7952056e-05;-0.84587467;0.20091185;-9938.971;-9938.77;-4665.2285;0.0;0.0;1838.2656
5755.44;9.9963e-05;-0.8458205;0.20507374;-9938.95;-9938.745;-4664.9385;0.0;0.0;1838.2656
5755.445;9.7980075e-05;-0.8458435;0.20102358;-9938.965;-9938.764;-4665.057;0.0;0.0;1838.2656
5755.45;9.9993435e-05;-0.84587276;0.20520926;-9938.928;-9938.723;-4665.227;0.0;0.0;1838.2656
5755.455;9.801855e-05;-0.84588873;0.20121196;-9938.961;-9938.76;-4665.307;0.0;0.0;1838.2656
5755.46;0.000100050296;-0.84586537;0.20544606;-9938.95;-9938.745;-4665.1865;0.0;0.0;1838.2656
5755.465;9.807853e-05;-0.84588605;0.2014502;-9938.952;-9938.751;-4665.2925;0.0;0.0;1838.2656
5755.47;0.00010010764;-0.8459387;0.20569947;-9938.987;-9938.781;-4665.5913;0.0;0.0;1838.2656
5755.475;9.814415e-05;-0.8459331;0.20170411;-9939.024;-9938.822;-4665.5527;0.0;0.0;1838.2656
5755.48;0.00010016544;-0.84597;0.20590276;-9939.046;-9938.84;-4665.764;0.0;0.0;1838.2656
5755.485;9.8182485e-05;-0.8459709;0.20185798;-9939.016;-9938.813;-4665.7617;0.0;0.0;1838.2656
5755.49;0.00010019897;-0.845992;0.20605849;-9939.045;-9938.839;-4665.886;0.0;0.0;1838.2656
5755.495;9.822037e-05;-0.8460161;0.2019875;-9939.018;-9938.815;-4666.0107;0.0;0.0;1838.2656
5755.5;0.00010022091;-0.8459879;0.20610797;-9939.035;-9938.829;-4665.864;0.0;0.0;1838.2656
5755.505;9.821929e-05;-0.84601927;0.20196837;-9939.051;-9938.849;-4666.0283;0.0;0.0;1838.2656
5755.51;0.00010020931;-0.846004;0.20605655;-9939.015;-9938.809;-4665.952;0.0;0.0;1838.2656
5755.515;9.8202385e-05;-0.84605277;0.20187171;-9939.024;-9938.822;-4666.213;0.0;0.0;1838.2656
5755.52;0.00010017529;-0.84601414;0.20588766;-9939.018;-9938.812;-4666.008;0.0;0.0;1838.2656
5755.525;9.81525e-05;-0.84605014;0.20166235;-9939.033;-9938.831;-4666.198;0.0;0.0;1838.2656
5755.53;0.000100120706;-0.8460428;0.2056742;-9939.033;-9938.827;-4666.1655;0.0;0.0;1838.2656
5755.535;9.8102166e-05;-0.84608686;0.20145524;-9939.052;-9938.851;-4666.4;0.0;0.0;1838.2656
5755.54;0.00010006968;-0.846047;0.20542124;-9939.041;-9938.836;-4666.188;0.0;0.0;1838.2656
5755.545;9.803173e-05;-0.8461078;0.20116621;-9939.074;-9938.873;-4666.515;0.0;0.0;1838.2656
5755.55;0.00010000127;-0.84612495;0.20517233;-9939.064;-9938.859;-4666.6177;0.0;0.0;1838.2656
5755.555;9.79825e-05;-0.8461675;0.20098802;-9939.082;-9938.881;-4666.8438;0.0;0.0;1838.2656
5755.56;9.9966615e-05;-0.8461144;0.20503567;-9939.018;-9938.8125;-4666.559;0.0;0.0;1838.2656
5755.565;9.795468e-05;-0.8461224;0.20087023;-9939.024;-9938.823;-4666.5947;0.0;0.0;1838.2656
5755.57;9.9941295e-05;-0.8460997;0.20495175;-9939.008;-9938.803;-4666.4775;0.0;0.0;1838.2656
5755.575;9.794396e-05;-0.8461236;0.20086536;-9938.998;-9938.797;-4666.6016;0.0;0.0;1838.2656
5755.58;9.995345e-05;-0.8461016;0.20502445;-9938.988;-9938.783;-4666.4883;0.0;0.0;1838.2656
5755.585;9.797071e-05;-0.8461002;0.20096551;-9938.998;-9938.797;-4666.4727;0.0;0.0;1838.2656
5755.59;9.9979305e-05;-0.8462016;0.20514601;-9939.029;-9938.824;-4667.04;0.0;0.0;1838.2656
5755.595;9.800713e-05;-0.84612906;0.20112923;-9939.035;-9938.834;-4666.6323;0.0;0.0;1838.2656
5755.6;0.000100026344;-0.8461702;0.20534414;-9939.027;-9938.822;-4666.867;0.0;0.0;1838.2656
5755.605;9.8058474e-05;-0.84618515;0.20136273;-9939.022;-9938.821;-4666.942;0.0;0.0;1838.2656
5755.61;0.000100090576;-0.8462288;0.2055907;-9939.076;-9938.87;-4667.191;0.0;0.0;1838.2656
5755.615;9.8114055e-05;-0.8462283;0.20160516;-9939.072;-9938.871;-4667.1807;0.0;0.0;1838.2656
5755.62;0.00010015251;-0.84625536;0.2058415;-9939.093;-9938.887;-4667.338;0.0;0.0;1838.2656
5755.625;9.817233e-05;-0.8462653;0.20180717;-9939.128;-9938.926;-4667.3853;0.0;0.0;1838.2656
5755.63;0.00010019219;-0.8462617;0.20601498;-9939.137;-9938.931;-4667.3735;0.0;0.0;1838.2656
5755.635;9.821474e-05;-0.8462562;0.20196478;-9939.111;-9938.909;-4667.335;0.0;0.0;1838.2656
5755.64;0.000100223966;-0.84624505;0.20611161;-9939.089;-9938.883;-4667.2817;0.0;0.0;1838.2656
5755.645;9.822722e-05;-0.8462516;0.20201534;-9939.064;-9938.862;-4667.3096;0.0;0.0;1838.2656
5755.65;0.00010023373;-0.8462178;0.20615202;-9939.041;-9938.835;-4667.132;0.0;0.0;1838.2656
5755.655;9.823415e-05;-0.84618956;0.20203596;-9939.029;-9938.827;-4666.968;0.0;0.0;1838.2656
5755.66;0.000100234356;-0.846232;0.2061503;-9939.047;-9938.841;-4667.21;0.0;0.0;1838.2656
5755.665;9.823069e-05;-0.84616244;0.20199262;-9938.994;-9938.792;-4666.818;0.0;0.0;1838.2656
5755.67;0.000100214645;-0.8461704;0.20605156;-9938.995;-9938.789;-4666.87;0.0;0.0;1838.2656
5755.675;9.8201315e-05;-0.8461618;0.20188642;-9939.027;-9938.825;-4666.814;0.0;0.0;1838.2656
5755.68;0.00010019163;-0.8460776;0.2059758;-9938.951;-9938.745;-4666.358;0.0;0.0;1838.2656
5755.685;9.818783e-05;-0.846098;0.20184943;-9938.947;-9938.745;-4666.4624;0.0;0.0;1838.2656
5755.69;0.00010018742;-0.8461021;0.2059321;-9938.932;-9938.726;-4666.493;0.0;0.0;1838.2656
5755.695;9.817198e-05;-0.846071;0.20178235;-9938.889;-9938.687;-4666.3135;0.0;0.0;1838.2656
5755.7;0.00010017156;-0.8460969;0.20590004;-9938.914;-9938.708;-4666.464;0.0;0.0;1838.2656
5755.705;9.8173005e-05;-0.8460485;0.20178002;-9938.865;-9938.663;-4666.189;0.0;0.0;1838.2656
5755.71;0.00010017068;-0.8460407;0.20589986;-9938.887;-9938.681;-4666.155;0.0;0.0;1838.2656
5755.715;9.817593e-05;-0.8460222;0.20183933;-9938.883;-9938.681;-4666.044;0.0;0.0;1838.2656
5755.72;0.00010019862;-0.8460484;0.20601279;-9938.918;-9938.712;-4666.1973;0.0;0.0;1838.2656
5755.725;9.820327e-05;-0.8460392;0.20193243;-9938.951;-9938.749;-4666.138;0.0;0.0;1838.2656
5755.73;0.00010021677;-0.84601766;0.20610532;-9938.936;-9938.7295;-4666.028;0.0;0.0;1838.2656
5755.735;9.8229495e-05;-0.8459407;0.20202734;-9938.894;-9938.691;-4665.595;0.0;0.0;1838.2656
5755.74;0.00010023653;-0.8459353;0.20619142;-9938.911;-9938.705;-4665.5737;0.0;0.0;1838.2656
5755.745;9.825093e-05;-0.8459436;0.20212483;-9938.964;-9938.762;-4665.612;0.0;0.0;1838.2656
5755.75;0.00010026113;-0.84592944;0.20627977;-9938.978;-9938.771;-4665.542;0.0;0.0;1838.2656
5755.755;9.8266624e-05;-0.84590274;0.20218387;-9938.919;-9938.717;-4665.386;0.0;0.0;1838.2656
5755.76;0.00010027217;-0.8458755;0.20631473;-9938.902;-9938.696;-4665.244;0.0;0.0;1838.2656
5755.765;9.8269695e-05;-0.8458336;0.20218778;-9938.9;-9938.698;-4665.005;0.0;0.0;1838.2656
5755.77;0.00010026862;-0.84586126;0.20629327;-9938.934;-9938.728;-4665.1655;0.0;0.0;1838.2656
5755.775;9.826053e-05;-0.8458615;0.20213278;-9938.969;-9938.767;-4665.1587;0.0;0.0;1838.2656
5755.78;0.0001002477;-0.84583914;0.20620018;-9938.998;-9938.792;-4665.0435;0.0;0.0;1838.2656
5755.785;9.823426e-05;-0.84585965;0.20202106;-9939.054;-9938.852;-4665.148;0.0;0.0;1838.2656
5755.79;0.00010021791;-0.8458444;0.20604801;-9939.063;-9938.857;-4665.0723;0.0;0.0;1838.2656
5755.795;9.818946e-05;-0.84587276;0.20182547;-9939.101;-9938.898;-4665.22;0.0;0.0;1838.2656
5755.8;0.000100165846;-0.8458058;0.20585792;-9939.111;-9938.905;-4664.859;0.0;0.0;1838.2656
5755.805;9.814917e-05;-0.8458597;0.20167422;-9939.149;-9938.947;-4665.1475;0.0;0.0;1838.2656
5755.81;0.000100132514;-0.84578377;0.20571539;-9939.056;-9938.85;-4664.737;0.0;0.0;1838.2656
5755.815;9.8114026e-05;-0.84569037;0.20153776;-9938.992;-9938.791;-4664.214;0.0;0.0;1838.2656
5755.82;0.000100103236;-0.84573483;0.20560914;-9939.014;-9938.808;-4664.467;0.0;0.0;1838.2656
5755.825;9.809429e-05;-0.845656;0.20145404;-9939.029;-9938.828;-4664.024;0.0;0.0;1838.2656
5755.83;0.00010008383;-0.8456873;0.20556165;-9939.049;-9938.844;-4664.205;0.0;0.0;1838.2656
5755.835;9.809251e-05;-0.84566426;0.20143786;-9939.047;-9938.846;-4664.0693;0.0;0.0;1838.2656
5755.84;0.00010008028;-0.8456342;0.2055392;-9939.016;-9938.811;-4663.912;0.0;0.0;1838.2656
5755.845;9.808752e-05;-0.84563494;0.20144945;-9939.025;-9938.824;-4663.9077;0.0;0.0;1838.2656
5755.85;0.00010009268;-0.8456183;0.20561455;-9939.016;-9938.81;-4663.824;0.0;0.0;1838.2656
5755.855;9.811278e-05;-0.84564626;0.20154217;-9939.051;-9938.85;-4663.97;0.0;0.0;1838.2656
5755.86;0.00010011388;-0.84563285;0.20570382;-9939.082;-9938.876;-4663.905;0.0;0.0;1838.2656
5755.865;9.81358e-05;-0.8456551;0.20167175;-9939.131;-9938.929;-4664.019;0.0;0.0;1838.2656
5755.87;0.00010015531;-0.8456087;0.20584115;-9939.109;-9938.903;-4663.772;0.0;0.0;1838.2656
5755.875;9.816088e-05;-0.84561116;0.20176531;-9939.115;-9938.913;-4663.7773;0.0;0.0;1838.2656
5755.88;0.000100174875;-0.84557974;0.20593351;-9939.064;-9938.858;-4663.6123;0.0;0.0;1838.2656
5755.885;9.8184755e-05;-0.84555674;0.20184621;-9939.098;-9938.8955;-4663.477;0.0;0.0;1838.2656
5755.89;0.000100189325;-0.84556776;0.20599009;-9939.102;-9938.8955;-4663.5464;0.0;0.0;1838.2656
5755.895;9.8195946e-05;-0.84556127;0.2018962;-9939.099;-9938.896;-4663.5024;0.0;0.0;1838.2656
5755.9;0.00010019985;-0.8455668;0.20603359;-9939.088;-9938.882;-4663.541;0.0;0.0;1838.2656
5755.905;9.82042e-05;-0.8455859;0.20190355;-9939.107;-9938.905;-4663.638;0.0;0.0;1838.2656
5755.91;0.00010019306;-0.84553343;0.2059769;-9939.083;-9938.877;-4663.3574;0.0;0.0;1838.2656
5755.915;9.818201e-05;-0.84556854;0.20180482;-9939.072;-9938.87;-4663.5425;0.0;0.0;1838.2656
5755.92;0.00010016603;-0.845558;0.20587464;-9939.115;-9938.909;-4663.492;0.0;0.0;1838.2656
5755.925;9.815889e-05;-0.8455619;0.20171253;-9939.104;-9938.901;-4663.506;0.0;0.0;1838.2656
5755.93;0.00010014323;-0.84552574;0.20575741;-9939.079;-9938.873;-4663.314;0.0;0.0;1838.2656
5755.935;9.812413e-05;-0.84552413;0.20157653;-9939.082;-9938.881;-4663.297;0.0;0.0;1838.2656
5755.94;0.000100111836;-0.84552443;0.20564562;-9939.102;-9938.8955;-4663.3066;0.0;0.0;1838.2656
5755.945;9.8101875e-05;-0.84550595;0.20147474;-9939.126;-9938.925;-4663.1963;0.0;0.0;1838.2656
5755.95;0.0001000847;-0.8455544;0.20554253;-9939.178;-9938.973;-4663.4717;0.0;0.0;1838.2656
5755.955;9.807979e-05;-0.84555453;0.20140895;-9939.1455;-9938.944;-4663.4644;0.0;0.0;1838.2656
5755.96;0.00010007549;-0.8455537;0.20548949;-9939.162;-9938.957;-4663.468;0.0;0.0;1838.2656
5755.965;9.806557e-05;-0.8455646;0.20135066;-9939.186;-9938.984;-4663.52;0.0;0.0;1838.2656
5755.97;0.000100063946;-0.8455385;0.20546281;-9939.112;-9938.907;-4663.384;0.0;0.0;1838.2656
5755.975;9.806607e-05;-0.8455133;0.20136541;-9939.158;-9938.957;-4663.237;0.0;0.0;1838.2656
5755.98;0.00010007212;-0.8456061;0.20548764;-9939.205;-9939.0;-4663.757;0.0;0.0;1838.2656
5755.985;9.807183e-05;-0.845585;0.20138381;-9939.228;-9939.026;-4663.6323;0.0;0.0;1838.2656
5755.99;0.00010007658;-0.8455855;0.20553303;-9939.228;-9939.022;-4663.6436;0.0;0.0;1838.2656
5755.995;9.809029e-05;-0.84558266;0.20143905;-9939.225;-9939.023;-4663.6196;0.0;0.0;1838.2656
5756.0;0.00010008658;-0.8455837;0.20558178;-9939.226;-9939.02;-4663.6333;0.0;0.0;1838.2656
5756.005;9.8104756e-05;-0.84555525;0.2015295;-9939.176;-9938.975;-4663.4688;0.0;0.0;1838.2656
5756.01;0.00010011652;-0.8455539;0.20568348;-9939.164;-9938.958;-4663.469;0.0;0.0;1838.2656
5756.015;9.8124685e-05;-0.84553707;0.20160286;-9939.16;-9938.959;-4663.3687;0.0;0.0;1838.2656
5756.02;0.00010013348;-0.8455028;0.20575134;-9939.126;-9938.92;-4663.1875;0.0;0.0;1838.2656
5756.025;9.813964e-05;-0.845488;0.20165625;-9939.095;-9938.894;-4663.098;0.0;0.0;1838.2656
5756.03;0.00010014342;-0.84542555;0.20579562;-9939.084;-9938.878;-4662.7617;0.0;0.0;1838.2656
5756.035;9.815043e-05;-0.8455012;0.20171021;-9939.113;-9938.911;-4663.171;0.0;0.0;1838.2656
5756.04;0.00010015783;-0.8454935;0.20583679;-9939.141;-9938.935;-4663.1367;0.0;0.0;1838.2656
5756.045;9.8155e-05;-0.84546894;0.20171508;-9939.129;-9938.927;-4662.9927;0.0;0.0;1838.2656
5756.05;0.00010015411;-0.84553427;0.20581526;-9939.183;-9938.977;-4663.3613;0.0;0.0;1838.2656
5756.055;9.814648e-05;-0.8454866;0.20165503;-9939.176;-9938.975;-4663.09;0.0;0.0;1838.2656
5756.06;0.00010013256;-0.8454441;0.20573153;-9939.125;-9938.919;-4662.864;0.0;0.0;1838.2656
5756.065;9.8126744e-05;-0.84549433;0.20158352;-9939.164;-9938.963;-4663.133;0.0;0.0;1838.2656
5756.07;0.00010011655;-0.8454748;0.20566283;-9939.163;-9938.957;-4663.033;0.0;0.0;1838.2656
5756.075;9.8109966e-05;-0.84541494;0.20151675;-9939.096;-9938.895;-4662.695;0.0;0.0;1838.2656
5756.08;0.00010010132;-0.84536135;0.20559222;-9939.024;-9938.818;-4662.407;0.0;0.0;1838.2656
5756.085;9.8090466e-05;-0.8453943;0.2014333;-9939.046;-9938.845;-4662.581;0.0;0.0;1838.2656
5756.09;0.00010008001;-0.84535414;0.20550972;-9939.047;-9938.842;-4662.367;0.0;0.0;1838.2656
5756.095;9.8072276e-05;-0.8453523;0.20135133;-9939.043;-9938.842;-4662.349;0.0;0.0;1838.2656
5756.1;0.000100058634;-0.8453513;0.20541193;-9939.044;-9938.839;-4662.3516;0.0;0.0;1838.2656
5756.105;9.804793e-05;-0.8453549;0.20127241;-9939.076;-9938.875;-4662.3633;0.0;0.0;1838.2656
5756.11;0.00010004565;-0.8453921;0.20537354;-9939.106;-9938.901;-4662.5767;0.0;0.0;1838.2656
5756.115;9.804369e-05;-0.8453007;0.20123751;-9939.039;-9938.838;-4662.064;0.0;0.0;1838.2656
5756.12;0.00010003416;-0.8452946;0.20532447;-9939.043;-9938.838;-4662.0386;0.0;0.0;1838.2656
5756.125;9.803282e-05;-0.8452833;0.20120472;-9939.043;-9938.842;-4661.9683;0.0;0.0;1838.2656
5756.13;0.00010003031;-0.8452721;0.20530568;-9939.043;-9938.838;-4661.9146;0.0;0.0;1838.2656
5756.135;9.802868e-05;-0.8453059;0.20121762;-9939.042;-9938.841;-4662.0933;0.0;0.0;1838.2656
5756.14;0.000100043326;-0.84529227;0.20536533;-9939.09;-9938.885;-4662.026;0.0;0.0;1838.2656
5756.145;9.8047254e-05;-0.84530145;0.20128962;-9939.072;-9938.871;-4662.0684;0.0;0.0;1838.2656
5756.15;0.000100061305;-0.8453092;0.20544407;-9939.136;-9938.931;-4662.1196;0.0;0.0;1838.2656
5756.155;9.8068755e-05;-0.84530175;0.20135888;-9939.184;-9938.982;-4662.0703;0.0;0.0;1838.2656
5756.16;0.000100075405;-0.84532326;0.20554249;-9939.235;-9939.03;-4662.1973;0.0;0.0;1838.2656
5756.165;9.810325e-05;-0.84532005;0.2015336;-9939.206;-9939.005;-4662.1714;0.0;0.0;1838.2656
5756.17;0.000100127116;-0.84531736;0.20573267;-9939.218;-9939.012;-4662.165;0.0;0.0;1838.2656
5756.175;9.814449e-05;-0.8453309;0.20169066;-9939.249;-9939.047;-4662.2314;0.0;0.0;1838.2656
5756.18;0.00010016281;-0.8452926;0.20585296;-9939.22;-9939.014;-4662.029;0.0;0.0;1838.2656
5756.185;9.8166594e-05;-0.8453305;0.20180792;-9939.282;-9939.08;-4662.2295;0.0;0.0;1838.2656
5756.19;0.000100198056;-0.84536177;0.20600814;-9939.348;-9939.142;-4662.4106;0.0;0.0;1838.2656
5756.195;9.8206474e-05;-0.8453625;0.20194407;-9939.322;-9939.12;-4662.4062;0.0;0.0;1838.2656
