time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3229.035;0.008397257;-0.82476467;17.25302;-9920.33;-9903.077;-4582.9155;0.0;0.0;1838.2656
3229.04;0.00839426;-0.8247761;17.245075;-9920.2295;-9902.984;-4582.963;0.0;0.0;1838.2656
3229.045;0.008391443;-0.82463276;17.2376;-9920.02;-9902.782;-4582.157;0.0;0.0;1838.2656
3229.05;0.0083886795;-0.82477254;17.2308;-9920.141;-9902.91;-4582.9146;0.0;0.0;1838.2656
3229.055;0.008386203;-0.82481;17.225555;-9920.219;-9902.993;-4583.111;0.0;0.0;1838.2656
3229.06;0.008384197;-0.8248448;17.221582;-9920.239;-9903.018;-4583.295;0.0;0.0;1838.2656
3229.065;0.0083823465;-0.82478225;17.218447;-9920.086;-9902.867;-4582.944;0.0;0.0;1838.2656
3229.07;0.0083807465;-0.82472044;17.216478;-9919.946;-9902.7295;-4582.5986;0.0;0.0;1838.2656
3229.075;0.008379456;-0.82462597;17.215395;-9919.77;-9902.554;-4582.0757;0.0;0.0;1838.2656
3229.08;0.008378269;-0.8246252;17.215418;-9919.727;-9902.511;-4582.0713;0.0;0.0;1838.2656
3229.085;0.00837752;-0.8247282;17.216328;-9919.8125;-9902.596;-4582.641;0.0;0.0;1838.2656
3229.09;0.008376738;-0.8246447;17.217558;-9919.668;-9902.45;-4582.183;0.0;0.0;1838.2656
3229.095;0.008376106;-0.8247742;17.219122;-9919.848;-9902.629;-4582.9004;0.0;0.0;1838.2656
3229.1;0.008375482;-0.82477164;17.220573;-9919.809;-9902.588;-4582.889;0.0;0.0;1838.2656
3229.105;0.00837477;-0.8247443;17.221733;-9919.7;-9902.479;-4582.7407;0.0;0.0;1838.2656
3229.11;0.008373986;-0.8248987;17.222267;-9919.933;-9902.71;-4583.5933;0.0;0.0;1838.2656
3229.115;0.008372942;-0.82494134;17.221512;-9920.02;-9902.798;-4583.8267;0.0;0.0;1838.2656
3229.12;0.008371523;-0.82492554;17.219578;-9920.014;-9902.794;-4583.736;0.0;0.0;1838.2656
3229.125;0.008369891;-0.82499886;17.216515;-9920.064;-9902.848;-4584.1343;0.0;0.0;1838.2656
3229.13;0.00836792;-0.8249916;17.212267;-9920.066;-9902.8545;-4584.086;0.0;0.0;1838.2656
3229.135;0.008365708;-0.8249832;17.20644;-9920.121;-9902.915;-4584.0273;0.0;0.0;1838.2656
3229.14;0.008362965;-0.8250096;17.199156;-9920.254;-9903.055;-4584.1587;0.0;0.0;1838.2656
3229.145;0.008360052;-0.82498085;17.190321;-9920.277;-9903.087;-4583.9824;0.0;0.0;1838.2656
3229.15;0.008356569;-0.824907;17.180016;-9920.262;-9903.082;-4583.5547;0.0;0.0;1838.2656
3229.155;0.008352954;-0.82488483;17.168932;-9920.357;-9903.188;-4583.41;0.0;0.0;1838.2656
3229.16;0.008349108;-0.82479227;17.156918;-9920.433;-9903.275;-4582.8755;0.0;0.0;1838.2656
3229.165;0.008345062;-0.82470876;17.143932;-9920.521;-9903.378;-4582.389;0.0;0.0;1838.2656
3229.17;0.008340769;-0.8244022;17.130383;-9920.247;-9903.116;-4580.6714;0.0;0.0;1838.2656
3229.175;0.008336458;-0.8241837;17.116594;-9920.107;-9902.991;-4579.439;0.0;0.0;1838.2656
3229.18;0.008332083;-0.8240463;17.102798;-9920.251;-9903.148;-4578.654;0.0;0.0;1838.2656
3229.185;0.008327802;-0.8239566;17.089474;-9920.4375;-9903.348;-4578.1323;0.0;0.0;1838.2656
3229.19;0.008323672;-0.82356143;17.076916;-9920.17;-9903.093;-4575.9277;0.0;0.0;1838.2656
3229.195;0.008319792;-0.8233368;17.06526;-9920.174;-9903.108;-4574.6655;0.0;0.0;1838.2656
3229.2;0.008316128;-0.82299197;17.054983;-9920.093;-9903.038;-4572.7437;0.0;0.0;1838.2656
3229.205;0.008312938;-0.8227361;17.046436;-9920.116;-9903.069;-4571.3154;0.0;0.0;1838.2656
3229.21;0.008310128;-0.82239956;17.039501;-9920.047;-9903.008;-4569.4453;0.0;0.0;1838.2656
3229.215;0.008307736;-0.8221469;17.034466;-9920.121;-9903.087;-4568.042;0.0;0.0;1838.2656
3229.22;0.00830586;-0.8218709;17.03124;-9920.209;-9903.178;-4566.5137;0.0;0.0;1838.2656
3229.225;0.008304341;-0.82166845;17.029903;-9920.405;-9903.375;-4565.394;0.0;0.0;1838.2656
3229.23;0.008303391;-0.8213356;17.030712;-9920.399;-9903.369;-4563.5605;0.0;0.0;1838.2656
3229.235;0.008302896;-0.820941;17.033152;-9920.191;-9903.158;-4561.3887;0.0;0.0;1838.2656
3229.24;0.008302719;-0.82053214;17.036795;-9919.999;-9902.962;-4559.1416;0.0;0.0;1838.2656
3229.245;0.008302787;-0.8202306;17.041536;-9919.983;-9902.941;-4557.4883;0.0;0.0;1838.2656
3229.25;0.008303128;-0.8197703;17.0472;-9919.654;-9902.607;-4554.961;0.0;0.0;1838.2656
3229.255;0.008303608;-0.81961817;17.053051;-9919.809;-9902.756;-4554.134;0.0;0.0;1838.2656
3229.26;0.008304009;-0.8193323;17.059353;-9919.826;-9902.767;-4552.57;0.0;0.0;1838.2656
3229.265;0.008304691;-0.8190484;17.065918;-9919.679;-9902.613;-4551.017;0.0;0.0;1838.2656
3229.27;0.008305178;-0.8188391;17.071854;-9919.746;-9902.674;-4549.875;0.0;0.0;1838.2656
3229.275;0.008305527;-0.8187419;17.077139;-9919.959;-9902.882;-4549.3496;0.0;0.0;1838.2656
3229.28;0.008305669;-0.81864756;17.081112;-9920.144;-9903.0625;-4548.8374;0.0;0.0;1838.2656
3229.285;0.0083053615;-0.81846386;17.083149;-9920.131;-9903.048;-4547.828;0.0;0.0;1838.2656
3229.29;0.008304538;-0.81829596;17.083591;-9920.105;-9903.021;-4546.9033;0.0;0.0;1838.2656
3229.295;0.00830345;-0.8182522;17.082537;-9920.227;-9903.144;-4546.66;0.0;0.0;1838.2656
3229.3;0.008301886;-0.8181488;17.07979;-9920.326;-9903.246;-4546.084;0.0;0.0;1838.2656
3229.305;0.008299995;-0.8180974;17.075659;-9920.477;-9903.401;-4545.7925;0.0;0.0;1838.2656
3229.31;0.008297758;-0.817869;17.069992;-9920.248;-9903.178;-4544.5215;0.0;0.0;1838.2656
3229.315;0.008295124;-0.81784356;17.062786;-9920.373;-9903.311;-4544.3667;0.0;0.0;1838.2656
3229.32;0.008292155;-0.81783706;17.05455;-9920.483;-9903.429;-4544.3145;0.0;0.0;1838.2656
3229.325;0.008289051;-0.8177749;17.045536;-9920.5;-9903.454;-4543.9536;0.0;0.0;1838.2656
3229.33;0.008285717;-0.8177206;17.035826;-9920.487;-9903.451;-4543.635;0.0;0.0;1838.2656
3229.335;0.008282291;-0.8176113;17.025673;-9920.479;-9903.453;-4543.0117;0.0;0.0;1838.2656
3229.34;0.008278781;-0.8175849;17.015709;-9920.51;-9903.494;-4542.846;0.0;0.0;1838.2656
3229.345;0.008275459;-0.8175669;17.006481;-9920.524;-9903.518;-4542.728;0.0;0.0;1838.2656
3229.35;0.008272344;-0.8175771;16.998104;-9920.593;-9903.595;-4542.768;0.0;0.0;1838.2656
3229.355;0.008269445;-0.8175479;16.990875;-9920.646;-9903.655;-4542.593;0.0;0.0;1838.2656
3229.36;0.008266915;-0.8177231;16.985207;-9920.873;-9903.888;-4543.5474;0.0;0.0;1838.2656
3229.365;0.008264787;-0.81773025;16.98108;-9920.902;-9903.921;-4543.5786;0.0;0.0;1838.2656
3229.37;0.008263017;-0.8176839;16.97862;-9920.811;-9903.832;-4543.318;0.0;0.0;1838.2656
3229.375;0.008261697;-0.8177606;16.977951;-9920.884;-9903.906;-4543.7393;0.0;0.0;1838.2656
3229.38;0.008260801;-0.8178102;16.979164;-9920.867;-9903.888;-4544.015;0.0;0.0;1838.2656
3229.385;0.008260374;-0.81786126;16.981953;-9920.816;-9903.834;-4544.3027;0.0;0.0;1838.2656
3229.39;0.008260236;-0.8179846;16.986046;-9920.845;-9903.858;-4544.9907;0.0;0.0;1838.2656
3229.395;0.008260418;-0.8181361;16.991142;-9920.959;-9903.968;-4545.8364;0.0;0.0;1838.2656
3229.4;0.008260729;-0.81826484;16.996983;-9920.873;-9903.876;-4546.5586;0.0;0.0;1838.2656
3229.405;0.008261249;-0.81848955;17.003656;-9920.974;-9903.97;-4547.811;0.0;0.0;1838.2656
3229.41;0.00826193;-0.81870997;17.010336;-9921.108;-9904.098;-4549.04;0.0;0.0;1838.2656
3229.415;0.008262416;-0.818931;17.016287;-9921.1455;-9904.129;-4550.2705;0.0;0.0;1838.2656
3229.42;0.008262709;-0.81922585;17.021107;-9921.203;-9904.182;-4551.9062;0.0;0.0;1838.2656
3229.425;0.008262596;-0.8195604;17.024384;-9921.415;-9904.391;-4553.758;0.0;0.0;1838.2656
3229.43;0.008262118;-0.8198306;17.026007;-9921.442;-9904.416;-4555.2515;0.0;0.0;1838.2656
3229.435;0.008261176;-0.8201885;17.02545;-9921.651;-9904.626;-4557.224;0.0;0.0;1838.2656
3229.44;0.008259634;-0.82057285;17.022385;-9921.83;-9904.808;-4559.3374;0.0;0.0;1838.2656
3229.445;0.0082574515;-0.8208804;17.016876;-9921.894;-9904.877;-4561.0225;0.0;0.0;1838.2656
3229.45;0.008254724;-0.8211779;17.008835;-9921.928;-9904.919;-4562.647;0.0;0.0;1838.2656
3229.455;0.008251312;-0.82139635;16.998026;-9921.793;-9904.795;-4563.83;0.0;0.0;1838.2656
3229.46;0.0082472665;-0.8217429;16.984589;-9921.973;-9904.988;-4565.7144;0.0;0.0;1838.2656
3229.465;0.008242598;-0.8219143;16.968903;-9921.886;-9904.917;-4566.6284;0.0;0.0;1838.2656
3229.47;0.008237494;-0.82229155;16.951519;-9922.031;-9905.08;-4568.674;0.0;0.0;1838.2656
3229.475;0.008232037;-0.8224942;16.932892;-9921.971;-9905.038;-4569.7544;0.0;0.0;1838.2656
3229.48;0.008226362;-0.8228472;16.913761;-9922.213;-9905.299;-4571.6626;0.0;0.0;1838.2656
3229.485;0.00822071;-0.8230756;16.894394;-9922.367;-9905.473;-4572.8833;0.0;0.0;1838.2656
3229.49;0.008214962;-0.82324815;16.875004;-9922.252;-9905.377;-4573.7964;0.0;0.0;1838.2656
3229.495;0.008209343;-0.8234824;16.856667;-9922.364;-9905.508;-4575.0513;0.0;0.0;1838.2656
3229.5;0.008204143;-0.8235818;16.839588;-9922.304;-9905.464;-4575.566;0.0;0.0;1838.2656
3229.505;0.008199173;-0.82370925;16.824324;-9922.23;-9905.406;-4576.238;0.0;0.0;1838.2656
3229.51;0.008194882;-0.8238946;16.81152;-9922.267;-9905.455;-4577.2344;0.0;0.0;1838.2656
3229.515;0.008191138;-0.82400334;16.801327;-9922.264;-9905.462;-4577.814;0.0;0.0;1838.2656
3229.52;0.008188137;-0.82416344;16.793747;-9922.309;-9905.515;-4578.6816;0.0;0.0;1838.2656
3229.525;0.008185672;-0.8242042;16.78889;-9922.21;-9905.421;-4578.8965;0.0;0.0;1838.2656
3229.53;0.00818399;-0.82438767;16.787115;-9922.298;-9905.511;-4579.905;0.0;0.0;1838.2656
3229.535;0.008183013;-0.8243954;16.78793;-9922.139;-9905.351;-4579.949;0.0;0.0;1838.2656
3229.54;0.008182575;-0.8245577;16.791048;-9922.166;-9905.375;-4580.8506;0.0;0.0;1838.2656
3229.545;0.008182687;-0.8245729;16.79573;-9922.007;-9905.211;-4580.9434;0.0;0.0;1838.2656
3229.55;0.008182984;-0.82466966;16.801786;-9921.93;-9905.128;-4581.4893;0.0;0.0;1838.2656
3229.555;0.008183712;-0.8247499;16.809008;-9921.861;-9905.053;-4581.9463;0.0;0.0;1838.2656
3229.56;0.008184533;-0.8248424;16.81628;-9921.843;-9905.026;-4582.4707;0.0;0.0;1838.2656
3229.565;0.008185241;-0.8250243;16.82298;-9921.8955;-9905.072;-4583.4873;0.0;0.0;1838.2656
3229.57;0.008185745;-0.8252622;16.829098;-9922.068;-9905.239;-4584.8115;0.0;0.0;1838.2656
3229.575;0.008186135;-0.82542515;16.834108;-9922.074;-9905.24;-4585.72;0.0;0.0;1838.2656
3229.58;0.008186065;-0.8255404;16.83705;-9922.033;-9905.196;-4586.362;0.0;0.0;1838.2656
3229.585;0.008185432;-0.8257756;16.83796;-9922.164;-9905.326;-4587.6606;0.0;0.0;1838.2656
3229.59;0.008184359;-0.8258691;16.836777;-9922.037;-9905.2;-4588.174;0.0;0.0;1838.2656
3229.595;0.008182691;-0.82604045;16.83354;-9922.127;-9905.293;-4589.1123;0.0;0.0;1838.2656
3229.6;0.008180632;-0.82635695;16.828054;-9922.417;-9905.589;-4590.8467;0.0;0.0;1838.2656
3229.605;0.008177862;-0.8265501;16.820513;-9922.549;-9905.729;-4591.897;0.0;0.0;1838.2656
3229.61;0.008174838;-0.8267291;16.811234;-9922.689;-9905.878;-4592.8657;0.0;0.0;1838.2656
3229.615;0.008171235;-0.82686985;16.800045;-9922.695;-9905.8955;-4593.619;0.0;0.0;1838.2656
3229.62;0.00816729;-0.8270082;16.787634;-9922.854;-9906.065;-4594.3574;0.0;0.0;1838.2656
3229.625;0.008163128;-0.8270036;16.774467;-9922.709;-9905.935;-4594.3057;0.0;0.0;1838.2656
3229.63;0.008158855;-0.8269334;16.76093;-9922.485;-9905.725;-4593.8916;0.0;0.0;1838.2656
3229.635;0.008154538;-0.8270343;16.747433;-9922.617;-9905.87;-4594.4214;0.0;0.0;1838.2656
3229.64;0.008150308;-0.8270016;16.734089;-9922.525;-9905.791;-4594.214;0.0;0.0;1838.2656
3229.645;0.008146091;-0.82693446;16.721317;-9922.391;-9905.669;-4593.8184;0.0;0.0;1838.2656
3229.65;0.008142169;-0.8270511;16.70957;-9922.562;-9905.852;-4594.438;0.0;0.0;1838.2656
3229.655;0.00813847;-0.8270305;16.699038;-9922.604;-9905.904;-4594.303;0.0;0.0;1838.2656
3229.66;0.008135156;-0.8269981;16.68998;-9922.591;-9905.9;-4594.107;0.0;0.0;1838.2656
3229.665;0.008132182;-0.826966;16.68255;-9922.568;-9905.886;-4593.9146;0.0;0.0;1838.2656
3229.67;0.008129674;-0.8269354;16.676847;-9922.664;-9905.987;-4593.7344;0.0;0.0;1838.2656
3229.675;0.008127542;-0.8269691;16.672562;-9922.787;-9906.114;-4593.9116;0.0;0.0;1838.2656
3229.68;0.008125716;-0.8268328;16.66961;-9922.666;-9905.996;-4593.154;0.0;0.0;1838.2656
3229.685;0.008124226;-0.82668144;16.667953;-9922.484;-9905.816;-4592.316;0.0;0.0;1838.2656
3229.69;0.008123005;-0.8264661;16.667505;-9922.247;-9905.579;-4591.1274;0.0;0.0;1838.2656
3229.695;0.008122093;-0.82641375;16.667995;-9922.171;-9905.503;-4590.84;0.0;0.0;1838.2656
3229.7;0.008121305;-0.8262146;16.669186;-9922.01;-9905.341;-4589.744;0.0;0.0;1838.2656
3229.705;0.008120709;-0.82619;16.670553;-9922.049;-9905.378;-4589.6113;0.0;0.0;1838.2656
3229.71;0.008119991;-0.8261512;16.671932;-9922.059;-9905.387;-4589.4;0.0;0.0;1838.2656
3229.715;0.008119372;-0.82620764;16.673193;-9922.252;-9905.579;-4589.714;0.0;0.0;1838.2656
3229.72;0.008118593;-0.8260679;16.67366;-9922.097;-9905.423;-4588.9443;0.0;0.0;1838.2656
3229.725;0.008117571;-0.8260519;16.673727;-9922.156;-9905.482;-4588.856;0.0;0.0;1838.2656
3229.73;0.0081166;-0.8260082;16.67325;-9922.117;-9905.444;-4588.6143;0.0;0.0;1838.2656
3229.735;0.008115292;-0.8261269;16.671759;-9922.384;-9905.712;-4589.265;0.0;0.0;1838.2656
3229.74;0.008113834;-0.82606906;16.669443;-9922.239;-9905.569;-4588.942;0.0;0.0;1838.2656
3229.745;0.008112122;-0.82608324;16.666239;-9922.324;-9905.658;-4589.014;0.0;0.0;1838.2656
3229.75;0.00811025;-0.82608825;16.662346;-9922.41;-9905.748;-4589.033;0.0;0.0;1838.2656
3229.755;0.00810821;-0.8259792;16.658268;-9922.18;-9905.521;-4588.424;0.0;0.0;1838.2656
3229.76;0.008106265;-0.8259648;16.654118;-9922.156;-9905.502;-4588.3364;0.0;0.0;1838.2656
3229.765;0.008104195;-0.82586586;16.649878;-9922.059;-9905.409;-4587.782;0.0;0.0;1838.2656
3229.77;0.008102237;-0.8258368;16.646208;-9921.954;-9905.308;-4587.6147;0.0;0.0;1838.2656
3229.775;0.008100441;-0.8258972;16.643234;-9921.976;-9905.332;-4587.942;0.0;0.0;1838.2656
3229.78;0.008098834;-0.82580614;16.640612;-9921.844;-9905.203;-4587.4346;0.0;0.0;1838.2656
3229.785;0.008097228;-0.8257939;16.63842;-9921.719;-9905.08;-4587.363;0.0;0.0;1838.2656
3229.79;0.008095824;-0.825885;16.637386;-9921.832;-9905.194;-4587.863;0.0;0.0;1838.2656
3229.795;0.008094786;-0.825981;16.637566;-9921.889;-9905.251;-4588.3926;0.0;0.0;1838.2656
3229.8;0.008093965;-0.82603186;16.638494;-9921.881;-9905.242;-4588.675;0.0;0.0;1838.2656
3229.805;0.008093302;-0.8260765;16.64069;-9921.826;-9905.186;-4588.926;0.0;0.0;1838.2656
3229.81;0.008093071;-0.82618123;16.644238;-9921.847;-9905.202;-4589.5103;0.0;0.0;1838.2656
3229.815;0.008093046;-0.82631713;16.648376;-9921.854;-9905.205;-4590.268;0.0;0.0;1838.2656
3229.82;0.008093082;-0.8264532;16.652613;-9921.942;-9905.29;-4591.027;0.0;0.0;1838.2656
3229.825;0.008093076;-0.8265199;16.65718;-9921.816;-9905.159;-4591.404;0.0;0.0;1838.2656
3229.83;0.0080932565;-0.826608;16.661877;-9921.672;-9905.01;-4591.899;0.0;0.0;1838.2656
3229.835;0.008093275;-0.8268426;16.665606;-9921.803;-9905.137;-4593.2;0.0;0.0;1838.2656
3229.84;0.008092964;-0.82728726;16.668343;-9922.285;-9905.617;-4595.6577;0.0;0.0;1838.2656
3229.845;0.008092472;-0.82749575;16.670048;-9922.31;-9905.64;-4596.811;0.0;0.0;1838.2656
3229.85;0.008091639;-0.82776445;16.670229;-9922.385;-9905.715;-4598.2935;0.0;0.0;1838.2656
3229.855;0.008090392;-0.8278935;16.668804;-9922.287;-9905.618;-4599.002;0.0;0.0;1838.2656
3229.86;0.008088766;-0.82813543;16.665417;-9922.311;-9905.6455;-4600.3296;0.0;0.0;1838.2656
3229.865;0.008086571;-0.82834095;16.660046;-9922.32;-9905.66;-4601.452;0.0;0.0;1838.2656
3229.87;0.008083976;-0.8286026;16.652897;-9922.381;-9905.728;-4602.881;0.0;0.0;1838.2656
3229.875;0.008080917;-0.8289113;16.643768;-9922.538;-9905.895;-4604.565;0.0;0.0;1838.2656
3229.88;0.0080773905;-0.82918674;16.632946;-9922.688;-9906.056;-4606.062;0.0;0.0;1838.2656
3229.885;0.00807352;-0.82937133;16.620926;-9922.668;-9906.047;-4607.056;0.0;0.0;1838.2656
3229.89;0.008069433;-0.82969177;16.608122;-9922.912;-9906.304;-4608.798;0.0;0.0;1838.2656
3229.895;0.00806521;-0.8298353;16.594557;-9922.811;-9906.216;-4609.562;0.0;0.0;1838.2656
3229.9;0.00806077;-0.8298552;16.580057;-9922.566;-9905.986;-4609.643;0.0;0.0;1838.2656
3229.905;0.008056119;-0.82986474;16.565132;-9922.248;-9905.683;-4609.6655;0.0;0.0;1838.2656
3229.91;0.008051498;-0.83006984;16.550566;-9922.295;-9905.744;-4610.7676;0.0;0.0;1838.2656
3229.915;0.008047056;-0.8301586;16.536331;-9922.166;-9905.63;-4611.2285;0.0;0.0;1838.2656
3229.92;0.008042619;-0.83038026;16.522507;-9922.279;-9905.757;-4612.4233;0.0;0.0;1838.2656
3229.925;0.008038409;-0.8304469;16.510124;-9922.129;-9905.619;-4612.766;0.0;0.0;1838.2656
3229.93;0.008034687;-0.83051866;16.499191;-9922.055;-9905.556;-4613.14;0.0;0.0;1838.2656
3229.935;0.008031194;-0.8306841;16.489708;-9922.084;-9905.595;-4614.0337;0.0;0.0;1838.2656
3229.94;0.0080281915;-0.83075917;16.481846;-9922.035;-9905.554;-4614.4316;0.0;0.0;1838.2656
3229.945;0.008025483;-0.83063924;16.47567;-9921.65;-9905.175;-4613.7583;0.0;0.0;1838.2656
3229.95;0.008023308;-0.8306756;16.471123;-9921.498;-9905.027;-4613.9497;0.0;0.0;1838.2656
3229.955;0.0080213845;-0.8307796;16.468159;-9921.43;-9904.962;-4614.517;0.0;0.0;1838.2656
3229.96;0.008019968;-0.83092403;16.466618;-9921.519;-9905.052;-4615.3105;0.0;0.0;1838.2656
3229.965;0.008018724;-0.8310998;16.466026;-9921.563;-9905.098;-4616.279;0.0;0.0;1838.2656
3229.97;0.008017752;-0.83117646;16.466515;-9921.49;-9905.023;-4616.7026;0.0;0.0;1838.2656
3229.975;0.008017006;-0.83115125;16.46799;-9921.223;-9904.755;-4616.5664;0.0;0.0;1838.2656
3229.98;0.008016499;-0.83133024;16.46973;-9921.328;-9904.858;-4617.5566;0.0;0.0;1838.2656
3229.985;0.008015857;-0.831441;16.471134;-9921.283;-9904.8125;-4618.1704;0.0;0.0;1838.2656
3229.99;0.008015156;-0.83144367;16.472095;-9921.082;-9904.61;-4618.187;0.0;0.0;1838.2656
3229.995;0.008014288;-0.8316287;16.472328;-9921.146;-9904.674;-4619.208;0.0;0.0;1838.2656
3230.0;0.008013217;-0.83174235;16.47171;-9921.134;-9904.662;-4619.8335;0.0;0.0;1838.2656
