time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5680.155;9.832766e-05;-0.8458468;0.20236081;-9939.225;-9939.022;-4665.0776;0.0;0.0;1838.2656
5680.16;0.000100286;-0.84583324;0.20634007;-9939.216;-9939.01;-4665.011;0.0;0.0;1838.2656
5680.165;9.825774e-05;-0.84587175;0.20209792;-9939.268;-9939.065;-4665.215;0.0;0.0;1838.2656
5680.17;0.0001002266;-0.845911;0.20608735;-9939.256;-9939.05;-4665.44;0.0;0.0;1838.2656
5680.175;9.81938e-05;-0.84593296;0.201825;-9939.249;-9939.047;-4665.552;0.0;0.0;1838.2656
5680.18;0.00010015566;-0.84595037;0.20580421;-9939.271;-9939.065;-4665.6562;0.0;0.0;1838.2656
5680.185;9.812803e-05;-0.8459773;0.20158246;-9939.2705;-9939.069;-4665.796;0.0;0.0;1838.2656
5680.19;0.000100104065;-0.8459904;0.2055785;-9939.253;-9939.047;-4665.8765;0.0;0.0;1838.2656
5680.195;9.807172e-05;-0.8459837;0.20135498;-9939.23;-9939.029;-4665.831;0.0;0.0;1838.2656
5680.2;0.00010005191;-0.8459765;0.20537767;-9939.21;-9939.005;-4665.7993;0.0;0.0;1838.2656
5680.205;9.802955e-05;-0.8459965;0.2011752;-9939.179;-9938.978;-4665.9014;0.0;0.0;1838.2656
5680.21;0.000100009434;-0.8460053;0.20522231;-9939.164;-9938.959;-4665.958;0.0;0.0;1838.2656
5680.215;9.8000084e-05;-0.8460023;0.2010912;-9939.133;-9938.932;-4665.9326;0.0;0.0;1838.2656
5680.22;0.000100001285;-0.84601223;0.20521513;-9939.148;-9938.943;-4665.996;0.0;0.0;1838.2656
5680.225;9.8008284e-05;-0.8460541;0.20113266;-9939.117;-9938.916;-4666.2188;0.0;0.0;1838.2656
5680.23;0.00010001684;-0.84608114;0.20528068;-9939.133;-9938.928;-4666.376;0.0;0.0;1838.2656
5680.235;9.8028395e-05;-0.8460881;0.20123646;-9939.114;-9938.913;-4666.4062;0.0;0.0;1838.2656
5680.24;0.000100050216;-0.84608203;0.20542887;-9939.084;-9938.879;-4666.3813;0.0;0.0;1838.2656
5680.245;9.806801e-05;-0.84606254;0.20140493;-9939.048;-9938.847;-4666.2656;0.0;0.0;1838.2656
5680.25;0.000100095254;-0.8461024;0.20561989;-9939.111;-9938.905;-4666.494;0.0;0.0;1838.2656
5680.255;9.8116216e-05;-0.8461339;0.20160644;-9939.07;-9938.869;-4666.6597;0.0;0.0;1838.2656
5680.26;0.00010014491;-0.8461284;0.20581535;-9939.064;-9938.858;-4666.6377;0.0;0.0;1838.2656
5680.265;9.8160664e-05;-0.8461244;0.20177045;-9939.068;-9938.866;-4666.608;0.0;0.0;1838.2656
5680.27;0.00010017918;-0.8461673;0.20596021;-9939.098;-9938.892;-4666.853;0.0;0.0;1838.2656
5680.275;9.819485e-05;-0.8461861;0.20189661;-9939.145;-9938.942;-4666.948;0.0;0.0;1838.2656
5680.28;0.00010020456;-0.8461595;0.20604983;-9939.094;-9938.888;-4666.81;0.0;0.0;1838.2656
5680.285;9.820999e-05;-0.8462227;0.20193899;-9939.162;-9938.96;-4667.1504;0.0;0.0;1838.2656
5680.29;0.00010020721;-0.84618276;0.20605356;-9939.137;-9938.931;-4666.938;0.0;0.0;1838.2656
5680.295;9.820606e-05;-0.8462315;0.20191316;-9939.1455;-9938.943;-4667.1987;0.0;0.0;1838.2656
5680.3;0.00010019596;-0.8462607;0.20599824;-9939.167;-9938.961;-4667.3677;0.0;0.0;1838.2656
5680.305;9.81894e-05;-0.8462412;0.20184696;-9939.198;-9938.996;-4667.252;0.0;0.0;1838.2656
5680.31;0.00010017884;-0.84625137;0.20590353;-9939.193;-9938.987;-4667.3164;0.0;0.0;1838.2656
5680.315;9.815961e-05;-0.8462591;0.20171574;-9939.184;-9938.981;-4667.3506;0.0;0.0;1838.2656
5680.32;0.00010014342;-0.8462566;0.20574096;-9939.17;-9938.964;-4667.3447;0.0;0.0;1838.2656
5680.325;9.8115925e-05;-0.8462378;0.2015405;-9939.165;-9938.964;-4667.2324;0.0;0.0;1838.2656
5680.33;0.000100102225;-0.846188;0.20559818;-9939.109;-9938.903;-4666.9663;0.0;0.0;1838.2656
5680.335;9.808858e-05;-0.8462227;0.20141594;-9939.133;-9938.932;-4667.149;0.0;0.0;1838.2656
5680.34;0.00010006956;-0.84626585;0.20546302;-9939.184;-9938.979;-4667.395;0.0;0.0;1838.2656
5680.345;9.8057055e-05;-0.84631896;0.20132212;-9939.248;-9939.047;-4667.6797;0.0;0.0;1838.2656
5680.35;0.00010005723;-0.8462953;0.20542213;-9939.249;-9939.044;-4667.5576;0.0;0.0;1838.2656
5680.355;9.805253e-05;-0.84630144;0.20130624;-9939.3125;-9939.111;-4667.583;0.0;0.0;1838.2656
5680.36;0.000100056386;-0.84628606;0.20543009;-9939.29;-9939.085;-4667.507;0.0;0.0;1838.2656
5680.365;9.8060096e-05;-0.8463193;0.2013343;-9939.327;-9939.126;-4667.682;0.0;0.0;1838.2656
5680.37;0.00010006599;-0.8463284;0.20549384;-9939.359;-9939.154;-4667.74;0.0;0.0;1838.2656
5680.375;9.808292e-05;-0.8463828;0.20146182;-9939.409;-9939.208;-4668.032;0.0;0.0;1838.2656
5680.38;0.00010010768;-0.846343;0.2056595;-9939.3955;-9939.189;-4667.821;0.0;0.0;1838.2656
5680.385;9.8124096e-05;-0.84634554;0.20161678;-9939.404;-9939.203;-4667.827;0.0;0.0;1838.2656
5680.39;0.00010014326;-0.84633917;0.2058217;-9939.404;-9939.198;-4667.8003;0.0;0.0;1838.2656
5680.395;9.8167e-05;-0.8463791;0.20179254;-9939.43;-9939.228;-4668.012;0.0;0.0;1838.2656
5680.4;0.000100185935;-0.8463421;0.20598066;-9939.393;-9939.187;-4667.8164;0.0;0.0;1838.2656
5680.405;9.8199795e-05;-0.8463142;0.20192449;-9939.388;-9939.186;-4667.655;0.0;0.0;1838.2656
5680.41;0.000100216006;-0.8463308;0.2060927;-9939.398;-9939.192;-4667.755;0.0;0.0;1838.2656
5680.415;9.822262e-05;-0.8462708;0.20200695;-9939.332;-9939.13;-4667.4155;0.0;0.0;1838.2656
5680.42;0.00010023079;-0.84630316;0.2061544;-9939.353;-9939.146;-4667.602;0.0;0.0;1838.2656
5680.425;9.823483e-05;-0.8462642;0.20204118;-9939.305;-9939.103;-4667.3794;0.0;0.0;1838.2656
5680.43;0.000100232115;-0.8462935;0.20612627;-9939.311;-9939.1045;-4667.5493;0.0;0.0;1838.2656
5680.435;9.821725e-05;-0.8463415;0.20197023;-9939.318;-9939.116;-4667.8057;0.0;0.0;1838.2656
5680.44;0.00010021323;-0.8462336;0.20605639;-9939.303;-9939.097;-4667.2188;0.0;0.0;1838.2656
5680.445;9.8199715e-05;-0.846225;0.201888;-9939.197;-9938.995;-4667.1626;0.0;0.0;1838.2656
5680.45;0.00010018815;-0.84618384;0.20593616;-9939.195;-9938.989;-4666.944;0.0;0.0;1838.2656
5680.455;9.8165125e-05;-0.84620905;0.20172155;-9939.227;-9939.024;-4667.074;0.0;0.0;1838.2656
5680.46;0.00010013951;-0.8462156;0.20572299;-9939.21;-9939.004;-4667.1187;0.0;0.0;1838.2656
5680.465;9.8109755e-05;-0.8461824;0.20150098;-9939.213;-9939.012;-4666.9272;0.0;0.0;1838.2656
5680.47;0.000100087374;-0.84611875;0.20553619;-9939.122;-9938.917;-4666.5845;0.0;0.0;1838.2656
5680.475;9.807197e-05;-0.8461362;0.20132798;-9939.145;-9938.943;-4666.672;0.0;0.0;1838.2656
5680.48;0.00010004147;-0.8460845;0.20533206;-9939.094;-9938.889;-4666.3945;0.0;0.0;1838.2656
5680.485;9.80204e-05;-0.8460842;0.20113121;-9939.123;-9938.922;-4666.385;0.0;0.0;1838.2656
5680.49;9.999851e-05;-0.8461257;0.20516184;-9939.166;-9938.961;-4666.622;0.0;0.0;1838.2656
5680.495;9.79836e-05;-0.84611416;0.2009938;-9939.162;-9938.961;-4666.55;0.0;0.0;1838.2656
5680.5;9.997121e-05;-0.84610385;0.20507288;-9939.227;-9939.021;-4666.501;0.0;0.0;1838.2656
5680.505;9.797104e-05;-0.8460969;0.20094657;-9939.24;-9939.039;-4666.454;0.0;0.0;1838.2656
5680.51;9.9964454e-05;-0.8460724;0.20503671;-9939.215;-9939.01;-4666.3276;0.0;0.0;1838.2656
5680.515;9.796377e-05;-0.8460689;0.20093665;-9939.233;-9939.032;-4666.3003;0.0;0.0;1838.2656
5680.52;9.997046e-05;-0.84602916;0.20507511;-9939.224;-9939.019;-4666.0894;0.0;0.0;1838.2656
5680.525;9.79796e-05;-0.84604555;0.20100999;-9939.242;-9939.041;-4666.1714;0.0;0.0;1838.2656
5680.53;9.999306e-05;-0.84600496;0.20519017;-9939.252;-9939.047;-4665.956;0.0;0.0;1838.2656
5680.535;9.801465e-05;-0.84598976;0.20116264;-9939.237;-9939.036;-4665.864;0.0;0.0;1838.2656
5680.54;0.000100035315;-0.8459074;0.20537785;-9939.234;-9939.029;-4665.4185;0.0;0.0;1838.2656
5680.545;9.806529e-05;-0.8458865;0.20135272;-9939.172;-9938.971;-4665.295;0.0;0.0;1838.2656
5680.55;0.00010007886;-0.8458466;0.20555611;-9939.185;-9938.9795;-4665.0835;0.0;0.0;1838.2656
5680.555;9.81099e-05;-0.84582514;0.20155498;-9939.198;-9938.997;-4664.957;0.0;0.0;1838.2656
5680.56;0.0001001331;-0.8457942;0.20575348;-9939.151;-9938.945;-4664.795;0.0;0.0;1838.2656
5680.565;9.8150806e-05;-0.84576774;0.20172434;-9939.155;-9938.953;-4664.6406;0.0;0.0;1838.2656
5680.57;0.000100175064;-0.84571654;0.20595571;-9939.173;-9938.967;-4664.3667;0.0;0.0;1838.2656
5680.575;9.8205855e-05;-0.845653;0.20194232;-9939.119;-9938.917;-4664.0083;0.0;0.0;1838.2656
5680.58;0.00010022509;-0.8456157;0.2061428;-9939.104;-9938.897;-4663.811;0.0;0.0;1838.2656
5680.585;9.824391e-05;-0.8455699;0.20207772;-9939.058;-9938.855;-4663.5503;0.0;0.0;1838.2656
5680.59;0.00010025099;-0.8455301;0.20623238;-9939.026;-9938.82;-4663.3394;0.0;0.0;1838.2656
5680.595;9.825904e-05;-0.845508;0.20213951;-9939.043;-9938.841;-4663.209;0.0;0.0;1838.2656
5680.6;0.00010026329;-0.8454757;0.20629363;-9939.074;-9938.868;-4663.0396;0.0;0.0;1838.2656
5680.605;9.827506e-05;-0.8454873;0.20219523;-9939.1;-9938.897;-4663.095;0.0;0.0;1838.2656
5680.61;0.00010027302;-0.8454169;0.20630479;-9939.072;-9938.866;-4662.7153;0.0;0.0;1838.2656
5680.615;9.826874e-05;-0.8453676;0.20217016;-9939.09;-9938.888;-4662.435;0.0;0.0;1838.2656
5680.62;0.000100264544;-0.84535706;0.20626155;-9939.089;-9938.883;-4662.385;0.0;0.0;1838.2656
5680.625;9.825423e-05;-0.8453438;0.20211922;-9939.141;-9938.938;-4662.3037;0.0;0.0;1838.2656
5680.63;0.00010025375;-0.8453128;0.20621839;-9939.129;-9938.923;-4662.1406;0.0;0.0;1838.2656
5680.635;9.824257e-05;-0.8453314;0.20205054;-9939.16;-9938.958;-4662.235;0.0;0.0;1838.2656
5680.64;0.00010022999;-0.8453014;0.20612037;-9939.219;-9939.013;-4662.0776;0.0;0.0;1838.2656
5680.645;9.8218086e-05;-0.84526134;0.20195849;-9939.19;-9938.988;-4661.8486;0.0;0.0;1838.2656
5680.65;0.000100209625;-0.8452316;0.2060412;-9939.162;-9938.956;-4661.6924;0.0;0.0;1838.2656
5680.655;9.8199984e-05;-0.84515876;0.2018624;-9939.16;-9938.958;-4661.2827;0.0;0.0;1838.2656
5680.66;0.0001001802;-0.8451747;0.2059305;-9939.16;-9938.954;-4661.3784;0.0;0.0;1838.2656
5680.665;9.8176046e-05;-0.84512097;0.20178849;-9939.117;-9938.915;-4661.0737;0.0;0.0;1838.2656
5680.67;0.00010016842;-0.84508234;0.20587006;-9939.098;-9938.892;-4660.869;0.0;0.0;1838.2656
5680.675;9.815903e-05;-0.84507126;0.20172916;-9939.111;-9938.909;-4660.8;0.0;0.0;1838.2656
5680.68;0.00010015673;-0.8449877;0.20584413;-9939.028;-9938.822;-4660.347;0.0;0.0;1838.2656
5680.685;9.815856e-05;-0.84496164;0.20170799;-9939.067;-9938.865;-4660.1953;0.0;0.0;1838.2656
5680.69;0.00010014682;-0.8450147;0.20580393;-9939.098;-9938.892;-4660.496;0.0;0.0;1838.2656
5680.695;9.814942e-05;-0.8449079;0.20168883;-9939.121;-9938.919;-4659.899;0.0;0.0;1838.2656
5680.7;0.00010014773;-0.8449561;0.20580432;-9939.156;-9938.95;-4660.173;0.0;0.0;1838.2656
5680.705;9.8148965e-05;-0.84491754;0.20169047;-9939.125;-9938.923;-4659.952;0.0;0.0;1838.2656
5680.71;0.0001001492;-0.84489375;0.20581025;-9939.125;-9938.919;-4659.829;0.0;0.0;1838.2656
5680.715;9.815082e-05;-0.8449168;0.20169112;-9939.223;-9939.0205;-4659.948;0.0;0.0;1838.2656
5680.72;0.000100147816;-0.8448987;0.20581856;-9939.205;-9938.999;-4659.8564;0.0;0.0;1838.2656
5680.725;9.815683e-05;-0.844905;0.20170991;-9939.225;-9939.022;-4659.8833;0.0;0.0;1838.2656
5680.73;0.00010015044;-0.84491116;0.20583019;-9939.255;-9939.049;-4659.9253;0.0;0.0;1838.2656
5680.735;9.815853e-05;-0.8448998;0.20172328;-9939.274;-9939.072;-4659.854;0.0;0.0;1838.2656
5680.74;0.000100154815;-0.8448985;0.20581402;-9939.279;-9939.073;-4659.8555;0.0;0.0;1838.2656
5680.745;9.814565e-05;-0.84486324;0.2016843;-9939.244;-9939.042;-4659.653;0.0;0.0;1838.2656
5680.75;0.00010014713;-0.84484196;0.20576818;-9939.23;-9939.024;-4659.543;0.0;0.0;1838.2656
5680.755;9.813007e-05;-0.84481657;0.20160446;-9939.238;-9939.037;-4659.395;0.0;0.0;1838.2656
5680.76;0.00010012299;-0.844774;0.20567407;-9939.204;-9938.998;-4659.1685;0.0;0.0;1838.2656
5680.765;9.810795e-05;-0.84477156;0.20150408;-9939.213;-9939.012;-4659.147;0.0;0.0;1838.2656
5680.77;0.00010009553;-0.84477276;0.20557052;-9939.273;-9939.067;-4659.1616;0.0;0.0;1838.2656
5680.775;9.808478e-05;-0.844785;0.20138916;-9939.265;-9939.063;-4659.22;0.0;0.0;1838.2656
5680.78;0.00010006283;-0.84477323;0.20542262;-9939.281;-9939.076;-4659.1636;0.0;0.0;1838.2656
5680.785;9.804616e-05;-0.84472024;0.2012471;-9939.256;-9939.055;-4658.8633;0.0;0.0;1838.2656
5680.79;0.000100032696;-0.8446939;0.20530206;-9939.221;-9939.016;-4658.726;0.0;0.0;1838.2656
5680.795;9.801912e-05;-0.844625;0.20114057;-9939.175;-9938.974;-4658.338;0.0;0.0;1838.2656
5680.8;0.00010000944;-0.84462184;0.20519811;-9939.188;-9938.983;-4658.328;0.0;0.0;1838.2656
5680.805;9.799445e-05;-0.84455836;0.20105967;-9939.15;-9938.949;-4657.9697;0.0;0.0;1838.2656
5680.81;9.9997385e-05;-0.8444847;0.20517439;-9939.031;-9938.826;-4657.572;0.0;0.0;1838.2656
5680.815;9.799831e-05;-0.8444651;0.2010678;-9939.007;-9938.806;-4657.4556;0.0;0.0;1838.2656
5680.82;0.00010000083;-0.8444528;0.20520914;-9939.039;-9938.834;-4657.396;0.0;0.0;1838.2656
5680.825;9.801493e-05;-0.8444235;0.20116988;-9939.023;-9938.822;-4657.226;0.0;0.0;1838.2656
5680.83;0.00010003706;-0.8444036;0.20534956;-9939.057;-9938.852;-4657.125;0.0;0.0;1838.2656
5680.835;9.804939e-05;-0.84442294;0.20131609;-9939.106;-9938.905;-4657.2236;0.0;0.0;1838.2656
5680.84;0.00010007769;-0.84442854;0.20554838;-9939.137;-9938.932;-4657.2627;0.0;0.0;1838.2656
5680.845;9.81072e-05;-0.8443626;0.20156491;-9939.086;-9938.885;-4656.8916;0.0;0.0;1838.2656
5680.85;0.00010014248;-0.8443326;0.20581648;-9939.043;-9938.837;-4656.7344;0.0;0.0;1838.2656
5680.855;9.817337e-05;-0.8442971;0.20183812;-9939.02;-9938.817;-4656.531;0.0;0.0;1838.2656
5680.86;0.00010021051;-0.8442981;0.20609635;-9939.043;-9938.837;-4656.545;0.0;0.0;1838.2656
5680.865;9.824072e-05;-0.8442546;0.20210232;-9939.052;-9938.85;-4656.297;0.0;0.0;1838.2656
5680.87;0.00010027187;-0.8442576;0.20635329;-9939.074;-9938.868;-4656.322;0.0;0.0;1838.2656
5680.875;9.830121e-05;-0.84421176;0.20235212;-9939.09;-9938.888;-4656.061;0.0;0.0;1838.2656
5680.88;0.00010033079;-0.8442012;0.20657149;-9939.053;-9938.846;-4656.011;0.0;0.0;1838.2656
5680.885;9.8346165e-05;-0.8442578;0.20254095;-9939.143;-9938.94;-4656.3154;0.0;0.0;1838.2656
5680.89;0.00010037403;-0.84423226;0.20672852;-9939.156;-9938.949;-4656.1826;0.0;0.0;1838.2656
5680.895;9.8374636e-05;-0.8442297;0.20263144;-9939.203;-9939.001;-4656.1606;0.0;0.0;1838.2656
5680.9;0.00010038488;-0.8442385;0.2067748;-9939.229;-9939.021;-4656.218;0.0;0.0;1838.2656
5680.905;9.8381934e-05;-0.8442192;0.2026341;-9939.243;-9939.041;-4656.103;0.0;0.0;1838.2656
5680.91;0.00010037589;-0.84418195;0.2067204;-9939.238;-9939.031;-4655.906;0.0;0.0;1838.2656
5680.915;9.8360964e-05;-0.84420305;0.20254484;-9939.245;-9939.043;-4656.0137;0.0;0.0;1838.2656
5680.92;0.00010034888;-0.8441991;0.20659599;-9939.279;-9939.072;-4656.0;0.0;0.0;1838.2656
5680.925;9.832463e-05;-0.84422135;0.20238206;-9939.279;-9939.077;-4656.114;0.0;0.0;1838.2656
5680.93;0.00010030315;-0.8441801;0.20641232;-9939.248;-9939.042;-4655.8945;0.0;0.0;1838.2656
5680.935;9.827964e-05;-0.84414613;0.2021774;-9939.22;-9939.018;-4655.6987;0.0;0.0;1838.2656
5680.94;0.000100246696;-0.8441311;0.20619413;-9939.17;-9938.964;-4655.624;0.0;0.0;1838.2656
5680.945;9.8229626e-05;-0.8441214;0.20197047;-9939.215;-9939.013;-4655.562;0.0;0.0;1838.2656
5680.95;0.00010019528;-0.844115;0.20597696;-9939.264;-9939.058;-4655.5347;0.0;0.0;1838.2656
5680.955;9.817575e-05;-0.8441824;0.20176163;-9939.299;-9939.097;-4655.898;0.0;0.0;1838.2656
5680.96;0.000100148114;-0.8441353;0.20578296;-9939.263;-9939.057;-4655.6465;0.0;0.0;1838.2656
5680.965;9.8130244e-05;-0.8441643;0.20160577;-9939.233;-9939.032;-4655.798;0.0;0.0;1838.2656
5680.97;0.0001001189;-0.8441035;0.2056704;-9939.21;-9939.004;-4655.4707;0.0;0.0;1838.2656
5680.975;9.810609e-05;-0.8440976;0.20148268;-9939.164;-9938.963;-4655.4297;0.0;0.0;1838.2656
5680.98;0.000100084355;-0.8441079;0.20554623;-9939.196;-9938.991;-4655.4946;0.0;0.0;1838.2656
5680.985;9.808289e-05;-0.8441577;0.20140207;-9939.242;-9939.041;-4655.761;0.0;0.0;1838.2656
5680.99;0.000100069796;-0.84415954;0.20548125;-9939.201;-9938.996;-4655.7793;0.0;0.0;1838.2656
5680.995;9.8066914e-05;-0.84414965;0.20136517;-9939.169;-9938.968;-4655.7163;0.0;0.0;1838.2656
5681.0;0.00010006903;-0.8441191;0.20547253;-9939.084;-9938.879;-4655.556;0.0;0.0;1838.2656
5681.005;9.8065495e-05;-0.8440948;0.20136657;-9939.109;-9938.908;-4655.414;0.0;0.0;1838.2656
5681.01;0.00010007238;-0.8441665;0.20549901;-9939.137;-9938.932;-4655.818;0.0;0.0;1838.2656
5681.015;9.807539e-05;-0.84422565;0.20138893;-9939.197;-9938.996;-4656.1357;0.0;0.0;1838.2656
5681.02;0.00010007456;-0.84421647;0.20550656;-9939.203;-9938.998;-4656.0933;0.0;0.0;1838.2656
5681.025;9.807745e-05;-0.8441892;0.20140952;-9939.127;-9938.926;-4655.935;0.0;0.0;1838.2656
5681.03;0.00010008291;-0.84419966;0.20554018;-9939.098;-9938.893;-4656.0005;0.0;0.0;1838.2656
5681.035;9.808589e-05;-0.8442306;0.20142011;-9939.1;-9938.898;-4656.163;0.0;0.0;1838.2656
5681.04;0.000100079815;-0.84424245;0.20553514;-9939.065;-9938.86;-4656.237;0.0;0.0;1838.2656
5681.045;9.808711e-05;-0.84423107;0.20142734;-9939.091;-9938.89;-4656.1655;0.0;0.0;1838.2656
5681.05;0.00010008306;-0.8442518;0.20555031;-9939.042;-9938.837;-4656.2886;0.0;0.0;1838.2656
5681.055;9.809173e-05;-0.8442482;0.20145711;-9939.077;-9938.876;-4656.2603;0.0;0.0;1838.2656
5681.06;0.00010009378;-0.8443383;0.20559324;-9939.088;-9938.882;-4656.765;0.0;0.0;1838.2656
5681.065;9.8102726e-05;-0.8443161;0.20150289;-9939.031;-9938.83;-4656.635;0.0;0.0;1838.2656
5681.07;0.00010010601;-0.84432477;0.20564517;-9939.042;-9938.836;-4656.691;0.0;0.0;1838.2656
5681.075;9.811579e-05;-0.8443217;0.20155461;-9939.038;-9938.837;-4656.666;0.0;0.0;1838.2656
5681.08;0.00010011847;-0.84435534;0.20569244;-9939.031;-9938.825;-4656.8594;0.0;0.0;1838.2656
5681.085;9.812716e-05;-0.8443868;0.20159915;-9939.049;-9938.848;-4657.025;0.0;0.0;1838.2656
5681.09;0.000100129626;-0.8444514;0.20573962;-9939.063;-9938.857;-4657.3896;0.0;0.0;1838.2656
5681.095;9.813879e-05;-0.844403;0.20165241;-9939.055;-9938.854;-4657.1143;0.0;0.0;1838.2656
5681.1;0.0001001444;-0.84444577;0.20581636;-9939.062;-9938.855;-4657.3584;0.0;0.0;1838.2656
5681.105;9.8161174e-05;-0.8445004;0.20174682;-9939.086;-9938.884;-4657.652;0.0;0.0;1838.2656
5681.11;0.000100167534;-0.8444976;0.20590097;-9939.053;-9938.847;-4657.6445;0.0;0.0;1838.2656
5681.115;9.8178585e-05;-0.8445001;0.20181629;-9939.085;-9938.883;-4657.6504;0.0;0.0;1838.2656
5681.12;0.0001001832;-0.8445312;0.20594062;-9939.092;-9938.886;-4657.83;0.0;0.0;1838.2656
5681.125;9.818148e-05;-0.84454393;0.20183638;-9939.048;-9938.846;-4657.892;0.0;0.0;1838.2656
5681.13;0.00010018872;-0.844534;0.2059783;-9939.014;-9938.808;-4657.845;0.0;0.0;1838.2656
5681.135;9.819271e-05;-0.8445737;0.20186801;-9939.004;-9938.802;-4658.056;0.0;0.0;1838.2656
5681.14;0.000100191945;-0.84457433;0.20597622;-9939.018;-9938.812;-4658.068;0.0;0.0;1838.2656
5681.145;9.8187294e-05;-0.8445728;0.20184726;-9939.039;-9938.837;-4658.051;0.0;0.0;1838.2656
5681.15;0.00010018577;-0.8446032;0.20594686;-9939.016;-9938.81;-4658.2266;0.0;0.0;1838.2656
5681.155;9.8176635e-05;-0.844623;0.20177972;-9939.058;-9938.855;-4658.328;0.0;0.0;1838.2656
5681.16;0.00010016145;-0.8446426;0.20583785;-9939.05;-9938.844;-4658.444;0.0;0.0;1838.2656
5681.165;9.814769e-05;-0.8446856;0.20167226;-9939.085;-9938.883;-4658.673;0.0;0.0;1838.2656
5681.17;0.000100137004;-0.84466493;0.20572811;-9939.074;-9938.868;-4658.567;0.0;0.0;1838.2656
5681.175;9.811861e-05;-0.8446907;0.20153955;-9939.065;-9938.864;-4658.7007;0.0;0.0;1838.2656
5681.18;0.00010010008;-0.84470874;0.2055695;-9939.066;-9938.86;-4658.8086;0.0;0.0;1838.2656
5681.185;9.8078504e-05;-0.8447581;0.20136859;-9939.115;-9938.914;-4659.072;0.0;0.0;1838.2656
5681.19;0.00010005693;-0.8447561;0.20539603;-9939.107;-9938.902;-4659.0693;0.0;0.0;1838.2656
5681.195;9.8038e-05;-0.84475297;0.20121585;-9939.111;-9938.91;-4659.0435;0.0;0.0;1838.2656
