time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4070.22;0.000100121135;-0.846247;0.20570746;-9939.367;-9939.161;-4667.2915;0.0;0.0;1838.2656
4070.225;9.813704e-05;-0.84629315;0.20167165;-9939.384;-9939.182;-4667.538;0.0;0.0;1838.2656
4070.23;0.0001001607;-0.84626245;0.20589292;-9939.352;-9939.1455;-4667.3774;0.0;0.0;1838.2656
4070.235;9.81882e-05;-0.8462946;0.20188887;-9939.32;-9939.118;-4667.547;0.0;0.0;1838.2656
4070.24;0.000100216654;-0.84630406;0.20610195;-9939.268;-9939.062;-4667.6074;0.0;0.0;1838.2656
4070.245;9.823448e-05;-0.84627473;0.20208761;-9939.204;-9939.002;-4667.4375;0.0;0.0;1838.2656
4070.25;0.000100268626;-0.84632367;0.20633861;-9939.236;-9939.03;-4667.716;0.0;0.0;1838.2656
4070.255;9.8296354e-05;-0.84633994;0.20234086;-9939.195;-9938.993;-4667.7974;0.0;0.0;1838.2656
4070.26;0.00010032849;-0.84634495;0.20658651;-9939.145;-9938.9375;-4667.834;0.0;0.0;1838.2656
4070.265;9.835398e-05;-0.8463235;0.20254728;-9939.106;-9938.904;-4667.707;0.0;0.0;1838.2656
4070.27;0.00010036798;-0.8463739;0.2067328;-9939.148;-9938.941;-4667.9937;0.0;0.0;1838.2656
4070.275;9.8380035e-05;-0.8463967;0.20265532;-9939.132;-9938.929;-4668.1113;0.0;0.0;1838.2656
4070.28;0.00010039018;-0.8464332;0.20677142;-9939.177;-9938.97;-4668.321;0.0;0.0;1838.2656
4070.285;9.837291e-05;-0.8463902;0.20260614;-9939.145;-9938.942;-4668.075;0.0;0.0;1838.2656
4070.29;0.00010036727;-0.84646827;0.20668755;-9939.166;-9938.959;-4668.5137;0.0;0.0;1838.2656
4070.295;9.834916e-05;-0.8464695;0.20247728;-9939.152;-9938.95;-4668.512;0.0;0.0;1838.2656
4070.3;0.000100323115;-0.8464728;0.20647565;-9939.145;-9938.938;-4668.5386;0.0;0.0;1838.2656
4070.305;9.828673e-05;-0.8464833;0.20218164;-9939.145;-9938.942;-4668.5874;0.0;0.0;1838.2656
4070.31;0.00010023739;-0.846448;0.2061374;-9939.127;-9938.921;-4668.401;0.0;0.0;1838.2656
4070.315;9.8206605e-05;-0.84648603;0.20185342;-9939.119;-9938.917;-4668.6025;0.0;0.0;1838.2656
4070.32;0.00010015541;-0.84654003;0.20578307;-9939.152;-9938.946;-4668.908;0.0;0.0;1838.2656
4070.325;9.811606e-05;-0.84652084;0.20149057;-9939.152;-9938.951;-4668.7935;0.0;0.0;1838.2656
4070.33;0.00010006877;-0.8464981;0.20541203;-9939.135;-9938.93;-4668.676;0.0;0.0;1838.2656
4070.335;9.802433e-05;-0.84652495;0.20112255;-9939.149;-9938.948;-4668.8154;0.0;0.0;1838.2656
4070.34;9.998337e-05;-0.84651047;0.20508645;-9939.149;-9938.944;-4668.7437;0.0;0.0;1838.2656
4070.345;9.795622e-05;-0.8465114;0.20086217;-9939.16;-9938.959;-4668.74;0.0;0.0;1838.2656
4070.35;9.9928904e-05;-0.8465389;0.2048935;-9939.201;-9938.996;-4668.9;0.0;0.0;1838.2656
4070.355;9.79225e-05;-0.8465372;0.20075409;-9939.183;-9938.981;-4668.882;0.0;0.0;1838.2656
4070.36;9.9915625e-05;-0.8465106;0.20483887;-9939.207;-9939.002;-4668.7437;0.0;0.0;1838.2656
4070.365;9.791572e-05;-0.84652454;0.20075557;-9939.231;-9939.03;-4668.8125;0.0;0.0;1838.2656
4070.37;9.993025e-05;-0.84654063;0.2049487;-9939.259;-9939.054;-4668.9097;0.0;0.0;1838.2656
4070.375;9.7959484e-05;-0.8465009;0.20095423;-9939.272;-9939.071;-4668.682;0.0;0.0;1838.2656
4070.38;9.998841e-05;-0.8464852;0.20520633;-9939.209;-9939.004;-4668.6045;0.0;0.0;1838.2656
4070.385;9.8030556e-05;-0.84645075;0.2012608;-9939.206;-9939.005;-4668.4062;0.0;0.0;1838.2656
4070.39;0.000100069956;-0.8464203;0.20554486;-9939.189;-9938.984;-4668.247;0.0;0.0;1838.2656
4070.395;9.811398e-05;-0.8464175;0.20160016;-9939.205;-9939.004;-4668.2236;0.0;0.0;1838.2656
4070.4;0.00010015325;-0.8463995;0.2058866;-9939.172;-9938.966;-4668.1333;0.0;0.0;1838.2656
4070.405;9.819555e-05;-0.84640294;0.20192456;-9939.192;-9938.99;-4668.144;0.0;0.0;1838.2656
4070.41;0.00010022858;-0.84635293;0.20617461;-9939.215;-9939.009;-4667.877;0.0;0.0;1838.2656
4070.415;9.8257566e-05;-0.8463695;0.20218936;-9939.193;-9938.991;-4667.9604;0.0;0.0;1838.2656
4070.42;0.000100292644;-0.8463608;0.20644587;-9939.207;-9939.001;-4667.921;0.0;0.0;1838.2656
4070.425;9.8320364e-05;-0.84630275;0.20240155;-9939.177;-9938.975;-4667.593;0.0;0.0;1838.2656
4070.43;0.00010032789;-0.84631455;0.20655382;-9939.182;-9938.975;-4667.666;0.0;0.0;1838.2656
4070.435;9.833129e-05;-0.8462771;0.20242618;-9939.178;-9938.976;-4667.451;0.0;0.0;1838.2656
4070.44;0.0001003229;-0.84629834;0.20648542;-9939.199;-9938.993;-4667.576;0.0;0.0;1838.2656
4070.445;9.8298195e-05;-0.8462681;0.20228617;-9939.182;-9938.9795;-4667.4014;0.0;0.0;1838.2656
4070.45;0.00010028304;-0.8462596;0.20632616;-9939.246;-9939.04;-4667.3623;0.0;0.0;1838.2656
4070.455;9.825687e-05;-0.84624046;0.20210701;-9939.26;-9939.058;-4667.2485;0.0;0.0;1838.2656
4070.46;0.00010023388;-0.8462029;0.2060853;-9939.229;-9939.022;-4667.0493;0.0;0.0;1838.2656
4070.465;9.818752e-05;-0.8462195;0.20179278;-9939.261;-9939.059;-4667.132;0.0;0.0;1838.2656
4070.47;0.00010014846;-0.8462235;0.20575076;-9939.299;-9939.093;-4667.162;0.0;0.0;1838.2656
4070.475;9.8111275e-05;-0.84620047;0.2014886;-9939.29;-9939.089;-4667.0264;0.0;0.0;1838.2656
4070.48;0.000100077996;-0.8462006;0.20549144;-9939.281;-9939.076;-4667.0356;0.0;0.0;1838.2656
4070.485;9.80584e-05;-0.8462271;0.20129552;-9939.342;-9939.141;-4667.1733;0.0;0.0;1838.2656
4070.49;0.00010003884;-0.84615237;0.2053325;-9939.307;-9939.102;-4666.769;0.0;0.0;1838.2656
4070.495;9.8024604e-05;-0.8461507;0.20116355;-9939.296;-9939.095;-4666.7515;0.0;0.0;1838.2656
4070.5;0.000100012825;-0.8461357;0.20523837;-9939.309;-9939.104;-4666.677;0.0;0.0;1838.2656
4070.505;9.801005e-05;-0.84612393;0.2011314;-9939.295;-9939.094;-4666.604;0.0;0.0;1838.2656
4070.51;0.000100016696;-0.8460886;0.20527273;-9939.264;-9939.059;-4666.4175;0.0;0.0;1838.2656
4070.515;9.802713e-05;-0.846047;0.20120968;-9939.242;-9939.041;-4666.1797;0.0;0.0;1838.2656
4070.52;0.00010004189;-0.846021;0.20541316;-9939.223;-9939.018;-4666.045;0.0;0.0;1838.2656
4070.525;9.8073026e-05;-0.84597;0.20142004;-9939.142;-9938.94;-4665.7554;0.0;0.0;1838.2656
4070.53;0.00010010147;-0.84593946;0.20566618;-9939.127;-9938.921;-4665.5957;0.0;0.0;1838.2656
4070.535;9.8138e-05;-0.84591275;0.201703;-9939.107;-9938.905;-4665.4404;0.0;0.0;1838.2656
4070.54;0.00010017655;-0.8459146;0.20597094;-9939.111;-9938.905;-4665.459;0.0;0.0;1838.2656
4070.545;9.821035e-05;-0.8458669;0.2019898;-9939.056;-9938.854;-4665.1885;0.0;0.0;1838.2656
4070.55;0.00010024296;-0.84581023;0.20623447;-9939.048;-9938.842;-4664.884;0.0;0.0;1838.2656
4070.555;9.826939e-05;-0.84584385;0.20221516;-9939.082;-9938.88;-4665.0615;0.0;0.0;1838.2656
4070.56;0.00010029017;-0.84587616;0.20641345;-9939.133;-9938.927;-4665.248;0.0;0.0;1838.2656
4070.565;9.830448e-05;-0.8458217;0.20235029;-9939.139;-9938.937;-4664.9395;0.0;0.0;1838.2656
4070.57;0.0001003166;-0.8458613;0.20650315;-9939.168;-9938.962;-4665.166;0.0;0.0;1838.2656
4070.575;9.831656e-05;-0.8458768;0.20237984;-9939.212;-9939.01;-4665.243;0.0;0.0;1838.2656
4070.58;0.000100314486;-0.8458699;0.20648462;-9939.231;-9939.025;-4665.2134;0.0;0.0;1838.2656
4070.585;9.83053e-05;-0.8458379;0.20230612;-9939.215;-9939.013;-4665.029;0.0;0.0;1838.2656
4070.59;0.00010028489;-0.8458069;0.20632386;-9939.199;-9938.993;-4664.8657;0.0;0.0;1838.2656
4070.595;9.8253535e-05;-0.84580797;0.20208082;-9939.148;-9938.946;-4664.8633;0.0;0.0;1838.2656
4070.6;0.000100223995;-0.8457083;0.20607698;-9939.117;-9938.911;-4664.322;0.0;0.0;1838.2656
4070.605;9.8192904e-05;-0.84568393;0.20180914;-9939.113;-9938.911;-4664.1787;0.0;0.0;1838.2656
4070.61;0.00010015056;-0.84570074;0.2057602;-9939.102;-9938.8955;-4664.2793;0.0;0.0;1838.2656
4070.615;9.81123e-05;-0.8456929;0.2014912;-9939.087;-9938.886;-4664.2275;0.0;0.0;1838.2656
4070.62;0.00010007532;-0.8456593;0.20545912;-9939.087;-9938.882;-4664.0503;0.0;0.0;1838.2656
4070.625;9.804287e-05;-0.845606;0.20121792;-9939.035;-9938.834;-4663.748;0.0;0.0;1838.2656
4070.63;0.000100013334;-0.84558433;0.20522492;-9939.028;-9938.823;-4663.636;0.0;0.0;1838.2656
4070.635;9.799479e-05;-0.8456229;0.20104277;-9939.086;-9938.885;-4663.841;0.0;0.0;1838.2656
4070.64;9.997985e-05;-0.84562016;0.20507988;-9939.064;-9938.859;-4663.8335;0.0;0.0;1838.2656
4070.645;9.7961194e-05;-0.8455817;0.20089711;-9939.079;-9938.878;-4663.6133;0.0;0.0;1838.2656
4070.65;9.9945406e-05;-0.84556234;0.20495227;-9939.084;-9938.879;-4663.514;0.0;0.0;1838.2656
4070.655;9.793807e-05;-0.8455201;0.20084527;-9939.078;-9938.877;-4663.273;0.0;0.0;1838.2656
4070.66;9.994738e-05;-0.84553903;0.20497985;-9939.08;-9938.875;-4663.3857;0.0;0.0;1838.2656
4070.665;9.795343e-05;-0.84549874;0.20090182;-9939.042;-9938.841;-4663.156;0.0;0.0;1838.2656
4070.67;9.9963196e-05;-0.8454828;0.20506659;-9939.059;-9938.854;-4663.076;0.0;0.0;1838.2656
4070.675;9.79821e-05;-0.8454353;0.20102146;-9939.01;-9938.809;-4662.806;0.0;0.0;1838.2656
4070.68;9.999586e-05;-0.84540975;0.20520908;-9939.004;-9938.799;-4662.6733;0.0;0.0;1838.2656
4070.685;9.802094e-05;-0.84543335;0.20118567;-9939.012;-9938.811;-4662.7954;0.0;0.0;1838.2656
4070.69;0.00010003937;-0.8454379;0.20539272;-9939.038;-9938.833;-4662.829;0.0;0.0;1838.2656
4070.695;9.806795e-05;-0.84543616;0.20140803;-9939.027;-9938.826;-4662.8115;0.0;0.0;1838.2656
4070.7;0.00010010255;-0.8454338;0.2056381;-9939.046;-9938.84;-4662.8066;0.0;0.0;1838.2656
4070.705;9.812392e-05;-0.84540355;0.20160154;-9939.032;-9938.831;-4662.632;0.0;0.0;1838.2656
4070.71;0.00010013996;-0.8454217;0.20579085;-9939.033;-9938.827;-4662.74;0.0;0.0;1838.2656
4070.715;9.815964e-05;-0.8454077;0.20175035;-9939.052;-9938.85;-4662.656;0.0;0.0;1838.2656
4070.72;0.00010017554;-0.8454379;0.2059411;-9939.104;-9938.897;-4662.83;0.0;0.0;1838.2656
4070.725;9.819548e-05;-0.84544104;0.20188852;-9939.108;-9938.906;-4662.8394;0.0;0.0;1838.2656
4070.73;0.00010020656;-0.84543943;0.20606121;-9939.076;-9938.87;-4662.839;0.0;0.0;1838.2656
4070.735;9.822132e-05;-0.8454336;0.20199558;-9939.064;-9938.862;-4662.7983;0.0;0.0;1838.2656
4070.74;0.000100231984;-0.8453584;0.20616117;-9939.021;-9938.815;-4662.392;0.0;0.0;1838.2656
4070.745;9.824301e-05;-0.8454048;0.20205562;-9939.061;-9938.858;-4662.6396;0.0;0.0;1838.2656
4070.75;0.00010023761;-0.84539545;0.20618351;-9939.0625;-9938.856;-4662.5967;0.0;0.0;1838.2656
4070.755;9.824705e-05;-0.84546775;0.20211077;-9939.13;-9938.928;-4662.9873;0.0;0.0;1838.2656
4070.76;0.00010026002;-0.84548086;0.20626962;-9939.174;-9938.968;-4663.0674;0.0;0.0;1838.2656
4070.765;9.826438e-05;-0.8454612;0.20216817;-9939.168;-9938.966;-4662.9507;0.0;0.0;1838.2656
4070.77;0.00010026925;-0.84551644;0.20630857;-9939.163;-9938.957;-4663.264;0.0;0.0;1838.2656
4070.775;9.827374e-05;-0.8454909;0.20220736;-9939.199;-9938.997;-4663.1147;0.0;0.0;1838.2656
4070.78;0.000100278;-0.8454916;0.20634492;-9939.172;-9938.966;-4663.1274;0.0;0.0;1838.2656
4070.785;9.828063e-05;-0.845549;0.20220491;-9939.194;-9938.992;-4663.435;0.0;0.0;1838.2656
4070.79;0.00010026826;-0.84552836;0.20630217;-9939.204;-9938.998;-4663.33;0.0;0.0;1838.2656
4070.795;9.826834e-05;-0.8455113;0.20217872;-9939.176;-9938.974;-4663.2275;0.0;0.0;1838.2656
4070.8;0.00010026667;-0.84548527;0.20627955;-9939.155;-9938.949;-4663.0923;0.0;0.0;1838.2656
4070.805;9.825793e-05;-0.84553057;0.20214476;-9939.1;-9938.897;-4663.3335;0.0;0.0;1838.2656
4070.81;0.00010025811;-0.8455139;0.20624483;-9939.097;-9938.891;-4663.25;0.0;0.0;1838.2656
4070.815;9.8247234e-05;-0.8455176;0.20208058;-9939.098;-9938.8955;-4663.2617;0.0;0.0;1838.2656
4070.82;0.00010023593;-0.84558743;0.20615265;-9939.186;-9938.9795;-4663.6553;0.0;0.0;1838.2656
4070.825;9.82238e-05;-0.8455696;0.20198524;-9939.18;-9938.978;-4663.5483;0.0;0.0;1838.2656
4070.83;0.00010021113;-0.8455312;0.20603427;-9939.125;-9938.919;-4663.3447;0.0;0.0;1838.2656
4070.835;9.818941e-05;-0.84558314;0.20182739;-9939.146;-9938.944;-4663.6226;0.0;0.0;1838.2656
4070.84;0.0001001671;-0.84558904;0.20586592;-9939.164;-9938.958;-4663.6636;0.0;0.0;1838.2656
4070.845;9.815101e-05;-0.845637;0.20168355;-9939.17;-9938.968;-4663.92;0.0;0.0;1838.2656
4070.85;0.00010013515;-0.84557647;0.20570621;-9939.132;-9938.926;-4663.5938;0.0;0.0;1838.2656
4070.855;9.810597e-05;-0.84559506;0.20149228;-9939.131;-9938.93;-4663.688;0.0;0.0;1838.2656
4070.86;0.000100086596;-0.8455945;0.20550734;-9939.116;-9938.911;-4663.6934;0.0;0.0;1838.2656
4070.865;9.805846e-05;-0.845583;0.20129988;-9939.127;-9938.926;-4663.621;0.0;0.0;1838.2656
4070.87;0.000100041216;-0.845625;0.20534517;-9939.168;-9938.963;-4663.861;0.0;0.0;1838.2656
4070.875;9.802729e-05;-0.8455868;0.20115966;-9939.143;-9938.941;-4663.6416;0.0;0.0;1838.2656
4070.88;0.00010000611;-0.84561425;0.20521379;-9939.137;-9938.932;-4663.8013;0.0;0.0;1838.2656
4070.885;9.800052e-05;-0.8456193;0.20105481;-9939.156;-9938.955;-4663.821;0.0;0.0;1838.2656
4070.89;9.9984325e-05;-0.8455838;0.20516448;-9939.1;-9938.895;-4663.6333;0.0;0.0;1838.2656
4070.895;9.800201e-05;-0.84560126;0.20107454;-9939.094;-9938.893;-4663.721;0.0;0.0;1838.2656
4070.9;9.999502e-05;-0.8456163;0.20517631;-9939.127;-9938.922;-4663.8125;0.0;0.0;1838.2656
4070.905;9.800053e-05;-0.84562844;0.20110068;-9939.147;-9938.946;-4663.871;0.0;0.0;1838.2656
4070.91;0.000100013174;-0.84562224;0.20526274;-9939.162;-9938.957;-4663.8457;0.0;0.0;1838.2656
4070.915;9.802737e-05;-0.8455988;0.20123306;-9939.201;-9939.0;-4663.708;0.0;0.0;1838.2656
4070.92;0.000100053614;-0.84556365;0.2054331;-9939.139;-9938.934;-4663.523;0.0;0.0;1838.2656
4070.925;9.8070646e-05;-0.84560555;0.20139582;-9939.126;-9938.925;-4663.7456;0.0;0.0;1838.2656
4070.93;0.00010009077;-0.8455472;0.20560588;-9939.109;-9938.903;-4663.432;0.0;0.0;1838.2656
4070.935;9.811802e-05;-0.84558076;0.20159575;-9939.174;-9938.973;-4663.6094;0.0;0.0;1838.2656
4070.94;0.000100141835;-0.8456038;0.20581093;-9939.183;-9938.977;-4663.7446;0.0;0.0;1838.2656
4070.945;9.816597e-05;-0.8456252;0.20178294;-9939.258;-9939.056;-4663.855;0.0;0.0;1838.2656
4070.95;0.00010018407;-0.84565026;0.20597371;-9939.307;-9939.101;-4664.0015;0.0;0.0;1838.2656
4070.955;9.820124e-05;-0.8455972;0.20193405;-9939.281;-9939.079;-4663.7007;0.0;0.0;1838.2656
4070.96;0.000100221274;-0.8456399;0.20610628;-9939.305;-9939.099;-4663.9443;0.0;0.0;1838.2656
4070.965;9.822585e-05;-0.8456477;0.20202169;-9939.337;-9939.135;-4663.9795;0.0;0.0;1838.2656
4070.97;0.000100236575;-0.8455685;0.20617221;-9939.271;-9939.065;-4663.551;0.0;0.0;1838.2656
4070.975;9.8239725e-05;-0.84559417;0.20206967;-9939.286;-9939.084;-4663.684;0.0;0.0;1838.2656
4070.98;0.000100243575;-0.8455602;0.2061764;-9939.284;-9939.078;-4663.5054;0.0;0.0;1838.2656
4070.985;9.8232376e-05;-0.8455511;0.20201534;-9939.239;-9939.037;-4663.4463;0.0;0.0;1838.2656
4070.99;0.00010022211;-0.84555906;0.20608921;-9939.275;-9939.069;-4663.4985;0.0;0.0;1838.2656
4070.995;9.8209515e-05;-0.8455312;0.20191826;-9939.223;-9939.0205;-4663.337;0.0;0.0;1838.2656
4071.0;0.00010019532;-0.8455197;0.20595989;-9939.242;-9939.036;-4663.2817;0.0;0.0;1838.2656
4071.005;9.817166e-05;-0.8455163;0.20176178;-9939.258;-9939.056;-4663.2544;0.0;0.0;1838.2656
4071.01;0.00010015541;-0.84550023;0.20578778;-9939.268;-9939.062;-4663.1733;0.0;0.0;1838.2656
4071.015;9.812736e-05;-0.8455095;0.20158333;-9939.308;-9939.106;-4663.2163;0.0;0.0;1838.2656
4071.02;0.00010011315;-0.84552467;0.20563607;-9939.294;-9939.088;-4663.308;0.0;0.0;1838.2656
4071.025;9.809685e-05;-0.8455183;0.20143734;-9939.323;-9939.122;-4663.2646;0.0;0.0;1838.2656
4071.03;0.00010007334;-0.84547603;0.20546833;-9939.302;-9939.097;-4663.0396;0.0;0.0;1838.2656
4071.035;9.805721e-05;-0.8454444;0.20128119;-9939.291;-9939.09;-4662.8564;0.0;0.0;1838.2656
4071.04;0.000100037716;-0.84541696;0.20533863;-9939.24;-9939.035;-4662.7134;0.0;0.0;1838.2656
4071.045;9.803326e-05;-0.8454209;0.20121475;-9939.229;-9939.027;-4662.727;0.0;0.0;1838.2656
4071.05;0.00010003215;-0.845377;0.20529494;-9939.223;-9939.018;-4662.493;0.0;0.0;1838.2656
4071.055;9.802016e-05;-0.845379;0.20117244;-9939.21;-9939.009;-4662.4956;0.0;0.0;1838.2656
4071.06;0.000100027595;-0.8453514;0.20531279;-9939.236;-9939.031;-4662.352;0.0;0.0;1838.2656
4071.065;9.803623e-05;-0.8453475;0.20124006;-9939.256;-9939.055;-4662.3223;0.0;0.0;1838.2656
4071.07;0.00010004809;-0.84535974;0.20542169;-9939.287;-9939.082;-4662.398;0.0;0.0;1838.2656
4071.075;9.8071476e-05;-0.8453378;0.20138569;-9939.293;-9939.092;-4662.269;0.0;0.0;1838.2656
4071.08;0.0001000867;-0.84532374;0.20558897;-9939.269;-9939.0625;-4662.1997;0.0;0.0;1838.2656
4071.085;9.8115815e-05;-0.84527487;0.20157781;-9939.252;-9939.051;-4661.9224;0.0;0.0;1838.2656
4071.09;0.00010013828;-0.8452801;0.20581374;-9939.271;-9939.065;-4661.96;0.0;0.0;1838.2656
4071.095;9.8174e-05;-0.8452722;0.20182687;-9939.273;-9939.071;-4661.9077;0.0;0.0;1838.2656
4071.1;0.00010020139;-0.8452496;0.20606175;-9939.238;-9939.032;-4661.792;0.0;0.0;1838.2656
4071.105;9.823041e-05;-0.84522086;0.20205897;-9939.207;-9939.005;-4661.6255;0.0;0.0;1838.2656
4071.11;0.000100257945;-0.84520245;0.20629117;-9939.194;-9938.988;-4661.532;0.0;0.0;1838.2656
4071.115;9.828304e-05;-0.8451447;0.20226753;-9939.19;-9938.988;-4661.206;0.0;0.0;1838.2656
4071.12;0.00010030509;-0.8451629;0.2064712;-9939.181;-9938.975;-4661.315;0.0;0.0;1838.2656
4071.125;9.8320306e-05;-0.8451105;0.20240764;-9939.172;-9938.97;-4661.0176;0.0;0.0;1838.2656
4071.13;0.000100332894;-0.84504956;0.20658211;-9939.113;-9938.906;-4660.6895;0.0;0.0;1838.2656
4071.135;9.834189e-05;-0.8450581;0.20249459;-9939.109;-9938.907;-4660.729;0.0;0.0;1838.2656
4071.14;0.00010034863;-0.8450565;0.20662215;-9939.158;-9938.951;-4660.728;0.0;0.0;1838.2656
4071.145;9.83418e-05;-0.84503114;0.20248443;-9939.112;-9938.91;-4660.58;0.0;0.0;1838.2656
4071.15;0.00010033969;-0.84506;0.20656547;-9939.164;-9938.957;-4660.7476;0.0;0.0;1838.2656
4071.155;9.83196e-05;-0.84503293;0.20237952;-9939.133;-9938.931;-4660.59;0.0;0.0;1838.2656
4071.16;0.00010030778;-0.84497374;0.20642176;-9939.154;-9938.948;-4660.2715;0.0;0.0;1838.2656
4071.165;9.827845e-05;-0.84494245;0.20219144;-9939.148;-9938.946;-4660.0903;0.0;0.0;1838.2656
4071.17;0.00010025399;-0.8449597;0.20619589;-9939.164;-9938.958;-4660.1934;0.0;0.0;1838.2656
4071.175;9.82218e-05;-0.8448827;0.20195122;-9939.056;-9938.854;-4659.7607;0.0;0.0;1838.2656
4071.18;0.0001001916;-0.8448483;0.20594755;-9939.001;-9938.795;-4659.5786;0.0;0.0;1838.2656
4071.185;9.816242e-05;-0.84486246;0.20169218;-9939.037;-9938.835;-4659.648;0.0;0.0;1838.2656
4071.19;0.000100124314;-0.8448391;0.2056556;-9939.035;-9938.829;-4659.5273;0.0;0.0;1838.2656
