time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8800.365;9.818524e-05;-0.84518266;0.20184484;-9939.135;-9938.933;-4661.4146;0.0;0.0;1838.2656
8800.37;0.00010018649;-0.84518355;0.2059438;-9939.162;-9938.956;-4661.4277;0.0;0.0;1838.2656
8800.375;9.8177276e-05;-0.8452336;0.20182087;-9939.178;-9938.976;-4661.6953;0.0;0.0;1838.2656
8800.38;0.000100185345;-0.84526414;0.20595077;-9939.199;-9938.993;-4661.8716;0.0;0.0;1838.2656
8800.385;9.818362e-05;-0.8453194;0.20183694;-9939.266;-9939.063;-4662.1685;0.0;0.0;1838.2656
8800.39;0.000100188336;-0.845304;0.205993;-9939.261;-9939.055;-4662.092;0.0;0.0;1838.2656
8800.395;9.820263e-05;-0.84531254;0.2019285;-9939.262;-9939.06;-4662.131;0.0;0.0;1838.2656
8800.4;0.000100214405;-0.8453217;0.2061065;-9939.277;-9939.071;-4662.19;0.0;0.0;1838.2656
8800.405;9.823157e-05;-0.84531516;0.20205693;-9939.23;-9939.028;-4662.1455;0.0;0.0;1838.2656
8800.41;0.000100248326;-0.84531623;0.20622237;-9939.211;-9939.005;-4662.1597;0.0;0.0;1838.2656
8800.415;9.8251825e-05;-0.8453479;0.20212737;-9939.232;-9939.03;-4662.326;0.0;0.0;1838.2656
8800.42;0.00010025985;-0.845354;0.20627038;-9939.231;-9939.025;-4662.368;0.0;0.0;1838.2656
8800.425;9.826046e-05;-0.8453591;0.20213872;-9939.196;-9938.994;-4662.3877;0.0;0.0;1838.2656
8800.43;0.00010025343;-0.8453195;0.20623423;-9939.146;-9938.94;-4662.1777;0.0;0.0;1838.2656
8800.435;9.8245895e-05;-0.8453475;0.20209216;-9939.169;-9938.967;-4662.324;0.0;0.0;1838.2656
8800.44;0.00010024137;-0.8453803;0.2061515;-9939.221;-9939.015;-4662.513;0.0;0.0;1838.2656
8800.445;9.82148e-05;-0.84543073;0.2019244;-9939.253;-9939.051;-4662.7827;0.0;0.0;1838.2656
8800.45;0.00010018709;-0.84545213;0.20591524;-9939.299;-9939.093;-4662.9087;0.0;0.0;1838.2656
8800.455;9.815139e-05;-0.8454819;0.20165227;-9939.299;-9939.098;-4663.064;0.0;0.0;1838.2656
8800.46;0.00010011482;-0.8454457;0.20561782;-9939.268;-9939.062;-4662.8726;0.0;0.0;1838.2656
8800.465;9.807913e-05;-0.8454499;0.20133561;-9939.236;-9939.035;-4662.887;0.0;0.0;1838.2656
8800.47;0.00010003262;-0.8454358;0.20528506;-9939.23;-9939.025;-4662.8174;0.0;0.0;1838.2656
8800.475;9.800148e-05;-0.8454504;0.20100668;-9939.225;-9939.023;-4662.889;0.0;0.0;1838.2656
8800.48;9.995058e-05;-0.8455128;0.20496067;-9939.324;-9939.119;-4663.241;0.0;0.0;1838.2656
8800.485;9.792788e-05;-0.8455266;0.20074387;-9939.342;-9939.141;-4663.3086;0.0;0.0;1838.2656
8800.49;9.989902e-05;-0.8455372;0.20473763;-9939.346;-9939.141;-4663.375;0.0;0.0;1838.2656
8800.495;9.7875876e-05;-0.8455483;0.20053911;-9939.35;-9939.149;-4663.428;0.0;0.0;1838.2656
8800.5;9.9855926e-05;-0.8455768;0.20458138;-9939.361;-9939.157;-4663.5933;0.0;0.0;1838.2656
8800.505;9.784868e-05;-0.8455585;0.20044822;-9939.342;-9939.142;-4663.4844;0.0;0.0;1838.2656
8800.51;9.984424e-05;-0.8456103;0.20456639;-9939.376;-9939.172;-4663.7783;0.0;0.0;1838.2656
8800.515;9.785867e-05;-0.845549;0.20049337;-9939.365;-9939.165;-4663.432;0.0;0.0;1838.2656
8800.52;9.986242e-05;-0.84559524;0.20465615;-9939.404;-9939.199;-4663.6953;0.0;0.0;1838.2656
8800.525;9.788897e-05;-0.8456466;0.20066997;-9939.422;-9939.222;-4663.9707;0.0;0.0;1838.2656
8800.53;9.992297e-05;-0.8455442;0.204905;-9939.373;-9939.168;-4663.4146;0.0;0.0;1838.2656
8800.535;9.79532e-05;-0.84558934;0.20093295;-9939.349;-9939.147;-4663.6553;0.0;0.0;1838.2656
8800.54;9.999137e-05;-0.84556556;0.20519444;-9939.349;-9939.144;-4663.5327;0.0;0.0;1838.2656
8800.545;9.802676e-05;-0.84554917;0.20123714;-9939.341;-9939.14;-4663.4346;0.0;0.0;1838.2656
8800.55;0.00010006668;-0.84559256;0.20551416;-9939.32;-9939.115;-4663.682;0.0;0.0;1838.2656
8800.555;9.810648e-05;-0.8455234;0.20152918;-9939.245;-9939.044;-4663.293;0.0;0.0;1838.2656
8800.56;0.000100129364;-0.84554607;0.2057699;-9939.238;-9939.032;-4663.4263;0.0;0.0;1838.2656
8800.565;9.816567e-05;-0.84554553;0.20178342;-9939.237;-9939.035;-4663.4155;0.0;0.0;1838.2656
8800.57;0.00010019176;-0.84554607;0.20601675;-9939.252;-9939.046;-4663.427;0.0;0.0;1838.2656
8800.575;9.822003e-05;-0.8455347;0.20196548;-9939.252;-9939.05;-4663.356;0.0;0.0;1838.2656
8800.58;0.00010022363;-0.84555393;0.20612082;-9939.27;-9939.063;-4663.47;0.0;0.0;1838.2656
8800.585;9.823588e-05;-0.8456093;0.2020595;-9939.324;-9939.122;-4663.768;0.0;0.0;1838.2656
8800.59;0.00010025017;-0.8455666;0.20619522;-9939.319;-9939.113;-4663.5405;0.0;0.0;1838.2656
8800.595;9.8242264e-05;-0.8455202;0.20204315;-9939.284;-9939.082;-4663.2764;0.0;0.0;1838.2656
8800.6;0.00010023305;-0.8455669;0.20615488;-9939.292;-9939.086;-4663.5425;0.0;0.0;1838.2656
8800.605;9.82382e-05;-0.8455143;0.20201775;-9939.252;-9939.05;-4663.2437;0.0;0.0;1838.2656
8800.61;0.0001002233;-0.8455246;0.20608014;-9939.258;-9939.052;-4663.3086;0.0;0.0;1838.2656
8800.615;9.8210585e-05;-0.8454894;0.20193464;-9939.252;-9939.05;-4663.106;0.0;0.0;1838.2656
8800.62;0.00010021055;-0.84547335;0.2060352;-9939.222;-9939.016;-4663.026;0.0;0.0;1838.2656
8800.625;9.8202094e-05;-0.8454931;0.2018981;-9939.259;-9939.057;-4663.1265;0.0;0.0;1838.2656
8800.63;0.00010020197;-0.845501;0.20600209;-9939.244;-9939.038;-4663.178;0.0;0.0;1838.2656
8800.635;9.819554e-05;-0.8454698;0.20187725;-9939.279;-9939.077;-4662.998;0.0;0.0;1838.2656
8800.64;0.00010019905;-0.84546894;0.20601699;-9939.287;-9939.081;-4663.0015;0.0;0.0;1838.2656
8800.645;9.820656e-05;-0.845455;0.20192418;-9939.291;-9939.089;-4662.9165;0.0;0.0;1838.2656
8800.65;0.000100211786;-0.84546167;0.20607841;-9939.337;-9939.131;-4662.9614;0.0;0.0;1838.2656
8800.655;9.822423e-05;-0.8454608;0.20200562;-9939.32;-9939.118;-4662.948;0.0;0.0;1838.2656
8800.66;0.00010023504;-0.8454966;0.20615518;-9939.376;-9939.17;-4663.1543;0.0;0.0;1838.2656
8800.665;9.8238335e-05;-0.84540886;0.20208491;-9939.321;-9939.119;-4662.662;0.0;0.0;1838.2656
8800.67;0.00010025947;-0.84541863;0.20626794;-9939.311;-9939.1045;-4662.7246;0.0;0.0;1838.2656
8800.675;9.826753e-05;-0.84533685;0.20220065;-9939.26;-9939.058;-4662.265;0.0;0.0;1838.2656
8800.68;0.000100285426;-0.8453283;0.20636785;-9939.259;-9939.053;-4662.2266;0.0;0.0;1838.2656
8800.685;9.828822e-05;-0.8453021;0.20226967;-9939.246;-9939.044;-4662.074;0.0;0.0;1838.2656
8800.69;0.00010029508;-0.84524965;0.20640272;-9939.236;-9939.03;-4661.793;0.0;0.0;1838.2656
8800.695;9.829242e-05;-0.8452606;0.20227969;-9939.246;-9939.044;-4661.845;0.0;0.0;1838.2656
8800.7;0.00010029313;-0.8452679;0.20638049;-9939.247;-9939.041;-4661.8936;0.0;0.0;1838.2656
8800.705;9.828103e-05;-0.84523505;0.20221534;-9939.27;-9939.067;-4661.704;0.0;0.0;1838.2656
8800.71;0.00010027088;-0.84521693;0.20626697;-9939.259;-9939.053;-4661.6123;0.0;0.0;1838.2656
8800.715;9.824521e-05;-0.84520704;0.20206189;-9939.263;-9939.061;-4661.5493;0.0;0.0;1838.2656
8800.72;0.00010022854;-0.84520286;0.20609698;-9939.281;-9939.075;-4661.534;0.0;0.0;1838.2656
8800.725;9.820445e-05;-0.8452336;0.20187666;-9939.33;-9939.128;-4661.6953;0.0;0.0;1838.2656
8800.73;0.000100177436;-0.845167;0.20588246;-9939.317;-9939.111;-4661.336;0.0;0.0;1838.2656
8800.735;9.815011e-05;-0.84514457;0.20165315;-9939.342;-9939.141;-4661.204;0.0;0.0;1838.2656
8800.74;0.000100122445;-0.8451063;0.2056555;-9939.307;-9939.101;-4661.001;0.0;0.0;1838.2656
8800.745;9.809529e-05;-0.84509796;0.201439;-9939.296;-9939.095;-4660.947;0.0;0.0;1838.2656
8800.75;0.00010007368;-0.84508044;0.2054731;-9939.284;-9939.079;-4660.858;0.0;0.0;1838.2656
8800.755;9.805803e-05;-0.84502834;0.20127647;-9939.232;-9939.031;-4660.5625;0.0;0.0;1838.2656
8800.76;0.00010003346;-0.84494287;0.20531122;-9939.205;-9939.0;-4660.0986;0.0;0.0;1838.2656
8800.765;9.802255e-05;-0.8449588;0.20116474;-9939.195;-9938.994;-4660.178;0.0;0.0;1838.2656
8800.77;0.00010001766;-0.8449571;0.2052557;-9939.199;-9938.994;-4660.1772;0.0;0.0;1838.2656
8800.775;9.8014294e-05;-0.8448969;0.2011373;-9939.158;-9938.957;-4659.8374;0.0;0.0;1838.2656
8800.78;0.000100016165;-0.84493154;0.20525503;-9939.178;-9938.973;-4660.036;0.0;0.0;1838.2656
8800.785;9.801981e-05;-0.8448805;0.20117222;-9939.175;-9938.974;-4659.747;0.0;0.0;1838.2656
8800.79;0.00010003137;-0.8448553;0.20534995;-9939.143;-9938.9375;-4659.616;0.0;0.0;1838.2656
8800.795;9.8052435e-05;-0.8448169;0.20130646;-9939.092;-9938.891;-4659.3965;0.0;0.0;1838.2656
8800.8;0.00010006651;-0.84482294;0.20550868;-9939.129;-9938.924;-4659.438;0.0;0.0;1838.2656
8800.805;9.8096265e-05;-0.84481543;0.20149104;-9939.143;-9938.941;-4659.388;0.0;0.0;1838.2656
8800.81;0.000100113975;-0.84480006;0.20570096;-9939.141;-9938.935;-4659.312;0.0;0.0;1838.2656
8800.815;9.814201e-05;-0.8447757;0.20169902;-9939.171;-9938.969;-4659.17;0.0;0.0;1838.2656
8800.82;0.000100169054;-0.8447851;0.2059044;-9939.166;-9938.96;-4659.23;0.0;0.0;1838.2656
8800.825;9.818469e-05;-0.84473896;0.20184937;-9939.108;-9938.906;-4658.968;0.0;0.0;1838.2656
8800.83;0.000100198435;-0.84476805;0.20602247;-9939.173;-9938.967;-4659.136;0.0;0.0;1838.2656
8800.835;9.821011e-05;-0.8447335;0.20195118;-9939.19;-9938.988;-4658.9375;0.0;0.0;1838.2656
8800.84;0.00010022001;-0.84480095;0.2060931;-9939.205;-9938.999;-4659.318;0.0;0.0;1838.2656
8800.845;9.8220175e-05;-0.84482795;0.20198637;-9939.222;-9939.02;-4659.4585;0.0;0.0;1838.2656
8800.85;0.00010022414;-0.84474975;0.20608829;-9939.193;-9938.987;-4659.035;0.0;0.0;1838.2656
8800.855;9.821048e-05;-0.84478235;0.20194064;-9939.26;-9939.058;-4659.207;0.0;0.0;1838.2656
8800.86;0.00010020968;-0.8448059;0.20603237;-9939.264;-9939.058;-4659.345;0.0;0.0;1838.2656
8800.865;9.819588e-05;-0.8447493;0.20184264;-9939.237;-9939.035;-4659.0244;0.0;0.0;1838.2656
8800.87;0.00010017401;-0.8447557;0.20587721;-9939.244;-9939.038;-4659.068;0.0;0.0;1838.2656
8800.875;9.815541e-05;-0.8448083;0.20170182;-9939.276;-9939.074;-4659.349;0.0;0.0;1838.2656
8800.88;0.00010014507;-0.8447719;0.20574549;-9939.26;-9939.054;-4659.1567;0.0;0.0;1838.2656
8800.885;9.812055e-05;-0.844776;0.20153426;-9939.324;-9939.123;-4659.171;0.0;0.0;1838.2656
8800.89;0.000100098674;-0.8448458;0.20556676;-9939.358;-9939.152;-4659.564;0.0;0.0;1838.2656
8800.895;9.80812e-05;-0.84477264;0.20138192;-9939.291;-9939.09;-4659.1523;0.0;0.0;1838.2656
8800.9;0.000100064826;-0.8447646;0.20543142;-9939.273;-9939.068;-4659.1157;0.0;0.0;1838.2656
8800.905;9.805138e-05;-0.84473246;0.20127934;-9939.225;-9939.023;-4658.9307;0.0;0.0;1838.2656
8800.91;0.000100047124;-0.84475034;0.20537156;-9939.258;-9939.053;-4659.037;0.0;0.0;1838.2656
8800.915;9.804262e-05;-0.8447288;0.20123915;-9939.275;-9939.074;-4658.9106;0.0;0.0;1838.2656
8800.92;0.00010003882;-0.84475964;0.20535271;-9939.307;-9939.102;-4659.0884;0.0;0.0;1838.2656
8800.925;9.804454e-05;-0.8447798;0.20128042;-9939.334;-9939.133;-4659.1914;0.0;0.0;1838.2656
8800.93;0.000100059515;-0.844821;0.20544365;-9939.368;-9939.163;-4659.427;0.0;0.0;1838.2656
8800.935;9.807096e-05;-0.84482753;0.20138523;-9939.392;-9939.19;-4659.455;0.0;0.0;1838.2656
8800.94;0.00010008641;-0.844807;0.20556283;-9939.369;-9939.164;-4659.35;0.0;0.0;1838.2656
8800.945;9.810315e-05;-0.8448052;0.20150907;-9939.352;-9939.15;-4659.332;0.0;0.0;1838.2656
8800.95;0.00010011709;-0.844795;0.20569474;-9939.363;-9939.157;-4659.284;0.0;0.0;1838.2656
8800.955;9.813734e-05;-0.84482515;0.20167333;-9939.337;-9939.135;-4659.4424;0.0;0.0;1838.2656
8800.96;0.00010016349;-0.8448497;0.20587741;-9939.369;-9939.163;-4659.5864;0.0;0.0;1838.2656
8800.965;9.8179e-05;-0.844832;0.20183659;-9939.356;-9939.154;-4659.4805;0.0;0.0;1838.2656
8800.97;0.00010020021;-0.84483767;0.2060391;-9939.338;-9939.132;-4659.52;0.0;0.0;1838.2656
8800.975;9.821965e-05;-0.84479463;0.20197368;-9939.314;-9939.112;-4659.275;0.0;0.0;1838.2656
8800.98;0.00010022558;-0.8448424;0.20614809;-9939.324;-9939.118;-4659.5464;0.0;0.0;1838.2656
8800.985;9.8245095e-05;-0.844812;0.20208569;-9939.304;-9939.102;-4659.3706;0.0;0.0;1838.2656
8800.99;0.000100251826;-0.84482765;0.20623398;-9939.309;-9939.103;-4659.4653;0.0;0.0;1838.2656
8800.995;9.8258286e-05;-0.84483993;0.20213324;-9939.356;-9939.154;-4659.525;0.0;0.0;1838.2656
8801.0;0.0001002601;-0.8448435;0.20625117;-9939.323;-9939.117;-4659.5527;0.0;0.0;1838.2656
8801.005;9.825587e-05;-0.8448377;0.20211147;-9939.32;-9939.118;-4659.5127;0.0;0.0;1838.2656
8801.01;0.00010024902;-0.8449173;0.20619142;-9939.354;-9939.147;-4659.96;0.0;0.0;1838.2656
8801.015;9.823516e-05;-0.8448654;0.20202953;-9939.336;-9939.134;-4659.665;0.0;0.0;1838.2656
8801.02;0.00010022755;-0.8448586;0.20610945;-9939.327;-9939.121;-4659.6357;0.0;0.0;1838.2656
8801.025;9.821589e-05;-0.8449125;0.20194225;-9939.359;-9939.157;-4659.925;0.0;0.0;1838.2656
8801.03;0.00010020297;-0.84491915;0.20598766;-9939.363;-9939.157;-4659.9697;0.0;0.0;1838.2656
8801.035;9.81799e-05;-0.84488314;0.20178245;-9939.354;-9939.151;-4659.7627;0.0;0.0;1838.2656
8801.04;0.00010015945;-0.8449038;0.20580958;-9939.3125;-9939.106;-4659.885;0.0;0.0;1838.2656
8801.045;9.813722e-05;-0.8448776;0.20161764;-9939.277;-9939.076;-4659.7314;0.0;0.0;1838.2656
8801.05;0.00010012207;-0.8448431;0.20564316;-9939.25;-9939.044;-4659.5493;0.0;0.0;1838.2656
8801.055;9.809372e-05;-0.8448849;0.20144895;-9939.233;-9939.032;-4659.771;0.0;0.0;1838.2656
8801.06;0.00010008345;-0.8448577;0.20550203;-9939.195;-9938.99;-4659.63;0.0;0.0;1838.2656
8801.065;9.806486e-05;-0.844883;0.20131412;-9939.258;-9939.057;-4659.7607;0.0;0.0;1838.2656
8801.07;0.0001000478;-0.8448488;0.2053667;-9939.178;-9938.973;-4659.58;0.0;0.0;1838.2656
8801.075;9.803682e-05;-0.8448724;0.20119604;-9939.191;-9938.99;-4659.702;0.0;0.0;1838.2656
8801.08;0.00010001969;-0.84490126;0.20525774;-9939.209;-9939.004;-4659.869;0.0;0.0;1838.2656
8801.085;9.801412e-05;-0.8448561;0.20111147;-9939.203;-9939.002;-4659.612;0.0;0.0;1838.2656
8801.09;0.00010000327;-0.8449162;0.20517938;-9939.225;-9939.02;-4659.9517;0.0;0.0;1838.2656
8801.095;9.7994554e-05;-0.8449472;0.20103727;-9939.243;-9939.042;-4660.1143;0.0;0.0;1838.2656
8801.1;9.9988836e-05;-0.84493935;0.20513645;-9939.257;-9939.052;-4660.079;0.0;0.0;1838.2656
8801.105;9.799066e-05;-0.8449564;0.2010465;-9939.242;-9939.041;-4660.165;0.0;0.0;1838.2656
8801.11;9.9999896e-05;-0.8449567;0.20519231;-9939.245;-9939.04;-4660.175;0.0;0.0;1838.2656
8801.115;9.800904e-05;-0.8449751;0.20112032;-9939.273;-9939.072;-4660.268;0.0;0.0;1838.2656
8801.12;0.0001000201;-0.844949;0.20527026;-9939.23;-9939.025;-4660.133;0.0;0.0;1838.2656
8801.125;9.8029486e-05;-0.8449993;0.20120603;-9939.264;-9939.0625;-4660.402;0.0;0.0;1838.2656
8801.13;0.00010004409;-0.84503293;0.20539416;-9939.256;-9939.051;-4660.5957;0.0;0.0;1838.2656
8801.135;9.806694e-05;-0.84503263;0.2013775;-9939.223;-9939.021;-4660.586;0.0;0.0;1838.2656
8801.14;0.00010009166;-0.8450124;0.20557986;-9939.174;-9938.968;-4660.4834;0.0;0.0;1838.2656
8801.145;9.811058e-05;-0.84501237;0.2015554;-9939.154;-9938.953;-4660.4746;0.0;0.0;1838.2656
8801.15;0.00010013652;-0.8450241;0.2057771;-9939.148;-9938.942;-4660.548;0.0;0.0;1838.2656
8801.155;9.816223e-05;-0.8450166;0.20175967;-9939.1045;-9938.902;-4660.4985;0.0;0.0;1838.2656
8801.16;0.00010018459;-0.8450487;0.20597742;-9939.108;-9938.902;-4660.684;0.0;0.0;1838.2656
8801.165;9.8210825e-05;-0.8450584;0.20196643;-9939.109;-9938.907;-4660.7295;0.0;0.0;1838.2656
8801.17;0.0001002364;-0.8450803;0.20618892;-9939.107;-9938.901;-4660.859;0.0;0.0;1838.2656
8801.175;9.82604e-05;-0.8450814;0.20215712;-9939.085;-9938.883;-4660.8564;0.0;0.0;1838.2656
8801.18;0.00010027853;-0.84512764;0.20634669;-9939.107;-9938.901;-4661.1196;0.0;0.0;1838.2656
8801.185;9.829239e-05;-0.8451324;0.20230289;-9939.085;-9938.883;-4661.138;0.0;0.0;1838.2656
8801.19;0.00010031612;-0.84519726;0.20649362;-9939.11;-9938.904;-4661.504;0.0;0.0;1838.2656
8801.195;9.83249e-05;-0.84526384;0.20241976;-9939.152;-9938.95;-4661.8633;0.0;0.0;1838.2656
