time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7620.23;0.000100098645;-0.84469295;0.20562951;-9938.918;-9938.712;-4658.721;0.0;0.0;1838.2656
7620.235;9.8113574e-05;-0.84469867;0.20155728;-9938.923;-9938.722;-4658.7446;0.0;0.0;1838.2656
7620.24;0.00010011916;-0.8447092;0.20569909;-9938.927;-9938.721;-4658.811;0.0;0.0;1838.2656
7620.245;9.8126875e-05;-0.8447696;0.20162149;-9938.932;-9938.73;-4659.1357;0.0;0.0;1838.2656
7620.25;0.00010013751;-0.8447981;0.20577239;-9938.98;-9938.774;-4659.302;0.0;0.0;1838.2656
7620.255;9.814446e-05;-0.84481776;0.20169047;-9939.01;-9938.808;-4659.4014;0.0;0.0;1838.2656
7620.26;0.000100153775;-0.8448434;0.20583853;-9939.049;-9938.843;-4659.5513;0.0;0.0;1838.2656
7620.265;9.815854e-05;-0.8449042;0.2017615;-9939.029;-9938.827;-4659.8784;0.0;0.0;1838.2656
7620.27;0.00010017267;-0.8448878;0.20591676;-9939.016;-9938.81;-4659.7964;0.0;0.0;1838.2656
7620.275;9.817704e-05;-0.84490675;0.20180777;-9938.984;-9938.782;-4659.8926;0.0;0.0;1838.2656
7620.28;0.00010017621;-0.8449934;0.20591934;-9939.013;-9938.807;-4660.379;0.0;0.0;1838.2656
7620.285;9.817372e-05;-0.84500307;0.20177892;-9938.986;-9938.784;-4660.424;0.0;0.0;1838.2656
7620.29;0.000100164114;-0.84498835;0.20586006;-9938.992;-9938.786;-4660.3506;0.0;0.0;1838.2656
7620.295;9.815526e-05;-0.84505546;0.20170918;-9939.03;-9938.828;-4660.713;0.0;0.0;1838.2656
7620.3;0.00010014648;-0.8450858;0.20576349;-9939.02;-9938.813;-4660.888;0.0;0.0;1838.2656
7620.305;9.8124576e-05;-0.8451179;0.20156944;-9939.002;-9938.801;-4661.057;0.0;0.0;1838.2656
7620.31;0.00010010775;-0.8451168;0.20560089;-9938.969;-9938.763;-4661.0586;0.0;0.0;1838.2656
7620.315;9.8083794e-05;-0.8451541;0.20140077;-9938.978;-9938.776;-4661.2563;0.0;0.0;1838.2656
7620.32;0.000100065234;-0.84519017;0.20542723;-9938.969;-9938.764;-4661.463;0.0;0.0;1838.2656
7620.325;9.8042314e-05;-0.8451644;0.20122558;-9938.949;-9938.748;-4661.3125;0.0;0.0;1838.2656
7620.33;0.000100022;-0.845198;0.2052607;-9938.926;-9938.721;-4661.5054;0.0;0.0;1838.2656
7620.335;9.800626e-05;-0.84526575;0.20109117;-9938.949;-9938.748;-4661.871;0.0;0.0;1838.2656
7620.34;9.999415e-05;-0.84529155;0.20515367;-9938.949;-9938.744;-4662.0215;0.0;0.0;1838.2656
7620.345;9.798535e-05;-0.8452979;0.2009956;-9938.946;-9938.745;-4662.048;0.0;0.0;1838.2656
7620.35;9.997175e-05;-0.8453368;0.20508382;-9938.961;-9938.756;-4662.271;0.0;0.0;1838.2656
7620.355;9.797737e-05;-0.84537023;0.20097914;-9938.958;-9938.757;-4662.4473;0.0;0.0;1838.2656
7620.36;9.997549e-05;-0.84535056;0.20509739;-9938.924;-9938.719;-4662.3467;0.0;0.0;1838.2656
7620.365;9.798415e-05;-0.8453985;0.20104322;-9938.969;-9938.768;-4662.603;0.0;0.0;1838.2656
7620.37;0.00010000428;-0.8454432;0.20524633;-9938.969;-9938.764;-4662.858;0.0;0.0;1838.2656
7620.375;9.8030774e-05;-0.8454604;0.20123412;-9938.941;-9938.74;-4662.945;0.0;0.0;1838.2656
7620.38;0.00010005375;-0.8454507;0.20545983;-9938.908;-9938.703;-4662.9;0.0;0.0;1838.2656
7620.385;9.808767e-05;-0.8455594;0.20148073;-9938.948;-9938.747;-4663.491;0.0;0.0;1838.2656
7620.39;0.00010012065;-0.8455163;0.20572661;-9938.955;-9938.749;-4663.262;0.0;0.0;1838.2656
7620.395;9.815155e-05;-0.8455761;0.20177594;-9938.93;-9938.728;-4663.584;0.0;0.0;1838.2656
7620.4;0.00010020111;-0.8456028;0.20605662;-9938.943;-9938.737;-4663.7397;0.0;0.0;1838.2656
7620.405;9.822993e-05;-0.8456384;0.20206052;-9938.944;-9938.742;-4663.9277;0.0;0.0;1838.2656
7620.41;0.00010026103;-0.84560513;0.20633663;-9938.9;-9938.694;-4663.7534;0.0;0.0;1838.2656
7620.415;9.8304015e-05;-0.84565914;0.20235233;-9938.895;-9938.692;-4664.043;0.0;0.0;1838.2656
7620.42;0.00010032622;-0.84566647;0.2065702;-9938.881;-9938.674;-4664.0923;0.0;0.0;1838.2656
7620.425;9.8348406e-05;-0.8457072;0.2025373;-9938.896;-9938.694;-4664.308;0.0;0.0;1838.2656
7620.43;0.00010036852;-0.8456653;0.20673041;-9938.892;-9938.685;-4664.0854;0.0;0.0;1838.2656
7620.435;9.83791e-05;-0.845722;0.2026502;-9938.926;-9938.723;-4664.3906;0.0;0.0;1838.2656
7620.44;0.00010038774;-0.845764;0.20679916;-9938.926;-9938.719;-4664.6304;0.0;0.0;1838.2656
7620.445;9.8388606e-05;-0.8457939;0.20265844;-9938.931;-9938.728;-4664.787;0.0;0.0;1838.2656
7620.45;0.00010037797;-0.84575146;0.20672345;-9938.867;-9938.66;-4664.561;0.0;0.0;1838.2656
7620.455;9.835736e-05;-0.84581786;0.20252493;-9938.902;-9938.7;-4664.9185;0.0;0.0;1838.2656
7620.46;0.00010033986;-0.84580207;0.20658207;-9938.9;-9938.693;-4664.84;0.0;0.0;1838.2656
7620.465;9.8323406e-05;-0.84582686;0.20236707;-9938.891;-9938.688;-4664.9683;0.0;0.0;1838.2656
7620.47;0.00010029335;-0.84582937;0.20634282;-9938.907;-9938.701;-4664.9897;0.0;0.0;1838.2656
7620.475;9.825173e-05;-0.84581566;0.20206481;-9938.915;-9938.713;-4664.906;0.0;0.0;1838.2656
7620.48;0.00010021574;-0.8458499;0.20604831;-9938.907;-9938.701;-4665.102;0.0;0.0;1838.2656
7620.485;9.8186356e-05;-0.8457811;0.20179904;-9938.861;-9938.659;-4664.7144;0.0;0.0;1838.2656
7620.49;0.00010015079;-0.8458121;0.20577468;-9938.854;-9938.647;-4664.8936;0.0;0.0;1838.2656
7620.495;9.811833e-05;-0.84577495;0.201535;-9938.836;-9938.635;-4664.68;0.0;0.0;1838.2656
7620.5;0.000100090925;-0.84577984;0.20552076;-9938.791;-9938.586;-4664.715;0.0;0.0;1838.2656
7620.505;9.8057055e-05;-0.84576064;0.20129256;-9938.791;-9938.59;-4664.6006;0.0;0.0;1838.2656
7620.51;0.00010003449;-0.8457236;0.2053083;-9938.727;-9938.521;-4664.405;0.0;0.0;1838.2656
7620.515;9.80119e-05;-0.8457426;0.20111302;-9938.726;-9938.524;-4664.501;0.0;0.0;1838.2656
7620.52;9.999481e-05;-0.8457472;0.20514493;-9938.738;-9938.533;-4664.534;0.0;0.0;1838.2656
7620.525;9.7975804e-05;-0.8457062;0.20095591;-9938.719;-9938.518;-4664.3;0.0;0.0;1838.2656
7620.53;9.995723e-05;-0.8456985;0.20500907;-9938.707;-9938.502;-4664.265;0.0;0.0;1838.2656
7620.535;9.795081e-05;-0.84563947;0.20088017;-9938.668;-9938.467;-4663.9316;0.0;0.0;1838.2656
7620.54;9.994846e-05;-0.8456431;0.20498583;-9938.624;-9938.419;-4663.96;0.0;0.0;1838.2656
7620.545;9.795197e-05;-0.8456048;0.20089671;-9938.628;-9938.427;-4663.74;0.0;0.0;1838.2656
7620.55;9.995958e-05;-0.84560317;0.20506285;-9938.654;-9938.449;-4663.7397;0.0;0.0;1838.2656
7620.555;9.798159e-05;-0.84561396;0.20103422;-9938.65;-9938.449;-4663.791;0.0;0.0;1838.2656
7620.56;0.00010000067;-0.84560573;0.20521513;-9938.649;-9938.444;-4663.7544;0.0;0.0;1838.2656
7620.565;9.8017605e-05;-0.84561664;0.20118168;-9938.639;-9938.4375;-4663.806;0.0;0.0;1838.2656
7620.57;0.00010003948;-0.84557164;0.2054081;-9938.648;-9938.443;-4663.567;0.0;0.0;1838.2656
7620.575;9.8074e-05;-0.845554;0.2014261;-9938.682;-9938.48;-4663.4614;0.0;0.0;1838.2656
7620.58;0.00010010423;-0.8455593;0.20565554;-9938.691;-9938.485;-4663.499;0.0;0.0;1838.2656
7620.585;9.8129385e-05;-0.84555036;0.20164944;-9938.709;-9938.508;-4663.442;0.0;0.0;1838.2656
7620.59;0.00010015815;-0.8455684;0.20589514;-9938.701;-9938.495;-4663.55;0.0;0.0;1838.2656
7620.595;9.8191944e-05;-0.84557337;0.20190537;-9938.734;-9938.532;-4663.5693;0.0;0.0;1838.2656
7620.6;0.00010021964;-0.84558547;0.2061291;-9938.783;-9938.577;-4663.6445;0.0;0.0;1838.2656
7620.605;9.824203e-05;-0.84557164;0.20209739;-9938.811;-9938.608;-4663.56;0.0;0.0;1838.2656
7620.61;0.00010026105;-0.84556216;0.2062997;-9938.826;-9938.62;-4663.516;0.0;0.0;1838.2656
7620.615;9.8280245e-05;-0.8455426;0.20226108;-9938.796;-9938.594;-4663.4004;0.0;0.0;1838.2656
7620.62;0.00010029965;-0.84559965;0.20641671;-9938.863;-9938.657;-4663.723;0.0;0.0;1838.2656
7620.625;9.829506e-05;-0.8456148;0.20231302;-9938.935;-9938.732;-4663.7983;0.0;0.0;1838.2656
7620.63;0.00010030608;-0.84563464;0.20645425;-9938.998;-9938.792;-4663.916;0.0;0.0;1838.2656
7620.635;9.83033e-05;-0.84562945;0.20230582;-9939.023;-9938.821;-4663.8794;0.0;0.0;1838.2656
7620.64;0.0001002916;-0.84565645;0.20640202;-9939.092;-9938.886;-4664.036;0.0;0.0;1838.2656
7620.645;9.8289616e-05;-0.8456846;0.20223281;-9939.086;-9938.884;-4664.183;0.0;0.0;1838.2656
7620.65;0.000100266654;-0.84562176;0.20626867;-9939.078;-9938.872;-4663.8447;0.0;0.0;1838.2656
7620.655;9.824761e-05;-0.8456665;0.20206666;-9939.066;-9938.864;-4664.0835;0.0;0.0;1838.2656
7620.66;0.00010022559;-0.84566253;0.20609966;-9939.146;-9938.94;-4664.0693;0.0;0.0;1838.2656
7620.665;9.8204546e-05;-0.84568596;0.20187888;-9939.117;-9938.915;-4664.19;0.0;0.0;1838.2656
7620.67;0.00010017621;-0.8455898;0.20588934;-9939.083;-9938.877;-4663.668;0.0;0.0;1838.2656
7620.675;9.815312e-05;-0.8456273;0.2016918;-9939.1;-9938.897;-4663.866;0.0;0.0;1838.2656
7620.68;0.000100136975;-0.8456394;0.20573443;-9939.084;-9938.878;-4663.941;0.0;0.0;1838.2656
7620.685;9.8117875e-05;-0.8456134;0.20154393;-9939.064;-9938.863;-4663.7896;0.0;0.0;1838.2656
7620.69;0.000100100675;-0.84559035;0.20559159;-9939.052;-9938.846;-4663.6704;0.0;0.0;1838.2656
7620.695;9.8086486e-05;-0.845605;0.20141207;-9939.061;-9938.859;-4663.7427;0.0;0.0;1838.2656
7620.7;0.000100069505;-0.84561515;0.20545375;-9939.048;-9938.843;-4663.8066;0.0;0.0;1838.2656
7620.705;9.80536e-05;-0.8455982;0.20130497;-9939.013;-9938.812;-4663.705;0.0;0.0;1838.2656
7620.71;0.00010005313;-0.84557605;0.2054179;-9938.998;-9938.793;-4663.5913;0.0;0.0;1838.2656
7620.715;9.8054894e-05;-0.84558964;0.20131916;-9939.022;-9938.821;-4663.6577;0.0;0.0;1838.2656
7620.72;0.0001000608;-0.84559757;0.20544794;-9938.994;-9938.789;-4663.71;0.0;0.0;1838.2656
7620.725;9.806384e-05;-0.84562624;0.20136379;-9939.03;-9938.829;-4663.8594;0.0;0.0;1838.2656
7620.73;0.000100074576;-0.84562606;0.20553488;-9939.044;-9938.839;-4663.867;0.0;0.0;1838.2656
7620.735;9.809352e-05;-0.84563386;0.20148137;-9939.029;-9938.828;-4663.902;0.0;0.0;1838.2656
7620.74;0.000100103956;-0.84563696;0.2056444;-9939.029;-9938.823;-4663.9272;0.0;0.0;1838.2656
7620.745;9.811764e-05;-0.84565216;0.20158976;-9939.055;-9938.854;-4664.0034;0.0;0.0;1838.2656
7620.75;0.00010013392;-0.8456398;0.20576586;-9939.026;-9938.82;-4663.9434;0.0;0.0;1838.2656
7620.755;9.8146375e-05;-0.84567434;0.20171511;-9939.025;-9938.823;-4664.1255;0.0;0.0;1838.2656
7620.76;0.00010016617;-0.84566957;0.20588905;-9939.034;-9938.828;-4664.1074;0.0;0.0;1838.2656
7620.765;9.817343e-05;-0.8457131;0.20179465;-9939.03;-9938.828;-4664.3394;0.0;0.0;1838.2656
7620.77;0.00010017644;-0.845719;0.20594928;-9939.033;-9938.827;-4664.3804;0.0;0.0;1838.2656
7620.775;9.8191136e-05;-0.8456769;0.20186596;-9938.998;-9938.796;-4664.14;0.0;0.0;1838.2656
7620.78;0.000100193196;-0.8456374;0.20599942;-9938.926;-9938.72;-4663.9307;0.0;0.0;1838.2656
7620.785;9.8198085e-05;-0.845694;0.20188871;-9938.98;-9938.778;-4664.2344;0.0;0.0;1838.2656
7620.79;0.00010019582;-0.8457072;0.20601681;-9938.979;-9938.772;-4664.3154;0.0;0.0;1838.2656
7620.795;9.820227e-05;-0.8457252;0.20189539;-9938.945;-9938.743;-4664.4062;0.0;0.0;1838.2656
7620.8;0.00010019399;-0.84573245;0.20599815;-9938.967;-9938.761;-4664.4546;0.0;0.0;1838.2656
7620.805;9.81941e-05;-0.84573925;0.20188367;-9938.946;-9938.744;-4664.484;0.0;0.0;1838.2656
7620.81;0.0001001955;-0.8457632;0.20599492;-9938.961;-9938.755;-4664.624;0.0;0.0;1838.2656
7620.815;9.8190634e-05;-0.8457361;0.20185116;-9938.959;-9938.757;-4664.4663;0.0;0.0;1838.2656
7620.82;0.000100182864;-0.8457987;0.20594656;-9939.014;-9938.808;-4664.82;0.0;0.0;1838.2656
7620.825;9.817906e-05;-0.84580296;0.20181254;-9939.029;-9938.827;-4664.8354;0.0;0.0;1838.2656
7620.83;0.00010017493;-0.84584814;0.20591316;-9939.064;-9938.858;-4665.093;0.0;0.0;1838.2656
7620.835;9.8170196e-05;-0.8458649;0.20177013;-9939.0625;-9938.86;-4665.177;0.0;0.0;1838.2656
7620.84;0.0001001626;-0.84591216;0.20586312;-9939.101;-9938.895;-4665.4453;0.0;0.0;1838.2656
7620.845;9.8158576e-05;-0.84591836;0.20171618;-9939.116;-9938.914;-4665.471;0.0;0.0;1838.2656
7620.85;0.00010014795;-0.8458759;0.20579481;-9939.094;-9938.888;-4665.2456;0.0;0.0;1838.2656
7620.855;9.8139935e-05;-0.8459295;0.20164634;-9939.158;-9938.957;-4665.5327;0.0;0.0;1838.2656
7620.86;0.000100132245;-0.84596246;0.20573145;-9939.175;-9938.969;-4665.7227;0.0;0.0;1838.2656
7620.865;9.81247e-05;-0.84592295;0.20158441;-9939.124;-9938.923;-4665.4966;0.0;0.0;1838.2656
7620.87;0.00010011654;-0.8459696;0.20566735;-9939.179;-9938.973;-4665.7617;0.0;0.0;1838.2656
7620.875;9.810975e-05;-0.8460008;0.20152892;-9939.211;-9939.01;-4665.926;0.0;0.0;1838.2656
7620.88;0.000100104655;-0.8460115;0.20560612;-9939.219;-9939.013;-4665.9927;0.0;0.0;1838.2656
7620.885;9.8092016e-05;-0.84595144;0.20144077;-9939.1875;-9938.986;-4665.6533;0.0;0.0;1838.2656
7620.89;0.00010008049;-0.84599763;0.20553803;-9939.254;-9939.049;-4665.916;0.0;0.0;1838.2656
7620.895;9.808429e-05;-0.84598494;0.20140952;-9939.225;-9939.023;-4665.838;0.0;0.0;1838.2656
7620.9;0.00010007304;-0.8459944;0.20550025;-9939.256;-9939.051;-4665.8984;0.0;0.0;1838.2656
7620.905;9.8074626e-05;-0.84601134;0.20138383;-9939.301;-9939.1;-4665.9834;0.0;0.0;1838.2656
7620.91;0.000100072604;-0.84601617;0.20549177;-9939.34;-9939.135;-4666.018;0.0;0.0;1838.2656
7620.915;9.807307e-05;-0.8459947;0.20140028;-9939.32;-9939.119;-4665.8916;0.0;0.0;1838.2656
7620.92;0.000100083846;-0.84598315;0.20556757;-9939.32;-9939.114;-4665.8364;0.0;0.0;1838.2656
7620.925;9.809986e-05;-0.84600943;0.20150708;-9939.321;-9939.12;-4665.973;0.0;0.0;1838.2656
7620.93;0.000100111276;-0.84598035;0.20567542;-9939.367;-9939.161;-4665.8213;0.0;0.0;1838.2656
7620.935;9.812701e-05;-0.84595406;0.20161724;-9939.334;-9939.133;-4665.668;0.0;0.0;1838.2656
7620.94;0.000100139936;-0.8459342;0.20579189;-9939.35;-9939.144;-4665.567;0.0;0.0;1838.2656
7620.945;9.8155484e-05;-0.8459497;0.20174256;-9939.345;-9939.143;-4665.6445;0.0;0.0;1838.2656
7620.95;0.00010017256;-0.8459153;0.20594802;-9939.324;-9939.118;-4665.4634;0.0;0.0;1838.2656
7620.955;9.81985e-05;-0.84589416;0.20191711;-9939.305;-9939.103;-4665.3384;0.0;0.0;1838.2656
7620.96;0.00010021416;-0.84590495;0.20611861;-9939.343;-9939.137;-4665.4062;0.0;0.0;1838.2656
7620.965;9.8237724e-05;-0.84582233;0.20207897;-9939.271;-9939.069;-4664.9424;0.0;0.0;1838.2656
7620.97;0.00010025278;-0.8458099;0.20624897;-9939.258;-9939.052;-4664.8823;0.0;0.0;1838.2656
7620.975;9.826071e-05;-0.8457401;0.20217164;-9939.1455;-9938.943;-4664.4893;0.0;0.0;1838.2656
7620.98;0.000100272315;-0.8457557;0.20632066;-9939.195;-9938.989;-4664.5835;0.0;0.0;1838.2656
7620.985;9.827252e-05;-0.84573597;0.20221129;-9939.229;-9939.026;-4664.4663;0.0;0.0;1838.2656
7620.99;0.00010027652;-0.84570855;0.20632777;-9939.236;-9939.03;-4664.323;0.0;0.0;1838.2656
7620.995;9.826947e-05;-0.8456967;0.20217764;-9939.225;-9939.022;-4664.25;0.0;0.0;1838.2656
7621.0;0.000100260644;-0.8456792;0.20625012;-9939.256;-9939.05;-4664.1616;0.0;0.0;1838.2656
7621.005;9.824543e-05;-0.84565794;0.20208186;-9939.238;-9939.036;-4664.036;0.0;0.0;1838.2656
7621.01;0.00010023607;-0.8456751;0.20614222;-9939.279;-9939.073;-4664.1387;0.0;0.0;1838.2656
7621.015;9.8215794e-05;-0.8456994;0.2019613;-9939.312;-9939.109;-4664.2646;0.0;0.0;1838.2656
7621.02;0.0001002057;-0.8456706;0.20599797;-9939.34;-9939.134;-4664.114;0.0;0.0;1838.2656
7621.025;9.817625e-05;-0.8456478;0.20178494;-9939.344;-9939.142;-4663.9795;0.0;0.0;1838.2656
7621.03;0.000100159006;-0.8456587;0.2058323;-9939.342;-9939.136;-4664.048;0.0;0.0;1838.2656
7621.035;9.814288e-05;-0.84563667;0.20164996;-9939.295;-9939.094;-4663.918;0.0;0.0;1838.2656
7621.04;0.00010012741;-0.8455801;0.20572299;-9939.293;-9939.087;-4663.614;0.0;0.0;1838.2656
7621.045;9.8123295e-05;-0.84558743;0.20157899;-9939.268;-9939.066;-4663.646;0.0;0.0;1838.2656
7621.05;0.00010011418;-0.845526;0.20563959;-9939.257;-9939.051;-4663.3154;0.0;0.0;1838.2656
7621.055;9.80978e-05;-0.84550345;0.20151508;-9939.229;-9939.027;-4663.1826;0.0;0.0;1838.2656
7621.06;0.00010010988;-0.84545684;0.20566079;-9939.189;-9938.983;-4662.934;0.0;0.0;1838.2656
7621.065;9.811372e-05;-0.845453;0.20156202;-9939.176;-9938.975;-4662.905;0.0;0.0;1838.2656
7621.07;0.000100118355;-0.8454753;0.20568055;-9939.213;-9939.007;-4663.036;0.0;0.0;1838.2656
7621.075;9.811599e-05;-0.84542155;0.20156801;-9939.201;-9939.0;-4662.7314;0.0;0.0;1838.2656
7621.08;0.00010011944;-0.845453;0.20570576;-9939.215;-9939.009;-4662.913;0.0;0.0;1838.2656
7621.085;9.812787e-05;-0.8454066;0.20160976;-9939.191;-9938.99;-4662.649;0.0;0.0;1838.2656
7621.09;0.000100128564;-0.8454229;0.20573989;-9939.158;-9938.952;-4662.7476;0.0;0.0;1838.2656
7621.095;9.813489e-05;-0.8453987;0.20165515;-9939.141;-9938.939;-4662.6055;0.0;0.0;1838.2656
7621.1;0.00010014295;-0.84536546;0.20578378;-9939.158;-9938.952;-4662.4307;0.0;0.0;1838.2656
7621.105;9.8140685e-05;-0.8453727;0.20165876;-9939.1;-9938.898;-4662.462;0.0;0.0;1838.2656
7621.11;0.00010013813;-0.8453437;0.20577365;-9939.073;-9938.867;-4662.3105;0.0;0.0;1838.2656
7621.115;9.8139135e-05;-0.8453293;0.20165187;-9939.078;-9938.877;-4662.2227;0.0;0.0;1838.2656
7621.12;0.00010013509;-0.84535885;0.20574358;-9939.083;-9938.877;-4662.3936;0.0;0.0;1838.2656
7621.125;9.8126584e-05;-0.8453533;0.2015972;-9939.053;-9938.852;-4662.355;0.0;0.0;1838.2656
7621.13;0.000100119585;-0.84535146;0.20565115;-9939.08;-9938.874;-4662.353;0.0;0.0;1838.2656
7621.135;9.80971e-05;-0.84532297;0.20148468;-9939.043;-9938.842;-4662.1875;0.0;0.0;1838.2656
7621.14;0.00010009446;-0.84527844;0.20556569;-9938.992;-9938.787;-4661.95;0.0;0.0;1838.2656
7621.145;9.808122e-05;-0.8452995;0.2013957;-9938.992;-9938.791;-4662.058;0.0;0.0;1838.2656
7621.15;0.000100066434;-0.8453088;0.20543826;-9938.98;-9938.775;-4662.117;0.0;0.0;1838.2656
7621.155;9.804793e-05;-0.8453228;0.20127666;-9939.01;-9938.809;-4662.186;0.0;0.0;1838.2656
7621.16;0.00010004298;-0.84530574;0.20535553;-9939.039;-9938.834;-4662.1;0.0;0.0;1838.2656
7621.165;9.803289e-05;-0.84534955;0.20120752;-9939.073;-9938.872;-4662.3335;0.0;0.0;1838.2656
7621.17;0.000100026184;-0.8453596;0.20530403;-9939.104;-9938.898;-4662.397;0.0;0.0;1838.2656
7621.175;9.802637e-05;-0.8454149;0.20117629;-9939.125;-9938.924;-4662.6934;0.0;0.0;1838.2656
7621.18;0.00010001889;-0.84538513;0.20526278;-9939.113;-9938.908;-4662.5376;0.0;0.0;1838.2656
7621.185;9.801593e-05;-0.84539807;0.20117491;-9939.061;-9938.859;-4662.601;0.0;0.0;1838.2656
7621.19;0.00010003154;-0.84537655;0.2053357;-9939.045;-9938.84;-4662.4907;0.0;0.0;1838.2656
7621.195;9.80403e-05;-0.8453862;0.20124623;-9939.055;-9938.854;-4662.5356;0.0;0.0;1838.2656
