time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1755.2;0.5986492;-0.23857291;1230.7646;-7078.0205;-5847.256;-3777.2104;0.0;0.0;1838.2656
1755.205;0.5985676;-0.23807773;1230.4666;-7078.542;-5848.075;-3773.8835;0.0;0.0;1838.2656
1755.21;0.5985095;-0.23690262;1230.2322;-7078.499;-5848.2666;-3766.9343;0.0;0.0;1838.2656
1755.215;0.5984579;-0.23522708;1230.04;-7078.0986;-5848.0586;-3757.3096;0.0;0.0;1838.2656
1755.22;0.59842116;-0.23329264;1229.9214;-7077.588;-5847.6665;-3746.4043;0.0;0.0;1838.2656
1755.225;0.598406;-0.23114307;1229.8972;-7077.016;-5847.119;-3734.5015;0.0;0.0;1838.2656
1755.23;0.59841454;-0.22876756;1229.9639;-7076.2803;-5846.3164;-3721.5344;0.0;0.0;1838.2656
1755.235;0.5984413;-0.22656901;1230.0876;-7075.842;-5845.754;-3709.6572;0.0;0.0;1838.2656
1755.24;0.5984748;-0.2243735;1230.2251;-7075.3804;-5845.1553;-3697.8245;0.0;0.0;1838.2656
1755.245;0.59850585;-0.2223426;1230.3384;-7075.115;-5844.777;-3686.851;0.0;0.0;1838.2656
1755.25;0.598527;-0.22056845;1230.4207;-7075.1646;-5844.744;-3677.2314;0.0;0.0;1838.2656
1755.255;0.59854347;-0.2187113;1230.4824;-7075.1265;-5844.644;-3667.1133;0.0;0.0;1838.2656
1755.26;0.59855556;-0.21684666;1230.538;-7075.0195;-5844.4814;-3656.9412;0.0;0.0;1838.2656
1755.265;0.5985694;-0.21513101;1230.5874;-7075.021;-5844.4336;-3647.5786;0.0;0.0;1838.2656
1755.27;0.5985783;-0.21340498;1230.6274;-7075.038;-5844.4106;-3638.14;0.0;0.0;1838.2656
1755.275;0.5985872;-0.21193309;1230.6558;-7075.44;-5844.784;-3630.0793;0.0;0.0;1838.2656
1755.28;0.59858984;-0.21041243;1230.6564;-7075.709;-5845.0527;-3621.6946;0.0;0.0;1838.2656
1755.285;0.598585;-0.20884801;1230.6382;-7075.855;-5845.217;-3613.0308;0.0;0.0;1838.2656
1755.29;0.59857893;-0.20724536;1230.6205;-7075.973;-5845.3525;-3604.157;0.0;0.0;1838.2656
1755.295;0.598576;-0.2055605;1230.6234;-7075.802;-5845.178;-3594.8713;0.0;0.0;1838.2656
1755.3;0.5985801;-0.20419309;1230.6487;-7076.084;-5845.4355;-3587.3809;0.0;0.0;1838.2656
1755.305;0.598587;-0.2027766;1230.6705;-7076.227;-5845.5566;-3579.6128;0.0;0.0;1838.2656
1755.31;0.5985889;-0.20162868;1230.6582;-7076.537;-5845.879;-3573.2576;0.0;0.0;1838.2656
1755.315;0.5985791;-0.20032154;1230.606;-7076.5225;-5845.9165;-3565.9446;0.0;0.0;1838.2656
1755.32;0.5985638;-0.19927733;1230.542;-7076.764;-5846.222;-3560.0579;0.0;0.0;1838.2656
1755.325;0.59855133;-0.19817139;1230.508;-7076.715;-5846.207;-3553.891;0.0;0.0;1838.2656
1755.33;0.5985528;-0.19733457;1230.5549;-7076.8857;-5846.331;-3549.3699;0.0;0.0;1838.2656
1755.335;0.59857965;-0.19680843;1230.6943;-7077.2095;-5846.515;-3546.7473;0.0;0.0;1838.2656
1755.34;0.59862167;-0.19657718;1230.864;-7077.599;-5846.7354;-3545.8113;0.0;0.0;1838.2656
1755.345;0.5986552;-0.19682893;1230.9443;-7078.442;-5847.4976;-3547.36;0.0;0.0;1838.2656
1755.35;0.59864646;-0.19682766;1230.8124;-7078.676;-5847.8633;-3547.0894;0.0;0.0;1838.2656
1755.355;0.5985725;-0.19651844;1230.4143;-7078.6177;-5848.203;-3544.588;0.0;0.0;1838.2656
1755.36;0.5984354;-0.19569637;1229.7739;-7078.0757;-5848.302;-3538.7734;0.0;0.0;1838.2656
1755.365;0.598248;-0.19391276;1228.9592;-7076.6313;-5847.672;-3527.3079;0.0;0.0;1838.2656
1755.37;0.598033;-0.19126451;1228.0724;-7074.495;-5846.423;-3510.9297;0.0;0.0;1838.2656
1755.375;0.5978172;-0.18740518;1227.211;-7071.4883;-5844.2773;-3487.9236;0.0;0.0;1838.2656
1755.38;0.59762174;-0.18236776;1226.4553;-7067.267;-5840.8115;-3458.6318;0.0;0.0;1838.2656
1755.385;0.5974629;-0.17656069;1225.8574;-7062.6064;-5836.749;-3425.4111;0.0;0.0;1838.2656
1755.39;0.59734863;-0.17032573;1225.4534;-7057.8115;-5832.3584;-3390.2185;0.0;0.0;1838.2656
1755.395;0.59728825;-0.1635944;1225.2744;-7052.5728;-5827.2983;-3352.7388;0.0;0.0;1838.2656
1755.4;0.5972871;-0.157119;1225.3506;-7047.6226;-5822.272;-3317.1807;0.0;0.0;1838.2656
1755.405;0.59735173;-0.1510045;1225.6986;-7043.295;-5817.596;-3284.1562;0.0;0.0;1838.2656
1755.41;0.59748334;-0.14520793;1226.3174;-7038.8438;-5812.5264;-3253.427;0.0;0.0;1838.2656
1755.415;0.59767723;-0.14087927;1227.1912;-7035.853;-5808.662;-3231.303;0.0;0.0;1838.2656
1755.42;0.59792805;-0.13772711;1228.2755;-7033.885;-5805.6094;-3216.0881;0.0;0.0;1838.2656
1755.425;0.59821755;-0.13618709;1229.4917;-7033.176;-5803.684;-3210.0276;0.0;0.0;1838.2656
1755.43;0.59852266;-0.13609037;1230.7385;-7033.4316;-5802.6934;-3211.9878;0.0;0.0;1838.2656
1755.435;0.5988179;-0.13768966;1231.9026;-7035.202;-5803.3;-3223.1357;0.0;0.0;1838.2656
1755.44;0.599074;-0.14040159;1232.8895;-7037.509;-5804.619;-3240.0652;0.0;0.0;1838.2656
1755.445;0.5992783;-0.14420289;1233.6656;-7040.6978;-5807.032;-3262.5808;0.0;0.0;1838.2656
1755.45;0.59943026;-0.14885332;1234.2498;-7044.4854;-5810.2354;-3289.3953;0.0;0.0;1838.2656
1755.455;0.59954166;-0.15410018;1234.6855;-7048.9062;-5814.2207;-3319.2024;0.0;0.0;1838.2656
1755.46;0.5996219;-0.15985599;1235.0035;-7053.85;-5818.8467;-3351.5803;0.0;0.0;1838.2656
1755.465;0.5996743;-0.16576035;1235.1891;-7058.8887;-5823.6997;-3384.513;0.0;0.0;1838.2656
1755.47;0.5996857;-0.17146313;1235.1602;-7063.8066;-5828.6465;-3415.9045;0.0;0.0;1838.2656
1755.475;0.59962887;-0.17676188;1234.812;-7068.5156;-5833.7036;-3444.43;0.0;0.0;1838.2656
1755.48;0.5994828;-0.18071786;1234.0723;-7071.96;-5837.8877;-3464.7668;0.0;0.0;1838.2656
1755.485;0.5992372;-0.18342778;1232.928;-7074.585;-5841.657;-3477.4229;0.0;0.0;1838.2656
1755.49;0.598902;-0.1843065;1231.4667;-7075.9917;-5844.525;-3479.3462;0.0;0.0;1838.2656
1755.495;0.5985143;-0.18309045;1229.8535;-7075.8696;-5846.016;-3469.4136;0.0;0.0;1838.2656
1755.5;0.5981196;-0.17947206;1228.2891;-7073.6553;-5845.366;-3446.33;0.0;0.0;1838.2656
1755.505;0.59776956;-0.17417555;1226.9727;-7070.42;-5843.4473;-3414.488;0.0;0.0;1838.2656
1755.51;0.5975059;-0.1675111;1226.041;-7066.205;-5840.164;-3375.8718;0.0;0.0;1838.2656
1755.515;0.59734875;-0.15993407;1225.5532;-7061.243;-5835.69;-3333.1104;0.0;0.0;1838.2656
1755.52;0.59730244;-0.15254553;1225.5056;-7056.7236;-5831.218;-3292.2688;0.0;0.0;1838.2656
1755.525;0.59735715;-0.1452995;1225.8501;-7052.0728;-5826.2227;-3252.9973;0.0;0.0;1838.2656
1755.53;0.59749633;-0.13897544;1226.5122;-7048.09;-5821.5776;-3219.4458;0.0;0.0;1838.2656
1755.535;0.597699;-0.13395186;1227.4061;-7045.1313;-5817.725;-3193.5295;0.0;0.0;1838.2656
1755.54;0.5979416;-0.13064826;1228.4246;-7043.484;-5815.0596;-3177.3477;0.0;0.0;1838.2656
1755.545;0.5981934;-0.12903212;1229.4214;-7043.173;-5813.7515;-3170.4287;0.0;0.0;1838.2656
1755.55;0.59841454;-0.12843433;1230.2408;-7043.093;-5812.852;-3168.771;0.0;0.0;1838.2656
1755.555;0.5985717;-0.12905177;1230.7676;-7043.8076;-5813.04;-3173.2295;0.0;0.0;1838.2656
1755.56;0.5986469;-0.13024813;1230.9626;-7044.562;-5813.5996;-3180.2173;0.0;0.0;1838.2656
1755.565;0.5986454;-0.1317248;1230.8854;-7045.4507;-5814.5654;-3188.2063;0.0;0.0;1838.2656
1755.57;0.59859586;-0.13302422;1230.6746;-7045.9224;-5815.248;-3194.9507;0.0;0.0;1838.2656
1755.575;0.5985387;-0.13407357;1230.4888;-7045.7583;-5815.2695;-3200.366;0.0;0.0;1838.2656
1755.58;0.59850943;-0.13542378;1230.4662;-7046.0205;-5815.554;-3207.767;0.0;0.0;1838.2656
1755.585;0.59853655;-0.13721046;1230.6843;-7046.6543;-5815.9697;-3218.0564;0.0;0.0;1838.2656
1755.59;0.5986248;-0.1393572;1231.1495;-7047.3174;-5816.168;-3230.8257;0.0;0.0;1838.2656
1755.595;0.59876835;-0.14246143;1231.7998;-7048.951;-5817.1514;-3249.2456;0.0;0.0;1838.2656
1755.6;0.59893936;-0.14647147;1232.5054;-7051.2607;-5818.7554;-3272.7712;0.0;0.0;1838.2656
1755.605;0.5991012;-0.15137103;1233.1213;-7054.1855;-5821.0645;-3301.0232;0.0;0.0;1838.2656
1755.61;0.59922004;-0.15686116;1233.53;-7057.6465;-5824.116;-3332.1174;0.0;0.0;1838.2656
1755.615;0.5992766;-0.1627709;1233.6648;-7061.3726;-5827.708;-3364.978;0.0;0.0;1838.2656
1755.62;0.5992608;-0.1684035;1233.5035;-7064.7344;-5831.231;-3395.7183;0.0;0.0;1838.2656
1755.625;0.599175;-0.17373654;1233.0701;-7067.919;-5834.8486;-3424.262;0.0;0.0;1838.2656
1755.63;0.59902984;-0.17799965;1232.4183;-7069.991;-5837.5728;-3446.4685;0.0;0.0;1838.2656
1755.635;0.59884185;-0.18126525;1231.605;-7071.293;-5839.688;-3462.851;0.0;0.0;1838.2656
1755.64;0.59862274;-0.18364088;1230.6732;-7072.0684;-5841.395;-3474.0886;0.0;0.0;1838.2656
1755.645;0.5983822;-0.18443511;1229.6768;-7071.497;-5841.8203;-3476.4756;0.0;0.0;1838.2656
1755.65;0.5981382;-0.18420641;1228.6917;-7070.349;-5841.657;-3473.2441;0.0;0.0;1838.2656
1755.655;0.59790987;-0.18249126;1227.8024;-7067.9575;-5840.1553;-3462.0068;0.0;0.0;1838.2656
1755.66;0.59771913;-0.17989041;1227.0844;-7064.922;-5837.8374;-3446.2278;0.0;0.0;1838.2656
1755.665;0.5975789;-0.1764472;1226.593;-7061.4087;-5834.8154;-3426.2566;0.0;0.0;1838.2656
1755.67;0.5975011;-0.17242138;1226.3484;-7057.378;-5831.0293;-3403.5657;0.0;0.0;1838.2656
1755.675;0.5974822;-0.16844629;1226.3475;-7053.8115;-5827.464;-3381.642;0.0;0.0;1838.2656
1755.68;0.5975228;-0.1643521;1226.5858;-7049.915;-5823.329;-3359.54;0.0;0.0;1838.2656
1755.685;0.5976188;-0.16080718;1227.0543;-7046.751;-5819.697;-3340.9275;0.0;0.0;1838.2656
1755.69;0.5977685;-0.15795994;1227.726;-7044.235;-5816.509;-3326.5688;0.0;0.0;1838.2656
1755.695;0.59795755;-0.15614891;1228.5331;-7042.963;-5814.4297;-3318.1956;0.0;0.0;1838.2656
1755.7;0.59816515;-0.15530524;1229.3782;-7042.517;-5813.1387;-3315.2332;0.0;0.0;1838.2656
1755.705;0.59836346;-0.15528597;1230.1389;-7042.7803;-5812.6416;-3316.6484;0.0;0.0;1838.2656
1755.71;0.5985216;-0.15578991;1230.7029;-7043.3584;-5812.6553;-3320.5554;0.0;0.0;1838.2656
1755.715;0.59861857;-0.15665932;1230.9921;-7044.3716;-5813.3794;-3325.9285;0.0;0.0;1838.2656
1755.72;0.5986406;-0.15726843;1230.9711;-7044.965;-5813.9937;-3329.2456;0.0;0.0;1838.2656
1755.725;0.5985868;-0.15763211;1230.6545;-7045.59;-5814.9355;-3330.6182;0.0;0.0;1838.2656
1755.73;0.5984681;-0.15718524;1230.0908;-7045.6294;-5815.5386;-3327.0264;0.0;0.0;1838.2656
1755.735;0.5983005;-0.15596832;1229.3801;-7045.1504;-5815.7705;-3318.8938;0.0;0.0;1838.2656
1755.74;0.59811866;-0.153757;1228.6765;-7044.0015;-5815.325;-3305.2917;0.0;0.0;1838.2656
1755.745;0.59796506;-0.1506562;1228.1648;-7042.12;-5813.955;-3287.168;0.0;0.0;1838.2656
1755.75;0.59788376;-0.14712398;1227.9861;-7040.0244;-5812.038;-3267.331;0.0;0.0;1838.2656
1755.755;0.59789526;-0.14355041;1228.1931;-7037.8604;-5809.667;-3248.0376;0.0;0.0;1838.2656
1755.76;0.59799826;-0.1408601;1228.7325;-7036.833;-5808.1006;-3234.2798;0.0;0.0;1838.2656
1755.765;0.5981631;-0.13888194;1229.4546;-7036.284;-5806.8296;-3224.815;0.0;0.0;1838.2656
1755.77;0.5983448;-0.13779259;1230.1753;-7036.268;-5806.093;-3220.2488;0.0;0.0;1838.2656
1755.775;0.5985009;-0.13744138;1230.7439;-7036.783;-5806.039;-3219.4492;0.0;0.0;1838.2656
1755.78;0.5986054;-0.1380066;1231.0786;-7038.0703;-5806.9917;-3223.2356;0.0;0.0;1838.2656
1755.785;0.59864897;-0.13861787;1231.1772;-7039.1167;-5807.9395;-3226.804;0.0;0.0;1838.2656
1755.79;0.59864455;-0.13961504;1231.1227;-7040.537;-5809.4146;-3232.194;0.0;0.0;1838.2656
1755.795;0.59862167;-0.1404096;1231.0261;-7041.5527;-5810.5264;-3236.3826;0.0;0.0;1838.2656
1755.8;0.5986043;-0.14125258;1231.008;-7042.538;-5811.5303;-3240.9954;0.0;0.0;1838.2656
1755.805;0.59862393;-0.1421424;1231.1567;-7043.398;-5812.241;-3246.2;0.0;0.0;1838.2656
1755.81;0.59868634;-0.14357199;1231.4541;-7044.7954;-5813.3413;-3254.6785;0.0;0.0;1838.2656
1755.815;0.59877294;-0.1455744;1231.8286;-7046.635;-5814.806;-3266.4705;0.0;0.0;1838.2656
1755.82;0.5988664;-0.14807476;1232.2139;-7048.7256;-5816.5117;-3281.03;0.0;0.0;1838.2656
1755.825;0.59895384;-0.15092319;1232.5735;-7051.041;-5818.468;-3297.4578;0.0;0.0;1838.2656
1755.83;0.59903044;-0.15442206;1232.8625;-7054.0605;-5821.198;-3317.3313;0.0;0.0;1838.2656
1755.835;0.59907985;-0.15801287;1233.0251;-7056.914;-5823.8887;-3337.4592;0.0;0.0;1838.2656
1755.84;0.59909165;-0.16165906;1233.0168;-7059.745;-5826.7285;-3357.5505;0.0;0.0;1838.2656
1755.845;0.5990555;-0.16500637;1232.7935;-7062.38;-5829.5864;-3375.5635;0.0;0.0;1838.2656
1755.85;0.5989624;-0.1679079;1232.3147;-7064.8604;-5832.546;-3390.6074;0.0;0.0;1838.2656
1755.855;0.59880304;-0.1697409;1231.5618;-7066.3203;-5834.759;-3399.2102;0.0;0.0;1838.2656
1755.86;0.5985803;-0.17052543;1230.5537;-7067.128;-5836.574;-3401.5205;0.0;0.0;1838.2656
1755.865;0.59830326;-0.16966182;1229.3594;-7066.5938;-5837.2344;-3394.3691;0.0;0.0;1838.2656
1755.87;0.59800035;-0.16700278;1228.1062;-7064.553;-5836.4473;-3377.1987;0.0;0.0;1838.2656
1755.875;0.59770477;-0.16298468;1226.9338;-7061.803;-5834.869;-3352.695;0.0;0.0;1838.2656
1755.88;0.59745234;-0.15744716;1225.9906;-7057.8394;-5831.8486;-3320.2703;0.0;0.0;1838.2656
1755.885;0.5972772;-0.1508753;1225.4172;-7053.1562;-5827.7393;-3282.881;0.0;0.0;1838.2656
1755.89;0.59721047;-0.14413078;1225.2994;-7048.6133;-5823.314;-3245.451;0.0;0.0;1838.2656
1755.895;0.59725374;-0.13738817;1225.5916;-7044.2373;-5818.6455;-3208.851;0.0;0.0;1838.2656
1755.9;0.59737724;-0.13135521;1226.141;-7040.412;-5814.271;-3176.6792;0.0;0.0;1838.2656
1755.905;0.5975334;-0.12601653;1226.7794;-7037.3154;-5810.536;-3148.5144;0.0;0.0;1838.2656
1755.91;0.5976937;-0.12146941;1227.4119;-7034.676;-5807.2637;-3124.703;0.0;0.0;1838.2656
1755.915;0.5978448;-0.11788536;1228.0234;-7033.094;-5805.071;-3106.1606;0.0;0.0;1838.2656
1755.92;0.59799546;-0.1151081;1228.6499;-7032.0;-5803.35;-3092.0977;0.0;0.0;1838.2656
1755.925;0.5981521;-0.113160335;1229.2871;-7031.507;-5802.2197;-3082.6304;0.0;0.0;1838.2656
1755.93;0.5983047;-0.11177186;1229.8844;-7031.131;-5801.2466;-3076.168;0.0;0.0;1838.2656
1755.935;0.5984373;-0.111343354;1230.3804;-7031.6504;-5801.27;-3074.7966;0.0;0.0;1838.2656
1755.94;0.5985367;-0.11131633;1230.7311;-7032.214;-5801.483;-3075.349;0.0;0.0;1838.2656
1755.945;0.59859836;-0.11190478;1230.9628;-7033.458;-5802.495;-3079.0576;0.0;0.0;1838.2656
1755.95;0.5986424;-0.11282817;1231.165;-7034.708;-5803.543;-3084.5544;0.0;0.0;1838.2656
1755.955;0.59869224;-0.11400912;1231.4225;-7036.134;-5804.7114;-3091.582;0.0;0.0;1838.2656
1755.96;0.5987618;-0.11565856;1231.7476;-7037.6875;-5805.94;-3101.3286;0.0;0.0;1838.2656
1755.965;0.59883827;-0.117887184;1232.0619;-7039.914;-5807.852;-3114.2476;0.0;0.0;1838.2656
1755.97;0.59889394;-0.12045716;1232.2346;-7042.274;-5810.039;-3128.7659;0.0;0.0;1838.2656
1755.975;0.5988958;-0.12305111;1232.1675;-7044.4766;-5812.309;-3142.9368;0.0;0.0;1838.2656
1755.98;0.5988342;-0.12551585;1231.8499;-7046.535;-5814.6855;-3155.894;0.0;0.0;1838.2656
1755.985;0.5987187;-0.12748002;1231.3479;-7048.225;-5816.877;-3165.7222;0.0;0.0;1838.2656
1755.99;0.5985748;-0.12861769;1230.7695;-7049.0586;-5818.289;-3170.8396;0.0;0.0;1838.2656
1755.995;0.59843045;-0.12932646;1230.2218;-7049.565;-5819.3433;-3173.6528;0.0;0.0;1838.2656
1756.0;0.5983072;-0.12924816;1229.7864;-7049.4697;-5819.6836;-3172.35;0.0;0.0;1838.2656
1756.005;0.5982226;-0.12881415;1229.5209;-7048.9395;-5819.4185;-3169.4255;0.0;0.0;1838.2656
1756.01;0.59818494;-0.12834103;1229.4552;-7048.5635;-5819.1084;-3166.685;0.0;0.0;1838.2656
1756.015;0.5981995;-0.12793827;1229.6108;-7048.1846;-5818.5737;-3164.7754;0.0;0.0;1838.2656
1756.02;0.5982696;-0.12817065;1229.9722;-7048.499;-5818.527;-3166.7795;0.0;0.0;1838.2656
1756.025;0.5983817;-0.12895681;1230.4896;-7049.1045;-5818.6147;-3172.15;0.0;0.0;1838.2656
1756.03;0.5985228;-0.13045451;1231.0803;-7050.252;-5819.172;-3181.5908;0.0;0.0;1838.2656
1756.035;0.5986645;-0.13281997;1231.6339;-7052.1763;-5820.5425;-3195.743;0.0;0.0;1838.2656
1756.04;0.5987821;-0.13607618;1232.0492;-7054.786;-5822.737;-3214.5308;0.0;0.0;1838.2656
1756.045;0.59885174;-0.13949764;1232.2457;-7057.494;-5825.2485;-3233.7927;0.0;0.0;1838.2656
1756.05;0.5988615;-0.14294581;1232.1948;-7059.869;-5827.6743;-3252.7068;0.0;0.0;1838.2656
1756.055;0.5988111;-0.14629602;1231.894;-7062.3076;-5830.4136;-3270.5808;0.0;0.0;1838.2656
1756.06;0.5987028;-0.14898978;1231.378;-7064.052;-5832.674;-3284.4045;0.0;0.0;1838.2656
1756.065;0.5985535;-0.15074456;1230.7363;-7064.8633;-5834.127;-3292.7983;0.0;0.0;1838.2656
1756.07;0.59838986;-0.15159117;1230.0681;-7064.9463;-5834.878;-3296.1306;0.0;0.0;1838.2656
1756.075;0.59823304;-0.15172707;1229.4481;-7064.6523;-5835.204;-3295.6401;0.0;0.0;1838.2656
1756.08;0.59809613;-0.15122287;1228.9321;-7063.875;-5834.943;-3291.8276;0.0;0.0;1838.2656
1756.085;0.5979908;-0.15002197;1228.5308;-7062.672;-5834.141;-3284.402;0.0;0.0;1838.2656
1756.09;0.5979099;-0.14832658;1228.23;-7061.079;-5832.849;-3274.451;0.0;0.0;1838.2656
1756.095;0.5978528;-0.14615531;1228.0215;-7059.0303;-5831.009;-3262.0598;0.0;0.0;1838.2656
1756.1;0.59781766;-0.14378932;1227.9202;-7057.0693;-5829.1494;-3248.8093;0.0;0.0;1838.2656
1756.105;0.59781414;-0.14147826;1227.957;-7055.189;-5827.232;-3236.138;0.0;0.0;1838.2656
1756.11;0.5978462;-0.13927472;1228.1428;-7053.5034;-5825.3604;-3224.3574;0.0;0.0;1838.2656
1756.115;0.59791356;-0.13715124;1228.4556;-7051.944;-5823.4883;-3213.2725;0.0;0.0;1838.2656
1756.12;0.5980028;-0.13540718;1228.8213;-7050.6816;-5821.8604;-3204.3857;0.0;0.0;1838.2656
1756.125;0.5980896;-0.13395707;1229.1399;-7049.8467;-5820.707;-3197.026;0.0;0.0;1838.2656
1756.13;0.59815;-0.13294931;1229.3173;-7049.5674;-5820.25;-3191.823;0.0;0.0;1838.2656
1756.135;0.598164;-0.13179013;1229.2827;-7049.1025;-5819.82;-3185.361;0.0;0.0;1838.2656
1756.14;0.5981196;-0.13028143;1229.0126;-7048.4253;-5819.4126;-3176.5007;0.0;0.0;1838.2656
1756.145;0.5980205;-0.12796211;1228.5289;-7046.9663;-5818.4375;-3162.743;0.0;0.0;1838.2656
1756.15;0.5978755;-0.124874696;1227.874;-7044.8774;-5817.0034;-3144.4067;0.0;0.0;1838.2656
1756.155;0.5976972;-0.121034384;1227.1101;-7042.3516;-5815.241;-3121.7002;0.0;0.0;1838.2656
1756.16;0.5975045;-0.11612345;1226.2961;-7039.0684;-5812.7725;-3092.9895;0.0;0.0;1838.2656
1756.165;0.59730875;-0.11004558;1225.5259;-7034.595;-5809.0693;-3057.931;0.0;0.0;1838.2656
1756.17;0.59714615;-0.10345979;1224.942;-7029.9644;-5805.0225;-3020.4438;0.0;0.0;1838.2656
1756.175;0.59705013;-0.09667617;1224.6855;-7025.217;-5800.5312;-2982.5205;0.0;0.0;1838.2656
1756.18;0.5970543;-0.08999772;1224.8762;-7020.544;-5795.668;-2946.0715;0.0;0.0;1838.2656
1756.185;0.59717995;-0.08413753;1225.5897;-7016.413;-5790.823;-2915.181;0.0;0.0;1838.2656
1756.19;0.59743536;-0.07964463;1226.7983;-7013.244;-5786.446;-2892.8206;0.0;0.0;1838.2656
1756.195;0.5977922;-0.077343196;1228.3439;-7011.7905;-5783.447;-2883.2197;0.0;0.0;1838.2656
1756.2;0.5981943;-0.077306196;1229.951;-7012.1455;-5782.1943;-2886.23;0.0;0.0;1838.2656
1756.205;0.59856296;-0.079325825;1231.3274;-7013.7515;-5782.424;-2900.1206;0.0;0.0;1838.2656
